max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
569 310.075 8.03239 0.01 1 78 0
572 306.742 8.12472 0.01 1 67 0
573 308.525 7.90088 0.01 1 72 0
575 306.811 8.05597 0.01 1 67 0
578 310.075 8.03239 0.01 1 76 0
580 308.147 7.83738 0.01 1 72 0
581 310.684 8.2499 0.01 1 78 0
582 310.549 8.17302 0.01 1 76 0
588 311.568 8.17896 0.01 1 77 0
593 310.353 8.22789 0.01 1 76 0
596 311.802 8.08058 0.01 1 78 0
598 312.675 8.13921 0.01 1 76 0
599 310.684 8.2499 0.01 1 76 0
600 309.973 8.20751 0.01 1 76 0
605 309.536 7.74426 0.01 1 72 0
609 313.664 7.94274 0.01 1 77 0
612 305.384 8.11052 0.01 1 67 0
617 305.368 8.16687 0.01 1 66 0
619 309.985 7.98071 0.01 1 72 0
620 310.932 8.00789 0.01 1 77 0
621 310.619 8.00217 0.01 1 77 0
622 310.075 8.03239 0.01 1 77 0
626 309.347 8.0339 0.01 1 76 0
627 312.22 7.83856 0.01 1 78 0
629 307.392 8.17051 0.01 1 67 0
630 313.545 7.94274 0.01 1 76 0
631 310.353 8.22789 0.01 1 78 0
632 309.241 8.11189 0.01 1 72 0
633 307.907 8.09892 0.01 1 72 0
636 309.536 7.76183 0.01 1 72 0
638 304.269 8.06194 0.01 1 67 0
639 308.721 7.95936 0.01 1 76 0
640 309.241 7.921 0.01 1 72 0
641 308.477 8.16437 0.01 1 67 0
642 306.777 7.92802 0.01 1 67 0
643 310.809 8.08058 0.01 1 77 0
645 310.619 8.00217 0.01 1 77 0
646 305.368 8.11474 0.01 1 66 0
650 307.391 8.11474 0.01 1 67 0
655 306.777 7.92802 0.01 1 67 0
656 310.619 8.00217 0.01 1 76 0
658 309.372 8.0339 0.01 1 72 0
669 308.561 8.37975 0.01 1 72 0
670 309.375 8.17302 0.01 1 78 0
671 307.378 8.06811 0.01 1 66 0
672 310.002 8.17302 0.01 1 77 0
673 307.391 8.11474 0.01 1 67 0
674 311.802 8.08058 0.01 1 76 0
679 312.22 7.83856 0.01 1 78 0
683 310.809 8.08058 0.01 1 76 0
686 307.391 8.11474 0.01 1 67 0
692 310.825 8.13921 0.01 1 72 0
694 309.428 7.74416 0.01 1 67 0
696 312.22 7.83856 0.01 1 77 0
697 306.004 7.89143 0.01 1 67 1.40369e-05
698 311.568 8.08058 0.01 1 76 0
702 311.07 7.78148 0.01 1 76 0
705 309.536 7.74426 0.01 1 72 0
706 307.392 8.17051 0.01 1 67 0
708 306.667 8.19477 0.01 1 67 0
710 309.206 8.01863 0.01 1 72 0
712 308.331 7.61084 0.01 1 67 0
714 308.477 8.16437 0.01 1 67 0
718 312.425 8.10733 0.01 1 78 1.83284e-06
721 309.985 7.60966 0.01 1 76 0
724 305.368 8.11474 0.01 1 65 0
726 307.037 7.93613 0.01 1 66 0
728 310.619 8.00217 0.01 1 77 0
730 306.777 7.92802 0.01 1 67 0
732 307.827 7.80442 0.01 1 67 0
737 306.977 7.79254 0.01 1 67 0
738 311.07 7.78148 0.01 1 77 0
739 311.718 8.10029 0.01 1 76 0
740 306.811 8.02619 0.01 1 67 0
742 311.568 8.19325 0.01 1 77 0
744 307.907 8.09892 0.01 1 72 0
747 306.811 7.99461 0.01 1 67 0
748 308.548 8.28922 0.01 1 67 0
751 306.811 7.93897 0.01 1 65 0
753 306.811 7.98561 0.01 1 67 0
755 306.811 8.02619 0.01 1 66 0
758 313.222 7.94274 0.01 1 76 0
759 310.759 8.08058 0.01 1 77 0
760 306.447 8.13477 0.01 1 67 0
764 308.995 7.77299 0.01 1 77 -0.0012413
769 310.257 7.92783 0.01 1 76 0
773 310.002 8.17302 0.01 1 77 0
774 305.733 7.81846 0.01 1 67 0
775 311.556 8.3282 0.01 1 78 0
778 310.353 8.22789 0.01 1 78 0
781 311.07 7.78148 0.01 1 76 0
783 308.331 7.61084 0.01 1 67 0
784 307.005 8.39382 0.01 1 65 0
789 307.15 8.11052 0.01 1 67 0
791 306.447 8.13477 0.01 1 67 0
794 311.568 8.08058 0.01 1 77 0
795 310.549 8.13921 0.01 1 77 0
801 311.568 8.17896 0.01 1 78 0
803 306.661 7.76568 0.01 1 67 -8.04663e-07
805 309.998 8.07825 0.01 1 72 0
807 310.619 8.00217 0.01 1 78 0
808 310.549 8.13921 0.01 1 76 0
812 308.147 8.05282 0.01 1 72 0
813 308.477 8.18108 0.01 1 66 0
814 309.362 8.00217 0.01 1 77 -0.00576885
815 312.048 7.92687 0.01 1 77 0
820 310.351 8.09315 0.01 1 76 0
821 309.362 8.00217 0.01 1 77 0
822 311.802 8.08058 0.01 1 78 0
824 306.667 8.19477 0.01 1 66 0
828 306.409 8.14713 0.01 1 67 0
833 309.998 8.1709 0.01 1 72 0
835 306.667 8.19477 0.01 1 66 0
838 309.985 7.60966 0.01 1 76 0
839 306.811 8.28922 0.01 1 67 0
840 312.022 7.92687 0.01 1 72 0
841 311.568 8.183 0.01 1 77 0
845 306.409 8.14713 0.01 1 67 0
851 309.754 8.13921 0.01 1 76 -0.00200969
855 310.881 8.01728 0.01 1 77 0
856 307.378 8.06811 0.01 1 65 0
858 306.004 7.75394 0.01 1 67 0
859 311.715 7.93099 0.01 1 77 0
865 307.037 7.93613 0.01 1 67 0
866 311.802 8.08058 0.01 1 76 0
867 310.353 8.22789 0.01 1 78 0
873 311.715 7.93099 0.01 1 76 0
876 311.802 7.83072 0.01 1 76 -6.78599e-05
879 306.404 8.23048 0.01 1 72 0
880 310.075 7.98463 0.01 1 77 -3.69549e-05
883 309.789 8.0468 0.01 1 77 0.00553526
885 308.147 7.83738 0.01 1 72 0
886 307.391 8.11474 0.01 1 67 0
895 307.499 7.61084 0.01 1 67 0.00258744
898 306.667 8.19477 0.01 1 66 0
899 308.331 7.61084 0.01 1 67 0
901 310.932 8.00789 0.01 1 77 0
904 306.409 8.14713 0.01 1 67 0
906 307.391 8.11474 0.01 1 65 0
908 310.748 7.71958 0.01 1 77 0
912 312.675 8.13921 0.01 1 76 0
916 306.661 7.83978 0.01 1 67 0
917 312.22 7.83856 0.01 1 77 0
918 306.811 7.98561 0.01 1 67 0
919 305.898 8.09606 0.01 1 67 0
921 311.368 8.08015 0.01 1 72 0
923 306.515 8.02619 0.01 1 66 0.000602528
925 308.477 8.16437 0.01 1 66 0
926 311.568 8.17896 0.01 1 76 0
927 310.684 8.2499 0.01 1 78 0
928 309.375 8.17302 0.01 1 78 0
929 310.619 8.00217 0.01 1 77 0
932 306.409 8.14713 0.01 1 66 0
935 310.684 8.2499 0.01 1 76 0
936 311.568 8.08058 0.01 1 76 0
937 308.604 7.96674 0.01 1 72 0
939 310.549 8.13921 0.01 1 77 0
940 308.561 8.37975 0.01 1 72 0
943 310.619 8.01503 0.01 1 77 0
945 308.548 8.28922 0.01 1 67 0
948 312.22 7.73385 0.01 1 77 0
950 306.811 8.02619 0.01 1 67 0
958 310.932 8.00789 0.01 1 77 0
962 306.811 8.02619 0.01 1 67 0
963 306.811 8.02619 0.01 1 66 0
964 313.545 7.94274 0.01 1 77 0
968 307.378 8.02713 0.01 1 67 0
972 306.477 8.12472 0.01 1 67 0
974 307.312 7.52786 0.01 1 72 0
975 312.425 8.10733 0.01 1 78 0
979 309.03 7.96674 0.01 1 72 0
981 308.548 8.28922 0.01 1 67 0
983 307.391 8.11474 0.01 1 67 0
984 309.206 8.01863 0.01 1 72 0
986 311.568 8.08058 0.01 1 76 0
988 306.661 7.83978 0.01 1 67 0
992 311.568 8.08058 0.01 1 76 0
1000 308.967 7.63367 0.01 1 72 0
1001 311.285 7.89319 0.01 1 72 0
1005 309.968 8.00217 0.01 1 77 0
1008 310.932 8.00789 0.01 1 76 0
1015 312.675 8.13921 0.01 1 76 0
1017 307.69 7.98342 0.01 1 72 0
1019 311.556 8.3282 0.01 1 77 0
1021 308.331 7.61084 0.01 1 67 0
1023 308.014 7.61084 0.01 1 67 0
1024 306.811 8.0528 0.01 1 67 0
1026 311.284 7.78531 0.01 1 76 0
1027 309.206 8.1767 0.01 1 72 0
1030 311.802 8.08058 0.01 1 78 0
1031 312.22 7.83856 0.01 1 78 0
1033 310.549 8.16346 0.01 1 77 7.98702e-06
1037 306.977 7.79254 0.01 1 67 0
1043 311.715 7.93099 0.01 1 76 0
1044 310.075 8.03239 0.01 1 78 0
1046 308.147 7.77299 0.01 1 76 0
1051 311.802 8.08058 0.01 1 78 0
1052 304.534 7.94041 0.01 1 67 0
1054 310.748 7.71958 0.01 1 77 0
1058 307.391 8.11474 0.01 1 67 0
1062 308.525 7.59783 0.01 1 72 0
1067 309.372 8.0339 0.01 1 72 0
1068 307.546 8.17051 0.01 1 67 0
1070 307.391 8.11474 0.01 1 67 0
1074 309.241 7.80708 0.01 1 72 -1.77324e-06
1075 307.754 7.49054 0.01 1 72 0
1076 309.519 7.88759 0.01 1 72 0
1081 308.932 7.9804 0.01 1 72 0
1083 311.568 8.17896 0.01 1 78 0
1086 306.667 8.19477 0.01 1 67 0
1088 305.898 8.09606 0.01 1 67 0
1089 309.206 7.74088 0.01 1 72 0
1091 312.425 8.08015 0.01 1 76 0
1095 311.07 7.78148 0.01 1 77 0
1096 309.519 7.88759 0.01 1 72 -0.000368431
1097 308.477 8.16437 0.01 1 66 0
1100 306.661 7.76568 0.01 1 67 0
1101 311.802 8.08058 0.01 1 76 0
1104 306.15 8.06194 0.01 1 67 0
1107 308.331 7.61084 0.01 1 67 0
1108 308.147 7.9083 0.01 1 66 0
1109 312.454 7.92687 0.01 1 76 0
1110 309.522 8.0203 0.01 1 72 0
1111 310.881 8.01728 0.01 1 78 0
1112 305.741 7.92802 0.01 1 67 0
1113 310.353 8.22789 0.01 1 78 0
1115 308.967 7.63367 0.01 1 72 0
1116 310.684 8.2499 0.01 1 76 0
1117 309.482 7.78148 0.01 1 72 0
1118 306.811 7.93897 0.01 1 66 0
1122 306.811 8.02619 0.01 1 66 0
1124 307.907 8.09892 0.01 1 72 0
1126 309.985 7.85602 0.01 1 76 0
1135 312.22 7.83856 0.01 1 77 0
1137 310.353 8.16866 0.01 1 78 -5.68181e-05
1139 304.269 8.06194 0.01 1 67 0
1140 311.284 7.71812 0.01 1 77 0
1141 309.536 7.74426 0.01 1 72 0
1148 310.091 8.03846 0.01 1 72 0
1151 310.104 8.13231 0.01 1 76 0
1153 311.568 8.08058 0.01 1 76 0
1155 312.425 8.08015 0.01 1 78 0
1160 309.482 7.96397 0.01 1 77 0
1161 306.977 7.93613 0.01 1 67 0
1164 310.932 8.01893 0.01 1 76 0
1165 305.368 8.11474 0.01 1 66 0
1166 312.454 7.92687 0.01 1 76 0
1167 310.353 8.22789 0.01 1 77 0
1169 310.932 8.00789 0.01 1 77 0
1170 309.973 7.91886 0.01 1 76 0
1171 307.005 8.43001 0.01 1 66 0
1174 309.375 8.17302 0.01 1 78 0
1177 306.004 7.75394 0.01 1 67 -1.84476e-05
1180 307.15 8.11052 0.01 1 67 0
1183 307.391 8.11474 0.01 1 67 0
1184 310.619 8.01503 0.01 1 77 0
1197 310.549 8.13921 0.01 1 77 0
1200 310.619 8.00217 0.01 1 77 0
1201 310.684 8.2499 0.01 1 76 0
1202 312.22 7.83856 0.01 1 77 0
1204 312.22 7.83856 0.01 1 77 0
1205 308.298 7.80369 0.01 1 72 0
1207 310.692 8.01296 0.01 1 72 0
1208 307.539 8.05282 0.01 1 72 0
1218 310.351 8.09315 0.01 1 78 0
1220 306.811 8.43625 0.01 1 67 0
1221 310.932 8.01893 0.01 1 76 0
1224 308.147 7.83738 0.01 1 72 0
1225 310.809 8.03752 0.01 1 76 -6.10948e-07
1226 311.568 8.08058 0.01 1 78 0
1235 311.27 8.22789 0.01 1 72 0
1237 310.702 7.79017 0.01 1 77 0
1238 306.811 8.28922 0.01 1 67 0
1239 308.836 7.85135 0.01 1 72 -0.000553235
1240 310.119 7.97582 0.01 1 76 0
1242 306.447 8.13477 0.01 1 67 0
1250 312.22 7.73385 0.01 1 78 0
1253 310.075 8.03239 0.01 1 78 0
1254 311.568 8.08058 0.01 1 76 0
1257 310.351 8.09315 0.01 1 76 0
1258 310.075 8.03239 0.01 1 76 0
1264 311.284 7.78531 0.01 1 76 0
1266 308.147 7.9083 0.01 1 65 0
1267 311.568 8.08058 0.01 1 76 0
1272 310.353 8.22789 0.01 1 78 0
1273 311.568 8.08058 0.01 1 77 0
1274 309.536 7.74426 0.01 1 72 0
1276 307.391 8.11474 0.01 1 67 0
1277 306.409 8.14713 0.01 1 66 0
1278 306.811 8.02619 0.01 1 67 0
1280 310.684 8.2499 0.01 1 78 0
1281 306.811 7.93897 0.01 1 66 0
1283 310.549 8.13921 0.01 1 76 0
1284 310.702 7.79017 0.01 1 76 0
1285 310.119 7.93049 0.01 1 76 0
1290 310.684 8.2499 0.01 1 78 0
1291 310.619 8.00217 0.01 1 78 0
1292 309.536 7.74426 0.01 1 67 0
1297 310.549 8.13921 0.01 1 77 0
1299 309.696 8.17302 0.01 1 76 0
1301 306.811 7.90352 0.01 1 67 0
1303 306.409 8.14713 0.01 1 67 0
1305 309.468 7.85135 0.01 1 72 0
1306 309.536 7.74426 0.01 1 72 0
1314 305.902 8.0168 0.01 1 67 0
1315 312.22 7.83856 0.01 1 78 0
1316 310.002 8.17302 0.01 1 77 0
1318 309.696 8.17302 0.01 1 76 0
1319 309.516 7.98225 0.01 1 77 -0.00364633
1321 310.932 8.00789 0.01 1 78 0
1322 306.811 8.13606 0.01 1 67 0
1323 308.331 7.47255 0.01 1 67 -0.000208542
1324 307.15 8.11052 0.01 1 67 0
1329 308.427 7.97693 0.01 1 72 0
1330 306.811 7.93897 0.01 1 66 0
1331 306.447 8.13477 0.01 1 67 0
1332 306.811 7.94435 0.01 1 67 -4.18723e-06
1334 305.898 8.09606 0.01 1 67 0
1336 310.104 7.9843 0.01 1 78 -0.000196606
1339 305.902 8.0168 0.01 1 67 0
1341 310.692 8.01296 0.01 1 72 0
1342 308.014 7.61084 0.01 1 67 0
1344 307.005 8.39382 0.01 1 67 0
1346 311.568 8.06661 0.01 1 77 0
1347 308.477 8.04077 0.01 1 65 0
1350 309.144 7.95417 0.01 1 72 0
1353 311.568 8.17896 0.01 1 77 0
1354 305.368 8.11474 0.01 1 66 0
1360 312.867 8.00217 0.01 1 78 0
1361 309.241 7.86408 0.01 1 72 -4.51505e-06
1362 310.353 8.22789 0.01 1 76 0
1363 307.391 8.11474 0.01 1 67 0
1367 309.145 7.80442 0.01 1 72 0
1368 308.932 7.9804 0.01 1 72 0
1369 311.568 8.19325 0.01 1 78 0
1370 308.147 7.9083 0.01 1 65 0
1383 309.482 7.78148 0.01 1 72 0
1384 307.391 8.11474 0.01 1 66 0
1389 310.075 8.03239 0.01 1 77 0
1391 305.368 8.11474 0.01 1 66 0
1393 312.22 7.83856 0.01 1 77 0
1397 309.375 8.17302 0.01 1 78 0
1400 310.351 8.09315 0.01 1 78 0
1401 306.409 8.14713 0.01 1 67 0
1402 310.619 8.00217 0.01 1 76 0
1407 306.409 8.14713 0.01 1 67 0
1408 305.368 8.11474 0.01 1 67 0
1410 311.568 8.17896 0.01 1 78 0
1419 311.07 7.78148 0.01 1 76 0
1422 311.123 8.13921 0.01 1 76 0
1423 308.455 7.97168 0.01 1 72 0
1426 310.482 8.16503 0.01 1 67 0
1427 310.759 8.08058 0.01 1 77 0
1428 311.568 8.08058 0.01 1 76 0
1432 310.075 8.03239 0.01 1 76 0
1435 309.968 8.00217 0.01 1 78 0
1440 309.812 7.82083 0.01 1 72 0
1444 308.548 8.28922 0.01 1 67 0
1450 307.15 8.11052 0.01 1 67 0
1451 306.943 8.55196 0.01 1 72 0
1454 311.802 8.10029 0.01 1 76 0
1456 309.354 7.97168 0.01 1 72 0
1457 309.265 7.97693 0.01 1 72 0.000402778
1459 308.147 7.83738 0.01 1 72 0
1460 309.513 7.79407 0.01 1 72 0
1464 307.037 7.93613 0.01 1 67 0
1465 304.534 7.94041 0.01 1 67 0
1469 311.568 8.08058 0.01 1 76 0
1472 309.536 7.76183 0.01 1 72 0
1473 310.219 7.98561 0.01 1 67 -0.0202722
1475 312.22 7.83856 0.01 1 78 0
1476 310.881 8.01728 0.01 1 77 0
1477 309.985 7.60966 0.01 1 76 0
1483 306.811 8.02619 0.01 1 67 0
1484 311.802 8.08058 0.01 1 76 0
1485 309.482 7.78148 0.01 1 76 0
1486 310.979 8.22789 0.01 1 77 0.00242057
1487 310.075 8.03239 0.01 1 78 0
1489 310.932 8.00789 0.01 1 77 0
1492 310.075 8.03239 0.01 1 78 0
1502 311.718 8.10029 0.01 1 76 0
1503 313.664 7.94274 0.01 1 77 0
1507 307.391 8.11474 0.01 1 66 0
1510 310.104 8.13231 0.01 1 78 0
1512 307.617 7.80369 0.01 1 72 0
1513 308.427 7.97693 0.01 1 72 0
1515 306.811 8.02619 0.01 1 66 0
1521 309.234 7.96353 0.01 1 72 0
1523 308.561 8.37975 0.01 1 72 0
1528 313.925 7.83467 0.01 1 76 0
1534 306.811 8.05597 0.01 1 66 0
1535 310.075 8.03239 0.01 1 78 0
1539 306.977 7.79254 0.01 1 67 0
1545 312.425 8.08015 0.01 1 78 0
1547 310.351 8.09315 0.01 1 76 0
1548 309.536 7.74426 0.01 1 72 0
1550 306.811 7.98561 0.01 1 67 0
1553 309.145 7.80442 0.01 1 72 0
1556 310.027 8.03846 0.01 1 72 0.0002065
1560 308.477 8.16437 0.01 1 67 0
1561 311.802 8.10029 0.01 1 76 0
1562 308.147 7.83738 0.01 1 72 0
1563 310.075 8.03239 0.01 1 77 0
1565 310.353 8.22789 0.01 1 78 0
1569 312.22 7.73385 0.01 1 77 0
1573 307.69 7.98342 0.01 1 72 0
1576 305.368 8.11474 0.01 1 66 0
1578 308.147 7.83738 0.01 1 72 0
1581 313.664 7.94274 0.01 1 77 0
1582 305.368 8.16687 0.01 1 66 0
