max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5307 292.418 7.91517 0.01 1 6 -0.0114174
5372 308.109 7.82137 0.01 1 72 0
5392 290.93 7.91517 0.01 1 7 0
5395 288.994 7.99078 0.01 1 7 0
5454 310.42 7.82131 0.01 1 72 0
5539 292.218 7.97492 0.01 1 7 -0.000220291
5712 291.194 7.99078 0.01 1 7 0
5797 310.089 7.666 0.01 1 72 0
5866 290.93 7.91517 0.01 1 7 0
5909 290.93 8.22168 0.01 1 6 0
5971 290.93 8.22168 0.01 1 6 0
6056 292.218 7.99078 0.01 1 7 0
6063 308.005 8.00389 0.01 1 72 0
6126 307.176 7.99339 0.01 1 72 0
6255 303.842 7.85448 0.01 1 72 0
6354 290.93 7.91517 0.01 1 7 0
6403 292.418 7.91517 0.01 1 7 0
6424 329.407 7.79815 0.01 1 122 0
6451 310.08 8.11188 0.01 1 72 0
6565 307.866 7.13832 0.01 1 72 0
6693 308.15 8.50186 0.01 1 72 0
6697 307.652 8.12098 0.01 1 72 0
6828 292.218 7.99078 0.01 1 7 0
7043 309.165 8.12098 0.01 1 72 0
7141 328.342 7.61024 0.01 1 120 0
7209 308.005 8.00389 0.01 1 72 0
7277 308.397 7.74002 0.01 1 72 0
7332 292.218 7.99078 0.01 1 7 0
7354 307.548 7.52694 0.01 1 72 0
7355 307.65 7.89375 0.01 1 72 0
7437 290.93 7.99078 0.01 1 7 0
7450 291.194 7.93324 0.01 1 7 -0.000890918
7552 292.218 7.99078 0.01 1 5 0
7593 290.93 8.22168 0.01 1 7 0
7673 306.84 8.12863 0.01 1 72 0
7910 290.93 7.99078 0.01 1 6 0
7951 292.118 7.99078 0.01 1 7 0
7995 327.576 7.61024 0.01 1 122 0
8012 291.194 7.99078 0.01 1 7 0
8038 290.908 7.99078 0.01 1 5 0
8079 329.407 7.79815 0.01 1 122 0
8151 291.194 7.99078 0.01 1 7 0
8182 307.185 8.25291 0.01 1 72 0
8306 308.15 8.50186 0.01 1 72 0
8539 309.945 7.99569 0.01 1 72 0
8554 290.908 7.99078 0.01 1 7 0
8688 305.901 8.03293 0.01 1 72 0
8721 291.194 7.95171 0.01 1 7 0
8757 329.524 7.77405 0.01 1 121 0
8944 290.93 8.06672 0.01 1 7 0
8989 290.93 8.22168 0.01 1 5 0
9044 291.194 7.99078 0.01 1 6 0
9097 290.815 7.99078 0.01 1 7 0
9198 291.194 7.99078 0.01 1 6 0
9236 312.926 8.47126 0.01 1 72 0
9476 292.218 7.99078 0.01 1 7 0
9500 311.148 8.0548 0.01 1 72 0
9507 290.908 7.99078 0.01 1 7 0
9585 290.93 8.22168 0.01 1 7 0
9634 291.194 7.95171 0.01 1 7 0
9800 288.994 7.99078 0.01 1 7 0
9801 309.846 7.666 0.01 1 72 0
9893 288.994 7.99078 0.01 1 7 0
9903 290.93 7.99078 0.01 1 7 0
10007 307.652 8.12098 0.01 1 72 0
10009 310.174 8.14948 0.01 1 72 0
10011 307.652 8.12098 0.01 1 72 0
10077 308.251 8.52002 0.01 1 72 0
10091 290.908 7.99078 0.01 1 7 0
10098 290.908 7.99078 0.01 1 6 0
10156 310.423 8.40329 0.01 1 72 0
10183 308.933 8.3257 0.01 1 72 -0.000332579
10235 290.908 7.99078 0.01 1 6 0
10405 328.662 7.61024 0.01 1 121 0
10429 290.727 7.99078 0.01 1 7 0
10441 307.652 8.12098 0.01 1 72 0
10602 291.194 7.99078 0.01 1 7 0
10670 310.174 8.14948 0.01 1 72 0
10792 307.548 7.69543 0.01 1 72 0
10944 310.174 8.14948 0.01 1 72 0
10959 290.93 7.99078 0.01 1 7 0
10962 290.727 7.99078 0.01 1 7 0
11175 292.218 7.99078 0.01 1 7 0
11290 292.215 7.99078 0.01 1 7 -0.00790972
11295 310.338 7.5961 0.01 1 72 0
11299 311.202 7.4524 0.01 1 72 0
11550 308.666 8.47452 0.01 1 72 0
11554 290.93 8.22168 0.01 1 7 0
11583 291.194 7.99078 0.01 1 7 0
11665 290.727 8.00164 0.01 1 7 0.000175525
11679 290.93 8.22168 0.01 1 6 0
11716 290.93 8.06672 0.01 1 7 0
11737 307.873 7.87994 0.01 1 72 0
11874 290.93 7.91517 0.01 1 6 0
12023 310.174 8.14948 0.01 1 72 0
12048 308.15 8.42761 0.01 1 72 0
12067 291.194 7.99078 0.01 1 6 0
12083 289.868 8.22168 0.01 1 6 0.0103934
12125 290.93 8.06672 0.01 1 7 0
12160 290.815 7.99078 0.01 1 7 0
12337 291.194 7.95171 0.01 1 7 0
12348 307.185 8.25291 0.01 1 72 0
12399 290.93 8.22168 0.01 1 7 0
12515 293.4 7.99078 0.01 1 7 0
12603 290.93 7.86506 0.01 1 7 0
12708 307.06 7.82137 0.01 1 72 0
12709 307.991 8.25526 0.01 1 72 0
12838 292.218 7.99078 0.01 1 7 0
12921 290.93 8.22168 0.01 1 5 0
12996 310.011 8.50666 0.01 1 72 0
13176 290.93 8.06672 0.01 1 7 0
13207 291.194 7.99078 0.01 1 7 0
13233 308.654 8.31562 0.01 1 72 0
13254 290.908 7.99078 0.01 1 7 0
13447 290.93 8.06131 0.01 1 7 0
13586 308.472 7.77052 0.01 1 72 0
13618 290.908 7.99078 0.01 1 6 0
13648 310.94 8.39312 0.01 1 72 0
13693 308.15 8.49857 0.01 1 72 0
13814 291.304 7.99078 0.01 1 7 0
13931 292.118 7.99078 0.01 1 7 0
13954 289.841 7.97403 0.01 1 7 0
14091 290.908 7.99078 0.01 1 7 0
14110 290.93 7.99078 0.01 1 6 0
14114 310.08 8.11188 0.01 1 72 0
14195 307.973 8.00389 0.01 1 72 0
14330 304.993 8.30153 0.01 1 72 0
14406 290.815 7.99078 0.01 1 7 0
14449 290.816 7.99078 0.01 1 6 0
14472 307.06 7.71145 0.01 1 72 0
14518 290.93 7.77733 0.01 1 7 -0.0022754
14550 309.686 7.78322 0.01 1 72 0
14565 288.994 7.99078 0.01 1 7 0
14643 290.93 7.97479 0.01 1 7 0
14663 307.973 8.00389 0.01 1 72 0
14738 290.93 7.99078 0.01 1 7 0
14747 310.56 8.20405 0.01 1 72 0
14910 310.338 7.59847 0.01 1 72 0
14914 291.194 7.99078 0.01 1 7 0
14964 290.93 7.99078 0.01 1 7 0
14999 308.426 7.68471 0.01 1 72 0
15057 292.218 7.95536 0.01 1 7 0
15095 290.93 7.91517 0.01 1 7 0
15133 307.548 7.69543 0.01 1 72 0
15157 309.683 7.95174 0.01 1 72 0
15259 290.93 7.99078 0.01 1 7 0
15337 309.724 7.99567 0.01 1 72 0
15384 290.93 8.22168 0.01 1 7 0
15405 290.93 8.06672 0.01 1 7 0
15411 290.807 7.99078 0.01 1 7 0
15450 308.15 8.44908 0.01 1 72 1.4171e-05
15457 308.397 8.03892 0.01 1 72 0
15503 328.719 7.94544 0.01 1 120 -0.000183225
15518 311.202 7.33427 0.01 1 72 0
15539 304.993 8.30153 0.01 1 72 0
15678 328.342 7.61024 0.01 1 120 0
15688 290.727 7.99078 0.01 1 7 0
15692 311.202 7.33427 0.01 1 72 0
15854 288.443 7.99078 0.01 1 6 0
15944 290.908 7.99078 0.01 1 7 0
15952 307.652 8.12098 0.01 1 72 0
16024 290.93 7.99078 0.01 1 7 0
16175 290.93 7.99078 0.01 1 7 0
16227 311.202 7.4524 0.01 1 72 0
16292 329.524 7.77405 0.01 1 121 0
16376 310.348 8.28477 0.01 1 72 0
16705 307.548 7.69543 0.01 1 72 0
16772 307.652 8.12098 0.01 1 72 0
16866 308.109 7.82137 0.01 1 72 0
17225 311.202 7.4524 0.01 1 72 0
17269 290.93 7.91517 0.01 1 7 0
17339 328.662 7.61024 0.01 1 121 0
17470 290.897 7.99078 0.01 1 7 -0.000807375
17507 291.194 7.99078 0.01 1 7 0
17529 308.426 7.68471 0.01 1 72 0
17680 310.348 8.36309 0.01 1 72 0
17684 307.06 7.71145 0.01 1 72 0
17729 292.218 7.99078 0.01 1 7 0
17753 291.194 7.99078 0.01 1 7 0
17803 292.218 7.99078 0.01 1 7 0
17867 290.93 8.22168 0.01 1 6 0
18013 305.617 8.06597 0.01 1 72 0
18017 290.727 7.99078 0.01 1 7 0
18237 310.423 8.40329 0.01 1 72 0
18390 291.194 7.99078 0.01 1 6 0
18439 309.15 8.39312 0.01 1 72 0
18502 290.93 7.91517 0.01 1 7 0
18628 290.727 7.99078 0.01 1 7 0
18652 307.657 8.03892 0.01 1 72 -0.000791609
18654 292.218 7.99078 0.01 1 7 0
18802 290.908 7.99078 0.01 1 6 0
18808 290.815 7.99078 0.01 1 7 0
18890 309.374 8.03293 0.01 1 72 0
19029 311.202 7.4524 0.01 1 72 0
19216 309.19 7.49051 0.01 1 72 0
19334 289.065 7.99078 0.01 1 7 0
19337 308.15 8.42761 0.01 1 72 0
19360 309.683 7.95499 0.01 1 72 0
19448 309.451 7.99567 0.01 1 72 0
19495 312.701 8.40329 0.01 1 72 0
19616 290.908 7.99078 0.01 1 6 0
19646 290.93 7.99078 0.01 1 6 0
19647 290.93 7.99078 0.01 1 7 0
19712 289.417 7.99078 0.01 1 7 0
19781 307.185 8.19102 0.01 1 72 0
19855 308.397 8.03892 0.01 1 72 0
19922 291.194 7.99078 0.01 1 7 0
19981 309.846 7.666 0.01 1 72 0
20167 309.686 7.85469 0.01 1 72 0
20342 329.407 7.79815 0.01 1 122 0
20401 311.04 8.11188 0.01 1 72 0
20417 309.625 8.10687 0.01 1 72 0
20435 311.202 7.4524 0.01 1 72 0
20466 288.994 7.99078 0.01 1 7 0
20660 291.194 7.99078 0.01 1 7 0
21088 290.93 7.99078 0.01 1 7 0
21100 291.194 7.99078 0.01 1 7 0
21104 290.93 7.99078 0.01 1 7 0
21160 307.06 7.71145 0.01 1 72 0
21272 308.005 8.00389 0.01 1 72 0
21425 290.93 7.91517 0.01 1 7 0
21458 288.994 7.99078 0.01 1 7 0
21626 291.194 7.95171 0.01 1 7 0
21728 290.93 7.99078 0.01 1 7 0
21781 308.397 8.03892 0.01 1 72 0
21843 291.194 7.99078 0.01 1 6 0
21893 310.348 8.10157 0.01 1 72 0
22125 308.397 8.03892 0.01 1 72 0
22161 307.868 8.03892 0.01 1 72 0
22211 290.807 7.99078 0.01 1 7 0
22230 310.011 8.50666 0.01 1 72 0
22252 288.994 7.99078 0.01 1 7 0
22401 310.423 8.40329 0.01 1 72 0
22475 291.194 7.99078 0.01 1 7 0
22513 308.356 7.97256 0.01 1 72 0
22614 290.908 7.99078 0.01 1 7 0
22627 306.698 8.48477 0.01 1 72 0
22802 309.683 7.95499 0.01 1 72 0
22822 290.908 7.99078 0.01 1 7 0
22933 290.727 7.99078 0.01 1 7 0
22939 328.662 7.61024 0.01 1 121 0
22980 312.926 8.47126 0.01 1 72 0
23113 290.93 8.06672 0.01 1 7 0
23143 311.109 7.4524 0.01 1 72 0
23260 307.185 8.25291 0.01 1 72 0
23333 290.727 7.99078 0.01 1 7 0
23366 292.218 7.99078 0.01 1 6 0
23448 290.908 7.99078 0.01 1 6 0
23471 309.724 7.99567 0.01 1 72 0
23510 292.218 8.07015 0.01 1 6 0.00110811
23684 290.727 7.99078 0.01 1 7 0
23823 328.662 7.61024 0.01 1 121 0
23946 307.868 8.03892 0.01 1 72 -0.00140232
23967 308.005 8.00389 0.01 1 72 0
24035 308.005 8.00389 0.01 1 72 0
24044 292.218 8.17387 0.01 1 6 0.00256902
24109 307.991 8.25526 0.01 1 72 0
24190 291.194 7.99078 0.01 1 7 0
24194 290.908 7.99078 0.01 1 7 0
24196 288.095 7.99078 0.01 1 7 0
24283 290.93 8.22168 0.01 1 7 0
24400 308.356 7.97256 0.01 1 72 0
24588 290.727 7.99235 0.01 1 7 2.53543e-05
24677 309.724 7.99567 0.01 1 72 0
24736 312.77 8.47126 0.01 1 72 0
24846 288.994 7.79257 0.01 1 7 -0.00357201
24848 307.185 8.19102 0.01 1 72 0
24878 292.218 7.99078 0.01 1 7 0
24893 289.56 7.99078 0.01 1 7 0
24967 328.662 7.61024 0.01 1 121 0
25088 307.06 7.82137 0.01 1 72 0
25207 291.194 7.99078 0.01 1 7 0
25314 290.815 7.99078 0.01 1 7 0
25354 309.451 7.99567 0.01 1 72 0
25394 311.148 7.85193 0.01 1 72 -0.000356555
25469 290.93 8.06131 0.01 1 7 0
25496 290.93 7.91517 0.01 1 7 0
25564 307.548 7.69543 0.01 1 72 0
25578 308.472 7.77052 0.01 1 72 0
25621 290.93 7.91517 0.01 1 6 0
25917 308.15 8.42761 0.01 1 72 0
25975 291.194 7.99078 0.01 1 7 0
25997 308.251 8.52002 0.01 1 72 0
26015 290.93 8.22168 0.01 1 7 0
26062 328.719 7.97477 0.01 1 121 0
26085 310.08 8.11188 0.01 1 72 0
26222 308.15 8.50186 0.01 1 72 0
26256 328.662 7.61024 0.01 1 121 0
26263 290.93 7.99078 0.01 1 7 0
26264 290.385 7.99078 0.01 1 7 0
26286 309.683 7.95499 0.01 1 72 0
26327 308.251 8.52002 0.01 1 72 0
26332 303.842 7.85448 0.01 1 72 0
26415 310.338 7.59847 0.01 1 72 0
26528 307.06 7.71145 0.01 1 72 0
26610 290.727 7.99078 0.01 1 6 0
26656 291.474 7.99078 0.01 1 6 0
26799 312.926 8.47126 0.01 1 72 0
26864 328.662 7.61024 0.01 1 121 0
27318 290.908 7.99078 0.01 1 7 0
27323 291.281 7.99078 0.01 1 7 0
27442 291.194 7.99078 0.01 1 7 0
27451 306.241 7.88312 0.01 1 72 0
27616 290.727 7.99078 0.01 1 5 0
27690 308.472 7.77052 0.01 1 72 0
27747 290.93 8.23452 0.01 1 7 0
27764 290.93 7.86506 0.01 1 7 -0.0019919
27783 290.93 7.97479 0.01 1 7 0
27869 308.472 7.77052 0.01 1 72 0
27964 308.15 8.49857 0.01 1 72 0
28019 328.342 7.61024 0.01 1 121 0
28030 311.202 7.4524 0.01 1 72 0
28068 310.08 8.11188 0.01 1 72 0
28116 307.652 8.12098 0.01 1 72 0
28197 307.798 8.01 0.01 1 72 0
28292 290.93 7.99078 0.01 1 7 0
28325 289.877 7.99078 0.01 1 6 0
28344 290.93 7.99078 0.01 1 7 0
28416 307.873 7.87994 0.01 1 72 0
28540 328.342 7.61024 0.01 1 121 0
28572 289.417 7.99078 0.01 1 7 0
28578 292.427 7.99078 0.01 1 7 -0.00864882
28667 290.93 7.99078 0.01 1 7 0
28699 290.93 8.22168 0.01 1 5 0
28973 291.281 7.99078 0.01 1 6 0
28987 290.908 7.99078 0.01 1 7 0
29098 307.06 7.82137 0.01 1 72 0
29108 328.662 7.61024 0.01 1 121 0
29135 290.908 7.99078 0.01 1 6 0
29137 311.202 7.4524 0.01 1 72 0
29209 292.218 7.98934 0.01 1 7 0
29242 308.356 7.97256 0.01 1 72 0
29300 290.908 7.99078 0.01 1 6 0
29418 308.005 8.00389 0.01 1 72 0
29546 310.342 7.95174 0.01 1 72 0
29597 291.194 8.10505 0.01 1 7 0.00177631
29803 312.926 8.47126 0.01 1 72 0
29862 290.908 7.99078 0.01 1 6 0
29929 292.218 7.99078 0.01 1 7 0
29945 329.524 7.77405 0.01 1 121 0
29967 291.474 7.99078 0.01 1 6 0
29972 310.276 8.15106 0.01 1 72 0
30028 290.727 7.99078 0.01 1 7 0
30188 308.472 7.77052 0.01 1 72 0
30230 308.15 8.49857 0.01 1 72 0
30275 307.873 7.87994 0.01 1 72 0
30349 310.489 7.2188 0.01 1 72 0
30402 308.472 7.77052 0.01 1 72 0
30472 291.281 7.99078 0.01 1 7 0
30594 307.532 7.77052 0.01 1 72 -0.00305699
30620 310.08 8.11188 0.01 1 72 0
30649 291.474 7.99078 0.01 1 7 0
30659 308.356 7.97256 0.01 1 72 0
30660 290.807 7.99078 0.01 1 7 0
31183 290.727 8.0818 0.01 1 7 0
31223 290.93 7.99078 0.01 1 7 0
31253 308.251 8.52002 0.01 1 72 0
31288 329.524 7.77405 0.01 1 121 0
31473 292.218 7.99078 0.01 1 7 0
31549 291.281 7.99078 0.01 1 6 0
31619 307.866 7.13832 0.01 1 72 0
31648 290.93 7.99078 0.01 1 7 0
31691 310.56 8.20405 0.01 1 72 0
31759 307.548 7.69543 0.01 1 72 0
31788 307.973 8.00389 0.01 1 72 0
31828 290.908 7.99078 0.01 1 6 0
32056 290.93 7.97479 0.01 1 6 0
32076 310.089 7.62802 0.01 1 72 0
32174 290.93 8.22168 0.01 1 7 0
32270 291.194 7.99078 0.01 1 6 0
32306 291.194 7.99078 0.01 1 6 0
32360 290.908 7.99078 0.01 1 7 0
32477 292.218 7.99078 0.01 1 7 0
32516 307.31 8.01 0.01 1 72 0
32565 292.418 7.91517 0.01 1 7 0
32571 310.42 7.82131 0.01 1 72 0
32607 291.194 7.99078 0.01 1 6 0
32635 307.65 7.89375 0.01 1 72 0
32644 309.882 8.39312 0.01 1 72 0
32646 306.84 8.12863 0.01 1 72 0
32681 292.218 7.99078 0.01 1 7 0
32691 290.908 7.99078 0.01 1 7 0
32765 290.055 7.97403 0.01 1 7 0
32781 309.192 7.56329 0.01 1 72 0
32943 292.118 7.99078 0.01 1 7 -0.0064849
33014 290.93 8.22168 0.01 1 6 0
33035 328.662 7.61024 0.01 1 121 0
33156 305.901 8.03293 0.01 1 72 0
33188 311.202 7.4524 0.01 1 72 0
33293 291.358 7.99078 0.01 1 7 0
33333 288.443 7.99078 0.01 1 7 0
33513 291.194 7.91078 0.01 1 7 0
33632 310.089 7.62802 0.01 1 72 0
33635 309.192 7.56329 0.01 1 72 0
33665 309.102 7.87111 0.01 1 72 0
33750 290.93 8.22168 0.01 1 7 0
33765 309.686 7.78322 0.01 1 72 0
33849 307.06 7.71145 0.01 1 72 0
33919 311.202 7.4524 0.01 1 72 0
33938 290.816 7.99078 0.01 1 7 0
33948 305.617 8.00203 0.01 1 72 0
34125 290.93 8.22168 0.01 1 6 0
34171 303.842 7.85448 0.01 1 72 0
34292 307.873 7.87994 0.01 1 72 0
34294 328.342 7.61024 0.01 1 120 0
34301 310.56 8.20405 0.01 1 72 0
34328 288.994 7.99078 0.01 1 7 0
34405 309.819 7.82908 0.01 1 72 0
34442 308.426 7.68471 0.01 1 72 0
34497 310.08 8.11188 0.01 1 72 0
34568 290.93 8.22168 0.01 1 7 0
34613 328.903 7.61024 0.01 1 120 0
34693 290.727 7.99078 0.01 1 6 0
34699 290.908 7.99078 0.01 1 6 0
34704 307.65 7.9634 0.01 1 72 0
34717 292.218 7.99078 0.01 1 7 0
34736 291.194 7.91078 0.01 1 7 -0.00134578
34753 307.65 7.76076 0.01 1 72 0
34917 308.15 8.50186 0.01 1 72 0
34998 310.08 8.11188 0.01 1 72 0
35074 290.727 7.99078 0.01 1 7 0
35123 328.719 7.97477 0.01 1 121 0
35231 307.072 8.15095 0.01 1 72 0
35271 288.443 7.99078 0.01 1 7 0
35274 289.699 7.99078 0.01 1 7 0
35332 288.994 7.99078 0.01 1 7 0
35334 310.089 7.68132 0.01 1 72 2.32458e-06
35374 307.992 7.93698 0.01 1 72 0
35389 307.06 7.82137 0.01 1 72 0
35425 307.185 8.25291 0.01 1 72 0
35455 293.4 7.99078 0.01 1 7 -0.00747937
35469 308.15 8.50186 0.01 1 72 0
35490 290.93 7.99078 0.01 1 7 0
35640 290.93 7.99078 0.01 1 7 0
35659 305.711 8.22211 0.01 1 72 0
35711 329.524 7.77405 0.01 1 121 0
35747 290.727 7.99078 0.01 1 6 0
35872 308.251 8.52002 0.01 1 72 0
35977 310.42 7.82131 0.01 1 72 0
36015 310.42 7.82131 0.01 1 72 0
36027 307.06 7.82137 0.01 1 72 0
36059 287.244 7.96679 0.01 1 6 0
36138 308.15 8.49857 0.01 1 72 0
36191 290.93 7.99078 0.01 1 7 0
36223 289.841 7.97403 0.01 1 7 0
36443 290.93 7.99078 0.01 1 7 0
36511 308.321 7.26619 0.01 1 72 0
36548 306.241 8.07985 0.01 1 72 0
36565 290.385 7.99078 0.01 1 7 0
36603 290.93 7.99078 0.01 1 7 0
36637 290.908 7.99078 0.01 1 7 0
36646 307.548 7.69543 0.01 1 72 0
36661 308.094 7.13832 0.01 1 72 0
36691 292.218 7.99078 0.01 1 6 0
36707 290.93 8.22168 0.01 1 6 0
36721 290.908 7.99078 0.01 1 7 0
36780 290.93 8.06131 0.01 1 7 0
36792 290.93 8.22168 0.01 1 6 0
36925 290.93 8.06672 0.01 1 7 0
36968 291.194 7.99078 0.01 1 6 0
37152 293.234 7.99078 0.01 1 7 -0.00653282
37176 310.08 8.11188 0.01 1 72 0
37195 308.005 8.00389 0.01 1 72 0
37281 292.218 7.95536 0.01 1 7 0
37316 290.727 7.99078 0.01 1 6 0
37319 303.842 7.85448 0.01 1 72 0
37329 290.93 7.99078 0.01 1 7 0
37653 292.218 7.99078 0.01 1 7 0
37725 307.973 8.00389 0.01 1 72 0
37733 288.443 7.99078 0.01 1 7 0
37829 290.908 7.99078 0.01 1 7 0
37845 328.662 7.61024 0.01 1 121 0
37961 307.06 7.71145 0.01 1 72 0
38111 330.129 7.46819 0.01 1 120 0
38328 310.42 7.82131 0.01 1 72 0
38387 307.973 8.00389 0.01 1 72 0
38410 292.218 7.98934 0.01 1 7 0
38450 308.15 8.38979 0.01 1 72 0
38530 308.472 7.77052 0.01 1 72 0
38627 290.908 7.99078 0.01 1 6 0
38678 309.846 7.666 0.01 1 72 0
38684 310.011 8.50666 0.01 1 72 0
38809 309.686 7.78322 0.01 1 72 0
38879 290.908 7.99078 0.01 1 7 0
39137 308.251 8.52002 0.01 1 72 0
39186 290.93 7.99078 0.01 1 7 0
39307 309.882 8.39312 0.01 1 72 0
39332 309.819 7.82908 0.01 1 72 0
39455 288.443 7.93488 0.01 1 7 -0.00101898
39467 290.908 7.99078 0.01 1 7 0
39598 310.337 7.666 0.01 1 72 -0.00100397
39722 307.65 7.89375 0.01 1 72 0
39931 290.93 7.99078 0.01 1 7 0
39964 290.727 7.99078 0.01 1 6 0
40341 290.816 7.99078 0.01 1 6 0
40366 290.908 7.99078 0.01 1 7 0
40382 308.472 7.77052 0.01 1 72 0
40398 290.908 7.99078 0.01 1 7 0
40433 308.426 7.68471 0.01 1 72 0
40468 307.866 7.15886 0.01 1 72 1.41859e-05
40501 306.241 7.78549 0.01 1 72 0
40551 290.908 7.99078 0.01 1 5 0
40702 310.338 7.47575 0.01 1 72 0
40782 307.548 7.56658 0.01 1 72 0
40787 292.218 7.99078 0.01 1 7 0
40796 309.686 7.78322 0.01 1 72 0
40912 290.93 7.99078 0.01 1 6 0
41077 290.93 7.99078 0.01 1 7 0
41093 292.218 7.98934 0.01 1 7 0
41114 292.218 7.99078 0.01 1 7 0
41326 308.472 7.77052 0.01 1 72 0
41360 290.908 7.99078 0.01 1 6 0
41385 309.683 7.95174 0.01 1 72 0
41539 290.93 8.22168 0.01 1 5 0
41575 292.218 7.99078 0.01 1 6 0
41611 290.908 7.99078 0.01 1 7 0
41646 328.342 7.61024 0.01 1 120 0
41727 310.089 7.68132 0.01 1 72 0
41740 303.842 7.85448 0.01 1 72 0
41764 293.4 7.99078 0.01 1 7 0
41808 329.128 7.97477 0.01 1 122 0.00530002
42016 291.98 7.99078 0.01 1 5 0
42056 328.662 7.61024 0.01 1 121 0
42391 291.194 7.99078 0.01 1 7 0
42428 308.005 8.00389 0.01 1 72 0
42463 290.93 7.99078 0.01 1 7 0
42504 307.06 7.82137 0.01 1 72 0
42521 307.06 7.71145 0.01 1 72 0
42711 311.202 7.4524 0.01 1 72 0
42786 291.358 7.99078 0.01 1 7 0
42936 290.908 7.99078 0.01 1 7 0
42959 308.251 8.52002 0.01 1 72 0
43010 290.93 8.22168 0.01 1 6 0
43037 308.251 8.52002 0.01 1 72 0
43124 307.176 7.99339 0.01 1 72 0
43200 309.846 7.666 0.01 1 72 0
43207 290.93 7.99078 0.01 1 7 0
43217 307.185 8.19102 0.01 1 72 0
43324 308.615 7.85603 0.01 1 72 0
43362 307.06 7.71145 0.01 1 72 0
43511 291.281 7.99078 0.01 1 6 0
43529 310.089 7.666 0.01 1 72 0
43536 308.15 8.44908 0.01 1 72 0
43541 291.194 7.99078 0.01 1 7 0
43596 288.994 7.99078 0.01 1 7 0
43866 291.194 7.99078 0.01 1 7 0
43904 308.005 8.00389 0.01 1 72 0
43951 312.77 8.47126 0.01 1 72 0
44024 307.215 8.39943 0.01 1 72 0
44067 309.945 7.99569 0.01 1 72 0
44147 290.93 8.06672 0.01 1 7 0
44166 290.93 7.99078 0.01 1 7 0
44171 307.548 7.69543 0.01 1 72 0
