max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
21034 309.688 8.02285 0.01 1 72 0
21046 310.28 7.44832 0.01 1 72 0
21129 315.798 8.35975 0.01 1 100 0
21150 310.205 8.33019 0.01 1 72 0
21215 305.397 8.48419 0.01 1 35 0
21400 313.182 8.19135 0.01 1 72 0
21439 303.973 8.37935 0.01 1 35 0
21482 302.022 8.37935 0.01 1 35 0
21486 309.869 8.17612 0.01 1 72 0
21509 303.138 8.37935 0.01 1 34 0
21553 309.926 8.06364 0.01 1 72 0
21589 317.567 8.35975 0.01 1 101 0
21614 309.647 8.09554 0.01 1 72 0
21624 309.192 8.37917 0.01 1 72 0
21638 308.866 7.87695 0.01 1 72 0
21639 303.973 8.37935 0.01 1 35 0
21656 302.571 8.46988 0.01 1 35 0
21659 319.554 8.35975 0.01 1 101 0
21670 309.688 8.02285 0.01 1 72 0
21680 307.42 8.19405 0.01 1 72 0
21751 309.898 8.29881 0.01 1 72 0
21752 303.138 8.23321 0.01 1 35 -0.00254349
21782 303.973 8.23724 0.01 1 34 0
21871 317.567 8.35975 0.01 1 101 0
21899 317.567 8.35975 0.01 1 101 0
21936 309.647 8.09554 0.01 1 72 0
21951 310.21 7.91008 0.01 1 72 0
22006 307.185 7.95751 0.01 1 72 0
22065 306.588 8.01308 0.01 1 72 0
22073 303.973 8.37935 0.01 1 35 0
22104 319.554 8.35975 0.01 1 101 0
22114 309.176 8.17612 0.01 1 72 0
22159 309.146 8.33019 0.01 1 72 0
22207 303.973 8.2976 0.01 1 35 0
22213 311.352 7.90858 0.01 1 72 0
22227 315.205 8.35975 0.01 1 100 0
22247 319.554 8.35975 0.01 1 102 0
22285 301.504 8.58889 0.01 1 35 0
22350 308.282 8.29361 0.01 1 72 0
22400 303.973 8.37935 0.01 1 34 0
22451 315.205 8.35975 0.01 1 100 0
22507 317.567 8.50206 0.01 1 101 0
22555 308.785 8.17612 0.01 1 72 0
22625 319.554 8.35975 0.01 1 101 0
22660 303.973 8.37935 0.01 1 33 0
