max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3511 295.855 7.50437 0.01 1 23 0
3514 309.783 8.55446 0.01 1 72 0
3582 295.254 7.56811 0.01 1 22 0
3616 295.254 7.50437 0.01 1 21 0
3637 295.855 7.50437 0.01 1 22 0
3645 295.855 7.50437 0.01 1 23 0
3665 308.378 7.70516 0.01 1 72 0
3723 319.762 7.80537 0.01 1 104 0
3787 295.254 7.50437 0.01 1 23 0
3820 295.855 7.67809 0.01 1 23 0
3844 306.841 7.92634 0.01 1 72 0
3860 293.546 7.39391 0.01 1 23 0
3918 294.138 7.50437 0.01 1 22 0
3976 295.855 7.50437 0.01 1 23 0
3991 295.855 7.50437 0.01 1 23 0
4061 306.071 8.14771 0.01 1 72 0
4072 310.348 8.00908 0.01 1 72 0
4135 319.588 7.88371 0.01 1 104 0
4152 295.875 7.50437 0.01 1 23 -0.000257201
4157 306.546 7.84505 0.01 1 72 0
4236 295.855 7.50437 0.01 1 23 0
4245 295.855 7.50437 0.01 1 23 0
4293 309.284 7.49119 0.01 1 72 0
4296 295.855 7.50437 0.01 1 23 0
4300 310.343 7.89127 0.01 1 72 0
4315 319.94 8.10389 0.01 1 106 0
4318 295.855 7.50437 0.01 1 23 0
4355 296.111 7.71488 0.01 1 22 -0.0030615
4374 294.332 7.50437 0.01 1 23 0
4389 294.332 7.50437 0.01 1 23 0
4407 295.855 7.67809 0.01 1 23 0
4438 308.971 8.10253 0.01 1 72 0
4511 319.94 8.10389 0.01 1 104 0
4586 295.855 7.40429 0.01 1 22 0
4616 294.332 7.4318 0.01 1 23 0
4624 295.855 7.50437 0.01 1 23 0
4655 306.071 8.14771 0.01 1 72 0
4711 294.332 7.50437 0.01 1 23 0
4742 308.903 8.34017 0.01 1 72 0
4760 318.862 7.88371 0.01 1 105 0
4762 309.284 7.49119 0.01 1 72 0
4769 295.855 7.50437 0.01 1 22 0
4778 318.862 7.80537 0.01 1 104 0
4781 310.962 8.37273 0.01 1 72 0
4870 318.862 8.02643 0.01 1 104 0
4880 295.855 7.50437 0.01 1 22 0
4962 308.903 8.34017 0.01 1 72 0
5040 308.504 7.88186 0.01 1 72 0
5088 295.855 7.50437 0.01 1 23 0
5091 294.178 7.67809 0.01 1 21 0
5102 295.855 7.50437 0.01 1 23 0
5130 295.855 7.50437 0.01 1 23 0
5202 295.254 7.50437 0.01 1 22 0
5207 310.112 8.55446 0.01 1 72 0
5261 308.329 8.01476 0.01 1 72 0
5358 319.94 8.10389 0.01 1 105 0
5405 295.855 7.50437 0.01 1 23 0
5434 295.308 7.50437 0.01 1 22 0
5476 310.979 7.90918 0.01 1 72 0
5499 295.855 7.50437 0.01 1 22 0
5505 295.855 7.50437 0.01 1 23 0
5526 295.855 7.50437 0.01 1 23 0
5583 308.651 8.00966 0.01 1 72 0
5664 319.94 8.10389 0.01 1 105 0
5758 308.329 8.01476 0.01 1 72 0
5846 294.138 7.50437 0.01 1 22 0
5882 295.855 7.57604 0.01 1 23 0
5962 295.95 7.50437 0.01 1 23 0
5971 295.254 7.50437 0.01 1 23 0
6078 294.178 7.67809 0.01 1 23 0
6151 295.855 7.50437 0.01 1 22 0
6185 308.701 7.80183 0.01 1 72 0
6209 295.855 7.67809 0.01 1 23 0
6281 295.855 7.50437 0.01 1 22 0
6295 319.921 8.03468 0.01 1 105 0
6296 295.855 7.50437 0.01 1 22 0
6330 295.855 7.50437 0.01 1 21 0
6334 295.855 7.50437 0.01 1 23 0
6363 307.64 8.11748 0.01 1 72 0
6385 294.138 7.50437 0.01 1 22 0
6387 310.029 8.34017 0.01 1 72 0
6449 318.359 8.2444 0.01 1 104 0
6453 306.608 8.27011 0.01 1 72 0
6563 295.855 7.50437 0.01 1 23 0
6584 310.348 8.00908 0.01 1 72 0
6595 319.921 8.03468 0.01 1 105 0
6600 319.94 8.01692 0.01 1 104 0
6601 308.903 8.34017 0.01 1 72 0
6625 295.95 7.50437 0.01 1 23 0
6646 318.862 7.88371 0.01 1 105 0
6663 295.855 7.65497 0.01 1 23 0
6729 309.284 7.49119 0.01 1 72 0
6757 310.699 8.00908 0.01 1 72 0
6788 309.778 7.76208 0.01 1 72 0
6794 319.94 8.10389 0.01 1 106 0
6884 294.178 7.67809 0.01 1 23 0
7049 295.855 7.557 0.01 1 23 0
7089 295.855 7.50437 0.01 1 23 0
7122 295.855 7.557 0.01 1 23 0
7194 309.592 7.89325 0.01 1 72 0
7256 294.332 7.50437 0.01 1 22 0
7263 308.701 7.68581 0.01 1 72 0
7275 309.778 7.76208 0.01 1 72 0
7290 308.381 8.0523 0.01 1 72 0
7299 295.855 7.50437 0.01 1 23 0
7309 295.855 7.50437 0.01 1 22 0
7339 295.855 7.50437 0.01 1 23 0
7412 294.332 7.4318 0.01 1 22 0
7421 310.029 8.34017 0.01 1 72 0
7477 295.855 7.557 0.01 1 22 0
7491 295.855 7.50437 0.01 1 23 0
7572 318.862 7.88371 0.01 1 104 0
7632 307.805 8.00966 0.01 1 72 0
7641 295.855 7.40429 0.01 1 21 0
7649 295.855 7.67809 0.01 1 23 0
7719 295.855 7.41269 0.01 1 23 0
7720 294.138 7.50437 0.01 1 23 0
7731 295.855 7.50437 0.01 1 21 0
7739 294.332 7.50437 0.01 1 22 0
7772 295.855 7.50437 0.01 1 23 0
7780 295.855 7.40429 0.01 1 23 0
7785 295.855 7.50437 0.01 1 23 0
7787 308.425 8.10935 0.01 1 72 0
7857 295.855 7.50437 0.01 1 21 0
7872 295.855 7.557 0.01 1 23 0
7930 293.546 7.39391 0.01 1 23 0
7960 295.855 7.50437 0.01 1 22 0
8006 295.254 7.50437 0.01 1 23 0
8018 307.474 8.17633 0.01 1 72 0
8019 310.939 8.10253 0.01 1 72 0
8037 306.568 7.86044 0.01 1 72 0
8063 295.855 7.67809 0.01 1 23 0
8092 309.284 7.49119 0.01 1 72 0
8118 295.855 7.50437 0.01 1 23 0
8125 295.855 7.71488 0.01 1 23 0
8136 307.474 8.17633 0.01 1 72 0
8158 295.855 7.50437 0.01 1 22 0
8177 319.94 8.10389 0.01 1 106 0
8184 295.855 7.50437 0.01 1 23 0
8185 318.862 7.81478 0.01 1 104 0
8193 309.284 7.5324 0.01 1 72 0
8202 308.701 7.72975 0.01 1 72 0
8229 294.332 7.50437 0.01 1 22 0
8268 295.855 7.50437 0.01 1 23 0
8306 310.939 8.10253 0.01 1 72 -9.70513e-05
8318 306.7 7.63803 0.01 1 72 0
8341 308.903 8.34017 0.01 1 72 0
8352 295.254 7.50437 0.01 1 22 0
8403 295.855 7.50437 0.01 1 23 0
8454 310.029 8.21498 0.01 1 72 0
8468 310.554 7.90918 0.01 1 72 0
8487 319.94 8.01692 0.01 1 104 0
8592 294.332 7.50437 0.01 1 23 0
8643 306.74 7.86892 0.01 1 72 0
8678 307.809 7.91746 0.01 1 72 0
8696 294.912 7.67809 0.01 1 23 0.012672
8702 295.855 7.41269 0.01 1 23 0
8746 295.855 7.50437 0.01 1 22 0
8775 295.95 7.50437 0.01 1 23 0
8801 319.94 8.10389 0.01 1 105 0
8814 295.855 7.50437 0.01 1 23 0
8818 294.332 7.4318 0.01 1 23 0
8857 294.485 7.55524 0.01 1 22 0
8866 309.284 7.5324 0.01 1 72 0
8872 294.332 7.4318 0.01 1 23 0
8874 297.12 7.4318 0.01 1 23 -0.0358317
8907 295.855 7.557 0.01 1 22 0
8932 295.855 7.67809 0.01 1 23 0
8991 295.855 7.52697 0.01 1 21 0
9016 309.763 8.22257 0.01 1 72 0
9041 295.855 7.40429 0.01 1 22 0
9067 295.855 7.50437 0.01 1 23 0
9085 310.348 8.00908 0.01 1 72 0
9117 295.855 7.50437 0.01 1 23 0
9174 310.029 8.31973 0.01 1 72 0
9220 310.029 8.5184 0.01 1 72 0
9249 294.138 7.50437 0.01 1 22 0
9333 311.098 7.99356 0.01 1 72 0
9384 295.434 7.67548 0.01 1 23 0.00329079
9403 318.862 7.80537 0.01 1 104 0
9405 294.361 7.557 0.01 1 23 0
9416 295.151 7.557 0.01 1 23 0
9458 311.49 7.90918 0.01 1 72 0
9470 308.329 8.01476 0.01 1 72 0
9477 295.855 7.50437 0.01 1 23 0
9551 309.92 7.49119 0.01 1 72 0
9579 308.378 7.70516 0.01 1 72 0
9615 294.485 7.55524 0.01 1 22 0
9621 308.903 8.34017 0.01 1 72 0
9625 294.178 7.67809 0.01 1 23 0
9626 295.855 7.64587 0.01 1 23 0.00271165
9667 318.862 7.80537 0.01 1 104 0
9690 308.378 7.89536 0.01 1 72 0
9721 310.163 8.40239 0.01 1 72 0
9790 295.855 7.557 0.01 1 23 0
9809 295.855 7.50437 0.01 1 23 0
9817 295.855 7.40429 0.01 1 22 0
9901 295.855 7.50437 0.01 1 23 0
9906 309.284 7.49119 0.01 1 72 0
9950 309.284 7.49119 0.01 1 72 0
9982 295.855 7.50437 0.01 1 23 0
10052 295.95 7.50437 0.01 1 23 0
10071 308.704 8.09166 0.01 1 72 0
10093 318.359 8.2444 0.01 1 105 0
10097 295.855 7.67809 0.01 1 22 0
10174 307.474 8.17633 0.01 1 72 0
10188 295.855 7.50437 0.01 1 23 0
10209 295.855 7.50437 0.01 1 23 0
10214 308.378 7.70516 0.01 1 72 0
10241 295.855 7.50437 0.01 1 23 0
10260 295.855 7.50437 0.01 1 23 0
10268 295.855 7.557 0.01 1 22 0
10288 319.94 8.01692 0.01 1 104 0
10301 295.855 7.50437 0.01 1 23 0
10311 294.332 7.50437 0.01 1 23 0
10385 295.855 7.41269 0.01 1 23 0
10396 295.855 7.50437 0.01 1 22 0
10447 306.608 8.27011 0.01 1 72 0
10476 306.7 7.63803 0.01 1 72 0
10549 295.855 7.50437 0.01 1 23 0
10648 295.254 7.50437 0.01 1 22 0
10670 295.254 7.50437 0.01 1 21 0
10771 295.855 7.50437 0.01 1 22 0
10792 295.95 7.50437 0.01 1 23 0
10812 319.94 8.10389 0.01 1 105 0
10814 295.855 7.50437 0.01 1 23 0
10815 310.163 8.40239 0.01 1 72 0
10836 295.855 7.50437 0.01 1 23 0
10860 318.862 7.88371 0.01 1 105 0
10985 295.855 7.557 0.01 1 22 0
11029 295.855 7.50437 0.01 1 23 0
11109 295.855 7.50437 0.01 1 23 0
11172 310.163 8.41158 0.01 1 72 4.11272e-06
11190 308.701 7.68581 0.01 1 72 0
11222 294.332 7.50437 0.01 1 23 0
11224 295.855 7.557 0.01 1 23 0
11233 308.378 7.70516 0.01 1 72 0
11263 306.608 8.2338 0.01 1 72 -7.04676e-05
11289 295.855 7.50437 0.01 1 23 0
11334 295.254 7.50437 0.01 1 23 0
11392 295.855 7.67809 0.01 1 22 0
11395 295.855 7.50437 0.01 1 22 0
11407 309.592 7.89325 0.01 1 72 0
11426 318.359 8.2444 0.01 1 105 0
11447 294.138 7.50437 0.01 1 22 0
11460 298.081 7.50437 0.01 1 22 0
11527 295.855 7.50437 0.01 1 23 0
11544 309.275 7.67748 0.01 1 72 0
11556 294.332 7.4318 0.01 1 23 0
11557 295.855 7.50437 0.01 1 23 0
11570 310.962 8.37273 0.01 1 72 0
11575 293.546 7.39391 0.01 1 23 0
11672 294.332 7.50437 0.01 1 23 0
11691 307.474 8.17633 0.01 1 72 0
11737 308.701 7.72975 0.01 1 72 0
11777 318.862 8.02643 0.01 1 104 0
11794 318.323 7.91448 0.01 1 104 0
11816 309.409 8.37273 0.01 1 72 0.00125691
11822 319.921 8.10389 0.01 1 105 0
11881 308.819 8.07671 0.01 1 72 0
11889 295.855 7.50437 0.01 1 23 0
11946 295.855 7.50437 0.01 1 23 0
12140 295.855 7.71488 0.01 1 23 0
12159 295.151 7.557 0.01 1 23 0
12296 295.855 7.50437 0.01 1 23 0
12372 308.701 7.80183 0.01 1 72 0
12393 296.44 7.50437 0.01 1 22 0
12458 306.608 8.27011 0.01 1 72 0
12483 295.855 7.557 0.01 1 23 0
12499 295.855 7.71488 0.01 1 23 0
12501 295.151 7.557 0.01 1 23 0
12502 295.855 7.50437 0.01 1 23 0
12563 310.163 8.40239 0.01 1 72 0
12587 294.138 7.50437 0.01 1 22 0
12646 295.254 7.50437 0.01 1 23 0
12654 294.138 7.50437 0.01 1 22 0
12677 306.488 8.00966 0.01 1 72 0
12696 294.138 7.50437 0.01 1 22 0
12700 313.262 7.84041 0.01 1 72 0
12710 294.178 7.67809 0.01 1 22 0
12946 308.701 7.57152 0.01 1 72 0
12947 295.95 7.50437 0.01 1 23 0
12979 318.862 7.80537 0.01 1 104 0
12981 295.855 7.50437 0.01 1 23 0
12998 295.855 7.50437 0.01 1 23 0
13043 295.855 7.50437 0.01 1 23 0
13055 319.203 7.97529 0.01 1 105 0.00496396
13057 295.254 7.50437 0.01 1 21 0
13068 295.855 7.50437 0.01 1 23 0
13097 294.332 7.50437 0.01 1 22 0
13145 295.95 7.50437 0.01 1 22 0
13179 308.701 7.80183 0.01 1 72 0
13262 293.546 7.39391 0.01 1 22 0
13269 308.651 8.00966 0.01 1 72 0
13289 310.554 7.90918 0.01 1 72 0
13412 295.855 7.50437 0.01 1 23 0
13437 295.855 7.50437 0.01 1 23 0
13519 319.94 8.01692 0.01 1 105 0
13538 319.216 8.10389 0.01 1 104 0
13609 295.855 7.50437 0.01 1 23 0
13646 295.254 7.50437 0.01 1 22 0
13668 295.855 7.40429 0.01 1 22 0
13750 295.855 7.50437 0.01 1 23 0
13813 294.332 7.31448 0.01 1 23 0
13937 306.608 8.27011 0.01 1 72 0
13966 295.855 7.50437 0.01 1 23 0
13983 295.855 7.50437 0.01 1 23 0
14001 306.488 8.00966 0.01 1 72 0
14041 304.672 7.86044 0.01 1 72 0
14066 319.588 7.93347 0.01 1 104 0.000463307
14077 292.439 7.50437 0.01 1 22 0
14090 295.855 7.40429 0.01 1 21 0
14093 295.855 7.50437 0.01 1 23 0
14138 294.332 7.50437 0.01 1 23 0
14172 307.64 8.06137 0.01 1 72 0
14182 310.979 7.90918 0.01 1 72 0
14257 294.332 7.42496 0.01 1 23 -0.00154056
14264 311.012 8.10253 0.01 1 72 0
14323 320.399 8.10389 0.01 1 104 0
14330 295.855 7.50437 0.01 1 23 0
14369 295.855 7.50437 0.01 1 22 0
14392 294.332 7.50437 0.01 1 23 0
14461 295.855 7.67598 0.01 1 23 0
14478 310.962 8.37273 0.01 1 72 0
14524 295.855 7.557 0.01 1 23 0
14537 294.361 7.557 0.01 1 23 0
14538 294.138 7.50437 0.01 1 23 0
14655 308.701 7.72975 0.01 1 72 0
14660 295.855 7.50437 0.01 1 23 0
14705 295.855 7.50437 0.01 1 23 0
14860 295.507 7.50437 0.01 1 22 0
14878 295.855 7.46873 0.01 1 23 0
14989 307.181 7.49119 0.01 1 72 0
15058 295.855 7.557 0.01 1 23 0
15062 295.855 7.67598 0.01 1 23 0
15127 295.855 7.50437 0.01 1 23 0
15165 295.855 7.50437 0.01 1 23 0
15202 295.855 7.50437 0.01 1 23 0
15238 308.704 8.09166 0.01 1 72 0
15250 319.94 8.10389 0.01 1 106 0
15254 318.862 7.89082 0.01 1 105 0
15284 295.855 7.50437 0.01 1 23 0
15288 295.151 7.557 0.01 1 23 0
15340 295.855 7.67598 0.01 1 23 0
15392 310.554 7.90918 0.01 1 72 0
15428 295.855 7.50437 0.01 1 23 0
15446 293.639 7.51133 0.01 1 23 0
15515 295.254 7.53023 0.01 1 22 0
15540 319.216 8.11203 0.01 1 104 7.8693e-05
15566 308.651 8.00966 0.01 1 72 0
15568 308.136 7.59256 0.01 1 72 0
15615 310.163 8.40239 0.01 1 72 0
15720 294.949 7.42309 0.01 1 23 0
15724 308.651 8.00966 0.01 1 72 0
15729 295.855 7.50437 0.01 1 22 0
15748 307.64 8.11748 0.01 1 72 0
15787 294.332 7.50437 0.01 1 22 0
15817 294.138 7.50437 0.01 1 22 0
15845 295.855 7.50437 0.01 1 22 0
15897 318.862 7.88371 0.01 1 105 0
15937 318.447 8.2444 0.01 1 104 0
15941 295.855 7.50437 0.01 1 23 0
15992 307.474 8.17633 0.01 1 72 0
16036 293.546 7.39391 0.01 1 23 0
16078 318.862 7.88371 0.01 1 105 0
16123 308.903 8.34017 0.01 1 72 0
16140 295.855 7.67809 0.01 1 22 0
16155 294.485 7.55524 0.01 1 22 0
16218 313.262 7.84041 0.01 1 72 0
16306 307.474 8.17633 0.01 1 72 0
16333 318.145 8.06742 0.01 1 104 0
16344 309.763 8.22257 0.01 1 72 0
16356 310.554 7.90918 0.01 1 72 0
16447 308.378 7.70516 0.01 1 72 0
16463 295.855 7.50437 0.01 1 23 0
16525 295.95 7.50437 0.01 1 22 0
16535 306.608 8.27011 0.01 1 72 0
16585 319.94 8.01692 0.01 1 104 0
16614 295.855 7.40429 0.01 1 22 0
16632 304.785 8.07176 0.01 1 72 -0.0218935
16636 295.855 7.50437 0.01 1 23 0
16706 319.921 8.03468 0.01 1 105 0
16723 308.378 7.70516 0.01 1 72 0
16741 296.44 7.50437 0.01 1 22 0
16763 295.855 7.40429 0.01 1 22 0
16832 308.903 8.34017 0.01 1 72 0
16837 294.332 7.50437 0.01 1 23 0
16849 310.029 8.37273 0.01 1 72 0
16879 318.862 7.88371 0.01 1 104 0
16886 295.855 7.50437 0.01 1 21 0
16931 318.359 8.2444 0.01 1 104 0
16933 295.855 7.50437 0.01 1 23 0
16964 308.378 7.52586 0.01 1 72 0
16998 295.855 7.40429 0.01 1 21 0
17000 310.343 7.89127 0.01 1 72 0
17009 294.332 7.50437 0.01 1 23 0
17010 295.95 7.50437 0.01 1 22 0
17011 319.94 8.01692 0.01 1 105 0
17014 295.855 7.50437 0.01 1 23 0
17146 318.862 7.88371 0.01 1 105 0
17152 308.651 8.00966 0.01 1 72 0
17170 310.112 8.55446 0.01 1 72 0
17191 295.855 7.50437 0.01 1 23 0
17194 295.855 7.54803 0.01 1 23 0
17322 295.254 7.50437 0.01 1 21 0
17348 295.254 7.50437 0.01 1 23 0
17359 295.855 7.67598 0.01 1 23 0
17399 318.862 7.88371 0.01 1 104 0
17409 292.439 7.50437 0.01 1 22 0
17440 294.332 7.50437 0.01 1 22 0
17471 294.332 7.4318 0.01 1 23 0
17503 295.855 7.50437 0.01 1 23 0
17509 308.378 7.70516 0.01 1 72 0
17560 295.855 7.50437 0.01 1 23 0
17581 296.432 7.50437 0.01 1 22 0
17689 307.474 8.17633 0.01 1 72 0
17698 307.474 8.17633 0.01 1 72 0
17716 294.138 7.50437 0.01 1 22 0
17717 295.855 7.35204 0.01 1 23 -0.00296013
17727 306.74 7.86892 0.01 1 72 0
17753 295.151 7.557 0.01 1 23 0
17796 309.763 8.22257 0.01 1 72 0
17821 295.254 7.50437 0.01 1 22 0
17837 295.855 7.50437 0.01 1 23 0
17858 308.378 7.70516 0.01 1 72 0
17860 310.939 7.95416 0.01 1 72 0
17863 309.763 8.22257 0.01 1 72 0
17897 295.855 7.557 0.01 1 23 0
17931 308.378 7.70516 0.01 1 72 0
17965 295.855 7.61254 0.01 1 23 -0.00124734
17967 310.554 7.90918 0.01 1 72 0
18029 295.855 7.50437 0.01 1 23 0
18070 295.855 7.50437 0.01 1 21 0
18097 310.163 8.40239 0.01 1 72 0
18103 319.94 8.10389 0.01 1 105 0
18106 318.359 8.2444 0.01 1 104 0
18160 295.855 7.50437 0.01 1 23 0
18161 295.855 7.50437 0.01 1 23 0
18186 308.651 8.00966 0.01 1 72 0
18226 310.554 7.90918 0.01 1 72 0
18229 294.331 7.60433 0.01 1 23 0.00190933
18248 295.95 7.50437 0.01 1 23 0
18288 294.332 7.50437 0.01 1 22 0
18308 295.855 7.557 0.01 1 22 0
18311 310.962 8.37273 0.01 1 72 0
18343 310.343 7.89127 0.01 1 72 0
18345 296.055 7.71488 0.01 1 23 -0.00253142
18373 294.178 7.67809 0.01 1 23 0
18435 319.94 8.01692 0.01 1 104 0
18453 306.841 7.92634 0.01 1 72 0
18476 295.855 7.50437 0.01 1 23 0
18510 295.855 7.557 0.01 1 23 0
18512 295.855 7.50437 0.01 1 23 0
18533 295.151 7.557 0.01 1 22 0
18536 293.639 7.51133 0.01 1 23 0.000130184
18537 294.178 7.67809 0.01 1 23 0
18605 318.447 8.2444 0.01 1 104 0
18680 308.329 8.01476 0.01 1 72 0
18727 308.704 8.09166 0.01 1 72 0
18737 295.434 7.50437 0.01 1 23 0
18754 294.485 7.55524 0.01 1 21 0
18769 295.95 7.50437 0.01 1 23 0
18810 294.485 7.51998 0.01 1 23 -0.000678301
18832 308.701 7.80183 0.01 1 72 0
18839 308.761 8.03545 0.01 1 72 0
18911 295.855 7.50437 0.01 1 23 0
18952 319.216 8.10389 0.01 1 104 0
18973 295.254 7.50437 0.01 1 22 0
18988 295.89 7.50437 0.01 1 23 -0.000433885
18992 294.332 7.50437 0.01 1 23 0
19038 318.862 7.88371 0.01 1 106 0
19050 295.254 7.50437 0.01 1 22 0
19116 295.855 7.50437 0.01 1 23 0
19120 293.546 7.39391 0.01 1 23 0
19157 295.95 7.50437 0.01 1 23 0
19176 306.608 8.27011 0.01 1 72 0
19220 295.434 7.50437 0.01 1 23 0
19227 295.855 7.50437 0.01 1 22 0
19263 295.855 7.50437 0.01 1 23 0
19277 295.254 7.50437 0.01 1 23 0
19319 295.855 7.50437 0.01 1 23 0
19415 318.862 7.80537 0.01 1 104 0
19441 308.701 7.68581 0.01 1 72 0
19443 294.332 7.4318 0.01 1 23 0
19641 298.081 7.50437 0.01 1 22 0
19643 308.378 7.84157 0.01 1 72 0
19686 294.138 7.44725 0.01 1 23 -0.00103998
19737 308.378 7.70516 0.01 1 72 0
19747 295.855 7.50437 0.01 1 22 0
19754 295.855 7.50437 0.01 1 23 0
19920 295.855 7.50437 0.01 1 22 0
19937 306.608 8.27011 0.01 1 72 0
20043 294.331 7.50437 0.01 1 23 0
20044 295.254 7.50437 0.01 1 23 0
20050 319.921 8.03468 0.01 1 105 0
20056 295.855 7.50437 0.01 1 23 0
20099 295.507 7.50437 0.01 1 21 0
20111 295.855 7.50437 0.01 1 23 0
20122 313.262 7.84041 0.01 1 72 0
20137 307.64 8.11748 0.01 1 72 0
20215 295.855 7.557 0.01 1 23 0
20233 295.855 7.50437 0.01 1 23 0
20268 295.855 7.50437 0.01 1 21 0
20429 294.332 7.50437 0.01 1 22 0
20438 310.962 8.37273 0.01 1 72 0
20455 296.44 7.50437 0.01 1 22 0
20571 307.64 8.06137 0.01 1 72 0
20577 295.855 7.557 0.01 1 23 0
20580 296.111 7.50437 0.01 1 23 0
20604 307.384 7.90918 0.01 1 72 0
20647 295.855 7.50437 0.01 1 22 0
