max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2118 309.34 8.16241 0.01 1 85 0
2134 307.369 8.04703 0.01 1 55 0
2142 307.369 7.93963 0.01 1 55 0
2168 310.443 8.1296 0.01 1 85 0
2184 309.121 8.32581 0.01 1 72 0
2187 311.21 8.06485 0.01 1 85 0
2204 304.858 7.93963 0.01 1 55 0
2220 307.369 7.93963 0.01 1 55 0
2231 307.369 7.93963 0.01 1 55 0
2237 304.858 7.93963 0.01 1 55 0
2241 310.443 8.06485 0.01 1 85 0
2244 310.47 8.19215 0.01 1 72 0
2253 311.21 8.06485 0.01 1 85 0
2261 307.369 8.07778 0.01 1 55 0.00174579
2265 307.369 8.04703 0.01 1 53 0
2266 307.369 7.78563 0.01 1 55 0
2268 307.369 7.93963 0.01 1 55 0
2271 308.954 7.93456 0.01 1 72 0
2276 310.443 8.06485 0.01 1 85 0
2278 307.369 7.93963 0.01 1 55 0
2292 307.369 7.93963 0.01 1 54 0
2317 307.735 8.45741 0.01 1 72 0
2318 310.443 8.06485 0.01 1 86 0
2320 309.671 8.06485 0.01 1 85 0
2321 310.576 7.75903 0.01 1 72 0
2332 310.443 8.06485 0.01 1 85 0
2334 309.416 8.2461 0.01 1 72 0
2335 307.369 7.93963 0.01 1 54 0
2340 307.369 8.04703 0.01 1 55 0
2342 310.443 8.06485 0.01 1 86 0
2345 310.443 8.01347 0.01 1 86 0
2359 307.369 7.78563 0.01 1 55 0
2366 311.237 8.33467 0.01 1 72 0
2374 310.443 8.06485 0.01 1 86 0
2377 310.47 8.19215 0.01 1 72 0
2391 307.369 7.93963 0.01 1 54 0
2406 310.443 8.06485 0.01 1 85 0
2415 306.628 7.93963 0.01 1 53 0
2418 308.765 7.93963 0.01 1 55 0
2428 310.443 8.1296 0.01 1 85 0
2454 309.121 8.42346 0.01 1 72 0
2455 307.369 7.93963 0.01 1 54 0
2459 309.395 8.07216 0.01 1 72 0
2470 309.364 7.85087 0.01 1 72 0
2473 307.369 7.93963 0.01 1 55 0
2482 310.443 8.1296 0.01 1 85 0
2484 309.716 8.20673 0.01 1 72 0
2496 306.628 7.93963 0.01 1 53 0
2509 307.369 7.93963 0.01 1 55 0
2517 309.395 8.07216 0.01 1 72 0
2529 307.704 7.65014 0.01 1 72 0
2532 310.547 7.92792 0.01 1 72 -0.000187144
2535 310.443 8.06485 0.01 1 86 0
2546 307.369 7.93963 0.01 1 55 0
2547 310.443 8.01347 0.01 1 85 0
2563 310.653 8.06485 0.01 1 85 0
2564 306.628 7.93963 0.01 1 53 0
2565 309.34 8.21393 0.01 1 85 0
2566 309.121 8.32581 0.01 1 72 0
2576 310.443 8.06485 0.01 1 85 0
2604 307.369 7.93963 0.01 1 54 0
2609 306.628 7.93963 0.01 1 53 0
2614 309.34 8.00941 0.01 1 87 0
2633 307.369 7.93963 0.01 1 55 0
2634 309.36 8.16241 0.01 1 86 0
2638 309.395 8.2207 0.01 1 72 0
2643 309.148 8.16121 0.01 1 72 0
2647 306.628 7.93963 0.01 1 53 0
2648 307.369 7.93963 0.01 1 53 0
2650 310.443 8.06485 0.01 1 85 0
2663 307.369 7.93963 0.01 1 54 0
2664 306.628 7.93963 0.01 1 53 0
2670 310.004 7.76114 0.01 1 72 0
2687 306.628 7.93963 0.01 1 54 0
2689 310.443 8.06485 0.01 1 85 0
2700 307.649 7.93963 0.01 1 54 0
2707 307.909 8.0387 0.01 1 72 0
2714 307.369 8.04703 0.01 1 54 0
2716 307.369 7.93963 0.01 1 55 0
2721 308.141 8.26959 0.01 1 72 0
2732 307.369 7.93963 0.01 1 55 0
2739 309.671 8.06485 0.01 1 85 0
2742 309.36 8.16241 0.01 1 85 0
2746 310.547 8.30935 0.01 1 72 0
2756 304.858 7.93963 0.01 1 55 0
2761 310.443 8.06485 0.01 1 85 0
2771 308.255 7.48651 0.01 1 72 0
2778 310.443 8.06485 0.01 1 85 0
2779 310.443 8.06485 0.01 1 85 0
2789 307.369 7.93963 0.01 1 55 0
2795 308.736 8.23738 0.01 1 72 0
2796 307.369 8.04703 0.01 1 54 0
2800 307.369 7.93963 0.01 1 55 0
2801 306.628 7.93963 0.01 1 53 0
2802 309.014 7.89297 0.01 1 72 0
2803 307.369 7.93963 0.01 1 54 0
2806 309.186 8.09031 0.01 1 72 0
2854 308.162 7.93963 0.01 1 55 0
2861 307.369 7.93963 0.01 1 54 0
2882 310.443 8.06485 0.01 1 86 0
2912 306.628 7.93963 0.01 1 53 0
2923 310.386 7.91666 0.01 1 72 0.00247289
2933 307.369 7.93963 0.01 1 55 0
2940 310.443 8.06485 0.01 1 85 0
2941 310.443 8.01347 0.01 1 86 0
2946 309.014 7.89297 0.01 1 72 0
2949 310.443 8.06227 0.01 1 85 -2.05189e-05
2954 307.369 7.78563 0.01 1 55 0
2964 310.443 8.06485 0.01 1 85 0
2970 309.716 8.32848 0.01 1 72 0
2974 309.34 8.16241 0.01 1 85 0
2975 309.403 8.26071 0.01 1 72 -1.35601e-06
2989 310.169 8.12464 0.01 1 72 0
2996 309.34 8.16241 0.01 1 85 0
3009 307.369 7.93963 0.01 1 54 0
3043 310.443 8.01347 0.01 1 86 0
3052 306.345 7.93963 0.01 1 55 0
3060 307.735 8.29046 0.01 1 72 0
3066 306.628 7.93963 0.01 1 53 0
3072 307.369 7.93963 0.01 1 53 0
3106 310.128 8.06485 0.01 1 85 0
3110 307.369 7.93963 0.01 1 55 0
3117 308.765 7.93963 0.01 1 55 0
3119 307.369 7.93963 0.01 1 55 0
3134 310.443 8.06485 0.01 1 86 0
3139 310.95 8.20443 0.01 1 72 0
3197 310.443 8.06485 0.01 1 87 0
3200 310.443 8.06485 0.01 1 86 0
3204 310.547 8.30935 0.01 1 72 0
3227 307.917 7.88088 0.01 1 72 0
3233 307.369 7.93737 0.01 1 54 0
3239 307.64 7.93963 0.01 1 55 0
3250 309.403 8.24414 0.01 1 72 0
3272 307.369 7.93963 0.01 1 55 0
3274 305.951 7.93963 0.01 1 55 0
3279 309.186 8.09031 0.01 1 72 0
3282 306.628 7.92256 0.01 1 53 -0.00023073
3297 309.695 8.06485 0.01 1 85 0
3311 307.369 7.93963 0.01 1 55 0
3312 310.443 8.06485 0.01 1 85 0
3319 312.307 8.02602 0.01 1 72 3.20524e-05
3327 312.346 7.76114 0.01 1 72 0
3328 307.917 7.88088 0.01 1 72 0
3333 307.369 7.93963 0.01 1 54 0
3367 307.369 7.93963 0.01 1 54 0
3369 308.954 7.93456 0.01 1 72 0
3389 307.369 7.93963 0.01 1 54 0
3403 309.403 8.28473 0.01 1 72 0
3417 310.576 7.75903 0.01 1 72 0
3420 309.34 8.16241 0.01 1 85 0
3441 309.014 7.86086 0.01 1 72 0
3450 310.443 8.06485 0.01 1 86 0
3457 307.369 7.93963 0.01 1 55 0
3466 308.452 7.98457 0.01 1 72 0
3495 307.369 7.93963 0.01 1 55 0
3526 310.169 8.12464 0.01 1 72 0
3527 306.75 7.93963 0.01 1 54 0.00927573
3531 306.628 7.93963 0.01 1 53 0
3537 307.369 7.78563 0.01 1 54 0
3551 308.271 8.03089 0.01 1 72 0
3566 306.628 7.93963 0.01 1 53 0
3575 310.443 8.06485 0.01 1 86 0
3611 309.558 8.04348 0.01 1 85 0
3634 309.603 8.1118 0.01 1 72 0
3645 307.369 8.13377 0.01 1 54 0
3655 307.369 7.93963 0.01 1 55 0
3656 307.369 7.93963 0.01 1 55 0
3666 309.671 8.06485 0.01 1 86 0
3670 307.369 7.93963 0.01 1 55 0
3672 306.628 7.93963 0.01 1 53 0
3676 307.369 8.04703 0.01 1 54 0
3679 310.443 8.06485 0.01 1 85 0
3692 310.443 8.06485 0.01 1 86 0
3700 307.369 7.93963 0.01 1 55 0
3704 306.628 7.93963 0.01 1 53 0
3740 309.523 8.03777 0.01 1 72 0
3751 307.369 7.93963 0.01 1 55 0
3752 309.558 8.04348 0.01 1 85 0
3754 307.369 7.93963 0.01 1 54 0
3759 305.125 7.78563 0.01 1 55 0
3773 309.34 8.21393 0.01 1 85 0
3782 307.369 7.93963 0.01 1 54 0
3800 310.443 8.06485 0.01 1 85 0
3816 306.628 7.93963 0.01 1 53 0
3817 307.369 7.93963 0.01 1 55 0
3835 309.34 8.16241 0.01 1 86 0
3842 310.443 8.06485 0.01 1 85 0
3843 308.954 7.93456 0.01 1 72 0
3863 307.369 7.93963 0.01 1 54 0
3869 307.369 7.93963 0.01 1 55 0
3871 310.443 8.06485 0.01 1 85 0
3891 307.369 7.93963 0.01 1 55 0
3895 309.3 8.0082 0.01 1 72 0
3904 307.369 7.93963 0.01 1 55 0
3907 308.954 7.93456 0.01 1 72 0
3908 308.765 7.93963 0.01 1 55 0
3910 307.369 7.93963 0.01 1 54 0
3918 310.443 8.06485 0.01 1 86 0
3925 310.443 8.06485 0.01 1 86 0
3939 308.517 7.93963 0.01 1 55 -0.0340265
3942 310.591 8.06485 0.01 1 86 0
3943 307.369 7.93963 0.01 1 55 0
3959 310.443 8.06485 0.01 1 86 0
3972 307.369 7.93963 0.01 1 55 0
3975 309.395 8.09839 0.01 1 72 0
3980 310.443 8.06485 0.01 1 87 0
3998 307.369 7.93963 0.01 1 55 0
4004 307.369 7.93963 0.01 1 54 0
4012 309.34 8.21393 0.01 1 85 0
4013 307.369 7.93963 0.01 1 55 0
4015 306.636 7.93963 0.01 1 55 0
4025 309.403 8.28473 0.01 1 72 0
4033 308.255 7.7008 0.01 1 72 0
4034 306.628 7.93963 0.01 1 53 0
4058 306.83 8.01396 0.01 1 72 0
4062 305.005 8.02318 0.01 1 72 0
4072 308.678 7.85087 0.01 1 72 4.63724e-05
4104 309.34 8.16241 0.01 1 85 0
4105 305.841 8.29046 0.01 1 72 -0.00343794
4118 310.443 8.06485 0.01 1 85 0
4120 309.36 8.16241 0.01 1 85 0
4136 307.369 7.87896 0.01 1 55 0
4138 311.21 8.06485 0.01 1 85 0
4160 309.34 8.08977 0.01 1 86 0
4167 304.858 7.93963 0.01 1 55 0
4174 307.369 7.93963 0.01 1 55 0
4176 307.542 7.93963 0.01 1 55 0
4180 307.369 7.93963 0.01 1 55 0
4199 310.443 8.06485 0.01 1 86 0
4211 310.443 8.06485 0.01 1 86 0
4212 310.443 8.06485 0.01 1 85 0
4215 307.369 7.93963 0.01 1 54 0
4230 307.369 7.78563 0.01 1 55 0
4245 307.369 7.93963 0.01 1 55 0
4266 309.558 8.04348 0.01 1 85 0
4267 309.05 7.86086 0.01 1 72 0
4276 308.954 7.93456 0.01 1 72 0
4285 306.628 7.8649 0.01 1 53 -0.00101799
4302 310.443 8.06485 0.01 1 85 0
4311 310.547 8.19215 0.01 1 72 0
4312 310.443 8.06485 0.01 1 86 0
4316 309.716 7.98024 0.01 1 72 0
4329 307.369 7.93963 0.01 1 55 0
4350 306.628 7.93963 0.01 1 53 0
4352 309.395 8.07216 0.01 1 72 0
4361 307.369 8.04703 0.01 1 54 0
4377 308.954 7.93456 0.01 1 72 0
4384 307.751 7.78333 0.01 1 72 0
4391 307.369 7.93963 0.01 1 54 0
4410 307.369 7.93963 0.01 1 55 0
4414 310.547 8.30935 0.01 1 72 0
4418 310.443 8.03483 0.01 1 86 -0.00027822
4425 307.369 7.93963 0.01 1 55 0
4444 307.369 7.93963 0.01 1 54 0
4460 310.443 8.06485 0.01 1 85 0
4461 307.369 7.93963 0.01 1 54 0
4469 307.369 7.78563 0.01 1 55 0
4473 306.628 7.93963 0.01 1 53 0
4497 309.014 7.84437 0.01 1 72 0
4539 307.369 7.93963 0.01 1 54 0
4556 307.369 7.93963 0.01 1 55 0
4578 306.628 7.93963 0.01 1 53 0
4601 307.369 7.98289 0.01 1 55 0
4610 309.827 7.99199 0.01 1 72 0
4635 307.369 7.93963 0.01 1 54 0
4636 306.628 7.92256 0.01 1 53 0
4647 305.228 7.93963 0.01 1 55 0
4656 309.149 8.0082 0.01 1 72 0
4663 310.443 8.06485 0.01 1 85 0
4685 307.369 7.93963 0.01 1 55 0
4692 308.141 8.26959 0.01 1 72 0
4697 310.443 8.06485 0.01 1 85 0
4713 310.443 8.06485 0.01 1 85 0
4714 310.169 8.12464 0.01 1 72 0
4715 307.369 7.93963 0.01 1 55 0
4723 306.636 7.93963 0.01 1 55 0
4730 308.954 7.93456 0.01 1 72 0
4754 307.369 7.93963 0.01 1 55 0
4763 307.369 7.78563 0.01 1 55 0
4768 307.369 7.93963 0.01 1 55 0
4777 308.255 7.65169 0.01 1 72 0
4800 310.443 8.06485 0.01 1 86 0
4806 308.954 7.93456 0.01 1 72 0
4808 309.716 8.20673 0.01 1 72 0
4811 306.505 8.29046 0.01 1 72 -0.00650123
4817 311.21 8.06485 0.01 1 85 0
4818 306.533 7.75177 0.01 1 72 0
4820 307.369 7.78563 0.01 1 55 0
4846 307.369 7.97249 0.01 1 55 0
4854 309.403 8.28473 0.01 1 72 0
4863 307.369 8.10685 0.01 1 54 0.000808105
4875 310.443 8.06485 0.01 1 87 0
4886 309.34 8.16241 0.01 1 85 0
4900 307.369 8.04703 0.01 1 53 0
4903 308.954 7.93456 0.01 1 72 0
4908 307.369 8.04703 0.01 1 54 0
4917 310.867 8.2461 0.01 1 72 0
4920 306.628 7.93963 0.01 1 53 0
4952 308.088 7.78563 0.01 1 55 0
4967 307.369 7.93963 0.01 1 55 0
4974 306.831 7.88088 0.01 1 72 0
4996 306.628 7.93963 0.01 1 53 0
5003 307.369 7.93963 0.01 1 54 0
5009 310.443 8.06485 0.01 1 85 0
5011 307.369 7.93041 0.01 1 55 -0.000118956
5024 310.443 8.1296 0.01 1 85 0
5039 307.369 7.93963 0.01 1 54 0
5058 307.369 7.78563 0.01 1 54 0
5061 308.141 8.26959 0.01 1 72 0
5073 310.443 8.06485 0.01 1 85 0
5074 307.369 7.93963 0.01 1 54 0
5076 307.542 7.93963 0.01 1 55 0
5081 310.576 7.75903 0.01 1 72 0
5085 311.917 8.06485 0.01 1 85 0
5087 307.751 7.78333 0.01 1 72 0
5145 310.443 8.06485 0.01 1 86 0
5147 310.443 8.06485 0.01 1 86 0
5159 310.443 8.06485 0.01 1 85 0
5160 307.369 7.93963 0.01 1 55 0
5172 306.636 7.93963 0.01 1 55 0
5176 307.369 7.94687 0.01 1 55 9.31621e-05
5177 307.369 7.93963 0.01 1 55 0
5178 307.369 7.93963 0.01 1 54 0
5200 309.425 7.97953 0.01 1 72 0
5217 309.186 8.09031 0.01 1 72 0
5219 307.369 7.93963 0.01 1 54 0
5222 307.369 7.89866 0.01 1 54 0
5233 310.443 8.06485 0.01 1 85 0
5239 309.34 8.18016 0.01 1 85 0
5241 310.169 8.12464 0.01 1 72 0
5243 306.628 7.93963 0.01 1 53 0
5248 310.443 8.06485 0.01 1 87 0
5254 306.608 7.95502 0.01 1 72 0
5270 309.716 8.32848 0.01 1 72 0
5290 308.876 8.16805 0.01 1 72 0
5293 309.121 8.42346 0.01 1 72 0
5296 305.729 7.93963 0.01 1 55 0
5298 307.369 8.04703 0.01 1 55 0
5299 310.272 7.75903 0.01 1 72 0
5321 309.34 8.16241 0.01 1 86 0
5331 309.34 8.16241 0.01 1 85 0
5342 307.142 7.92831 0.01 1 72 0
5350 309.425 7.97953 0.01 1 72 0
5352 306.215 7.98681 0.01 1 54 0
5359 310.443 8.06485 0.01 1 85 0
5376 307.369 7.93963 0.01 1 55 0
5377 307.369 7.93963 0.01 1 55 0
5395 307.751 7.78333 0.01 1 72 0
5400 307.369 8.04703 0.01 1 53 0
5407 307.369 7.93963 0.01 1 54 0
5431 307.369 7.93963 0.01 1 55 0
5434 307.369 7.93963 0.01 1 55 0
5455 307.369 7.93963 0.01 1 54 0
5466 306.533 7.75735 0.01 1 72 1.37538e-05
5467 307.369 7.93963 0.01 1 54 0
5469 307.369 7.93963 0.01 1 54 0
5501 308.023 8.09135 0.01 1 72 0
5527 310.443 8.06485 0.01 1 86 0
5530 310.443 8.06485 0.01 1 86 0
5531 306.628 7.78501 0.01 1 53 -0.00212972
5541 310.547 8.19215 0.01 1 72 0
5542 312.346 7.76114 0.01 1 72 0
5550 307.369 7.93963 0.01 1 55 0
5557 307.369 7.93963 0.01 1 54 0
5569 309.364 7.85087 0.01 1 72 0
5573 306.628 7.93963 0.01 1 53 0
5581 310.443 8.06485 0.01 1 86 0
5583 307.369 7.93963 0.01 1 54 0
5585 307.369 8.04703 0.01 1 53 0
5589 305.005 8.02318 0.01 1 72 0
5594 307.369 7.93963 0.01 1 54 0
5595 307.369 7.93963 0.01 1 55 0
5597 309.34 8.16241 0.01 1 85 0
5599 307.142 7.8725 0.01 1 72 -7.55191e-05
5613 310.443 8.01359 0.01 1 85 -0.000411406
5616 307.369 7.93963 0.01 1 55 0
5624 309.558 8.04348 0.01 1 85 0
5629 308.985 8.04574 0.01 1 72 0
5630 310.47 8.19215 0.01 1 72 0
5664 308.954 7.93456 0.01 1 72 0
5665 309.34 8.21393 0.01 1 85 0
5668 310.443 8.1296 0.01 1 85 0
5671 307.369 7.93963 0.01 1 55 0
5691 309.425 7.97953 0.01 1 72 0
5698 307.369 7.93963 0.01 1 54 0
5709 307.369 7.93963 0.01 1 54 0
5712 309.716 7.98024 0.01 1 72 0
5718 307.369 7.93963 0.01 1 55 0
5720 307.369 7.93963 0.01 1 55 0
5726 306.636 7.93963 0.01 1 55 0
5741 307.369 7.93963 0.01 1 54 0
5744 306.533 7.75177 0.01 1 72 0
