max_pf 111 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2138 309.743 7.99739 0.01 1 72 0
2215 306.656 8.79143 0.01 1 72 0
2226 300.598 8.22564 0.01 1 30 0
2243 308.209 7.76969 0.01 1 72 0
2334 310.019 7.99739 0.01 1 72 0
2368 308.763 8.18015 0.01 1 72 0
2507 300.598 8.22564 0.01 1 31 0
2521 306.664 8.06046 0.01 1 72 0
2576 310.368 8.06112 0.01 1 72 0
2617 308.763 8.18015 0.01 1 72 0
2623 300.598 8.22564 0.01 1 31 0
2624 310.012 8.14403 0.01 1 72 0
2644 310.151 7.44507 0.01 1 72 0
2701 310.539 8.31318 0.01 1 72 0
2731 300.598 8.22564 0.01 1 31 0
2738 308.916 7.95465 0.01 1 72 0
2812 300.598 8.22564 0.01 1 31 0
2819 300.598 8.22564 0.01 1 30 0
2887 323.257 7.73331 0.01 1 110 0
2958 305.488 8.59871 0.01 1 72 0
3013 323.257 7.73331 0.01 1 109 0
3111 323.257 7.73331 0.01 1 110 0
3143 322.699 7.61893 0.01 1 109 0
3168 307.786 8.16524 0.01 1 72 0
3206 300.598 8.22564 0.01 1 30 0
3208 300.598 8.24251 0.01 1 31 0
3269 310.093 8.00326 0.01 1 72 0
3281 310.019 7.99739 0.01 1 72 0
3322 311.471 8.21172 0.01 1 72 0.000288755
3440 300.598 8.22564 0.01 1 30 0
3458 300.598 8.22564 0.01 1 30 0
3522 321.675 7.81506 0.01 1 109 0
3571 300.598 8.22564 0.01 1 31 0
3661 323.257 7.73331 0.01 1 110 0
3682 300.598 8.22564 0.01 1 31 0
3705 300.598 8.12441 0.01 1 31 0
3706 300.598 8.28578 0.01 1 30 0
3713 300.598 8.22564 0.01 1 29 0
3744 300.598 8.22564 0.01 1 31 0
3747 308.181 7.9831 0.01 1 72 0
3835 300.598 8.22564 0.01 1 31 0
3853 300.598 8.22564 0.01 1 31 0
3888 306.638 8.25089 0.01 1 72 0
3928 307.786 8.26806 0.01 1 72 0
3940 322.089 7.67561 0.01 1 109 0
3967 300.598 8.22564 0.01 1 30 0
3969 308.888 8.07147 0.01 1 72 0
3986 300.598 8.22564 0.01 1 31 0
4091 300.916 8.22564 0.01 1 31 -0.00377242
4108 321.124 7.76391 0.01 1 110 0
4124 306.638 8.25089 0.01 1 72 0
4134 300.598 8.22564 0.01 1 31 0
4143 307.786 8.06212 0.01 1 72 0
4161 300.598 8.22564 0.01 1 31 0
4182 308.357 7.95932 0.01 1 72 0
4191 300.598 8.22564 0.01 1 30 0
4200 310.151 7.44507 0.01 1 72 0
4232 310.012 8.14403 0.01 1 72 0
4281 307.297 8.77458 0.01 1 72 0
4404 300.598 8.22564 0.01 1 30 0
4501 300.598 8.22564 0.01 1 31 0
4530 308.763 8.18015 0.01 1 72 0
4554 308.7 8.06212 0.01 1 72 0
4586 300.598 8.22564 0.01 1 29 0
4687 322.126 7.6982 0.01 1 111 0
4689 300.598 8.22564 0.01 1 31 0
4760 300.598 8.22564 0.01 1 30 0
4802 306.638 8.25089 0.01 1 72 0
4812 307.137 7.57845 0.01 1 72 0
4952 307.786 8.16524 0.01 1 72 0
4963 300.598 8.22564 0.01 1 30 0
4988 300.598 8.22564 0.01 1 30 0
4992 325.647 7.80978 0.01 1 110 0
5045 308.029 8.05328 0.01 1 72 0
5054 309.551 7.95465 0.01 1 72 0
5078 300.598 8.22564 0.01 1 31 0
5116 322.089 7.67561 0.01 1 109 0
5241 300.598 8.22564 0.01 1 30 0
5368 301.047 8.22564 0.01 1 31 -0.00529265
5493 310.019 8.07713 0.01 1 72 0
5521 322.089 7.67561 0.01 1 109 0
5542 310.446 8.14403 0.01 1 72 0
5606 306.967 7.59645 0.01 1 72 0
5666 322.089 7.72019 0.01 1 109 0.000444189
5703 308.916 7.95465 0.01 1 72 0
5761 299.743 8.12441 0.01 1 31 0
5805 300.598 8.22564 0.01 1 30 0
5942 310.446 8.14403 0.01 1 72 0
6063 308.181 8.01928 0.01 1 72 0
6099 305.934 8.26537 0.01 1 72 0
6203 310.909 8.11282 0.01 1 72 0
6313 310.715 8.02715 0.01 1 72 0
6343 321.675 7.83893 0.01 1 110 0.000285581
6352 300.598 8.22564 0.01 1 31 0
6424 308.916 7.95465 0.01 1 72 0
6438 300.598 8.22564 0.01 1 31 0
6488 309.551 7.95465 0.01 1 72 0
6532 308.161 7.95465 0.01 1 72 0
6619 321.675 7.81506 0.01 1 109 0
6657 306.638 8.25089 0.01 1 72 0
6704 300.598 8.22564 0.01 1 30 0
6841 308.763 8.18015 0.01 1 72 0
7020 300.598 8.22564 0.01 1 31 0
7047 310.805 8.12969 0.01 1 72 0
7057 300.598 8.22564 0.01 1 30 0
7163 308.749 8.00326 0.01 1 72 0
7214 300.598 8.22564 0.01 1 31 0
7246 308.598 8.38908 0.01 1 72 0
7261 322.089 7.67561 0.01 1 109 0
7350 300.598 8.22564 0.01 1 31 0
7362 309.866 8.1125 0.01 1 72 0
7427 310.019 7.99739 0.01 1 72 0
7432 308.561 8.24018 0.01 1 72 0
7435 305.488 8.79143 0.01 1 72 0
7437 300.598 8.22564 0.01 1 30 0
7445 300.598 8.22564 0.01 1 31 0
7464 310.576 8.16233 0.01 1 72 0
7468 300.598 8.22564 0.01 1 31 0
7596 308.916 7.95465 0.01 1 72 0
7601 300.598 8.22564 0.01 1 31 0
7626 310.539 8.31318 0.01 1 72 0
7721 310.151 7.46947 0.01 1 72 0
7730 322.089 7.67561 0.01 1 110 0
7731 310.019 7.99739 0.01 1 72 0
7824 322.126 7.74248 0.01 1 110 0
7838 308.598 8.21513 0.01 1 72 0
7881 306.74 8.2348 0.01 1 72 -0.000220746
7894 322.089 7.57415 0.01 1 109 -0.00103535
7895 300.598 8.22564 0.01 1 31 0
7903 325.851 7.80978 0.01 1 110 0.00143622
7937 308.763 8.18015 0.01 1 72 0
7955 321.124 7.76391 0.01 1 110 0
7978 300.598 8.22564 0.01 1 31 0
7993 310.151 7.44507 0.01 1 72 0
8031 307.596 7.76969 0.01 1 72 0
8080 322.089 7.75225 0.01 1 109 0.000759736
8084 321.675 7.83893 0.01 1 110 0
8143 300.598 8.22564 0.01 1 30 0
8148 305.28 8.01315 0.01 1 72 0
8173 300.598 8.22564 0.01 1 31 0
8197 307.596 7.76969 0.01 1 72 0
8230 300.598 8.22564 0.01 1 31 0
8232 308.357 7.95932 0.01 1 72 0
8299 308.357 7.95932 0.01 1 72 0
8325 310.539 8.31318 0.01 1 72 0
8329 300.598 8.22564 0.01 1 31 0
8368 308.763 8.18015 0.01 1 72 0
8524 300.598 8.22564 0.01 1 30 0
8538 300.598 8.22564 0.01 1 30 0
8552 321.124 7.76391 0.01 1 110 0
8611 321.675 7.81506 0.01 1 111 0
8634 300.598 8.22564 0.01 1 31 0
8649 310.019 7.99739 0.01 1 72 0
8679 308.249 7.76293 0.01 1 72 0
8686 308.888 8.07147 0.01 1 72 0
8689 322.089 7.8435 0.01 1 109 0
8716 308.916 7.95465 0.01 1 72 0
8912 300.598 8.22564 0.01 1 31 0
8944 308.7 8.06212 0.01 1 72 0
9011 300.598 8.22564 0.01 1 31 0
9026 305.488 8.79143 0.01 1 72 0
9030 300.598 8.28578 0.01 1 30 0
9136 308.249 7.76293 0.01 1 72 0
9147 308.763 8.18015 0.01 1 72 0
9149 302.398 8.22564 0.01 1 31 0
9168 310.151 7.44507 0.01 1 72 0
9169 310.805 8.12111 0.01 1 72 0
9175 300.598 8.20855 0.01 1 29 0
9205 322.089 7.67561 0.01 1 109 0
9229 323.257 7.73331 0.01 1 110 0
9246 325.647 7.80978 0.01 1 110 0
9255 308.763 8.18015 0.01 1 72 0
9264 300.598 8.22564 0.01 1 31 0
9304 309.551 7.95465 0.01 1 72 0
9327 300.598 8.22564 0.01 1 30 0
9417 308.357 7.95932 0.01 1 72 0
9428 323.139 7.80978 0.01 1 109 0
9545 300.598 8.22564 0.01 1 31 0
9625 311.471 8.07713 0.01 1 72 0
9634 325.647 7.80978 0.01 1 110 0.0231646
9659 307.786 8.06212 0.01 1 72 0
9764 300.598 8.22564 0.01 1 31 0
9885 308.598 8.38908 0.01 1 72 0
9896 310.805 8.12111 0.01 1 72 0
9919 323.257 7.73331 0.01 1 110 0
9945 308.598 8.21513 0.01 1 72 0
9990 300.598 8.22564 0.01 1 31 0
9994 321.675 7.81506 0.01 1 110 0
9995 308.249 7.74869 0.01 1 72 0
10011 300.598 8.22564 0.01 1 31 0
10058 310.125 7.45514 0.01 1 72 0
10098 306.263 8.3537 0.01 1 72 0
10111 310.151 7.46673 0.01 1 72 0
10113 321.675 7.81506 0.01 1 110 0
10144 311.346 8.06112 0.01 1 72 -0.00674087
10148 310.805 8.12111 0.01 1 72 0
10156 300.598 8.22564 0.01 1 31 0
10169 310.446 8.14403 0.01 1 72 0
10202 311.346 8.06112 0.01 1 72 0
10233 308.963 7.99739 0.01 1 72 0
10342 323.257 7.73331 0.01 1 110 0
10350 306.599 8.06879 0.01 1 72 0
10356 310.019 8.07713 0.01 1 72 3.14415e-05
10376 300.598 8.22564 0.01 1 30 0
10432 309.306 8.29431 0.01 1 72 0
10438 300.338 8.22564 0.01 1 31 0
10447 322.126 7.6982 0.01 1 111 0
10453 307.596 7.76969 0.01 1 72 0
10459 308.341 8.18015 0.01 1 72 0
10515 300.598 8.22564 0.01 1 30 0
10572 300.598 8.22564 0.01 1 30 0
10583 302.398 8.22564 0.01 1 31 0
10677 322.126 7.6982 0.01 1 110 0
10740 308.916 7.95465 0.01 1 72 0
10783 300.598 8.22564 0.01 1 31 0
10883 308.357 7.95932 0.01 1 72 0
10886 300.598 8.22564 0.01 1 31 0
10892 310.019 7.99739 0.01 1 72 0
10895 310.539 8.31318 0.01 1 72 0
10947 306.664 8.043 0.01 1 72 0
11016 309.806 7.80304 0.01 1 72 0
11028 311.471 8.07713 0.01 1 72 -0.00751124
11064 300.598 8.23271 0.01 1 31 0
11077 305.488 8.59871 0.01 1 72 0
11085 300.598 8.22564 0.01 1 31 0
11095 310.093 8.00326 0.01 1 72 0
11126 300.598 8.22564 0.01 1 30 0
11230 300.598 8.22564 0.01 1 31 0
11257 300.598 8.22564 0.01 1 31 0
11264 300.598 8.22564 0.01 1 31 0
11269 322.089 7.67561 0.01 1 109 0
11397 308.763 8.18015 0.01 1 72 0
11407 300.598 8.22564 0.01 1 30 0
11408 310.019 7.99739 0.01 1 72 0
11416 310.019 7.99739 0.01 1 72 0
11430 309.615 8.36527 0.01 1 72 0
11456 305.488 8.59871 0.01 1 72 -0.000662491
11547 309.866 8.1125 0.01 1 72 0
11584 300.598 8.12441 0.01 1 31 0
11708 310.151 7.46673 0.01 1 72 0
11767 306.608 8.86221 0.01 1 72 0
11803 308.181 8.01928 0.01 1 72 0
11833 308.181 8.01928 0.01 1 72 0
11863 321.675 7.81506 0.01 1 111 0
11867 300.598 8.22518 0.01 1 30 -8.16211e-06
11886 309.743 7.99739 0.01 1 72 0
11929 305.488 8.59871 0.01 1 72 0
11985 309.234 8.06781 0.01 1 72 -7.98851e-05
12010 308.357 7.92428 0.01 1 72 -5.72205e-06
12017 309.419 7.99739 0.01 1 72 0
12120 305.488 8.79143 0.01 1 72 0
12156 310.125 7.45514 0.01 1 72 0
12176 308.749 8.00326 0.01 1 72 0
12205 310.019 7.99739 0.01 1 72 0
12206 308.249 7.74869 0.01 1 72 0
12274 322.089 7.67561 0.01 1 110 0
12360 310.446 8.14403 0.01 1 72 0
12379 300.598 8.29253 0.01 1 29 0
12398 309.858 8.11282 0.01 1 72 0
12521 309.198 8.1125 0.01 1 72 0
12595 321.675 7.81506 0.01 1 110 0
12613 306.057 8.26537 0.01 1 72 0
12614 306.638 8.25089 0.01 1 72 0
12657 325.647 7.80978 0.01 1 110 0
12665 308.749 8.00326 0.01 1 72 0
12725 300.598 8.22564 0.01 1 31 0
12737 300.598 8.22564 0.01 1 31 0
12755 302.398 8.22564 0.01 1 30 0
12759 300.598 8.22564 0.01 1 31 0
13122 309.198 8.1125 0.01 1 72 0
13144 323.257 7.73331 0.01 1 110 0
13157 300.598 8.22564 0.01 1 31 0
13190 310.151 7.44507 0.01 1 72 0
13211 299.743 8.12441 0.01 1 31 0
13219 300.598 8.22564 0.01 1 31 0
13257 307.208 8.35835 0.01 1 72 0
13264 300.598 8.22564 0.01 1 31 0
13274 300.916 8.22564 0.01 1 31 0
13292 300.598 8.22564 0.01 1 31 0
13354 325.851 7.80978 0.01 1 110 0
13359 300.598 8.22564 0.01 1 30 0
13372 309.198 8.1125 0.01 1 72 0
13418 322.089 7.8435 0.01 1 109 0
13424 322.089 7.71034 0.01 1 109 -0.000317246
13460 309.198 8.1125 0.01 1 72 0
13475 300.598 8.22564 0.01 1 31 0
13494 311.81 7.70797 0.01 1 72 0
13542 308.249 7.75303 0.01 1 72 -6.49691e-06
13545 321.675 7.81506 0.01 1 110 0
13563 309.712 8.1125 0.01 1 72 0
13628 300.598 8.22564 0.01 1 31 0
13673 308.341 8.18015 0.01 1 72 0
13680 321.124 7.76391 0.01 1 110 0
13780 300.598 8.22564 0.01 1 31 0
13787 300.598 8.2262 0.01 1 30 9.83477e-06
13803 322.089 7.67561 0.01 1 109 0
13832 309.025 8.24097 0.01 1 72 0
13884 308.181 8.01928 0.01 1 72 0
13913 300.598 8.22564 0.01 1 31 0
13935 300.598 8.22564 0.01 1 31 0
13958 305.488 8.79143 0.01 1 72 0
14024 306.664 8.06046 0.01 1 72 0
14073 310.168 7.69209 0.01 1 72 0
14088 308.763 8.18015 0.01 1 72 0
14162 306.638 8.25089 0.01 1 72 0
14175 309.198 8.1125 0.01 1 72 0
14203 309.551 7.95465 0.01 1 72 0
14339 305.28 8.01315 0.01 1 72 0
14405 300.598 8.22564 0.01 1 30 0
14410 300.598 8.22564 0.01 1 29 0
14446 310.012 8.14403 0.01 1 72 0
14476 321.675 7.81506 0.01 1 110 0
14490 321.675 7.81506 0.01 1 109 0
14507 321.675 7.81506 0.01 1 110 0
14515 300.598 8.22564 0.01 1 30 0
14550 300.598 8.22564 0.01 1 31 0
14553 307.339 8.25249 0.01 1 72 0.00251296
14565 310.539 8.31318 0.01 1 72 0
14631 300.598 8.22564 0.01 1 31 0
14644 300.598 8.22564 0.01 1 31 0
14680 322.857 7.63585 0.01 1 109 0
14692 310.136 8.02715 0.01 1 72 0.00250612
14762 308.357 7.95932 0.01 1 72 0
14767 308.357 7.95932 0.01 1 72 0
14857 306.202 8.14083 0.01 1 72 0
14860 308.888 8.07147 0.01 1 72 0
14861 306.74 8.25249 0.01 1 72 0
14945 300.598 8.22564 0.01 1 30 0
14966 308.763 8.18015 0.01 1 72 0
15030 305.28 8.01315 0.01 1 72 0
15047 300.598 8.22564 0.01 1 31 0
15055 308.161 7.95465 0.01 1 72 0
15075 302.398 8.22564 0.01 1 31 0
15082 310.151 7.46947 0.01 1 72 0
15098 322.126 7.74248 0.01 1 111 0
15099 300.598 8.22564 0.01 1 31 0
15106 311.81 7.70797 0.01 1 72 0
15134 308.213 7.95932 0.01 1 72 0
15150 300.598 8.22564 0.01 1 30 0
15161 300.598 8.22564 0.01 1 31 0
15202 300.598 8.22564 0.01 1 31 0
15212 308.181 8.01928 0.01 1 72 0
15249 300.598 8.22564 0.01 1 30 0
15272 308.916 7.95465 0.01 1 72 0
15301 299.321 8.22564 0.01 1 31 0
15317 308.209 7.76969 0.01 1 72 0
15348 322.126 7.74248 0.01 1 110 0
15420 308.357 7.95932 0.01 1 72 0
15434 300.598 8.22564 0.01 1 30 0
15559 310.151 7.46673 0.01 1 72 1.3575e-05
15569 300.598 8.22564 0.01 1 31 0
15574 311.353 8.07368 0.01 1 72 0
15591 300.598 8.12441 0.01 1 31 0
15603 305.488 8.59871 0.01 1 72 0
15778 310.151 7.44507 0.01 1 72 0
15798 306.263 7.9129 0.01 1 72 0
15800 308.249 7.76293 0.01 1 72 0
15801 300.598 8.22564 0.01 1 31 0
15823 300.598 8.22564 0.01 1 30 0
15842 308.357 7.95932 0.01 1 72 0
15938 306.8 8.1567 0.01 1 72 0
15954 310.805 8.12111 0.01 1 72 0
15957 310.909 8.11282 0.01 1 72 0
15975 300.598 8.22564 0.01 1 30 0
16018 309.551 7.95465 0.01 1 72 0
16048 309.306 8.29431 0.01 1 72 0.00245371
16073 308.357 7.95932 0.01 1 72 0
16176 300.598 8.22564 0.01 1 31 0
16224 310.168 7.76634 0.01 1 72 0
16296 309.743 7.99739 0.01 1 72 0
16348 306.951 7.99075 0.01 1 72 0
16368 300.598 8.22564 0.01 1 31 0
16381 307.339 8.25249 0.01 1 72 0
16454 300.967 8.22564 0.01 1 30 -0.00413962
16466 310.151 7.44507 0.01 1 72 0
16489 325.647 7.80978 0.01 1 110 0
16508 306.967 7.71883 0.01 1 72 0
16544 310.019 7.99739 0.01 1 72 0
16595 300.598 8.22564 0.01 1 31 0
16642 306.263 7.9129 0.01 1 72 0
16718 309.866 8.1125 0.01 1 72 0
16723 300.598 8.12441 0.01 1 31 0
16733 308.181 8.01928 0.01 1 72 0
16753 308.7 8.06212 0.01 1 72 0
16759 300.598 8.22564 0.01 1 30 0
16764 322.089 7.67561 0.01 1 109 0
16919 300.598 8.22564 0.01 1 30 0
16932 310.805 8.12111 0.01 1 72 0
16938 308.249 7.76293 0.01 1 72 0
16944 300.598 8.22564 0.01 1 30 0
16967 311.81 7.70797 0.01 1 72 0
16972 309.743 7.99739 0.01 1 72 0
17038 300.598 8.22564 0.01 1 30 0
17139 321.675 7.81506 0.01 1 110 0
17161 308.357 7.95932 0.01 1 72 0
17171 307.786 8.06212 0.01 1 72 0
17257 321.675 7.81506 0.01 1 111 0
17268 310.539 8.31318 0.01 1 72 0
17291 322.089 7.67561 0.01 1 109 0
17292 323.257 7.73331 0.01 1 110 0
17350 323.257 7.64264 0.01 1 109 0
17379 307.786 8.06212 0.01 1 72 0
17380 300.598 8.22564 0.01 1 30 0
17404 306.967 7.71883 0.01 1 72 0
17424 300.598 8.22564 0.01 1 30 0
17484 322.699 7.61893 0.01 1 109 0
17499 300.598 8.22564 0.01 1 29 0
17521 300.598 8.22564 0.01 1 31 0
17537 308.357 7.95932 0.01 1 72 0
17649 300.598 8.22564 0.01 1 30 0
17677 310.019 7.99739 0.01 1 72 0
17770 300.598 8.22564 0.01 1 31 0
17772 306.8 8.2262 0.01 1 72 0
17814 300.598 8.22564 0.01 1 31 0
17856 300.598 8.22564 0.01 1 30 0
17883 310.151 7.44507 0.01 1 72 0
17900 305.488 8.59871 0.01 1 72 0
17945 300.598 8.22564 0.01 1 30 0
17955 308.213 7.95932 0.01 1 72 0
18054 311.471 8.07713 0.01 1 72 0
18055 308.357 7.95932 0.01 1 72 0
18158 322.089 7.8435 0.01 1 109 0
18245 310.151 7.46947 0.01 1 72 0
18280 300.598 8.22564 0.01 1 31 0
18295 300.598 8.29533 0.01 1 30 0.00121872
18306 321.675 7.81506 0.01 1 110 0
18392 322.089 7.67561 0.01 1 109 0
18402 306.664 8.06046 0.01 1 72 0
18410 307.78 8.09204 0.01 1 72 0
18441 310.019 7.99739 0.01 1 72 0
18518 308.029 8.23015 0.01 1 72 0
18661 308.763 8.18015 0.01 1 72 0
18670 306.967 8.06879 0.01 1 72 0
18689 306.664 8.06046 0.01 1 72 0
18722 310.012 8.14403 0.01 1 72 0
18812 323.527 7.63585 0.01 1 109 0
18813 300.598 8.22564 0.01 1 30 0
18823 305.488 8.59871 0.01 1 72 0
18860 299.743 8.12441 0.01 1 31 0
18990 322.089 7.57415 0.01 1 109 0
19001 323.257 7.73331 0.01 1 110 0
19015 300.598 8.22564 0.01 1 31 0
19033 310.019 7.99739 0.01 1 72 0
19075 300.598 8.22564 0.01 1 30 0
19095 309.631 7.95932 0.01 1 72 2.29776e-05
19110 300.598 8.22564 0.01 1 30 0
19136 308.888 8.07147 0.01 1 72 0
19178 308.724 7.73147 0.01 1 72 0
19195 322.089 7.67561 0.01 1 109 0
19210 323.257 7.64264 0.01 1 109 0
19234 321.124 7.76391 0.01 1 110 0
19244 310.217 7.99739 0.01 1 72 0
19270 300.598 8.22564 0.01 1 29 0
19429 300.598 8.22564 0.01 1 31 0
19460 310.446 8.14403 0.01 1 72 0
19473 300.598 8.29253 0.01 1 29 0
19504 323.257 7.73331 0.01 1 110 0
19562 308.357 7.95932 0.01 1 72 0
19600 322.089 7.67561 0.01 1 109 0
19780 306.608 8.86221 0.01 1 72 0
19847 322.089 7.67561 0.01 1 109 0
19976 323.527 7.63585 0.01 1 109 0.0104841
19978 308.181 8.01928 0.01 1 72 0
20006 300.598 8.22564 0.01 1 31 0
20035 300.598 8.22564 0.01 1 30 0
20055 300.598 8.22564 0.01 1 31 0
20078 321.124 7.76391 0.01 1 110 0
20079 308.916 7.95465 0.01 1 72 0
20096 300.418 8.22564 0.01 1 31 0
20134 322.089 7.67561 0.01 1 110 0
20164 300.598 8.22564 0.01 1 30 0
20289 310.019 7.99739 0.01 1 72 0
20367 300.598 8.22564 0.01 1 31 0
20407 306.74 8.3638 0.01 1 72 0
20446 308.341 8.18015 0.01 1 72 0
20638 300.598 8.22564 0.01 1 30 0
20700 306.664 8.06046 0.01 1 72 0
20702 308.161 7.97267 0.01 1 72 0
20720 321.124 7.76391 0.01 1 110 0
20725 309.272 7.44507 0.01 1 72 0.00222726
20793 310.151 7.46947 0.01 1 72 0
20821 300.598 8.22564 0.01 1 31 0
20828 308.763 8.18015 0.01 1 72 0
20908 307.786 8.06212 0.01 1 72 0
20911 310.805 8.12111 0.01 1 72 0
20930 309.712 8.1125 0.01 1 72 0
20957 306.202 8.27054 0.01 1 72 0
20984 300.598 8.22564 0.01 1 31 0
21028 300.598 8.22564 0.01 1 31 0
21059 308.916 7.95465 0.01 1 72 0
21068 322.126 7.6982 0.01 1 111 0
21080 306.057 8.26537 0.01 1 72 0
21184 308.357 7.95932 0.01 1 72 0
21278 300.598 8.22564 0.01 1 30 0
21305 321.124 7.76391 0.01 1 110 0
21324 307.596 7.76969 0.01 1 72 0
21375 311.014 8.06086 0.01 1 72 0
21405 300.598 8.22564 0.01 1 31 0
21453 322.089 7.67561 0.01 1 109 0
21476 310.151 7.44507 0.01 1 72 0
21546 306.263 8.3537 0.01 1 72 0
21548 308.763 8.18015 0.01 1 72 0
21576 310.151 7.44507 0.01 1 72 0
21692 300.598 8.22564 0.01 1 31 0
21693 306.608 8.86221 0.01 1 72 0
21702 322.089 7.67561 0.01 1 109 0
21727 300.598 8.22564 0.01 1 30 0
21903 302.398 8.22564 0.01 1 31 0
21909 310.343 8.29431 0.01 1 72 -0.00197248
21921 308.763 8.18015 0.01 1 72 0
22006 325.647 7.80978 0.01 1 110 0
22021 307.596 7.76969 0.01 1 72 0
22072 310.093 8.00326 0.01 1 72 0
22118 322.126 7.73343 0.01 1 111 -0.00011237
22152 310.715 8.02715 0.01 1 72 0
22210 322.089 7.67561 0.01 1 109 0
22274 300.598 8.22564 0.01 1 31 0
22277 300.598 8.22564 0.01 1 30 0
22290 300.598 8.22564 0.01 1 31 0
22395 300.598 8.22564 0.01 1 31 0
22411 300.598 8.22564 0.01 1 31 0
22413 300.598 8.22564 0.01 1 30 0
22422 300.598 8.22564 0.01 1 31 0
22489 306.8 8.1567 0.01 1 72 0
22490 300.916 8.22564 0.01 1 31 0
22525 306.967 8.06879 0.01 1 72 0
22529 309.806 7.80304 0.01 1 72 0
22664 300.598 8.22564 0.01 1 30 0
22779 308.7 8.06212 0.01 1 72 0
22788 300.598 8.22564 0.01 1 30 0
22798 310.012 8.14403 0.01 1 72 0
22821 300.598 8.22564 0.01 1 31 0
22847 300.598 8.22564 0.01 1 31 0
22910 310.151 7.44507 0.01 1 72 0
22924 322.126 7.74248 0.01 1 110 0
23036 300.598 8.22564 0.01 1 31 0
23202 300.598 8.22564 0.01 1 31 0
23219 307.297 8.77458 0.01 1 72 0
23221 309.198 8.1125 0.01 1 72 0
23244 300.598 8.22564 0.01 1 31 0
23249 311.353 8.07368 0.01 1 72 0
23339 322.126 7.6982 0.01 1 111 0
23346 325.851 7.80978 0.01 1 110 0
23432 309.551 7.95465 0.01 1 72 0
23443 310.446 8.14403 0.01 1 72 0
23450 310.168 7.69209 0.01 1 72 0
23455 310.019 7.99739 0.01 1 72 0
23475 300.598 8.22564 0.01 1 31 0
23498 300.598 8.22564 0.01 1 30 0
23512 310.151 7.44507 0.01 1 72 0
23539 310.151 7.44507 0.01 1 72 0
23552 300.418 8.22564 0.01 1 31 0
23580 308.341 8.18015 0.01 1 72 0
23601 311.536 7.72094 0.01 1 72 0
23670 300.598 8.22564 0.01 1 31 0
23696 309.811 8.03527 0.01 1 72 0
23831 309.198 8.1125 0.01 1 72 0
23849 300.598 8.22564 0.01 1 31 0
23893 310.726 8.11282 0.01 1 72 0
23940 324.582 7.73331 0.01 1 109 0
23959 300.598 8.22564 0.01 1 31 0
