max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2348 306.238 7.80584 0.01 1 57 0
2358 308.286 7.80584 0.01 1 58 0
2360 308.286 7.80584 0.01 1 58 0
2366 311.039 8.08727 0.01 1 83 0
2367 311.039 8.08727 0.01 1 84 0
2373 310.048 8.02253 0.01 1 83 0
2374 308.907 7.80049 0.01 1 58 0
2378 306.49 7.59482 0.01 1 72 0
2382 311.039 8.08727 0.01 1 83 0
2387 308.835 8.01102 0.01 1 72 0
2393 311.918 8.03503 0.01 1 83 0.0146706
2422 308.286 7.9331 0.01 1 58 0
2423 307.267 8.02699 0.01 1 72 0
2430 308.835 8.00855 0.01 1 72 0
2439 311.039 8.08727 0.01 1 84 0
2445 309.137 8.08727 0.01 1 83 0
2450 308.286 7.80584 0.01 1 58 0
2457 307.699 8.0267 0.01 1 72 0
2462 311.039 8.08727 0.01 1 85 0
2467 309.016 8.05349 0.01 1 72 0
2468 308.42 8.03731 0.01 1 72 0
2474 308.734 8.05958 0.01 1 72 0
2475 307.978 7.79913 0.01 1 59 0
2484 309.95 8.03503 0.01 1 84 0
2487 308.907 7.80049 0.01 1 58 0
2501 307.978 7.79913 0.01 1 59 0
2507 308.286 7.80584 0.01 1 59 0
2509 309.503 7.89756 0.01 1 72 0
2518 307.97 7.80584 0.01 1 59 0
2520 310.09 7.91662 0.01 1 72 0
2521 311.039 8.08727 0.01 1 85 0
2526 308.286 7.80584 0.01 1 59 0
2533 310.048 8.08727 0.01 1 85 0
2543 307.267 8.02699 0.01 1 72 0
2570 311.039 8.08727 0.01 1 83 0
2577 307.978 7.79913 0.01 1 58 0
2581 308.286 7.92709 0.01 1 57 0
2590 311.039 8.08727 0.01 1 84 0
2594 308.286 7.80584 0.01 1 59 0
2601 311.408 8.02794 0.01 1 83 0
2614 310.116 8.03042 0.01 1 83 0
2618 309.137 8.08727 0.01 1 83 0
2619 311.039 8.08727 0.01 1 83 0
2642 308.286 7.80584 0.01 1 59 0
2645 310.732 7.89574 0.01 1 72 0
2646 308.835 8.01102 0.01 1 72 0
2658 311.247 8.04465 0.01 1 72 -0.00102408
2660 311.039 8.08727 0.01 1 83 0
2665 311.039 8.08727 0.01 1 84 0
2667 308.286 7.92709 0.01 1 59 0
2686 309.137 8.08727 0.01 1 83 0
2690 307.97 7.80584 0.01 1 59 0
2691 308.286 7.83476 0.01 1 58 0
2704 310.808 8.25658 0.01 1 72 0
2714 308.286 7.80584 0.01 1 59 0
2717 308.286 7.80584 0.01 1 58 0
2733 310.04 7.80049 0.01 1 58 -0.0174479
2734 308.907 7.80049 0.01 1 59 0
2739 308.286 7.80584 0.01 1 59 0
2755 310.054 8.02794 0.01 1 84 -0.009192
2760 308.286 7.59801 0.01 1 58 0
2774 309.187 7.95461 0.01 1 72 0
2787 311.874 8.08727 0.01 1 83 -0.00255489
2804 311.893 8.02794 0.01 1 84 0
2814 307.758 8.46405 0.01 1 72 0
2826 307.758 8.46405 0.01 1 72 0
2834 308.286 7.92709 0.01 1 57 0
2851 309.95 8.03503 0.01 1 83 0
2857 307.978 7.79913 0.01 1 59 0
2859 306.935 7.54921 0.01 1 72 0
2867 308.286 7.80584 0.01 1 58 0
2868 310.298 8.25658 0.01 1 72 0
2870 308.835 8.01102 0.01 1 72 0
2873 309.137 8.08727 0.01 1 83 0
2882 307.978 7.80584 0.01 1 59 0
2929 308.286 7.59801 0.01 1 58 0
2933 308.286 7.80584 0.01 1 59 0
2949 308.286 7.80584 0.01 1 59 0
2952 308.289 7.87156 0.01 1 72 0
2963 309.8 7.91662 0.01 1 72 0.000862658
2986 309.016 8.20448 0.01 1 72 0
2993 308.286 7.80584 0.01 1 59 0
2996 308.286 7.80584 0.01 1 58 0
3016 308.286 7.80584 0.01 1 58 0
3022 308.286 7.80584 0.01 1 57 0
3028 308.286 7.59801 0.01 1 58 0
3036 308.286 7.80584 0.01 1 58 0
3049 310.111 8.20606 0.01 1 72 0
3053 308.286 7.80584 0.01 1 59 0
3056 311.039 8.08727 0.01 1 85 0
3057 311.039 8.08727 0.01 1 84 0
3066 311.408 8.02794 0.01 1 84 0
3069 311.039 8.08727 0.01 1 84 0
3100 310.048 8.08727 0.01 1 85 0
3104 309.95 8.03503 0.01 1 83 0
3112 310.048 8.08727 0.01 1 85 0
3114 311.408 8.02794 0.01 1 83 0
3132 308.286 7.80584 0.01 1 57 0
3133 306.238 7.80584 0.01 1 57 0
3138 308.286 7.80584 0.01 1 59 0
3145 308.286 7.89636 0.01 1 59 0
3152 308.286 7.80584 0.01 1 59 0
3165 308.286 7.83476 0.01 1 58 0
3177 310.612 8.02858 0.01 1 72 0
3178 311.039 8.08727 0.01 1 85 0
3195 311.039 8.08727 0.01 1 84 0
3203 307.699 8.0267 0.01 1 72 0
3206 307.978 7.72723 0.01 1 58 0
3216 308.907 7.84474 0.01 1 58 0.000593483
3217 308.286 7.80584 0.01 1 59 0
3219 311.039 8.08727 0.01 1 83 0
3228 308.286 7.80584 0.01 1 59 0
3232 308.835 8.01061 0.01 1 72 0
3235 311.039 8.08727 0.01 1 84 0
3236 309.95 8.03503 0.01 1 83 0
3242 308.286 7.83476 0.01 1 59 0
3248 309.137 8.08727 0.01 1 83 0
3251 308.286 7.80584 0.01 1 59 0
3260 308.835 8.01061 0.01 1 72 0
3267 311.039 8.08727 0.01 1 84 0
3278 308.286 7.80584 0.01 1 59 0
3283 309.137 8.08727 0.01 1 83 0
3293 308.734 8.02381 0.01 1 72 0
3298 310.298 8.25658 0.01 1 72 0
3318 310.111 8.20606 0.01 1 72 0
3323 307.978 7.79913 0.01 1 59 0
3331 311.121 8.02794 0.01 1 84 -0.00295678
3338 311.039 8.08727 0.01 1 84 0
3342 311.039 8.08727 0.01 1 84 0
3344 311.039 8.08727 0.01 1 84 0
3346 309.481 8.25658 0.01 1 72 0.00210537
3349 311.039 8.02639 0.01 1 84 -0.000321597
3361 310.09 7.97363 0.01 1 72 0
3362 309.95 7.89574 0.01 1 72 0
3364 308.286 7.80584 0.01 1 59 0
3366 307.97 7.80584 0.01 1 58 0
3370 311.039 8.08727 0.01 1 83 0
3372 309.137 8.08727 0.01 1 83 0
3375 308.286 7.83476 0.01 1 59 0
3376 308.404 7.83469 0.01 1 59 -0.00168705
3380 307.978 7.80584 0.01 1 58 0
3383 306.49 7.59482 0.01 1 72 0
3394 311.039 8.08727 0.01 1 84 0
3396 306.084 7.80584 0.01 1 59 0.0278522
3411 308.286 7.83476 0.01 1 59 0
3412 308.907 7.80049 0.01 1 58 0
3413 307.911 7.9004 0.01 1 72 0
3421 308.835 8.01061 0.01 1 72 0
3428 308.286 7.80584 0.01 1 59 0
3430 311.408 8.02794 0.01 1 83 0
3443 308.286 7.80584 0.01 1 58 0
3448 311.541 8.02794 0.01 1 84 0
3449 308.286 7.80584 0.01 1 59 0
3456 308.286 7.80584 0.01 1 59 0
3464 309.563 7.94028 0.01 1 72 -5.57601e-05
3481 311.541 8.02794 0.01 1 84 0
3486 311.858 8.02858 0.01 1 72 0
3487 311.039 8.08727 0.01 1 85 0
3514 307.911 7.9004 0.01 1 72 0
3531 308.286 7.80584 0.01 1 59 0
3551 308.433 7.6249 0.01 1 72 -1.19209e-07
3560 309.016 8.05349 0.01 1 72 0
3573 307.97 7.80584 0.01 1 59 0
3575 311.088 8.04465 0.01 1 72 0
3579 307.978 7.79913 0.01 1 58 0
3581 311.039 8.08727 0.01 1 84 0
3598 308.286 7.59801 0.01 1 58 0
3607 311.039 8.08727 0.01 1 84 0
3619 307.978 7.79913 0.01 1 59 0
3626 308.286 7.80584 0.01 1 58 0
3634 309.137 8.08727 0.01 1 83 0
3637 307.978 7.79913 0.01 1 58 0
3649 309.494 7.79913 0.01 1 58 -0.0228942
3658 309.016 8.20448 0.01 1 72 0
3659 310.048 8.03143 0.01 1 85 0
3664 311.574 7.84548 0.01 1 72 0
3671 309.95 8.03503 0.01 1 83 0
3684 308.286 7.80584 0.01 1 58 0
3698 307.699 8.0267 0.01 1 72 0
3706 310.048 8.03143 0.01 1 84 0
3710 311.541 8.02794 0.01 1 84 0
3713 308.286 7.80584 0.01 1 59 0
3725 311.541 8.02794 0.01 1 84 0
3727 309.137 8.07386 0.01 1 83 0
3734 308.699 7.99673 0.01 1 72 0
3740 307.978 7.79913 0.01 1 59 0
3741 308.286 7.59801 0.01 1 58 0
3752 307.699 8.0267 0.01 1 72 0
3772 309.331 8.13714 0.01 1 72 0
3773 308.286 7.80584 0.01 1 58 0
3778 308.286 7.80584 0.01 1 58 0
3782 308.286 7.80584 0.01 1 57 0
3785 307.978 7.79913 0.01 1 59 0
3788 311.039 8.08727 0.01 1 85 0
3800 311.039 8.08727 0.01 1 83 0
3802 308.286 7.80584 0.01 1 58 0
3824 308.286 7.86791 0.01 1 59 0.000653267
3827 306.238 7.80584 0.01 1 57 0.0278006
3831 308.286 7.80584 0.01 1 59 0
3868 309.95 8.03503 0.01 1 83 0
3874 311.408 8.02794 0.01 1 84 0
3878 311.039 8.08727 0.01 1 83 0
3882 308.286 7.80584 0.01 1 58 0
3883 311.039 8.08727 0.01 1 85 0
3889 309.016 8.19288 0.01 1 72 0
3904 307.978 7.79913 0.01 1 59 0
3905 310.612 8.02858 0.01 1 72 0
3941 308.286 7.80584 0.01 1 59 0
3942 308.286 7.80584 0.01 1 57 0
3943 308.286 7.80584 0.01 1 58 0
3948 310.779 7.9996 0.01 1 83 0
3952 308.286 7.83476 0.01 1 58 0
3968 308.286 7.80584 0.01 1 59 0
3975 308.286 7.80584 0.01 1 59 0
3977 308.286 7.83476 0.01 1 59 0
3983 311.039 8.02639 0.01 1 84 0
3985 311.408 8.02794 0.01 1 83 0
4001 307.699 8.0267 0.01 1 72 0
4007 312.471 8.16146 0.01 1 72 0
4008 309.137 8.08727 0.01 1 83 0
4010 311.408 8.02794 0.01 1 84 0
4036 308.976 8.15975 0.01 1 72 0
4042 311.541 8.02794 0.01 1 83 0.00131945
4043 308.286 7.59801 0.01 1 58 0
4060 309.95 7.82951 0.01 1 72 -8.2612e-05
4064 308.835 8.01061 0.01 1 72 0
4067 308.286 7.59801 0.01 1 57 0
4073 308.286 7.80584 0.01 1 58 0
4074 310.4 8.08727 0.01 1 83 0
4080 308.736 7.88651 0.01 1 72 0
4090 310.612 8.08678 0.01 1 72 0
4104 310.09 7.91662 0.01 1 72 0
4105 307.978 7.79913 0.01 1 59 0
4110 309.137 8.08727 0.01 1 83 0
4134 310.048 8.08727 0.01 1 85 0
4149 309.933 8.08727 0.01 1 83 0
4159 308.286 7.83476 0.01 1 59 0
4167 307.699 8.0267 0.01 1 72 0
4176 310.822 8.02794 0.01 1 85 -0.00623108
4185 309.79 8.01102 0.01 1 72 -0.000920981
4189 310.413 8.02794 0.01 1 84 -0.0109906
4192 308.433 7.67645 0.01 1 72 0
4193 308.286 7.83476 0.01 1 59 0
4194 310.048 8.03143 0.01 1 84 0
4196 311.039 8.08727 0.01 1 85 0
4207 309.187 7.95461 0.01 1 72 0
4212 308.286 7.80584 0.01 1 59 0
4215 311.039 8.08727 0.01 1 85 0
4221 308.286 7.59801 0.01 1 58 0
4230 310.048 8.03143 0.01 1 84 0
4242 308.513 8.02253 0.01 1 83 0
4247 311.408 8.02794 0.01 1 83 0
4248 308.907 7.80049 0.01 1 58 0
4251 308.286 7.80584 0.01 1 59 0
4257 310.732 7.89574 0.01 1 72 0
4260 308.286 7.80584 0.01 1 59 0
4278 311.408 8.02794 0.01 1 83 0
4279 307.978 7.79913 0.01 1 59 0
4281 309.95 7.82911 0.01 1 72 0
4292 307.758 8.46405 0.01 1 72 0
4300 310.827 8.08727 0.01 1 83 0
4301 311.408 8.02794 0.01 1 83 0
4307 308.286 7.80584 0.01 1 59 0
4309 310.048 8.18561 0.01 1 83 0
4311 310.298 8.25658 0.01 1 72 0
4313 308.907 7.80049 0.01 1 59 0
4318 308.286 7.80584 0.01 1 59 0
4320 308.286 7.80584 0.01 1 59 0
4322 311.039 8.08727 0.01 1 84 0
4332 308.907 7.80049 0.01 1 58 0
4342 308.286 7.80584 0.01 1 59 0
4349 308.734 8.02699 0.01 1 72 0
4356 308.286 8.0442 0.01 1 59 0.00212935
4362 308.286 7.83476 0.01 1 59 0
4365 308.286 7.80584 0.01 1 59 0
4371 307.699 8.0267 0.01 1 72 0
4372 307.978 7.79392 0.01 1 59 -5.12898e-05
4383 308.286 7.80584 0.01 1 57 0
4385 310.116 8.10447 0.01 1 84 0
4386 308.734 8.12909 0.01 1 72 0
4390 311.039 8.08727 0.01 1 84 0
4398 308.286 7.80584 0.01 1 58 0
4404 307.978 7.79913 0.01 1 59 0
4414 309.95 8.03503 0.01 1 83 0
4422 310.048 8.03143 0.01 1 85 0
4427 310.09 7.97363 0.01 1 72 0
4430 311.408 8.02794 0.01 1 84 0
4437 309.95 7.89574 0.01 1 72 0
4451 311.408 8.02794 0.01 1 84 0
4458 308.931 7.80584 0.01 1 59 0
4477 309.494 7.79913 0.01 1 58 0
4482 309.95 8.03503 0.01 1 83 0
4487 309.004 8.01061 0.01 1 72 0
4490 311.408 8.02794 0.01 1 83 0
4499 307.978 7.79913 0.01 1 58 0
4504 311.039 8.08727 0.01 1 85 0
4506 309.137 8.08727 0.01 1 83 0
4507 311.039 8.08727 0.01 1 84 0
4512 309.187 7.88345 0.01 1 72 0
4513 311.039 8.08727 0.01 1 83 0
