max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
12323 309.132 8.28903 0.01 1 72 0
12370 316.96 7.76468 0.01 1 103 0
12394 310.7 8.07206 0.01 1 72 0
12486 299.372 8.64493 0.01 1 26 -0.00178979
12547 317.572 7.7039 0.01 1 101 -0.000123173
12557 316.96 7.71477 0.01 1 102 0
12582 299.372 8.75187 0.01 1 26 0
12636 299.372 8.75187 0.01 1 26 0
12667 310.279 7.91209 0.01 1 72 0.00195011
12683 309.722 8.28903 0.01 1 72 0
12723 297.264 8.77329 0.01 1 25 0
12749 309.491 7.93674 0.01 1 72 0
12792 299.372 8.75187 0.01 1 25 0
12807 311.257 8.28903 0.01 1 72 0.011376
12844 309.421 8.25663 0.01 1 72 0
12858 319.465 7.94847 0.01 1 101 0
12913 300.574 8.77646 0.01 1 26 0
12959 317.572 7.71477 0.01 1 102 0
13044 308.632 7.94463 0.01 1 72 0
13057 299.372 8.64493 0.01 1 26 0
13060 319.465 7.94847 0.01 1 101 0
13150 310.359 8.27191 0.01 1 72 -0.000112921
13205 308.958 8.13599 0.01 1 72 0
13283 321.045 7.94847 0.01 1 102 0.0140979
13434 307.678 7.75581 0.01 1 72 0
13452 309.015 7.91497 0.01 1 72 0
13454 316.96 7.71477 0.01 1 101 0
13456 309.132 8.27148 0.01 1 72 0
13541 319.465 7.94847 0.01 1 101 0
13596 299.182 8.77329 0.01 1 26 0
13639 319.465 7.94847 0.01 1 101 0
13661 309.276 7.95478 0.01 1 72 0
13687 309.015 7.85818 0.01 1 72 0
13771 319.465 7.94847 0.01 1 101 0
13838 309.722 8.28903 0.01 1 72 0
13857 297.264 8.77329 0.01 1 26 0
14012 320.441 7.94847 0.01 1 101 0
14225 321.609 7.94847 0.01 1 101 0
14248 299.372 8.75187 0.01 1 25 0
14265 309.421 8.25663 0.01 1 72 0
14343 300.667 8.77329 0.01 1 26 0
14435 299.372 8.75187 0.01 1 24 0
14545 316.96 7.71477 0.01 1 102 0
14593 309.421 8.25663 0.01 1 72 0
14646 309.015 7.91497 0.01 1 72 0
14694 316.96 7.71477 0.01 1 101 0
14723 317.572 7.71477 0.01 1 101 0
14772 316.96 7.76468 0.01 1 102 0
14846 302.022 8.77646 0.01 1 24 0
14856 319.465 7.94847 0.01 1 101 0
14880 317.763 7.71477 0.01 1 101 0
15156 309.938 7.89997 0.01 1 72 0
15248 309.269 8.02853 0.01 1 72 0
15252 309.463 8.03178 0.01 1 72 0
15321 308.839 8.22963 0.01 1 72 0
15325 299.372 8.75187 0.01 1 25 0
15474 309.276 7.95478 0.01 1 72 0
15539 306.716 7.77939 0.01 1 72 0
15607 299.372 8.75187 0.01 1 26 0
15619 309.265 8.19762 0.01 1 72 0
15724 319.465 7.94847 0.01 1 101 0
15775 309.132 8.28903 0.01 1 72 0
15824 311.719 7.95642 0.01 1 72 0
15834 319.423 7.94847 0.01 1 101 0
15972 316.96 7.86681 0.01 1 102 0
15978 309.269 8.02853 0.01 1 72 0
16010 309.87 7.94463 0.01 1 72 -0.000974521
16011 301.515 8.75187 0.01 1 26 0
16044 318.088 7.78201 0.01 1 101 0
16138 308.768 8.13599 0.01 1 72 0
16183 309.421 8.25663 0.01 1 72 0
16206 319.465 7.94847 0.01 1 101 0
16243 309.276 7.95478 0.01 1 72 0
16314 308.839 8.22963 0.01 1 72 0
16401 310.576 7.93143 0.01 1 72 0
16405 316.96 7.76468 0.01 1 103 0
16432 309.269 8.02853 0.01 1 72 0
16447 309.132 8.28903 0.01 1 72 0
16463 309.421 8.31697 0.01 1 72 0
16528 309.269 8.02853 0.01 1 72 0
16542 299.372 8.75187 0.01 1 25 0
16615 307.359 7.916 0.01 1 72 0
16700 316.96 7.71477 0.01 1 101 0
16701 299.372 8.75187 0.01 1 25 0
16735 299.372 8.75187 0.01 1 26 0
16738 309.015 7.98152 0.01 1 72 0
16760 299.668 8.65597 0.01 1 26 -0.000500869
16780 309.676 8.35985 0.01 1 72 0
16810 309.015 7.98152 0.01 1 72 0
16826 309.132 8.28903 0.01 1 72 0
16910 306.507 8.04234 0.01 1 72 0
16920 297.264 8.77329 0.01 1 26 0
16969 316.96 7.76468 0.01 1 102 0
16977 308.839 8.22963 0.01 1 72 0
16983 299.59 8.64493 0.01 1 26 -0.00231808
17016 321.045 7.94847 0.01 1 102 0
17056 309.421 8.31981 0.01 1 72 0
17076 299.668 8.87397 0.01 1 26 0
17093 299.01 8.75187 0.01 1 25 0
17096 299.372 8.75187 0.01 1 26 0
17270 319.465 7.94847 0.01 1 101 0
17363 297.264 8.77329 0.01 1 26 0
17364 299.372 8.75187 0.01 1 24 0
17437 299.372 8.75187 0.01 1 25 0
17460 299.357 8.77646 0.01 1 26 0
17479 317.763 7.71477 0.01 1 101 0
17492 310.576 7.93143 0.01 1 72 0
17501 309.015 7.91497 0.01 1 72 0
17656 311.719 7.95642 0.01 1 72 0
17660 309.132 8.28903 0.01 1 72 0
17740 307.849 8.25663 0.01 1 72 0
17775 310.282 7.95478 0.01 1 72 0
17801 309.015 7.91497 0.01 1 72 0
17814 309.518 7.91034 0.01 1 72 0
17967 308.768 8.13599 0.01 1 72 0
17968 308.572 8.10829 0.01 1 72 0
17999 297.264 8.77329 0.01 1 26 0
18036 301.471 8.77646 0.01 1 26 0
18094 306.716 7.77939 0.01 1 72 0
18124 316.96 7.71477 0.01 1 102 0
18127 319.465 7.94847 0.01 1 101 0
18177 299.372 8.75187 0.01 1 25 0
18230 300.574 8.75321 0.01 1 26 0
18261 316.96 7.76468 0.01 1 101 0
18295 299.372 8.75187 0.01 1 25 0
18301 309.722 8.28903 0.01 1 72 0
18327 316.96 7.86681 0.01 1 102 0
18397 319.465 7.94847 0.01 1 101 0
18400 307.619 8.68429 0.01 1 72 0
18413 306.228 8.02393 0.01 1 72 0
18422 319.465 7.80737 0.01 1 101 0
18455 316.96 7.76468 0.01 1 103 0
18457 309.521 7.98975 0.01 1 72 -2.98023e-08
18488 301.122 8.77329 0.01 1 26 0
18525 308.588 7.75581 0.01 1 72 0
18622 317.557 7.8478 0.01 1 102 0
18640 302.022 8.6633 0.01 1 26 0
18645 309.265 8.19762 0.01 1 72 0.000387579
18656 309.463 8.03178 0.01 1 72 0
18704 319.465 7.94847 0.01 1 101 0
18746 311.338 7.93143 0.01 1 72 -0.004564
18851 308.588 7.75581 0.01 1 72 0
18965 309.015 7.91497 0.01 1 72 0
18981 299.372 8.75187 0.01 1 25 0
19065 308.958 8.13599 0.01 1 72 0
19103 319.465 7.94847 0.01 1 102 0
19123 300.691 8.75187 0.01 1 26 0
19151 320.32 7.94847 0.01 1 102 0
19158 309.132 8.28903 0.01 1 72 0
19164 310.044 7.91034 0.01 1 72 0
19195 299.372 8.75187 0.01 1 24 0
19207 299.668 8.87397 0.01 1 26 0
19292 307.678 7.75581 0.01 1 72 0
19296 316.96 7.76468 0.01 1 103 0
19298 300.574 8.77646 0.01 1 26 0
19322 299.372 8.75187 0.01 1 24 0
19344 299.551 8.75187 0.01 1 26 0
19347 297.264 8.77329 0.01 1 26 0
19360 299.668 8.65597 0.01 1 26 0
19371 309.421 8.31697 0.01 1 72 0
19459 309.421 8.19762 0.01 1 72 0
19528 319.465 7.94847 0.01 1 101 0
19544 300.574 8.77646 0.01 1 26 0
19574 310.359 8.45415 0.01 1 72 0
19591 317.763 7.71477 0.01 1 101 0
19764 299.372 8.75187 0.01 1 25 0
19805 307.678 8.05757 0.01 1 72 0
19868 319.465 7.94847 0.01 1 101 0
19876 310.266 8.25663 0.01 1 72 0
19917 319.673 7.94847 0.01 1 102 0
19962 309.015 7.91497 0.01 1 72 0
19991 319.465 7.94847 0.01 1 101 0
19992 299.372 8.75187 0.01 1 25 0
19993 309.647 7.86308 0.01 1 72 0
20043 310.279 7.91209 0.01 1 72 0
20107 309.015 7.91497 0.01 1 72 0
20108 307.678 7.75581 0.01 1 72 0
20131 320.32 7.94847 0.01 1 101 0
20195 319.465 7.94847 0.01 1 101 0
20398 302.022 8.77329 0.01 1 26 0
20512 300.574 8.77646 0.01 1 26 0
20577 310.282 7.95478 0.01 1 72 0
20579 309.491 7.98371 0.01 1 72 0
20602 311.719 7.95642 0.01 1 72 0
20640 308.572 8.03178 0.01 1 72 0
20684 299.372 8.75187 0.01 1 25 0
20805 319.465 7.94847 0.01 1 101 0
20812 310.625 8.13028 0.01 1 72 0
20911 319.423 7.94847 0.01 1 101 0
21004 297.264 8.77329 0.01 1 25 0
21044 310.282 7.95478 0.01 1 72 0
21054 309.421 8.31697 0.01 1 72 0
21061 302.022 8.6633 0.01 1 26 0
21072 299.372 8.75187 0.01 1 25 0
21085 319.465 7.94847 0.01 1 101 0
21102 316.96 7.71477 0.01 1 102 0
21118 310.359 8.27191 0.01 1 72 0
21132 316.986 7.71477 0.01 1 101 -0.0115713
21179 308.903 8.7722 0.01 1 72 0
21187 299.372 8.75187 0.01 1 26 0
21227 307.678 7.75581 0.01 1 72 0
21258 309.722 8.28903 0.01 1 72 0
21372 316.96 7.76468 0.01 1 102 0
21414 300.648 8.64412 0.01 1 26 0.0116183
21440 297.264 8.77329 0.01 1 26 0
21458 309.518 7.91034 0.01 1 72 0
21564 298.657 8.75187 0.01 1 26 0.00798499
21602 309.722 8.28903 0.01 1 72 0
21611 308.958 8.13599 0.01 1 72 0
21652 306.98 8.16955 0.01 1 72 0
21661 299.372 8.75187 0.01 1 25 0
21747 309.722 8.28903 0.01 1 72 0
21777 310.282 7.95478 0.01 1 72 0
21788 317.763 7.71477 0.01 1 101 0
21822 299.372 8.75187 0.01 1 25 0
21834 299.372 8.75187 0.01 1 26 0
21851 309.434 8.13599 0.01 1 72 0
21855 309.269 8.02853 0.01 1 72 0
21879 307.359 7.916 0.01 1 72 0
21963 299.01 8.75187 0.01 1 25 0
21974 309.521 7.98998 0.01 1 72 0
21987 308.126 8.07274 0.01 1 72 0
22018 309.722 8.28903 0.01 1 72 0
22039 317.763 7.71477 0.01 1 101 0
22115 319.465 7.94847 0.01 1 101 0
22176 299.372 8.75187 0.01 1 26 0
22280 307.524 7.96023 0.01 1 72 0
22299 299.668 8.68644 0.01 1 26 0
22323 307.558 8.13599 0.01 1 72 0
22399 316.96 7.76468 0.01 1 101 0
22430 309.132 8.27148 0.01 1 72 0
22493 306.751 7.91034 0.01 1 72 0
22507 299.372 8.75187 0.01 1 26 0
22534 299.372 8.75187 0.01 1 24 0
22587 299.668 8.68644 0.01 1 26 0
22683 308.126 8.07274 0.01 1 72 0
22704 309.548 8.33511 0.01 1 72 0
22754 306.753 8.21061 0.01 1 72 0
22771 316.986 7.71477 0.01 1 101 0
22929 310.7 8.07206 0.01 1 72 0
22968 309.132 8.27148 0.01 1 72 0
23020 297.264 8.77329 0.01 1 25 0
23141 319.465 7.94847 0.01 1 101 0
23161 309.676 8.35985 0.01 1 72 0
23182 309.421 8.14364 0.01 1 72 0
23201 309.583 8.00771 0.01 1 72 0
23355 299.668 8.75187 0.01 1 26 0
23361 316.96 7.86681 0.01 1 102 0
23388 300.574 8.75321 0.01 1 26 0
23418 316.96 7.76468 0.01 1 102 0
23524 299.668 8.68644 0.01 1 26 0
23566 299.372 8.75187 0.01 1 25 0
23643 309.421 8.25663 0.01 1 72 0
23647 310.275 7.97533 0.01 1 72 0
23697 316.96 7.76468 0.01 1 101 0
23708 299.372 8.75187 0.01 1 25 0
23713 309.938 7.94972 0.01 1 72 1.73748e-05
23879 319.465 7.94847 0.01 1 101 0
24018 306.753 8.21061 0.01 1 72 0
24141 309.463 8.03178 0.01 1 72 0
24155 299.372 8.75187 0.01 1 25 0
24254 309.015 7.91497 0.01 1 72 0
24324 309.132 8.27148 0.01 1 72 0
24391 306.621 8.02393 0.01 1 72 0
24398 310.256 8.04689 0.01 1 72 0
24403 319.465 7.94847 0.01 1 101 0
24406 308.632 7.94463 0.01 1 72 0
24407 311.132 8.11854 0.01 1 72 0
24435 316.96 7.76468 0.01 1 101 0
24525 318.088 7.78201 0.01 1 101 0
24537 319.465 7.94847 0.01 1 102 0
24555 319.673 7.94847 0.01 1 102 0
24557 319.465 7.94847 0.01 1 101 0
24590 309.938 7.89997 0.01 1 72 0
24597 300.287 8.75321 0.01 1 26 0.00275919
24702 319.465 7.94847 0.01 1 101 0
24741 319.465 7.80737 0.01 1 101 0
24745 308.948 8.48133 0.01 1 72 0
24860 308.632 7.94463 0.01 1 72 0
24957 309.551 8.13599 0.01 1 72 0
24963 309.722 8.28903 0.01 1 72 0
24981 309.157 8.7722 0.01 1 72 0
25002 299.01 8.75187 0.01 1 25 0
25051 299.372 8.75187 0.01 1 24 0
25089 299.372 8.75187 0.01 1 26 0
25180 309.132 8.28903 0.01 1 72 0
25198 300.667 8.77329 0.01 1 26 0
25227 317.763 7.71477 0.01 1 101 0
25229 310.256 8.04689 0.01 1 72 0
25257 309.722 8.28903 0.01 1 72 0
25376 319.465 7.94847 0.01 1 101 0
25379 319.465 7.94847 0.01 1 101 0
25430 308.768 8.13599 0.01 1 72 0
25431 308.572 8.03178 0.01 1 72 0
25462 309.015 7.91497 0.01 1 72 0
25549 308.768 8.13599 0.01 1 72 0
25609 299.372 8.75187 0.01 1 25 0
25642 309.015 7.91497 0.01 1 72 0
25690 319.465 7.94847 0.01 1 101 0
25698 316.96 7.76468 0.01 1 102 0
25769 299.01 8.73247 0.01 1 25 -0.000319008
25801 299.668 8.68644 0.01 1 26 0
25811 309.132 8.27148 0.01 1 72 0
25831 299.668 8.68644 0.01 1 26 0
25848 309.975 7.6065 0.01 1 72 0
25860 308.572 8.02214 0.01 1 72 0
25899 299.372 8.75187 0.01 1 26 0
25964 307.678 8.05757 0.01 1 72 0
26047 316.96 7.71477 0.01 1 101 0
26086 308.408 8.21061 0.01 1 72 0.00679176
26123 311.719 7.95642 0.01 1 72 0
26139 320.441 7.94847 0.01 1 101 0
26182 309.132 8.27148 0.01 1 72 0
26243 317.763 7.71477 0.01 1 101 0
26319 310.576 7.93143 0.01 1 72 0
26447 316.96 7.86681 0.01 1 102 0
26503 319.465 7.94847 0.01 1 101 0
26660 300.574 8.77646 0.01 1 26 0
26712 309.015 7.91497 0.01 1 72 0
26781 309.015 7.98152 0.01 1 72 0
26838 299.01 8.75187 0.01 1 25 0
26848 316.96 7.76468 0.01 1 103 0
27027 309.132 8.27148 0.01 1 72 0
27094 299.372 8.75187 0.01 1 26 0
27236 309.938 7.89997 0.01 1 72 0
27337 309.269 8.02853 0.01 1 72 0
27341 309.132 8.27148 0.01 1 72 0
27404 309.676 8.35985 0.01 1 72 0
27425 299.01 8.75187 0.01 1 25 0
27515 299.372 8.75187 0.01 1 26 0
27552 299.372 8.75187 0.01 1 24 0
27574 316.96 7.76468 0.01 1 102 0
27666 309.551 8.13599 0.01 1 72 0
27667 309.276 7.95478 0.01 1 72 0
27720 317.572 7.71477 0.01 1 101 0
27721 307.619 8.68429 0.01 1 72 0
27783 300.574 8.75321 0.01 1 26 0
27806 297.264 8.77329 0.01 1 25 0
27874 308.572 8.10829 0.01 1 72 0
27914 317.763 7.71477 0.01 1 101 0
27982 309.421 8.25663 0.01 1 72 0
28066 306.217 8.05757 0.01 1 72 0
28097 308.537 7.91128 0.01 1 72 0
28108 315.493 7.76468 0.01 1 103 -0.0226143
28191 310.282 7.95478 0.01 1 72 0
28243 309.521 7.98998 0.01 1 72 0
28274 316.96 7.76468 0.01 1 102 0
28294 309.421 8.14364 0.01 1 72 0
28381 319.275 7.94847 0.01 1 101 0
28401 321.045 7.94847 0.01 1 102 0
28478 299.372 8.75187 0.01 1 24 0
28489 309.722 8.28903 0.01 1 72 0
28494 319.465 7.80737 0.01 1 101 0
28538 309.015 7.85818 0.01 1 72 0
28631 301.122 8.65088 0.01 1 26 -0.00186506
28652 311.719 7.95642 0.01 1 72 0
28709 309.722 8.28903 0.01 1 72 0
28738 316.96 7.76468 0.01 1 103 0
28758 299.01 8.75187 0.01 1 25 0
28779 309.518 7.91034 0.01 1 72 0
28895 309.583 7.95478 0.01 1 72 0
28976 309.421 8.19762 0.01 1 72 0
28979 299.551 8.75187 0.01 1 26 0
29028 309.015 7.82121 0.01 1 72 0
29066 316.96 7.71477 0.01 1 102 0
29133 321.045 7.94847 0.01 1 102 0
29195 299.372 8.75187 0.01 1 26 0
29197 299.668 8.87397 0.01 1 26 0
29275 309.548 8.33511 0.01 1 72 0
29501 297.264 8.77329 0.01 1 25 0
29506 309.421 8.19762 0.01 1 72 0
29545 308.298 8.7722 0.01 1 72 0
29567 308.572 8.03178 0.01 1 72 0
29585 319.465 7.80737 0.01 1 101 0
29635 319.673 7.94847 0.01 1 102 0
29653 309.132 8.28903 0.01 1 72 0
29658 310.359 8.45415 0.01 1 72 0
29671 309.551 8.13599 0.01 1 72 0
29820 308.839 8.22963 0.01 1 72 0
29955 321.609 7.94847 0.01 1 101 0
30008 316.89 7.94847 0.01 1 101 0
30109 309.521 7.98998 0.01 1 72 0
