max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1548 300.021 8.07122 0.01 1 28 0
1556 306.582 8.18039 0.01 1 72 0
1594 300.021 8.07122 0.01 1 28 0
1621 300.419 8.0565 0.01 1 29 0
1627 299.93 8.07122 0.01 1 28 0
1665 309.301 7.86397 0.01 1 72 0
1670 308.81 7.9104 0.01 1 72 0
1689 300.021 8.24389 0.01 1 29 0
1708 299.83 8.078 0.01 1 28 0.000119273
1749 306.582 8.18039 0.01 1 72 0
1750 305.502 8.33625 0.01 1 72 0
1772 309.446 8.43672 0.01 1 72 0
1779 300.218 8.23349 0.01 1 29 0
1791 300.978 8.23418 0.01 1 29 0
1807 300.021 8.23503 0.01 1 29 0
1847 316.139 7.69989 0.01 1 100 0
1851 308.81 7.9104 0.01 1 72 0
1871 308.71 7.88881 0.01 1 72 0
1872 299.086 8.23503 0.01 1 28 0
1879 300.021 8.07122 0.01 1 29 0
1890 309.682 7.90125 0.01 1 72 0
1917 309.301 7.82704 0.01 1 72 0
1919 310.754 7.90982 0.01 1 72 0
1957 299.894 8.23503 0.01 1 29 0
1992 300.021 8.23503 0.01 1 29 0
1993 301.926 8.25842 0.01 1 28 0
2078 309.301 7.93805 0.01 1 72 0
2090 305.502 8.22596 0.01 1 72 0
2111 300.021 8.07122 0.01 1 29 0
2125 309.067 8.15121 0.01 1 72 0
2152 300.218 8.23349 0.01 1 29 0
2171 300.871 8.23418 0.01 1 28 0
2289 300.978 8.33373 0.01 1 29 0.00163746
2336 300.978 8.23418 0.01 1 29 0
2375 300.021 7.92231 0.01 1 29 0
2379 300.218 8.23349 0.01 1 28 0
2411 299.894 8.23503 0.01 1 28 0
2442 299.83 8.07122 0.01 1 28 0
2469 299.086 8.23503 0.01 1 29 0
2532 309.197 7.9104 0.01 1 72 0
2594 299.086 8.23503 0.01 1 29 0
2650 310.73 8.34606 0.01 1 72 0
2711 301.03 8.07332 0.01 1 29 0
2728 299.086 8.23503 0.01 1 29 0
2730 299.086 8.23503 0.01 1 29 0
2788 300.218 8.23349 0.01 1 28 0
2791 300.218 8.23349 0.01 1 28 0
2873 316.139 7.69989 0.01 1 99 0
2878 306.59 7.78419 0.01 1 72 0
2932 309.154 8.05728 0.01 1 72 0
2942 300.218 8.23349 0.01 1 29 0
2949 306.424 8.20018 0.01 1 72 -0.00363667
2957 300.218 8.23349 0.01 1 29 0
3001 300.218 8.23349 0.01 1 28 0
3089 300.021 7.92231 0.01 1 29 0
3131 300.978 8.23418 0.01 1 29 0
3144 300.218 8.23349 0.01 1 29 0
3151 300.218 8.23349 0.01 1 29 0
3218 300.021 8.24389 0.01 1 29 0
3226 301.466 8.07122 0.01 1 29 0
3228 300.021 8.23503 0.01 1 29 0
3238 298.858 8.36667 0.01 1 29 0.00231382
3263 308.911 7.97809 0.01 1 72 0
3274 309.301 7.93805 0.01 1 72 0
3292 309.301 7.93805 0.01 1 72 0
3319 300.218 8.23349 0.01 1 29 0
3324 308.607 7.95838 0.01 1 72 0
3385 306.982 8.20018 0.01 1 72 0
3387 307.825 8.19424 0.01 1 72 0
3514 315.962 7.93111 0.01 1 100 0
3521 316.139 7.69989 0.01 1 101 0
3537 316.139 7.69989 0.01 1 99 0
3551 309.301 7.93805 0.01 1 72 0
3556 307.916 7.89873 0.01 1 72 0
3560 300.021 7.92231 0.01 1 28 0
3610 308.81 7.9104 0.01 1 72 0
3633 309.301 7.82704 0.01 1 72 0
3636 300.021 8.07122 0.01 1 28 0
3674 299.086 8.23503 0.01 1 29 0
3678 309.682 7.90125 0.01 1 72 0
3686 300.021 8.23503 0.01 1 29 0
3697 300.218 8.23349 0.01 1 28 0
3783 299.667 8.0565 0.01 1 29 0
3784 299.086 8.23503 0.01 1 29 0
3818 300.021 8.07122 0.01 1 29 0
3860 308.81 7.9104 0.01 1 72 0
3867 316.139 7.69989 0.01 1 99 0
3873 300.021 7.92231 0.01 1 28 0
3875 312.397 8.07261 0.01 1 72 0
3890 305.502 8.22596 0.01 1 72 0
3932 310.181 8.05728 0.01 1 72 0
3982 316.139 7.69989 0.01 1 101 0
3994 308.185 8.31704 0.01 1 72 2.71499e-05
4011 316.139 7.69989 0.01 1 99 0
4043 301.03 8.15598 0.01 1 28 0
4047 299.086 8.23503 0.01 1 28 0
4160 315.962 7.93111 0.01 1 99 0
4209 300.021 7.92231 0.01 1 28 0
4251 300.218 8.23349 0.01 1 29 0
4275 300.021 8.07122 0.01 1 29 0
4299 300.419 8.0565 0.01 1 29 0
4367 301.03 8.0565 0.01 1 29 0
4368 300.652 8.23349 0.01 1 29 0
4466 299.086 8.23503 0.01 1 28 0
4489 300.419 8.0565 0.01 1 27 0
4497 300.021 8.07122 0.01 1 28 0
4506 315.643 7.96517 0.01 1 99 0
4522 302.233 8.07122 0.01 1 29 0
4551 298.858 8.23503 0.01 1 28 0
4552 316.139 7.69989 0.01 1 100 0
4582 307.969 7.94866 0.01 1 72 0.000151306
4593 300.218 8.23349 0.01 1 29 0
4664 299.086 8.23503 0.01 1 28 0
4689 316.139 7.69989 0.01 1 100 0
4697 309.682 7.93549 0.01 1 72 0
4781 306.582 8.18039 0.01 1 72 0
4829 317.425 7.69989 0.01 1 100 0
4841 300.218 8.23349 0.01 1 29 0
4875 299.086 8.23503 0.01 1 28 0
4924 299.615 8.23503 0.01 1 29 0
4928 300.218 8.23349 0.01 1 29 0
5017 300.021 8.23503 0.01 1 29 0
5087 299.086 8.36695 0.01 1 29 0
5136 308.81 7.9104 0.01 1 72 0
5138 299.511 8.07122 0.01 1 27 0
5140 300.978 8.23418 0.01 1 28 0
5141 299.086 8.23503 0.01 1 28 0
5169 300.218 8.23349 0.01 1 29 0
5171 302.233 8.07122 0.01 1 27 0
5399 299.511 8.07122 0.01 1 29 0
5409 315.962 7.93111 0.01 1 101 0
5434 308.81 7.9104 0.01 1 72 0
5481 309.392 8.04397 0.01 1 72 0
5514 309.154 8.05728 0.01 1 72 0
5532 310.636 8.05728 0.01 1 72 0
5566 298.858 8.23503 0.01 1 29 0
5612 301.03 7.95757 0.01 1 29 0
5626 298.858 8.23503 0.01 1 29 0
5633 299.758 8.07122 0.01 1 29 0
5668 300.021 8.07122 0.01 1 29 0
5677 307.825 8.1612 0.01 1 72 0
5696 307.276 7.97974 0.01 1 72 0
5715 308.337 7.91657 0.01 1 72 0
5717 300.218 8.23349 0.01 1 28 0
5745 316.139 7.69989 0.01 1 100 0
5821 309.682 7.93549 0.01 1 72 0
5838 299.086 8.23503 0.01 1 28 0
5847 308.81 7.9104 0.01 1 72 0
6081 309.851 7.84514 0.01 1 72 -5.55813e-06
6089 300.978 8.23418 0.01 1 29 0
6109 316.139 7.69989 0.01 1 100 0
6138 300.218 8.23349 0.01 1 29 0
6155 316.139 7.69989 0.01 1 100 0
6160 300.021 8.07122 0.01 1 29 0
6207 309.154 8.05728 0.01 1 72 0
6253 301.03 8.0565 0.01 1 29 0
6265 309.392 8.04397 0.01 1 72 0
6296 299.086 8.23503 0.01 1 28 0
6451 308.337 7.91657 0.01 1 72 0
6458 300.021 8.07122 0.01 1 29 0
6461 307.969 7.94866 0.01 1 72 0
6503 300.021 7.92231 0.01 1 28 0
6590 300.978 8.23418 0.01 1 28 0
6616 301.03 7.95693 0.01 1 29 0
6635 309.154 8.05728 0.01 1 72 0
6644 300.218 8.23349 0.01 1 29 0
6668 300.978 8.23418 0.01 1 29 0
6677 300.218 8.23349 0.01 1 29 0
6737 310.181 8.05728 0.01 1 72 0
6758 309.446 8.43672 0.01 1 72 0
6813 299.511 8.07122 0.01 1 28 0
6818 311.564 8.07261 0.01 1 72 0.00706026
6852 297.431 8.23503 0.01 1 28 0
6860 300.218 8.23349 0.01 1 29 0
6876 300.218 8.23349 0.01 1 29 0
6897 300.218 8.23349 0.01 1 28 0
6918 300.021 8.23503 0.01 1 28 0
6935 312.397 8.07261 0.01 1 72 0
6937 300.871 8.23418 0.01 1 28 0
6981 300.021 8.23503 0.01 1 29 0
7049 300.978 8.23418 0.01 1 29 0
7058 316.139 7.69989 0.01 1 100 0
7074 301.03 7.95693 0.01 1 28 0
7075 306.903 8.10166 0.01 1 72 0
7088 300.021 7.92231 0.01 1 29 0
7132 309.301 7.93805 0.01 1 72 0
7168 308.969 8.3234 0.01 1 72 0
7170 301.03 8.12747 0.01 1 28 0
7179 301.03 8.0565 0.01 1 29 0
7219 300.021 7.92231 0.01 1 28 0
7227 299.086 8.23503 0.01 1 28 0
7248 300.218 8.23349 0.01 1 29 0
7263 299.086 8.36695 0.01 1 29 0
7275 300.218 8.23349 0.01 1 29 0
7397 306.381 8.23973 0.01 1 72 0
7467 308.373 7.77286 0.01 1 72 -2.41399e-06
7471 300.021 7.92231 0.01 1 29 0
7480 309.197 7.9104 0.01 1 72 0
7484 309.301 7.86397 0.01 1 72 0
7561 309.392 8.04397 0.01 1 72 0
7562 310.104 8.1627 0.01 1 72 0
7581 301.2 8.23503 0.01 1 29 -0.0127513
7691 298.858 8.23503 0.01 1 29 0
7695 316.139 7.69989 0.01 1 100 0
7774 300.021 8.07122 0.01 1 29 0
7823 311.527 7.52318 0.01 1 72 0
7826 316.139 7.69989 0.01 1 99 0
7863 308.947 7.91774 0.01 1 72 0
7873 315.962 7.93111 0.01 1 99 0
7879 300.218 8.23349 0.01 1 29 0
7956 300.021 8.07122 0.01 1 27 0
7960 308.81 7.9104 0.01 1 72 0
7967 306.424 8.20018 0.01 1 72 0
7991 316.139 7.69989 0.01 1 99 0
7992 300.218 8.23349 0.01 1 28 0
7995 299.511 8.07122 0.01 1 27 0
8024 307.969 7.78057 0.01 1 72 3.38256e-06
8039 300.021 8.23503 0.01 1 29 0
8040 315.643 7.96517 0.01 1 99 0
8048 298.858 8.23503 0.01 1 29 0
8073 300.021 8.07122 0.01 1 29 0
8108 310.414 7.9104 0.01 1 72 0
8119 300.218 8.23349 0.01 1 29 0
8185 307.916 7.89873 0.01 1 72 0
8213 299.086 8.23503 0.01 1 29 0
8218 315.962 7.93111 0.01 1 100 0
8287 307.969 7.94866 0.01 1 72 0
8312 317.425 7.69989 0.01 1 100 0
8345 300.419 8.0565 0.01 1 28 0
8351 299.667 8.0565 0.01 1 29 0
8397 309.154 8.05728 0.01 1 72 0
8411 316.139 7.69989 0.01 1 101 0
8430 300.218 8.23349 0.01 1 29 0
8476 306.903 8.10166 0.01 1 72 0
8497 300.218 8.23349 0.01 1 28 0
8507 298.858 8.23503 0.01 1 29 0
8533 300.218 8.23349 0.01 1 28 0
8588 308.969 8.2305 0.01 1 72 0
8640 299.086 8.23503 0.01 1 29 0
8664 315.643 7.96517 0.01 1 99 0
8700 299.086 8.36695 0.01 1 29 0
8729 316.139 7.69989 0.01 1 100 0
8730 300.021 8.14442 0.01 1 29 0
8747 299.086 8.23503 0.01 1 28 0
8771 309.392 8.04397 0.01 1 72 0
8813 307.825 8.1612 0.01 1 72 0
8844 300.021 7.92231 0.01 1 29 0
8876 300.021 8.23503 0.01 1 29 0
8894 301.03 7.95693 0.01 1 29 0
8956 299.511 8.07122 0.01 1 28 0
8958 310.636 8.05728 0.01 1 72 0
9005 316.139 7.69989 0.01 1 99 0
9066 309.392 8.09587 0.01 1 72 0
9147 300.021 8.24389 0.01 1 29 0
9162 300.218 8.23349 0.01 1 29 0
9171 306.765 7.67588 0.01 1 72 0
9182 308.911 7.97809 0.01 1 72 0
9191 299.086 8.23503 0.01 1 28 0
9295 300.218 8.23349 0.01 1 29 0
9428 315.643 7.96517 0.01 1 99 0
9440 300.021 8.23503 0.01 1 29 0
9444 301.67 8.18366 0.01 1 29 0
9468 300.419 8.0565 0.01 1 28 0
9545 310.098 8.18503 0.01 1 72 0
9566 298.858 8.23503 0.01 1 29 0.00290821
9611 300.021 8.23503 0.01 1 29 0
9634 315.962 7.87388 0.01 1 99 0
9635 306.301 7.84726 0.01 1 72 0
9651 299.086 8.23503 0.01 1 29 0
9741 310.117 7.97809 0.01 1 72 0
9743 299.894 8.23503 0.01 1 29 0
9756 300.021 8.07122 0.01 1 29 0
9777 300.021 8.23503 0.01 1 28 0
9835 300.218 8.23349 0.01 1 29 0
9903 300.218 8.23349 0.01 1 28 0
9961 311.245 8.32673 0.01 1 72 0
9980 301.03 7.95693 0.01 1 28 0
9998 309.301 7.93805 0.01 1 72 0
10001 300.021 8.14442 0.01 1 29 0
10097 300.218 8.23349 0.01 1 28 0
10116 300.218 8.23349 0.01 1 28 0
10129 316.139 7.69989 0.01 1 99 0
10142 298.858 8.23503 0.01 1 29 0
10174 307.047 8.20578 0.01 1 72 0
10182 311.564 8.07261 0.01 1 72 0
10193 312.397 8.07261 0.01 1 72 0
10201 300.021 8.07122 0.01 1 29 0
10210 315.962 7.93111 0.01 1 101 0
10220 315.962 7.93111 0.01 1 99 0
10232 300.419 8.0565 0.01 1 29 0
10241 309.862 8.55156 0.01 1 72 0
10256 301.466 8.07122 0.01 1 29 0
10287 316.139 7.69989 0.01 1 100 0
10324 301.03 8.0565 0.01 1 29 0
10359 300.021 7.92231 0.01 1 28 0
10372 299.086 8.23503 0.01 1 29 0
10424 299.667 8.0565 0.01 1 29 0
10425 310.188 8.55156 0.01 1 72 0
10503 317.425 7.69989 0.01 1 99 0
10510 308.81 8.12691 0.01 1 72 0
10529 299.086 8.23503 0.01 1 27 0
10556 299.676 8.23503 0.01 1 29 0
10563 310.016 7.85172 0.01 1 72 0
10572 300.218 8.23349 0.01 1 28 0
10576 300.978 8.23418 0.01 1 28 0
10583 299.086 8.23503 0.01 1 28 0
10604 299.086 8.23503 0.01 1 28 0
10634 300.021 7.92231 0.01 1 29 0
10649 309.301 7.86397 0.01 1 72 0
10670 316.139 7.69989 0.01 1 99 0
10693 316.139 7.69989 0.01 1 99 0
10702 300.021 8.07122 0.01 1 29 0
10741 307.919 7.9104 0.01 1 72 0
10829 300.218 8.23349 0.01 1 29 0
10854 306.381 8.23973 0.01 1 72 0
10855 300.218 8.23349 0.01 1 28 0
10873 300.419 8.0565 0.01 1 28 0
10878 308.81 7.9104 0.01 1 72 0
10911 300.021 8.07122 0.01 1 29 0
10912 300.218 8.23349 0.01 1 28 0
10964 307.825 8.1612 0.01 1 72 0
10971 300.021 8.07122 0.01 1 29 0
10977 300.021 8.23503 0.01 1 29 0
11023 307.825 8.1612 0.01 1 72 0
11046 310.754 7.90982 0.01 1 72 0
11054 300.978 8.23418 0.01 1 28 0
11064 300.218 8.23349 0.01 1 28 0
11110 309.682 7.90125 0.01 1 72 0
11115 315.962 7.93111 0.01 1 99 0
11212 299.086 8.23503 0.01 1 28 0
11224 316.139 7.69989 0.01 1 100 0
11228 299.086 8.23503 0.01 1 28 0
11261 307.193 7.78419 0.01 1 72 0
11360 299.086 8.23503 0.01 1 29 0
11366 301.03 8.07122 0.01 1 29 0
11386 306.582 8.18039 0.01 1 72 0
11408 300.021 8.07122 0.01 1 29 0
11412 310.016 7.85172 0.01 1 72 0
11447 316.139 7.69989 0.01 1 100 0
11465 316.139 7.69989 0.01 1 101 0
11491 316.139 7.69989 0.01 1 99 0
11551 299.086 8.23503 0.01 1 29 0
11599 309.154 8.05728 0.01 1 72 0
11661 309.851 7.86397 0.01 1 72 0
11697 309.862 8.55156 0.01 1 72 0
11715 307.916 7.89873 0.01 1 72 0
11759 300.021 8.07122 0.01 1 29 0
11773 307.814 7.86056 0.01 1 72 0
11792 310.265 8.05728 0.01 1 72 0
11820 306.301 7.84726 0.01 1 72 0
12021 300.021 8.25707 0.01 1 29 0
12053 307.219 8.19153 0.01 1 72 0
12119 297.431 8.23503 0.01 1 28 0
12189 310.153 7.97809 0.01 1 72 0
12275 300.419 8.0565 0.01 1 29 0
12290 301.03 8.15598 0.01 1 29 0
12305 307.814 7.86056 0.01 1 72 0
12341 316.139 7.69989 0.01 1 101 0
12346 315.962 7.87388 0.01 1 99 0
12389 306.582 8.18039 0.01 1 72 0
12418 310.117 7.97809 0.01 1 72 0
12434 309.206 7.90125 0.01 1 72 0.000670969
12439 300.218 8.23349 0.01 1 29 0
12483 311.344 7.53995 0.01 1 72 0
12517 300.218 8.23349 0.01 1 29 0
12533 300.021 7.92231 0.01 1 29 0
12556 299.086 8.23503 0.01 1 27 0
12595 301.03 8.15598 0.01 1 29 0
12609 305.502 8.22596 0.01 1 72 0
12615 309.301 7.86397 0.01 1 72 0
12631 300.978 8.23418 0.01 1 29 0
12647 298.963 8.23503 0.01 1 29 0.0134496
12685 301.926 8.0863 0.01 1 28 0
12721 308.607 7.95838 0.01 1 72 0
12733 307.814 7.86056 0.01 1 72 0
12738 309.254 8.31429 0.01 1 72 0
12750 300.218 8.23349 0.01 1 29 0
12791 299.93 8.07122 0.01 1 29 0
12873 317.425 7.69989 0.01 1 100 0
12958 300.218 8.23349 0.01 1 29 0
12991 307.916 7.89873 0.01 1 72 0
12993 316.139 7.69989 0.01 1 100 0
13009 300.218 8.23349 0.01 1 28 0
13037 308.801 7.9104 0.01 1 72 -1.11759e-06
13074 300.978 8.23418 0.01 1 29 0
13075 298.858 8.23503 0.01 1 27 0
13089 297.431 8.23503 0.01 1 28 0
13100 308.911 7.91774 0.01 1 72 0
13145 300.218 8.23349 0.01 1 28 0
13158 309.469 7.91526 0.01 1 72 0
13192 300.978 8.23418 0.01 1 28 0
13201 309.067 8.15121 0.01 1 72 0
13211 310.91 7.74495 0.01 1 72 0
13245 309.392 8.04397 0.01 1 72 0
13253 299.894 8.23503 0.01 1 29 0
13261 301.03 8.15598 0.01 1 28 0
13262 300.978 8.23418 0.01 1 28 0
13287 299.086 8.23503 0.01 1 27 0
13306 316.139 7.69989 0.01 1 99 0
13313 299.086 8.23503 0.01 1 29 0
13330 309.682 7.90125 0.01 1 72 0
13426 300.218 8.23349 0.01 1 29 0
13448 310.91 7.74495 0.01 1 72 0
13461 300.218 8.23349 0.01 1 28 0
13531 299.086 8.23503 0.01 1 28 0
13534 300.218 8.23349 0.01 1 29 0
13561 311.344 7.53995 0.01 1 72 0
13571 301.466 8.07122 0.01 1 29 0
13575 300.218 8.23349 0.01 1 28 0
13592 300.437 8.23349 0.01 1 29 -0.00244803
13607 299.086 8.23503 0.01 1 28 0
13647 308.749 8.1612 0.01 1 72 0
13656 300.021 8.07122 0.01 1 28 0
13696 299.511 8.07122 0.01 1 29 0
13709 300.021 8.07122 0.01 1 28 0
13711 308.36 8.16128 0.01 1 72 0
13745 308.947 7.91774 0.01 1 72 0
13841 301.03 8.01785 0.01 1 29 0
13887 300.021 8.07122 0.01 1 27 0
13906 299.511 8.07122 0.01 1 28 0
13912 300.218 8.23349 0.01 1 28 0
13974 309.392 8.09587 0.01 1 72 0
14042 300.021 8.24389 0.01 1 29 0
14059 316.139 7.69989 0.01 1 99 0
14102 299.086 8.23503 0.01 1 28 0
14186 300.218 8.23349 0.01 1 29 0
14190 311.022 7.90982 0.01 1 72 0
14195 309.837 7.92415 0.01 1 72 0
14202 300.021 8.23503 0.01 1 29 0
14211 300.907 8.23349 0.01 1 29 0
14231 300.021 8.07122 0.01 1 28 0
14307 301.03 8.12747 0.01 1 29 0.00120411
14413 300.218 8.23349 0.01 1 29 0
14415 309.154 8.05728 0.01 1 72 0
14441 299.086 8.23503 0.01 1 28 0
14456 301.03 8.0565 0.01 1 29 0
14476 300.985 8.07122 0.01 1 29 0
14519 300.218 8.18664 0.01 1 28 -0.000804368
14524 306.903 8.10166 0.01 1 72 0
14527 310.754 7.90982 0.01 1 72 0
14548 306.765 7.67588 0.01 1 72 0
14563 300.419 8.0565 0.01 1 29 0
14571 300.218 8.23349 0.01 1 29 0
14579 316.139 7.69989 0.01 1 99 0
14648 300.218 8.23349 0.01 1 29 0
14670 309.221 7.89612 0.01 1 72 0
14740 300.021 8.07122 0.01 1 29 0
14755 300.021 8.07122 0.01 1 29 0
14766 309.254 8.31429 0.01 1 72 0
14784 316.139 7.69989 0.01 1 100 0
14855 300.218 8.23349 0.01 1 27 0
14869 309.067 8.15121 0.01 1 72 0
14939 298.858 8.23503 0.01 1 29 0
14948 315.643 7.96517 0.01 1 99 0
14974 300.218 8.23349 0.01 1 28 0
15011 307.814 7.86056 0.01 1 72 0
15015 300.021 8.07122 0.01 1 29 0
15045 299.086 8.23503 0.01 1 27 0
15067 300.218 8.1177 0.01 1 29 -0.00203108
15106 300.978 8.23418 0.01 1 29 0
15109 308.801 7.9104 0.01 1 72 0
15151 315.438 8.01648 0.01 1 100 0
15165 315.962 7.93111 0.01 1 99 0
15181 306.381 8.23973 0.01 1 72 0
15201 299.086 8.23503 0.01 1 28 0
15214 300.218 8.23349 0.01 1 27 0
15227 309.301 7.93805 0.01 1 72 0
15245 300.218 8.23349 0.01 1 28 0
15270 300.978 8.23418 0.01 1 29 0
15321 300.218 8.23349 0.01 1 28 0
15358 300.021 8.07122 0.01 1 28 0
15360 307.219 8.19153 0.01 1 72 0
15401 300.218 8.23349 0.01 1 29 0
15422 300.218 8.23349 0.01 1 29 0
15437 300.978 8.23418 0.01 1 28 0
15450 300.985 8.07122 0.01 1 29 -0.0104348
15587 300.021 8.23503 0.01 1 29 0
15635 297.434 8.23503 0.01 1 27 0
15642 299.894 8.23503 0.01 1 29 0
15646 300.021 8.07122 0.01 1 29 0
15804 316.139 7.69989 0.01 1 99 0
15812 307.814 7.86056 0.01 1 72 0
15831 300.218 8.23349 0.01 1 29 0
15843 309.067 8.15121 0.01 1 72 0
15872 316.139 7.69989 0.01 1 100 0
15905 300.419 8.0565 0.01 1 28 0
15912 299.894 8.23503 0.01 1 28 0
15931 306.582 8.18039 0.01 1 72 0
15947 308.749 8.1612 0.01 1 72 0
15953 307.916 7.89873 0.01 1 72 0
15959 300.419 8.0565 0.01 1 29 0
16002 309.197 7.9104 0.01 1 72 0
16081 300.021 8.07122 0.01 1 29 0
16088 308.76 8.31725 0.01 1 72 0
16092 317.425 7.60931 0.01 1 100 0
16160 300.218 8.36689 0.01 1 29 0.00231808
16194 315.962 7.87388 0.01 1 99 0
16206 300.021 7.92231 0.01 1 27 0
16209 301.03 8.07122 0.01 1 29 0
16217 300.021 8.07122 0.01 1 29 0
16232 300.419 8.2215 0.01 1 29 0.00287956
16245 315.962 7.93111 0.01 1 99 0
16250 299.667 8.0565 0.01 1 29 0
16338 306.982 8.31725 0.01 1 72 0
16367 306.582 8.18039 0.01 1 72 0
16402 301.03 8.15598 0.01 1 29 0
16407 316.139 7.69989 0.01 1 100 0
16464 307.916 7.89873 0.01 1 72 0
16546 307.969 7.77296 0.01 1 72 0
16626 299.511 8.07122 0.01 1 28 0
16640 300.021 8.14442 0.01 1 29 0
16642 300.218 8.23349 0.01 1 27 0
16690 309.183 8.2305 0.01 1 72 -4.749e-05
16775 310.117 7.97809 0.01 1 72 -0.00192496
16813 301.03 8.15598 0.01 1 29 0
16877 309.682 7.90125 0.01 1 72 0
16886 300.021 8.07122 0.01 1 29 0
16898 306.381 8.25624 0.01 1 72 -0.000342697
16949 300.218 8.23349 0.01 1 29 0
16958 307.825 8.1612 0.01 1 72 0
16985 309.301 7.9785 0.01 1 72 5.54323e-06
17005 317.425 7.69989 0.01 1 100 0
17010 309.183 8.2305 0.01 1 72 0
17057 299.086 8.23503 0.01 1 28 0
17101 306.381 8.23973 0.01 1 72 0
17103 316.139 7.69989 0.01 1 100 0
17115 300.218 8.23349 0.01 1 28 0
17129 307.919 7.74949 0.01 1 72 0
17151 300.871 8.23418 0.01 1 28 0
17170 315.962 7.93111 0.01 1 99 0
17177 299.086 8.23503 0.01 1 28 0
17198 300.218 8.23349 0.01 1 28 0
17227 308.81 7.9104 0.01 1 72 0
17243 308.911 7.91774 0.01 1 72 0
17279 300.939 7.92231 0.01 1 29 -0.00985092
17310 301.03 8.15598 0.01 1 28 0
17339 316.139 7.69989 0.01 1 101 0
17341 308.638 7.82702 0.01 1 72 0
17347 300.218 8.23349 0.01 1 28 0
17394 301.03 8.15598 0.01 1 28 0
17419 309.197 7.9104 0.01 1 72 0
17448 309.301 7.9785 0.01 1 72 0
17478 315.962 7.9944 0.01 1 99 0
17515 300.978 8.23418 0.01 1 29 0
17537 310.668 8.66583 0.01 1 72 0
17646 309.862 8.55156 0.01 1 72 0
17751 315.962 7.93111 0.01 1 99 0
17793 316.139 7.69989 0.01 1 99 0
17815 300.021 8.07122 0.01 1 29 0
17844 300.218 8.23349 0.01 1 29 0
17867 307.919 7.74949 0.01 1 72 0
17947 316.139 7.69989 0.01 1 99 0
18032 300.021 8.07122 0.01 1 29 0
18046 309.392 8.04397 0.01 1 72 0
18102 307.919 7.74949 0.01 1 72 0
18110 309.392 8.06711 0.01 1 72 0
18167 300.218 8.23349 0.01 1 28 0
18183 299.676 8.23503 0.01 1 29 0
18224 300.419 8.0565 0.01 1 29 0
18249 309.154 7.98924 0.01 1 72 0
18276 308.801 7.9104 0.01 1 72 0
18367 306.424 8.20018 0.01 1 72 0
18448 311.344 7.53995 0.01 1 72 0
18469 315.962 7.9944 0.01 1 99 0.000760093
18521 309.392 8.04397 0.01 1 72 0
18533 309.392 8.09587 0.01 1 72 0
18535 309.154 8.05728 0.01 1 72 0
18569 316.139 7.69989 0.01 1 101 0
18583 300.021 8.23503 0.01 1 29 0
18602 300.419 8.0565 0.01 1 29 0
18627 300.218 8.23349 0.01 1 29 0
18640 308.81 8.07615 0.01 1 72 0
18670 309.301 7.82704 0.01 1 72 0
18684 310.104 8.1627 0.01 1 72 0
18760 300.021 8.07122 0.01 1 29 0
