max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5803 323.226 7.96374 0.01 1 105 0
5889 308.452 8.1079 0.01 1 72 0
5898 319.858 8.10872 0.01 1 106 0
6040 320.351 8.10872 0.01 1 105 0
6053 308.467 8.15233 0.01 1 72 0
6068 319.858 7.94553 0.01 1 105 0
6108 302.174 8.14513 0.01 1 33 0
6109 310.477 7.87804 0.01 1 72 0
6162 303.358 8.13075 0.01 1 33 0
6169 308.531 8.13423 0.01 1 72 0
6218 308.98 7.79894 0.01 1 72 0
6239 309.518 7.97491 0.01 1 72 0
6288 308.908 8.12119 0.01 1 72 0
6295 319.858 8.10872 0.01 1 105 0
6296 319.944 8.10872 0.01 1 106 0.00119376
6318 310.705 8.0174 0.01 1 72 0
6405 308.908 8.04613 0.01 1 72 0
6455 319.858 8.10872 0.01 1 105 0
6487 308.471 7.97491 0.01 1 72 0
6618 307.607 8.24194 0.01 1 72 0
6658 303.21 8.15395 0.01 1 33 0
6730 303.358 8.13075 0.01 1 33 0
6742 319.858 8.10872 0.01 1 104 0
6791 319.858 8.10872 0.01 1 105 0
6866 319.858 8.08463 0.01 1 106 0
6878 319.858 8.08463 0.01 1 106 0
6893 322.871 8.06961 0.01 1 104 0
6916 322.871 8.06961 0.01 1 104 0
6953 309.136 8.38178 0.01 1 72 0
6992 308.281 8.09064 0.01 1 72 0
7001 302.174 8.14513 0.01 1 31 0
7025 302.174 8.14513 0.01 1 32 0
7046 303.633 8.04955 0.01 1 33 0
7056 322.169 8.10335 0.01 1 104 0
7069 303.764 8.14513 0.01 1 31 0
7093 319.858 8.10872 0.01 1 105 0
7117 319.858 8.10872 0.01 1 105 0
7247 308.727 7.79894 0.01 1 72 0
7270 307.745 7.91658 0.01 1 72 0
7341 319.858 8.10872 0.01 1 105 0
7350 303.633 8.15395 0.01 1 33 0
7355 308.371 8.13423 0.01 1 72 0
7399 303.764 8.14513 0.01 1 32 0
7472 308.832 8.13423 0.01 1 72 0
7489 310.467 8.2892 0.01 1 72 0
7495 304.777 8.16631 0.01 1 32 0
7527 311.661 8.10507 0.01 1 72 0
7538 319.858 8.15233 0.01 1 106 0
7672 303.764 8.14513 0.01 1 32 0
7698 308.832 8.13423 0.01 1 72 0
7705 308.98 7.79894 0.01 1 72 0
7848 308.484 8.40302 0.01 1 72 0
7866 304.44 8.28727 0.01 1 32 0
7895 319.858 8.15233 0.01 1 106 0
7988 319.858 8.10872 0.01 1 105 0
8004 309.858 7.94671 0.01 1 72 8.04663e-06
8020 303.633 8.15395 0.01 1 32 0
8092 308.076 7.97491 0.01 1 72 0
8099 308.908 8.04613 0.01 1 72 0
8143 308.467 8.15233 0.01 1 72 0
8204 305.815 8.16515 0.01 1 72 0
8209 319.858 8.15233 0.01 1 106 0
8235 322.871 8.06961 0.01 1 104 0
8251 308.076 7.97491 0.01 1 72 0
8336 307.435 7.72526 0.01 1 72 0
8360 306.932 7.99849 0.01 1 72 0
8375 303.764 8.14513 0.01 1 31 0
8383 310.467 8.2892 0.01 1 72 0
8402 302.174 8.14513 0.01 1 33 0
8414 303.633 8.15395 0.01 1 33 0
8464 305.579 7.98317 0.01 1 72 0
8480 308.467 8.15233 0.01 1 72 0
8489 309.849 7.81505 0.01 1 72 0
8501 319.858 8.10872 0.01 1 105 0
8506 303.633 8.15395 0.01 1 33 0
8543 307.788 8.07314 0.01 1 72 0
8610 308.832 8.13423 0.01 1 72 0
8683 322.871 8.06961 0.01 1 104 0
8720 305.579 7.98317 0.01 1 72 0
8747 308.865 8.13423 0.01 1 72 0
8748 311.661 8.10507 0.01 1 72 0
8756 302.174 8.14513 0.01 1 33 0
8782 310.927 8.2892 0.01 1 72 0
8960 308.076 7.97491 0.01 1 72 0
9088 319.858 8.10872 0.01 1 104 0
9156 319.858 8.10872 0.01 1 104 0
9248 307.435 7.72526 0.01 1 72 0
9284 303.764 8.14513 0.01 1 33 0
9338 309.518 7.97491 0.01 1 72 0
9350 319.858 8.08463 0.01 1 106 0
9415 322.871 8.06961 0.01 1 104 0
9459 307.435 7.72526 0.01 1 72 0
9476 307.12 8.16511 0.01 1 72 0
9566 302.964 8.16141 0.01 1 33 0
9584 308.076 7.97491 0.01 1 72 0
9644 308.727 7.93669 0.01 1 72 0
9663 302.174 8.14513 0.01 1 31 0
9710 319.858 8.10872 0.01 1 105 0
9745 319.858 8.08463 0.01 1 106 0
9833 308.865 8.08105 0.01 1 72 0
9858 305.457 7.72526 0.01 1 72 -0.0157946
9909 319.858 8.08463 0.01 1 106 0
9911 303.764 8.14513 0.01 1 31 0
9925 319.858 8.10872 0.01 1 105 0
9967 304.44 8.13762 0.01 1 33 0
9973 308.908 8.12119 0.01 1 72 0
9993 306.751 7.96076 0.01 1 72 -0.00283271
10005 308.452 8.1079 0.01 1 72 0
10024 322.871 8.06961 0.01 1 104 0
10050 319.858 8.10872 0.01 1 105 0
10063 308.467 8.13834 0.01 1 72 -1.46031e-06
10109 308.467 8.15233 0.01 1 72 0
10176 308.727 7.81621 0.01 1 72 0
10239 310.569 8.09064 0.01 1 72 0
10240 319.858 8.10872 0.01 1 105 0
10241 311.66 7.91777 0.01 1 72 0
10257 319.858 8.10872 0.01 1 106 0
10271 301.447 8.14513 0.01 1 32 0
10324 319.858 8.10872 0.01 1 106 0
10337 306.471 7.98352 0.01 1 72 0
10376 319.858 8.10872 0.01 1 105 0
10449 308.484 8.48667 0.01 1 72 0
10513 319.858 8.10872 0.01 1 105 0
10526 303.764 8.14513 0.01 1 33 0
10565 310.467 8.2892 0.01 1 72 0
10676 301.67 8.14458 0.01 1 33 0
10687 308.484 8.40302 0.01 1 72 0
10711 319.858 8.10872 0.01 1 106 0
10718 308.076 7.97491 0.01 1 72 0
10757 308.832 8.13423 0.01 1 72 0
10773 303.633 8.15395 0.01 1 33 0
10831 319.858 8.10872 0.01 1 105 0
10840 309.858 7.9191 0.01 1 72 0
10842 309.49 7.98149 0.01 1 72 0
10874 303.388 8.15395 0.01 1 33 0
10951 307.788 8.07314 0.01 1 72 0
10985 303.388 8.15395 0.01 1 33 0
10988 304.44 8.13762 0.01 1 33 0
11015 310.331 7.83685 0.01 1 72 0
11026 307.745 7.91658 0.01 1 72 0
11056 310.331 7.83685 0.01 1 72 0
11082 309.131 7.93433 0.01 1 72 0
11120 311.661 8.10507 0.01 1 72 0
11125 308.452 8.1079 0.01 1 72 0
11245 302.174 8.14513 0.01 1 33 0
11264 308.931 8.11667 0.01 1 72 0
11349 310.245 8.11269 0.01 1 72 0
11359 303.21 8.15395 0.01 1 33 0
11378 307.214 7.96076 0.01 1 72 0
11412 303.764 8.14513 0.01 1 33 0
11425 322.871 8.06961 0.01 1 104 0
11514 308.832 8.13423 0.01 1 72 0
11528 302.174 8.04823 0.01 1 33 0
11582 308.076 8.1404 0.01 1 72 0
11678 303.388 8.15395 0.01 1 33 0
11681 308.908 8.04613 0.01 1 72 0
11694 304.44 8.13762 0.01 1 32 0
11700 319.858 8.10872 0.01 1 105 0
11765 308.908 8.04613 0.01 1 72 0
11827 319.858 8.10872 0.01 1 105 0
11884 312.193 7.91777 0.01 1 72 0
11936 308.908 8.12119 0.01 1 72 0
11962 305.579 7.98317 0.01 1 72 0
11988 319.858 8.15233 0.01 1 106 0
12042 319.858 8.10872 0.01 1 105 0
12067 305.795 8.68695 0.01 1 72 0
12128 308.971 8.09045 0.01 1 72 0.000108585
12212 310.705 8.0174 0.01 1 72 0
12285 309.849 7.9106 0.01 1 72 0
12345 322.871 8.06961 0.01 1 104 0
12369 303.358 8.13075 0.01 1 33 0
12410 310.705 8.0174 0.01 1 72 0
12423 303.358 8.13075 0.01 1 33 0
12467 319.858 8.10872 0.01 1 104 0
12495 302.964 8.16141 0.01 1 32 0
12521 303.633 8.15395 0.01 1 33 0
12523 308.281 8.09064 0.01 1 72 0
12540 308.471 7.97491 0.01 1 72 0
12547 302.174 8.14513 0.01 1 33 0
12558 322.871 8.06961 0.01 1 104 0
12582 320.351 8.10872 0.01 1 104 0
12610 303.633 8.15395 0.01 1 33 0
12622 319.858 8.10872 0.01 1 106 0
12626 303.764 8.14513 0.01 1 33 0
12638 319.858 8.10872 0.01 1 106 0
12666 303.633 8.15395 0.01 1 33 0
12699 302.174 8.14513 0.01 1 33 0
12702 319.858 8.01614 0.01 1 104 0
12765 319.858 8.10872 0.01 1 105 0
12826 319.858 8.10872 0.01 1 105 0
12899 319.858 8.15233 0.01 1 106 0
12900 319.858 8.10872 0.01 1 104 0
12909 322.871 8.06961 0.01 1 104 0
12954 303.358 8.13075 0.01 1 33 0
13021 308.49 7.66932 0.01 1 72 0
13040 303.764 8.14513 0.01 1 31 0
13119 306.911 8.28873 0.01 1 72 0
13164 308.467 8.15233 0.01 1 72 0
13187 319.858 8.10872 0.01 1 105 0
13194 319.858 8.10872 0.01 1 105 0
13217 303.633 8.15395 0.01 1 33 0
13255 304.777 8.16631 0.01 1 32 -0.00896895
13323 303.358 8.13075 0.01 1 33 0
13332 323.958 7.96374 0.01 1 105 0
13345 310.927 8.2892 0.01 1 72 0
13399 308.832 8.13423 0.01 1 72 0
13448 319.858 8.15233 0.01 1 106 0
13457 319.858 8.15233 0.01 1 106 0
13481 302.964 8.16141 0.01 1 33 0
13529 319.858 8.10872 0.01 1 104 0
13566 307.707 8.10901 0.01 1 72 -0.0024998
13583 308.832 8.13423 0.01 1 72 0
13650 307.12 8.16511 0.01 1 72 0
13663 312.673 7.75861 0.01 1 72 0
13681 302.174 8.14513 0.01 1 31 0
13731 305.815 8.16515 0.01 1 72 0
13752 307.745 7.91658 0.01 1 72 0
13754 309.659 8.54885 0.01 1 72 0
13765 301.892 8.15395 0.01 1 33 0.0169806
13778 308.832 8.13423 0.01 1 72 0
13865 308.484 8.40302 0.01 1 72 0
13911 308.865 8.13423 0.01 1 72 0
13915 308.467 7.82384 0.01 1 72 0
13917 305.579 7.98317 0.01 1 72 0
13960 308.49 7.84438 0.01 1 72 0
13987 308.484 8.40302 0.01 1 72 0
14058 308.727 7.81621 0.01 1 72 0
14136 309.087 8.10901 0.01 1 72 0
14195 309.858 7.9191 0.01 1 72 0
14295 308.908 8.09045 0.01 1 72 0
14342 308.908 8.12119 0.01 1 72 0
14361 309.698 7.93896 0.01 1 72 0
14406 308.484 8.54885 0.01 1 72 0
14408 319.858 8.10872 0.01 1 106 0
14437 303.056 8.04823 0.01 1 33 -0.00939753
14462 308.49 7.66932 0.01 1 72 0
14478 308.832 8.13423 0.01 1 72 0
14488 304.44 8.13762 0.01 1 33 0
14568 303.358 8.13075 0.01 1 32 0
14609 306.651 8.07123 0.01 1 72 0
14633 310.467 8.2892 0.01 1 72 0
14669 319.858 8.10872 0.01 1 105 0
14692 303.633 8.15395 0.01 1 32 0
14707 319.858 8.05703 0.01 1 104 0
14726 305.579 7.98317 0.01 1 72 0
14919 308.467 8.15233 0.01 1 72 0
14924 309.131 8.04006 0.01 1 72 0
14925 308.281 8.09064 0.01 1 72 0
14953 319.858 8.10872 0.01 1 104 0
14980 308.838 7.95052 0.01 1 72 0
15089 307.435 7.72526 0.01 1 72 0
15098 310.331 7.83685 0.01 1 72 0
15108 308.281 8.09064 0.01 1 72 0
15117 310.467 8.2892 0.01 1 72 0
15125 304.44 8.13762 0.01 1 33 0
15275 312.673 7.75861 0.01 1 72 0
15343 319.858 7.94553 0.01 1 105 0
15391 319.858 8.10872 0.01 1 105 0
15410 308.908 8.12119 0.01 1 72 0
15415 308.281 8.22792 0.01 1 72 2.58684e-05
15493 308.484 8.54885 0.01 1 72 0
15566 307.607 8.24194 0.01 1 72 0
15570 308.467 8.15233 0.01 1 72 0
15594 322.871 8.06961 0.01 1 104 0
15607 303.633 8.15395 0.01 1 33 0
15627 310.927 8.2892 0.01 1 72 0
15740 303.358 8.13075 0.01 1 33 0
15779 303.764 8.14513 0.01 1 33 0
15825 303.764 8.14513 0.01 1 33 0
15854 308.727 7.81621 0.01 1 72 0
15861 303.358 8.13075 0.01 1 33 0
15876 308.467 7.82384 0.01 1 72 0
15909 320.351 8.10872 0.01 1 105 0
15965 303.358 8.13075 0.01 1 33 0
16044 319.858 8.10872 0.01 1 104 0
16146 307.667 7.77249 0.01 1 72 0
16154 306.911 8.37935 0.01 1 72 0.000131607
16226 310.245 8.11269 0.01 1 72 0
16253 302.174 8.14513 0.01 1 33 0
16272 305.815 8.16515 0.01 1 72 0
16354 304.44 8.13762 0.01 1 33 0
16396 309.722 8.54885 0.01 1 72 0
16402 319.858 7.94553 0.01 1 105 -0.00155917
16510 319.858 8.10872 0.01 1 104 0
16658 308.198 8.0568 0.01 1 72 0
16660 310.705 8.0174 0.01 1 72 0
16709 319.858 8.10872 0.01 1 104 0
16743 309.49 7.98149 0.01 1 72 0
16889 308.076 7.97491 0.01 1 72 0
16897 302.966 8.14513 0.01 1 32 0
17000 302.748 8.13075 0.01 1 33 0
17063 309.722 8.54885 0.01 1 72 0
17078 319.858 8.08463 0.01 1 105 0
17152 308.471 7.97491 0.01 1 72 0
17286 307.399 7.81166 0.01 1 72 0
17303 322.871 8.06961 0.01 1 104 0
17354 319.858 8.15233 0.01 1 106 0
17360 303.21 8.15395 0.01 1 33 0
17384 319.858 8.10872 0.01 1 105 0
17406 319.858 8.08463 0.01 1 106 0
17418 308.931 8.11667 0.01 1 72 0
17419 307.176 8.09706 0.01 1 72 0
17452 304.44 8.13762 0.01 1 33 0
17491 319.858 8.15233 0.01 1 106 0
17525 308.277 8.16569 0.01 1 72 0
17545 309.099 8.21991 0.01 1 72 0
17559 319.858 8.16378 0.01 1 106 0
17657 319.858 8.10872 0.01 1 105 0
17662 322.871 8.06961 0.01 1 104 0
17686 322.871 8.06961 0.01 1 104 0
17774 309.131 8.04006 0.01 1 72 0
17791 302.864 8.15395 0.01 1 33 0
17826 304.44 8.13762 0.01 1 32 0
17855 319.858 8.10872 0.01 1 106 0
17945 319.858 8.10872 0.01 1 105 0
18028 309.722 8.54885 0.01 1 72 0
18042 307.102 8.09276 0.01 1 72 0
18072 308.076 7.97491 0.01 1 72 0
18147 322.169 8.10335 0.01 1 104 0
18154 308.467 8.15233 0.01 1 72 0
18160 323.226 7.96374 0.01 1 105 -0.00424801
18256 304.44 8.13762 0.01 1 33 0
18365 308.931 8.11667 0.01 1 72 0
18394 309.722 8.54885 0.01 1 72 0
18410 308.49 7.84438 0.01 1 72 0
18424 309.492 8.16511 0.01 1 72 0
18425 308.198 8.0568 0.01 1 72 0
18466 322.871 8.06961 0.01 1 104 0
18503 304.44 8.13762 0.01 1 33 0
18543 311.66 7.91777 0.01 1 72 0
18559 308.281 8.09064 0.01 1 72 0
18568 303.633 8.15395 0.01 1 32 0
18608 319.858 8.10872 0.01 1 104 0
18655 319.858 8.01614 0.01 1 104 0
18732 303.358 8.13075 0.01 1 33 0
18835 319.858 8.10872 0.01 1 105 0
18855 303.633 8.11292 0.01 1 33 0
19063 308.832 8.13423 0.01 1 72 0
19073 307.79 7.99335 0.01 1 72 0
19086 307.435 7.72526 0.01 1 72 0
19167 319.858 8.15233 0.01 1 106 0
19230 304.44 8.13762 0.01 1 33 0
19233 319.858 8.10872 0.01 1 105 0
19259 308.371 8.13423 0.01 1 72 0
19266 319.858 8.10872 0.01 1 105 0
19331 319.858 8.15233 0.01 1 106 0
19359 319.858 8.10872 0.01 1 104 0
19371 310.477 7.87804 0.01 1 72 0
19374 304.44 8.13762 0.01 1 33 0
19393 305.815 8.16515 0.01 1 72 0
19398 309.849 7.9106 0.01 1 72 0
19411 308.471 7.97491 0.01 1 72 0
19413 308.281 8.09064 0.01 1 72 0
19425 322.871 8.06961 0.01 1 104 0
19458 303.764 8.29086 0.01 1 33 0
19478 302.174 8.14513 0.01 1 33 0
19548 319.858 8.10872 0.01 1 105 0
19567 304.44 8.02141 0.01 1 33 -0.00176816
19577 308.832 8.13423 0.01 1 72 0
19624 309.483 7.9191 0.01 1 72 0
19698 302.174 8.14513 0.01 1 33 0
19800 310.705 8.0174 0.01 1 72 0
19889 303.358 8.13075 0.01 1 33 0
19897 319.858 8.10872 0.01 1 105 0
19982 319.858 8.10872 0.01 1 104 0
20012 304.44 8.13762 0.01 1 32 0
20023 322.871 8.06961 0.01 1 104 0
20053 322.871 8.06961 0.01 1 104 0
20067 310.331 7.83685 0.01 1 72 0
20160 305.579 7.98317 0.01 1 72 0
20163 305.579 7.98317 0.01 1 72 0
20339 319.858 8.10872 0.01 1 105 0
20350 303.633 8.15395 0.01 1 32 0
20351 319.858 8.08463 0.01 1 105 0
20405 309.341 8.10901 0.01 1 72 -0.000164419
20548 308.865 8.13423 0.01 1 72 0
20670 308.865 8.08105 0.01 1 72 0
20678 309.518 7.97491 0.01 1 72 0
20682 304.076 8.14513 0.01 1 33 -0.00301722
20708 308.484 8.40302 0.01 1 72 0
20769 307.12 8.16511 0.01 1 72 0
20779 322.871 8.06961 0.01 1 104 0
20809 319.858 8.10872 0.01 1 105 0
20929 308.471 7.97491 0.01 1 72 0
21024 319.858 8.10872 0.01 1 105 0
21056 308.49 7.84438 0.01 1 72 0
21057 304.44 8.13762 0.01 1 33 0
21133 322.871 8.06961 0.01 1 104 0
21183 319.858 8.10872 0.01 1 105 0
21197 310.331 7.83685 0.01 1 72 0
21264 319.858 8.22925 0.01 1 105 0.00079222
21282 302.174 8.14513 0.01 1 33 0
21309 303.764 8.14513 0.01 1 32 0
21377 309.131 8.04006 0.01 1 72 0
21383 319.858 8.15233 0.01 1 106 0
21628 319.858 8.10872 0.01 1 105 0
21664 308.908 8.12119 0.01 1 72 0
21665 309.722 8.54885 0.01 1 72 0
21668 307.985 7.95052 0.01 1 72 0
21710 302.174 8.14513 0.01 1 33 0
21746 309.849 7.81505 0.01 1 72 0
21759 307.607 8.24194 0.01 1 72 0
21810 308.832 8.13423 0.01 1 72 0
21817 303.764 8.14513 0.01 1 31 0
21832 310.467 8.2892 0.01 1 72 0
21887 308.908 8.04613 0.01 1 72 0
21893 308.727 7.79894 0.01 1 72 0
21933 309.295 8.09064 0.01 1 72 0
21956 307.435 7.72526 0.01 1 72 0
21970 319.858 8.10872 0.01 1 105 0
22011 303.633 8.15395 0.01 1 32 0
22021 308.908 8.0476 0.01 1 72 -2.38419e-07
22075 302.174 8.14513 0.01 1 33 0
22138 302.174 8.14513 0.01 1 33 0
22143 321.254 8.15233 0.01 1 106 0.0181228
22147 309.849 7.81505 0.01 1 72 0
22242 319.858 8.01614 0.01 1 104 0
22250 322.871 8.06961 0.01 1 104 0
22278 308.838 7.95052 0.01 1 72 0
22305 319.858 8.10872 0.01 1 105 0
22310 303.633 8.04955 0.01 1 33 0
22394 310.331 7.83685 0.01 1 72 0
22407 303.388 8.15395 0.01 1 33 0
22449 319.858 8.22925 0.01 1 105 0
22471 308.838 7.95052 0.01 1 72 0
22517 308.076 7.97491 0.01 1 72 0
22520 305.579 7.98317 0.01 1 72 0
22527 308.467 8.15233 0.01 1 72 0
22531 319.858 8.10872 0.01 1 104 0
22535 319.858 8.10872 0.01 1 106 0
22578 319.858 8.10872 0.01 1 105 0
22604 303.633 8.15395 0.01 1 33 0
22650 304.44 8.13762 0.01 1 33 0
22714 307.607 8.24194 0.01 1 72 0
22829 319.858 8.10872 0.01 1 105 0
22844 305.355 8.16141 0.01 1 33 0
22864 309.295 8.09064 0.01 1 72 0
22867 307.707 8.10901 0.01 1 72 0
22889 304.44 8.13762 0.01 1 32 0
22983 308.467 8.15233 0.01 1 72 0
23090 308.467 8.15233 0.01 1 72 0
23112 303.633 8.15395 0.01 1 33 0
23151 308.727 7.81621 0.01 1 72 0
23214 304.44 8.13762 0.01 1 33 0
23243 308.484 8.40302 0.01 1 72 0
23295 304.44 8.13762 0.01 1 33 0
23313 303.358 8.13075 0.01 1 33 0
23379 304.44 8.13762 0.01 1 32 0
23396 319.858 8.10872 0.01 1 105 0
23436 304.44 8.13762 0.01 1 32 0
23552 320.351 8.10872 0.01 1 104 0
23603 307.12 8.16511 0.01 1 72 0
23607 323.958 7.96374 0.01 1 105 0
23612 306.911 8.28873 0.01 1 72 0
23673 308.908 8.12119 0.01 1 72 0
23723 319.858 8.08463 0.01 1 106 0
23785 319.858 8.10872 0.01 1 106 0
23811 308.471 8.01658 0.01 1 72 0
23851 319.858 8.10872 0.01 1 104 0
23877 307.435 7.72526 0.01 1 72 0
23912 308.838 7.95052 0.01 1 72 0
23921 307.176 8.09706 0.01 1 72 0
23971 319.858 8.08136 0.01 1 104 -0.000221521
24012 305.795 8.68695 0.01 1 72 0
24042 302.174 8.14513 0.01 1 33 0
24088 308.076 7.97491 0.01 1 72 0
24092 310.467 8.2892 0.01 1 72 0
