max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2883 308.596 8.04388 0.01 1 72 0
2912 294.597 7.6137 0.01 1 16 0
2959 295.069 7.6594 0.01 1 16 0
3048 295.79 7.6137 0.01 1 17 0
3054 295.79 7.56728 0.01 1 17 0
3057 294.278 7.6594 0.01 1 17 0
3098 295.496 7.6594 0.01 1 16 0
3128 306.674 7.7252 0.01 1 72 0
3271 295.79 7.6137 0.01 1 17 0
3383 295.79 7.58245 0.01 1 15 0
3397 294.023 7.69938 0.01 1 17 0
3414 323.939 8.10229 0.01 1 114 0
3472 294.597 7.6137 0.01 1 17 0
3558 307.51 8.0772 0.01 1 72 0
3659 297.452 7.63806 0.01 1 16 0
3667 305.941 7.60167 0.01 1 72 0
3877 294.597 7.6137 0.01 1 17 0
3937 308.263 7.77606 0.01 1 72 0
3962 295.79 7.56728 0.01 1 16 0
3963 307.585 8.25004 0.01 1 72 0
4064 310.062 7.74437 0.01 1 72 0
4160 294.023 7.69938 0.01 1 16 0
4204 308.936 7.91345 0.01 1 72 0
4213 323.939 8.0858 0.01 1 115 0
4318 295.79 7.6137 0.01 1 16 0
4319 296.866 7.68407 0.01 1 17 0
4330 296.174 7.59133 0.01 1 17 0
4370 296.763 7.6137 0.01 1 16 0
4477 308.962 7.45496 0.01 1 72 0
4484 308.655 7.64007 0.01 1 72 0
4539 295.79 7.6137 0.01 1 17 0
4543 294.023 7.69938 0.01 1 17 0
4584 294.023 7.69938 0.01 1 17 0
4620 308.39 7.7252 0.01 1 72 0
4685 308.496 8.26272 0.01 1 72 0
4727 310.443 8.89918 0.01 1 72 0
4752 292.157 7.6137 0.01 1 17 0
4758 308.188 7.7327 0.01 1 72 0
4788 310.535 8.21853 0.01 1 72 0
4789 295.79 7.6137 0.01 1 17 0
4815 295.79 7.6137 0.01 1 17 0
4829 296.866 7.6137 0.01 1 17 0
4917 294.023 7.66041 0.01 1 17 0
4924 294.023 7.69938 0.01 1 15 0
4973 296.242 7.73831 0.01 1 16 0
4983 294.597 7.6137 0.01 1 15 0
4996 295.79 7.6137 0.01 1 16 0
5034 293.835 7.52365 0.01 1 17 0
5092 294.597 7.6137 0.01 1 16 0
5185 308.535 8.16949 0.01 1 72 0
5201 295.79 7.6137 0.01 1 17 0
5250 294.597 7.6137 0.01 1 17 0
5333 323.939 8.10229 0.01 1 114 0
5387 307.494 7.88004 0.01 1 72 0
5468 292.157 7.6137 0.01 1 17 0
5495 308.987 8.35273 0.01 1 72 0.00187385
5558 308.936 7.91345 0.01 1 72 0
5604 294.023 7.69938 0.01 1 17 0
5741 294.597 7.6137 0.01 1 16 0
5776 294.597 7.6137 0.01 1 16 0
5805 308.615 7.92409 0.01 1 72 -2.96533e-06
5838 295.547 7.64878 0.01 1 15 -0.00709718
5848 307.585 8.25004 0.01 1 72 0
5897 295.844 7.6137 0.01 1 17 0
5939 295.79 7.6137 0.01 1 17 0
5977 294.023 7.69938 0.01 1 16 0
6012 292.157 7.6137 0.01 1 17 0
6023 309.108 7.63592 0.01 1 72 0
6104 309.36 7.89098 0.01 1 72 0
6122 296.233 7.6137 0.01 1 17 0
6158 295.79 7.6137 0.01 1 17 0
6182 306.38 7.7252 0.01 1 72 0
6251 307.182 8.20392 0.01 1 72 0
6260 297.66 7.78603 0.01 1 16 0
6293 292.157 7.6137 0.01 1 17 0
6431 308.263 7.77606 0.01 1 72 0
6498 308.962 7.45496 0.01 1 72 0
6549 294.597 7.6137 0.01 1 16 0
6590 295.79 7.6137 0.01 1 17 0
6638 294.597 7.6137 0.01 1 16 0
6822 295.79 7.6137 0.01 1 17 0
6840 295.069 7.6594 0.01 1 16 0
6841 292.157 7.6137 0.01 1 17 0
6848 306.38 7.7252 0.01 1 72 0
6871 295.79 7.6137 0.01 1 17 0
6913 323.939 8.10229 0.01 1 115 0
6992 292.157 7.52365 0.01 1 17 0
7004 308.188 7.78155 0.01 1 72 0
7131 295.79 7.6137 0.01 1 17 0
7346 295.79 7.6137 0.01 1 16 0
7358 297.452 7.61391 0.01 1 17 0
7384 309.36 7.89098 0.01 1 72 0
7431 294.023 7.69938 0.01 1 15 0
7498 292.157 7.6137 0.01 1 17 0
7505 309.592 7.80157 0.01 1 72 0
7515 294.597 7.56272 0.01 1 16 0
7530 294.597 7.6137 0.01 1 17 0
7545 307.182 8.20392 0.01 1 72 0
7625 307.494 7.88004 0.01 1 72 0
7670 295.79 7.7632 0.01 1 16 0
7681 307.494 7.88004 0.01 1 72 0
7705 294.023 7.69938 0.01 1 16 0
7711 297.66 7.78603 0.01 1 17 0
7719 306.776 7.57836 0.01 1 72 0
7778 294.023 7.69938 0.01 1 17 0
7820 295.79 7.6137 0.01 1 17 0
7827 292.157 7.6137 0.01 1 17 0
7992 310.995 8.09645 0.01 1 72 0
8025 292.157 7.52365 0.01 1 17 0
8039 308.386 7.51208 0.01 1 72 0
8107 308.567 7.89157 0.01 1 72 0
8132 292.157 7.6137 0.01 1 17 0
8136 294.597 7.56272 0.01 1 17 0
8142 295.416 7.6137 0.01 1 17 0.00324729
8187 295.496 7.6594 0.01 1 16 -0.00331992
8188 308.496 8.32171 0.01 1 72 0
8411 296.233 7.6137 0.01 1 17 0
8422 308.188 7.7327 0.01 1 72 0
8474 313.387 8.36343 0.01 1 72 0
8544 292.157 7.6137 0.01 1 17 0
8547 292.157 7.6137 0.01 1 17 0
8562 308.936 7.91345 0.01 1 72 0
8576 308.188 7.7327 0.01 1 72 0
8622 294.597 7.6137 0.01 1 16 0
8690 297.6 7.6137 0.01 1 17 0
8843 294.023 7.69938 0.01 1 16 0
8847 295.79 7.6137 0.01 1 16 0
8849 295.79 7.6137 0.01 1 17 0
8873 295.79 7.6137 0.01 1 15 0
8903 310.646 7.89098 0.01 1 72 -0.00407244
8923 323.062 8.10229 0.01 1 114 0
8945 294.023 7.69938 0.01 1 17 0
9087 295.069 7.6594 0.01 1 17 0
9102 308.803 7.80157 0.01 1 72 0.000507832
9142 294.023 7.69938 0.01 1 17 0
9190 294.278 7.6594 0.01 1 17 0
9205 292.157 7.6137 0.01 1 17 0
9212 294.597 7.6137 0.01 1 17 0
9465 295.79 7.6137 0.01 1 15 0
9480 288.758 7.6137 0.01 1 16 0
9512 295.79 7.6137 0.01 1 17 0
9516 308.593 7.80902 0.01 1 72 0
9590 292.157 7.6137 0.01 1 17 0
9616 309.983 7.87938 0.01 1 72 0
9662 323.939 8.0858 0.01 1 114 0
9678 295.79 7.6137 0.01 1 17 0
9716 310.643 7.80157 0.01 1 72 0
9720 309.983 7.87938 0.01 1 72 0
9723 310.745 7.78574 0.01 1 72 0
9736 311.095 7.96388 0.01 1 72 0
9846 310.062 7.74437 0.01 1 72 0
9848 292.157 7.52365 0.01 1 17 0
9849 295.069 7.6594 0.01 1 15 0
9892 294.597 7.6137 0.01 1 16 0
9914 308.188 7.7327 0.01 1 72 0
9927 296.046 7.6137 0.01 1 17 0
9954 306.605 8.11325 0.01 1 72 0
10021 296.283 7.95759 0.01 1 17 -8.93325e-05
10031 309.006 7.92252 0.01 1 72 0
10063 292.157 7.6137 0.01 1 17 0
10225 295.79 7.6137 0.01 1 15 0
10237 308.188 7.7327 0.01 1 72 0
10250 294.597 7.47524 0.01 1 17 0
10278 323.939 8.10229 0.01 1 115 0
10329 292.157 7.6137 0.01 1 16 0
10332 293.242 7.6137 0.01 1 17 -0.0141198
10456 295.79 7.6137 0.01 1 16 0
10511 294.023 7.69938 0.01 1 17 0
10551 294.597 7.6137 0.01 1 16 0
10608 308.188 7.7327 0.01 1 72 0
10636 308.535 8.16949 0.01 1 72 0
10655 309.286 7.28363 0.01 1 72 0
10679 295.79 7.6137 0.01 1 15 0
10863 294.023 7.69938 0.01 1 15 0
10882 296.283 7.96341 0.01 1 17 0
10923 296.866 7.6137 0.01 1 16 0
10962 323.939 8.10229 0.01 1 116 0
10975 294.597 7.6137 0.01 1 17 0
11033 292.157 7.6137 0.01 1 17 0
11059 323.939 8.10229 0.01 1 115 0
11165 294.597 7.6137 0.01 1 15 0
11253 309.108 7.64062 0.01 1 72 2.98023e-08
11289 310.062 7.74437 0.01 1 72 0
11338 308.183 7.79531 0.01 1 72 0
11359 295.79 7.6137 0.01 1 17 0
11477 323.939 8.17027 0.01 1 114 0
11482 292.157 7.6137 0.01 1 17 0
11505 294.023 7.69938 0.01 1 17 0
11523 306.697 7.79299 0.01 1 72 0
11540 296.151 7.61619 0.01 1 15 0
11622 296.174 7.6137 0.01 1 17 0
11765 295.79 7.6137 0.01 1 17 0
11788 294.597 7.6137 0.01 1 17 0
11792 309.517 7.80157 0.01 1 72 0
11808 296.151 7.61619 0.01 1 17 0
11891 296.046 7.6137 0.01 1 17 0
11927 306.674 7.7252 0.01 1 72 0
11955 294.597 7.6137 0.01 1 15 0
12138 294.023 7.69938 0.01 1 17 0
12200 294.597 7.68188 0.01 1 17 0
12268 296.866 7.6137 0.01 1 16 0
12322 296.151 7.43077 0.01 1 16 0
12370 309.108 7.63592 0.01 1 72 0
12439 294.023 7.69938 0.01 1 16 0
12475 294.597 7.6137 0.01 1 17 0
12505 309.36 7.89098 0.01 1 72 0
12537 292.157 7.48611 0.01 1 17 0
12609 294.433 7.69938 0.01 1 16 0
12617 295.069 7.6594 0.01 1 16 0
12623 309.006 7.92252 0.01 1 72 0
12627 294.597 7.68188 0.01 1 17 0
12753 309.553 8.24928 0.01 1 72 0
12767 292.157 7.52365 0.01 1 16 0
12787 295.79 7.6137 0.01 1 17 0
12824 295.79 7.73494 0.01 1 17 0
12844 307.51 8.0772 0.01 1 72 0
12899 295.79 7.6137 0.01 1 15 0
13023 295.79 7.64842 0.01 1 17 0.000549201
13075 294.597 7.6137 0.01 1 16 0
13105 295.79 7.6137 0.01 1 17 0
13163 309.983 7.87938 0.01 1 72 0
13166 295.79 7.57291 0.01 1 17 -0.000676706
13248 294.023 7.69938 0.01 1 16 0
13303 307.182 8.20392 0.01 1 72 0
13326 306.907 7.55292 0.01 1 72 0
13338 311.633 8.3719 0.01 1 72 0
13392 322.916 8.10229 0.01 1 115 0
13437 296.866 7.6137 0.01 1 15 0
13442 311.095 7.96388 0.01 1 72 0
13476 294.023 7.69938 0.01 1 17 0
13503 296.233 7.6137 0.01 1 17 0
13529 295.79 7.6137 0.01 1 17 0
13585 323.939 8.13663 0.01 1 114 0
13612 307.778 7.77606 0.01 1 72 0
13628 294.023 7.69938 0.01 1 17 0
13658 295.79 7.6137 0.01 1 15 0
13710 294.023 7.69938 0.01 1 17 0
13733 308.795 7.95142 0.01 1 72 0
13861 294.597 7.6137 0.01 1 17 0
13985 309.108 7.63592 0.01 1 72 0
13990 292.157 7.6137 0.01 1 16 0
14005 307.585 8.25004 0.01 1 72 0
14071 308.496 8.12117 0.01 1 72 0
14075 296.866 7.6137 0.01 1 17 0
14085 323.939 8.17027 0.01 1 114 0
14120 295.975 7.63806 0.01 1 17 0
14142 296.866 7.6137 0.01 1 17 0
14176 297.452 7.63806 0.01 1 16 0
14215 294.023 7.69938 0.01 1 17 0
14248 295.79 7.6137 0.01 1 17 0
14265 308.338 7.78113 0.01 1 72 0
14266 296.866 7.6137 0.01 1 16 0
14418 323.939 8.10229 0.01 1 114 0
14450 306.671 8.25004 0.01 1 72 0
14469 294.597 7.6137 0.01 1 17 0
14542 308.188 7.78155 0.01 1 72 0
14622 306.907 7.55292 0.01 1 72 0
14642 296.151 7.61619 0.01 1 17 0
14643 322.916 8.10229 0.01 1 116 0
14667 294.023 7.69938 0.01 1 17 0
14685 292.157 7.48611 0.01 1 17 0
14718 296.387 7.6137 0.01 1 16 0
14741 294.023 7.69938 0.01 1 15 0
14830 294.023 7.69938 0.01 1 17 0
14831 295.79 7.6137 0.01 1 17 0
14845 294.597 7.6137 0.01 1 17 0
14879 309.983 7.87938 0.01 1 72 0
14950 294.597 7.6137 0.01 1 16 0
15017 309.688 8.09645 0.01 1 72 0
15019 294.597 7.6137 0.01 1 16 0
15052 297.66 7.87162 0.01 1 17 0
15064 308.188 7.7327 0.01 1 72 0
15076 324.561 8.0858 0.01 1 114 0
15181 309.592 7.80157 0.01 1 72 0
15276 309.108 7.63592 0.01 1 72 0
15298 295.79 7.6137 0.01 1 17 0
15358 294.597 7.6137 0.01 1 16 0
15375 309.108 7.63592 0.01 1 72 0
15400 292.157 7.48611 0.01 1 17 0
15408 309.805 7.7223 0.01 1 72 0
15516 294.023 7.69938 0.01 1 17 0
15526 311.633 8.36954 0.01 1 72 0
15627 308.496 8.26272 0.01 1 72 0
15628 310.062 7.74437 0.01 1 72 0
15692 296.706 7.6137 0.01 1 17 0
15706 295.79 7.6137 0.01 1 17 0
15730 295.79 7.6137 0.01 1 17 0
15763 295.79 7.6137 0.01 1 17 0
15812 309.36 7.89098 0.01 1 72 0
15850 310.019 8.09645 0.01 1 72 0
15869 308.188 7.7327 0.01 1 72 0
15905 296.151 7.61619 0.01 1 16 0
15951 295.79 7.6137 0.01 1 16 0
15954 307.182 8.20392 0.01 1 72 0
15984 295.069 7.6594 0.01 1 16 0
16016 295.79 7.6137 0.01 1 17 0
16081 308.567 7.89157 0.01 1 72 0
16130 309.517 7.80157 0.01 1 72 0
16133 294.597 7.6137 0.01 1 16 0
16141 309.592 7.80157 0.01 1 72 0
16166 307.51 8.0772 0.01 1 72 0
16212 295.975 7.53606 0.01 1 17 0
16237 308.188 7.7327 0.01 1 72 0
16304 306.38 7.7252 0.01 1 72 0
16316 294.597 7.6137 0.01 1 17 0
16401 294.597 7.6137 0.01 1 15 0
16426 308.39 7.7252 0.01 1 72 0
16517 294.023 7.69938 0.01 1 17 0
16531 307.778 7.77606 0.01 1 72 0
16545 292.157 7.6137 0.01 1 16 0
16716 310.995 8.09645 0.01 1 72 0
16751 307.182 8.20392 0.01 1 72 0
16832 295.79 7.6137 0.01 1 17 0
16844 295.79 7.6137 0.01 1 15 0
16876 310.474 8.19392 0.01 1 72 0.00373283
16938 294.597 7.6137 0.01 1 17 0
16949 307.182 8.14032 0.01 1 72 0
16958 295.79 7.56728 0.01 1 16 0
16988 294.023 7.69938 0.01 1 17 0
17148 292.157 7.6137 0.01 1 17 0
17161 308.593 8.03347 0.01 1 72 0
17254 295.79 7.56728 0.01 1 16 0
17277 307.585 8.25004 0.01 1 72 0
17348 295.385 7.58245 0.01 1 17 0
17360 294.023 7.69938 0.01 1 16 0
17368 295.79 7.6137 0.01 1 17 0
17407 308.496 8.12117 0.01 1 72 0
17428 296.866 7.65955 0.01 1 17 0
17465 295.069 7.6594 0.01 1 16 0
17472 310.443 8.89918 0.01 1 72 0
17487 296.151 7.61619 0.01 1 17 0
17493 296.866 7.6137 0.01 1 16 0
17610 306.38 7.7252 0.01 1 72 0
17615 307.51 8.0772 0.01 1 72 0
17623 308.188 7.7327 0.01 1 72 0
17648 311.633 8.3719 0.01 1 72 0
17678 295.79 7.6137 0.01 1 16 0
17736 308.39 7.7252 0.01 1 72 0
17753 294.597 7.6137 0.01 1 17 0
17839 294.597 7.6137 0.01 1 16 0
17844 292.157 7.6137 0.01 1 17 0
17873 307.392 7.49112 0.01 1 72 0
17956 294.597 7.6137 0.01 1 17 0
17961 294.023 7.69269 0.01 1 17 -0.00012156
18059 292.157 7.54059 0.01 1 17 0
18094 295.975 7.53606 0.01 1 17 0
18116 308.386 7.51208 0.01 1 72 0
18163 295.79 7.6137 0.01 1 17 0
18170 294.597 7.6137 0.01 1 16 0
18265 295.79 7.6137 0.01 1 15 0
18325 295.79 7.6137 0.01 1 16 0
18327 292.157 7.52365 0.01 1 17 0
18431 294.597 7.6137 0.01 1 17 0
18457 304.674 8.24308 0.01 1 72 0
18472 308.795 7.95142 0.01 1 72 0
18487 307.85 8.35273 0.01 1 72 0
18488 295.79 7.6137 0.01 1 15 0
18510 294.023 7.69938 0.01 1 15 0
18527 307.182 8.20392 0.01 1 72 0
18563 294.023 7.69938 0.01 1 16 0
18799 312.266 8.36954 0.01 1 72 0
18807 295.496 7.6594 0.01 1 15 0
18877 295.79 7.6137 0.01 1 16 0
18878 294.597 7.6137 0.01 1 15 0
18885 295.79 7.6137 0.01 1 17 0
18901 323.939 8.17027 0.01 1 114 0
18969 292.157 7.52365 0.01 1 16 0
19029 295.79 7.6137 0.01 1 16 0
19185 295.79 7.6137 0.01 1 17 0
19191 308.496 8.26272 0.01 1 72 0
19223 292.157 7.52365 0.01 1 17 0
19417 311.095 7.96388 0.01 1 72 0
19468 294.433 7.69938 0.01 1 16 0
19593 295.79 7.6137 0.01 1 17 0
19623 310.995 8.00258 0.01 1 72 0
19725 295.79 7.6137 0.01 1 15 0
19729 294.597 7.6137 0.01 1 17 0
19733 294.597 7.6137 0.01 1 17 0
19752 306.38 7.7252 0.01 1 72 0
19767 309.592 7.80157 0.01 1 72 0
19890 309.36 7.89098 0.01 1 72 0
19965 294.597 7.56272 0.01 1 16 0
19977 306.671 8.25004 0.01 1 72 0
20102 308.39 7.7252 0.01 1 72 0
20196 292.157 7.6137 0.01 1 16 0
20312 307.494 7.88004 0.01 1 72 0
20346 296.866 7.6137 0.01 1 17 0
20417 294.023 7.69938 0.01 1 17 0
20471 294.597 7.6137 0.01 1 16 0
20489 295.79 7.6137 0.01 1 16 0
20490 295.79 7.6137 0.01 1 16 0
20491 295.975 7.53606 0.01 1 17 0
20573 309.286 7.28363 0.01 1 72 0
20706 292.157 7.6137 0.01 1 17 0
20736 295.79 7.6137 0.01 1 17 0
20753 294.023 7.69938 0.01 1 17 0
20804 292.157 7.54059 0.01 1 17 0
20850 306.674 7.7252 0.01 1 72 0
20913 294.454 7.6137 0.01 1 17 0
20982 308.386 7.51208 0.01 1 72 0
21128 295.975 7.63806 0.01 1 17 0
21130 308.452 7.89157 0.01 1 72 0
21132 296.151 7.61619 0.01 1 17 0
21165 323.939 8.10229 0.01 1 114 0
21198 292.157 7.54059 0.01 1 16 0
21205 292.157 7.58893 0.01 1 17 0.00093437
21367 294.597 7.6137 0.01 1 16 0
21377 295.79 7.6137 0.01 1 17 0
21400 292.157 7.6137 0.01 1 17 0
21412 310.279 7.99418 0.01 1 72 0
21524 308.188 7.7327 0.01 1 72 0
21571 308.386 7.51208 0.01 1 72 0
21588 294.597 7.6137 0.01 1 17 0
21594 294.597 7.6137 0.01 1 17 0
21622 313.387 8.36343 0.01 1 72 0
21709 294.597 7.56272 0.01 1 16 0
21770 309.108 7.63592 0.01 1 72 0
21793 295.79 7.6137 0.01 1 15 0
21806 307.585 8.25004 0.01 1 72 0
21838 296.151 7.61619 0.01 1 17 0
21873 308.188 7.7327 0.01 1 72 0
21929 294.597 7.6137 0.01 1 16 0
21956 310.535 8.21853 0.01 1 72 0
22011 294.597 7.6137 0.01 1 17 0
22014 295.069 7.6594 0.01 1 16 0
22093 292.157 7.6137 0.01 1 16 0
22142 295.79 7.6137 0.01 1 17 0
22192 295.79 7.6137 0.01 1 17 0
22216 294.597 7.6137 0.01 1 17 0
22335 308.338 7.9244 0.01 1 72 0
22350 307.491 7.79531 0.01 1 72 0
22453 296.866 7.6137 0.01 1 16 0
22462 292.157 7.6137 0.01 1 17 0
22481 294.597 7.6137 0.01 1 17 0
22496 295.79 7.6137 0.01 1 16 0
22497 292.157 7.6137 0.01 1 17 0
22500 308.496 8.26272 0.01 1 72 0
22512 295.79 7.6137 0.01 1 17 0
22536 294.023 7.69938 0.01 1 15 0
22583 292.157 7.6137 0.01 1 17 0
22661 295.79 7.6137 0.01 1 17 0
22673 308.962 7.45496 0.01 1 72 0
22774 294.023 7.69938 0.01 1 17 0
22811 306.776 7.57836 0.01 1 72 0
22847 323.939 8.10229 0.01 1 114 0
22957 295.79 7.6137 0.01 1 17 0
23015 308.263 7.77606 0.01 1 72 0
23060 295.975 7.63806 0.01 1 17 0
23107 307.778 7.77606 0.01 1 72 0
23139 306.38 7.7252 0.01 1 72 0
23210 295.79 7.6137 0.01 1 17 0
23230 292.157 7.6137 0.01 1 17 0
23270 294.597 7.49598 0.01 1 17 0
23276 295.331 7.6137 0.01 1 17 -0.00709979
23303 292.157 7.6137 0.01 1 17 0
23333 288.758 7.6137 0.01 1 16 0.0503296
23362 308.263 7.84551 0.01 1 72 0
23377 295.671 7.6137 0.01 1 16 0
23416 292.157 7.52365 0.01 1 17 0
23458 310.019 8.09645 0.01 1 72 0
23486 292.157 7.6137 0.01 1 17 0
23512 294.023 7.69938 0.01 1 15 0
23562 294.023 7.69938 0.01 1 17 0
23577 308.496 8.26272 0.01 1 72 0
23645 306.671 8.25004 0.01 1 72 0
23680 294.023 7.69938 0.01 1 17 0
23681 307.778 7.77606 0.01 1 72 0
23710 292.157 7.6137 0.01 1 17 0
23735 309.671 7.61824 0.01 1 72 0
23749 292.157 7.6137 0.01 1 17 0
23776 312.519 8.19392 0.01 1 72 0
23839 308.188 7.78155 0.01 1 72 0
23846 295.79 7.6137 0.01 1 17 0
23862 294.194 7.69938 0.01 1 16 -0.00189312
23882 308.386 7.51208 0.01 1 72 0
23972 292.753 7.6137 0.01 1 17 0
23994 294.597 7.6137 0.01 1 17 0
24014 294.26 7.6137 0.01 1 17 0
24070 295.79 7.62326 0.01 1 17 0
24088 294.023 7.69938 0.01 1 17 0
24143 310.062 7.74437 0.01 1 72 0
24148 295.069 7.6594 0.01 1 17 0
24236 296.432 7.6594 0.01 1 15 -0.00971402
24250 295.79 7.67184 0.01 1 16 0
24378 297.452 7.61391 0.01 1 17 0
24440 294.023 7.69938 0.01 1 17 0
24490 294.597 7.6137 0.01 1 16 0
24572 297.452 7.63806 0.01 1 16 0
24606 295.79 7.73494 0.01 1 17 0
24649 294.597 7.6137 0.01 1 17 0
24724 297.66 7.87162 0.01 1 17 0
24811 296.283 7.96341 0.01 1 17 0
24876 308.263 7.59926 0.01 1 72 0
25012 294.597 7.6137 0.01 1 16 0
25016 295.79 7.6137 0.01 1 15 0
25056 307.778 7.77606 0.01 1 72 0
25070 308.496 8.26272 0.01 1 72 0
25096 310.062 7.74437 0.01 1 72 0
25187 292.157 7.6137 0.01 1 17 0
25214 309.592 7.80157 0.01 1 72 0
25217 308.593 7.80902 0.01 1 72 0
25257 294.597 7.6137 0.01 1 16 0
25258 292.157 7.6137 0.01 1 17 0
25262 304.674 8.24308 0.01 1 72 0
25307 291.916 7.6137 0.01 1 17 0
25360 306.112 8.26155 0.01 1 72 0
25408 308.803 7.80157 0.01 1 72 0
25423 296.233 7.6137 0.01 1 17 0
25445 292.157 7.6137 0.01 1 16 0
25582 307.585 8.25004 0.01 1 72 0
25636 296.866 7.60478 0.01 1 17 0
25643 294.597 7.6137 0.01 1 17 0
25655 294.023 7.66041 0.01 1 16 0
25670 294.023 7.69938 0.01 1 17 0
25677 296.866 7.6137 0.01 1 16 0
25678 312.687 8.3719 0.01 1 72 0
25708 295.79 7.6137 0.01 1 17 0
25722 295.79 7.56728 0.01 1 17 0
25728 296.866 7.6137 0.01 1 17 0
25789 295.79 7.6137 0.01 1 17 0
25842 294.023 7.69938 0.01 1 15 0
25894 295.79 7.6137 0.01 1 17 0
25921 294.26 7.6137 0.01 1 16 0
25946 295.975 7.63806 0.01 1 17 0
25974 297.452 7.63806 0.01 1 15 0
25978 294.597 7.6137 0.01 1 16 0
26003 307.182 8.14032 0.01 1 72 0
26024 295.79 7.67184 0.01 1 16 0
26034 297.452 7.63806 0.01 1 17 0
26170 294.023 7.69938 0.01 1 17 0
26232 292.157 7.6137 0.01 1 17 0
26299 307.585 8.25004 0.01 1 72 0
26317 309.36 7.89098 0.01 1 72 0
26322 294.597 7.6137 0.01 1 17 0
26354 294.597 7.6137 0.01 1 16 0
26490 292.157 7.6137 0.01 1 17 0
26521 295.79 7.6137 0.01 1 16 0
26654 294.597 7.56272 0.01 1 17 0
26670 308.795 7.95142 0.01 1 72 0
26711 294.597 7.6137 0.01 1 17 0
26742 307.13 7.7887 0.01 1 72 0
26751 309.688 8.09645 0.01 1 72 0
26886 292.157 7.6137 0.01 1 16 0
26899 294.597 7.6137 0.01 1 17 0
26975 295.79 7.56728 0.01 1 16 0
27012 308.615 7.97487 0.01 1 72 0
27081 309.108 7.63592 0.01 1 72 0
27149 292.157 7.6137 0.01 1 17 0
27248 308.836 8.0772 0.01 1 72 0
27285 307.182 8.20392 0.01 1 72 0
27329 292.157 7.6137 0.01 1 16 0
27392 294.433 7.69938 0.01 1 17 0
27413 294.085 7.6137 0.01 1 17 0
27424 292.157 7.6137 0.01 1 17 0
27625 308.496 8.26272 0.01 1 72 0
27654 292.157 7.52365 0.01 1 16 0
27724 294.023 7.69938 0.01 1 17 0
27758 323.062 8.10229 0.01 1 114 0
27870 295.79 7.6137 0.01 1 16 0
27940 295.79 7.6137 0.01 1 16 0
