max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5669 297.683 7.79022 0.01 1 23 0
5818 297.165 7.72373 0.01 1 23 0
5892 307.871 8.17213 0.01 1 72 0
5993 326.275 8.20187 0.01 1 116 0
6009 325.623 8.37748 0.01 1 115 0
6109 296.169 7.79022 0.01 1 23 0
6174 297.683 7.79022 0.01 1 23 0
6176 296.013 7.79022 0.01 1 22 0
6183 296.738 7.75175 0.01 1 21 0
6193 293.781 7.79022 0.01 1 23 0.0228486
6210 297.683 7.75902 0.01 1 23 0
6212 296.013 7.79022 0.01 1 23 0
6233 325.623 8.36703 0.01 1 115 0
6239 297.683 7.79022 0.01 1 23 0
6255 308.623 7.63199 0.01 1 72 0
6275 297.165 7.8168 0.01 1 23 0
6374 307.104 7.97283 0.01 1 72 0
6392 297.683 7.75902 0.01 1 23 0
6532 297.165 7.72373 0.01 1 21 0
6543 297.683 7.68437 0.01 1 22 -0.00177988
6544 308.956 8.11616 0.01 1 72 0
6604 311.452 8.26951 0.01 1 72 0
6678 311.047 8.25152 0.01 1 72 0
6739 308.956 8.074 0.01 1 72 0
6746 295.384 7.79022 0.01 1 23 0
6884 325.623 8.37748 0.01 1 115 0
6902 325.815 8.22037 0.01 1 116 0
6976 325.721 8.19261 0.01 1 115 0
6985 325.721 8.22037 0.01 1 117 0
7035 297.683 7.79022 0.01 1 22 0
7173 308.623 7.76661 0.01 1 72 0
7194 297.683 7.85814 0.01 1 23 0
7198 297.683 7.79022 0.01 1 22 0
7228 297.683 7.75573 0.01 1 23 -0.000620097
7233 294.79 7.79022 0.01 1 23 0
7281 307.974 8.1287 0.01 1 72 0
7282 309.02 7.76661 0.01 1 72 0
7314 295.974 7.64596 0.01 1 23 0
7357 303.976 8.05251 0.01 1 72 0
7402 312.44 7.7889 0.01 1 72 -0.0104885
7483 297.165 7.72373 0.01 1 22 0
7498 296.013 7.79022 0.01 1 23 0
7631 310.586 7.76661 0.01 1 72 0
7669 308.946 7.81876 0.01 1 72 0
7711 297.785 7.76591 0.01 1 23 -0.00103678
7714 310.839 8.17236 0.01 1 72 0
7738 309.02 7.76661 0.01 1 72 0
7753 325.721 8.19261 0.01 1 116 0
7866 296.013 7.79022 0.01 1 23 0
7913 296.192 7.79022 0.01 1 23 0
7929 296.428 7.79022 0.01 1 22 0
8059 296.013 7.79022 0.01 1 23 0
8162 310.839 8.17236 0.01 1 72 0
8165 307.871 7.51317 0.01 1 72 0
8208 296.432 7.80748 0.01 1 23 0.000319365
8251 309.899 7.24255 0.01 1 72 0
8287 297.683 7.79022 0.01 1 23 0
8340 297.165 7.72373 0.01 1 23 0
8362 306.852 8.16587 0.01 1 72 0
8399 297.683 7.79022 0.01 1 22 0
8454 310.54 7.79577 0.01 1 72 0
8457 311.333 7.76661 0.01 1 72 0
8469 297.683 7.92254 0.01 1 23 0
8486 325.721 8.19261 0.01 1 115 0
8506 308.442 8.04123 0.01 1 72 0
8526 310.586 7.76661 0.01 1 72 0
8581 296.013 7.79022 0.01 1 23 0
8592 296.584 7.79022 0.01 1 22 0
8594 311.562 8.14756 0.01 1 72 0
8662 307.871 7.51317 0.01 1 72 0
8702 297.683 7.79022 0.01 1 22 0
8734 307.342 7.99767 0.01 1 72 0
8738 297.165 7.72373 0.01 1 22 0
8767 307.291 8.00618 0.01 1 72 0
8809 309.092 7.94803 0.01 1 72 -5.96046e-08
8821 295.974 7.72151 0.01 1 22 0
8857 297.683 7.75902 0.01 1 23 0
8919 297.683 7.83989 0.01 1 22 0
8928 309.899 7.24255 0.01 1 72 0
8975 297.683 7.75902 0.01 1 23 0
9031 309.833 7.85714 0.01 1 72 0.000600591
9067 308.623 7.76661 0.01 1 72 0
9154 296.013 7.79022 0.01 1 23 0
9155 325.815 8.22037 0.01 1 116 0
9191 297.165 7.72373 0.01 1 23 0
9208 308.061 7.51317 0.01 1 72 0
9232 297.165 7.72373 0.01 1 23 0
9238 325.721 8.19261 0.01 1 116 0
9318 310.839 8.17236 0.01 1 72 0
9332 296.013 7.79022 0.01 1 23 0
9368 306.683 8.16202 0.01 1 72 0
9384 297.683 7.75902 0.01 1 22 0
9419 309.015 8.19005 0.01 1 72 0
9451 295.384 7.79022 0.01 1 23 0
9485 296.584 7.79022 0.01 1 23 0
9501 297.683 7.79022 0.01 1 23 0
9519 296.428 7.79022 0.01 1 21 0
9524 295.974 7.72151 0.01 1 22 0
9547 307.989 7.69992 0.01 1 72 0
9548 326.275 8.09952 0.01 1 115 0
9595 309.009 8.04084 0.01 1 72 0
9601 296.428 7.79022 0.01 1 22 0
9763 307.342 7.99767 0.01 1 72 0
9804 325.815 8.22037 0.01 1 116 0
9827 326.275 8.20187 0.01 1 116 0
9859 296.013 7.79022 0.01 1 23 0
9866 303.976 8.05251 0.01 1 72 0
9876 296.169 7.79022 0.01 1 23 0
9931 311.333 7.76661 0.01 1 72 0
9954 326.475 8.37748 0.01 1 115 0
9983 295.862 7.79022 0.01 1 21 0
9991 296.013 7.79022 0.01 1 22 0
10015 309.238 7.96393 0.01 1 72 -7.52211e-05
10062 296.169 7.79022 0.01 1 23 0
10078 297.683 7.79022 0.01 1 23 0
10135 297.165 7.72373 0.01 1 23 0
10167 296.432 7.79022 0.01 1 23 0
10207 307.4 7.9436 0.01 1 72 0
10230 308.623 7.61186 0.01 1 72 0
10331 297.683 7.86737 0.01 1 23 0
10335 326.275 8.09952 0.01 1 115 0
10346 297.805 7.72373 0.01 1 23 0
10363 296.428 7.79022 0.01 1 23 0
10441 311.452 8.10762 0.01 1 72 0
10452 309.899 7.24255 0.01 1 72 0
10468 296.584 7.79022 0.01 1 23 0
10531 308.996 7.86212 0.01 1 72 0
10582 308.442 8.10197 0.01 1 72 0
10658 295.384 7.79022 0.01 1 23 0
10660 308.948 8.04123 0.01 1 72 0
10752 306.115 8.17099 0.01 1 72 0
10839 297.683 7.89626 0.01 1 22 0.00190024
10877 307.291 8.00618 0.01 1 72 0
10940 297.683 7.64479 0.01 1 23 0
11044 298.858 7.79022 0.01 1 21 -0.0279582
11050 296.565 7.79022 0.01 1 23 0
11066 297.165 7.72549 0.01 1 23 3.18587e-05
11112 297.683 7.79022 0.01 1 23 0
11126 297.683 7.79022 0.01 1 23 0
11185 297.165 7.72373 0.01 1 23 0
11292 309.015 7.97248 0.01 1 72 0
11387 297.683 7.79022 0.01 1 23 0
11480 297.683 7.79022 0.01 1 23 0
11521 296.432 7.79022 0.01 1 23 0
11534 297.683 7.79022 0.01 1 22 0
11537 325.815 8.22037 0.01 1 116 0
11542 298.528 7.79022 0.01 1 23 0
11544 296.013 7.79022 0.01 1 22 0
11561 296.013 7.79022 0.01 1 23 0
11640 311.807 8.04043 0.01 1 72 0
11708 297.683 7.79022 0.01 1 22 0
11728 308.996 7.92801 0.01 1 72 0
11744 296.432 7.79022 0.01 1 23 0
11752 325.721 8.19261 0.01 1 116 0
11770 297.683 7.92254 0.01 1 22 0
11778 297.683 7.64479 0.01 1 23 0
11782 296.013 7.79022 0.01 1 23 0
11828 297.944 7.89626 0.01 1 23 0
11884 297.165 7.72373 0.01 1 23 0
11898 308.956 8.06109 0.01 1 72 0
11913 297.683 7.75902 0.01 1 23 0
11918 309.092 7.96393 0.01 1 72 0
11938 311.048 7.87947 0.01 1 72 0
11940 312.598 7.96964 0.01 1 72 0
11996 297.683 7.73656 0.01 1 23 0
12003 297.683 7.79022 0.01 1 21 0
12016 296.428 7.78087 0.01 1 23 0
12112 297.944 7.89626 0.01 1 21 -0.00248985
12172 307.517 7.92822 0.01 1 72 0
12184 325.721 8.35977 0.01 1 117 0
12213 296.013 7.79022 0.01 1 23 0
12338 308.563 7.64067 0.01 1 72 0
12438 297.683 7.86737 0.01 1 21 0
12544 297.165 7.72373 0.01 1 22 0
12609 295.862 7.79022 0.01 1 21 0
12628 308.623 7.76661 0.01 1 72 0
12642 308.316 7.85066 0.01 1 72 0
12702 309.421 7.84369 0.01 1 72 0
12751 296.428 7.79022 0.01 1 23 0
12811 297.683 7.79022 0.01 1 23 0
12813 296.651 7.98282 0.01 1 23 0
12828 297.683 7.86737 0.01 1 23 0
12848 306.115 8.17099 0.01 1 72 0
12878 311.333 7.76661 0.01 1 72 0
12929 308.996 7.92801 0.01 1 72 0
12934 296.887 7.79022 0.01 1 22 -0.011762
13056 309.426 8.01203 0.01 1 72 0
13085 297.165 7.72863 0.01 1 22 0
13167 308.623 7.76661 0.01 1 72 0
13308 325.721 8.19261 0.01 1 115 0
13347 296.169 7.79022 0.01 1 23 0
13415 297.683 7.75573 0.01 1 23 0
13425 297.683 7.85814 0.01 1 23 0
13467 304.728 8.19504 0.01 1 72 0
13507 295.384 7.79022 0.01 1 23 0
13571 296.013 7.79022 0.01 1 22 0
13576 297.683 7.64479 0.01 1 23 0
13579 309.066 7.76661 0.01 1 72 0
13593 296.428 7.79022 0.01 1 23 0
13764 325.721 8.22037 0.01 1 117 0
13820 297.165 7.72373 0.01 1 23 0
13849 296.738 7.87988 0.01 1 21 0.00172456
13901 309.092 7.96393 0.01 1 72 0
14032 297.683 7.64479 0.01 1 22 0
14075 297.683 7.75902 0.01 1 23 0
14150 297.399 7.76591 0.01 1 23 0.00298103
14159 310.839 8.17236 0.01 1 72 0
14288 297.165 7.72373 0.01 1 21 0
14309 296.432 7.79022 0.01 1 23 0.0140288
14316 296.013 7.79022 0.01 1 23 0
14324 308.563 7.64067 0.01 1 72 0
14358 327.511 8.37748 0.01 1 115 0
14387 297.683 7.64479 0.01 1 22 0
14438 297.165 7.72373 0.01 1 23 0
14534 296.169 7.79022 0.01 1 23 0
14594 297.165 7.72863 0.01 1 22 0
14616 307.342 7.99767 0.01 1 72 0
14627 306.57 7.85798 0.01 1 72 0
14670 296.428 7.79022 0.01 1 23 0
14725 304.685 8.39977 0.01 1 72 0
14746 310.665 7.76661 0.01 1 72 0
14747 299.685 7.79022 0.01 1 23 -0.0177339
14749 325.623 8.37748 0.01 1 115 0
14799 309.009 8.04084 0.01 1 72 0
14834 309.769 8.04123 0.01 1 72 0
14886 296.013 7.79022 0.01 1 21 0
14913 308.334 7.95299 0.01 1 72 0
14926 311.048 7.87947 0.01 1 72 0
14932 297.165 7.72863 0.01 1 23 0
14943 297.165 7.72373 0.01 1 23 0
14951 311.23 7.7889 0.01 1 72 0
15009 296.013 7.79022 0.01 1 22 0
15042 325.623 8.37748 0.01 1 115 0
15066 295.862 7.79022 0.01 1 22 0
15077 309.015 7.97248 0.01 1 72 0
15161 296.738 7.78061 0.01 1 21 0
15187 296.738 7.72373 0.01 1 21 0
15239 297.165 7.72373 0.01 1 22 0
15242 297.683 7.79022 0.01 1 22 0
15296 297.683 7.86737 0.01 1 21 0
15314 296.013 7.79022 0.01 1 21 0
15328 325.751 8.22037 0.01 1 116 0
15329 297.683 7.66473 0.01 1 23 0
15332 295.974 7.72151 0.01 1 22 0
15443 296.432 7.79022 0.01 1 23 0
15472 295.862 7.79022 0.01 1 21 0
15553 297.165 7.72373 0.01 1 23 0
15577 308.061 7.51317 0.01 1 72 0
15580 297.165 7.72373 0.01 1 23 0
15624 309.015 7.97248 0.01 1 72 0
15632 325.721 8.19261 0.01 1 115 0
15669 296.412 7.72373 0.01 1 22 0.00814208
15724 311.23 7.7889 0.01 1 72 0
15769 308.996 7.86212 0.01 1 72 0
15791 297.683 7.64479 0.01 1 23 0
15836 308.996 7.91275 0.01 1 72 5.1856e-06
15913 325.721 8.35977 0.01 1 117 0
15999 296.013 7.79022 0.01 1 22 0
16056 325.623 8.37748 0.01 1 115 0
16124 296.432 7.79022 0.01 1 23 0
16136 296.013 7.79022 0.01 1 23 0
16153 297.165 7.72373 0.01 1 22 0
16255 305.19 7.68237 0.01 1 72 0
16285 295.384 7.76076 0.01 1 23 -0.000553839
16438 296.738 7.72373 0.01 1 21 0
16480 308.11 7.88925 0.01 1 72 0
16531 309.929 7.97248 0.01 1 72 0
16606 297.683 7.66473 0.01 1 23 0
16666 297.683 7.75902 0.01 1 23 0
16695 295.974 7.72151 0.01 1 22 0
16697 295.862 7.79022 0.01 1 22 0
16709 309.899 7.24255 0.01 1 72 0
16739 295.862 7.79022 0.01 1 21 0
16936 296.428 7.79022 0.01 1 21 0
16972 296.169 7.79022 0.01 1 23 0
17027 311.562 8.25152 0.01 1 72 0
17122 307.989 7.69992 0.01 1 72 0
17131 311.23 7.96922 0.01 1 72 0
17164 296.651 7.98282 0.01 1 21 0
17175 324.715 8.37748 0.01 1 115 0
17273 295.862 7.79022 0.01 1 21 0
17338 327.065 8.33107 0.01 1 115 0
17349 296.651 7.98282 0.01 1 23 0
17381 297.683 7.75902 0.01 1 22 0
17457 297.683 7.79022 0.01 1 23 0
17459 325.721 8.22037 0.01 1 117 0
17514 308.623 7.63199 0.01 1 72 0
17543 297.165 7.72373 0.01 1 22 0
17594 297.165 7.72863 0.01 1 23 0
17627 297.165 7.72373 0.01 1 21 0
17648 297.683 7.92254 0.01 1 23 0
17657 311.562 8.25152 0.01 1 72 0
17660 295.384 7.79022 0.01 1 23 0
17677 325.512 8.19261 0.01 1 117 0
17708 296.013 7.79022 0.01 1 21 0
17723 295.862 7.79022 0.01 1 21 0
17773 309.426 8.01203 0.01 1 72 0
17797 298.585 7.72373 0.01 1 23 -0.00477594
17827 296.432 7.79022 0.01 1 23 0
17867 309.426 8.01203 0.01 1 72 0
17876 325.721 8.22037 0.01 1 116 0
17886 306.115 8.17099 0.01 1 72 0
17907 308.563 7.64067 0.01 1 72 0
17959 307.871 8.16587 0.01 1 72 0
17962 297.683 7.64479 0.01 1 22 0
17982 297.683 7.72373 0.01 1 23 0
17996 297.683 7.75902 0.01 1 23 0
18108 297.165 7.72373 0.01 1 22 0
18220 297.683 7.85814 0.01 1 23 0
18252 308.996 7.86212 0.01 1 72 0
18255 297.683 7.89626 0.01 1 22 0
18329 311.23 7.96922 0.01 1 72 0
18344 309.02 7.76661 0.01 1 72 0
18345 296.738 7.80055 0.01 1 21 0
18364 325.721 8.19261 0.01 1 116 0
18373 325.721 8.19261 0.01 1 116 0
18443 309.015 7.97248 0.01 1 72 0
18449 326.44 8.02311 0.01 1 116 0
18450 309.426 8.01203 0.01 1 72 0
18483 308.522 7.92822 0.01 1 72 0
18484 297.165 7.72373 0.01 1 23 0
18505 325.721 8.19261 0.01 1 115 0
18529 306.766 7.81876 0.01 1 72 0
18583 325.721 8.22037 0.01 1 116 0
18644 310.586 7.77117 0.01 1 72 0
18656 307.871 8.21235 0.01 1 72 0
18898 297.749 7.79022 0.01 1 22 0
18969 308.946 7.81876 0.01 1 72 0
18980 308.502 8.01711 0.01 1 72 0
18998 297.683 7.79022 0.01 1 23 0
19040 311.452 8.26951 0.01 1 72 0
19054 296.169 7.79022 0.01 1 23 0
19074 296.013 7.79022 0.01 1 23 0
19089 307.593 8.36194 0.01 1 72 0
19094 311.562 8.25152 0.01 1 72 0
19108 296.738 7.72373 0.01 1 21 0
19132 295.974 7.72151 0.01 1 22 0
19144 297.165 7.72373 0.01 1 23 0
19156 297.954 7.72373 0.01 1 23 0
19254 305.19 7.68237 0.01 1 72 0
19267 297.683 7.85814 0.01 1 23 0
19268 296.013 7.79022 0.01 1 22 0
19287 309.518 7.97158 0.01 1 72 0
19297 297.165 7.72373 0.01 1 22 0
19341 310.665 7.76661 0.01 1 72 0
19507 309.426 8.03908 0.01 1 72 0
19521 297.683 7.86737 0.01 1 23 0
19541 306.683 8.16202 0.01 1 72 0
19635 327.511 8.37748 0.01 1 115 0
19646 308.563 7.64067 0.01 1 72 0
19660 308.996 7.92801 0.01 1 72 0
19675 311.639 8.15888 0.01 1 72 0
19676 306.683 8.19918 0.01 1 72 0
19696 297.683 7.75902 0.01 1 23 0
19697 304.685 8.39977 0.01 1 72 0
19733 307.342 7.99767 0.01 1 72 0
19759 304.66 7.92664 0.01 1 72 -0.0233576
19787 297.683 7.67623 0.01 1 23 -0.00144598
19806 309.009 8.04084 0.01 1 72 0
19848 296.013 7.79022 0.01 1 21 0
19851 297.683 7.79022 0.01 1 22 0
19856 325.721 8.19261 0.01 1 115 0
19863 296.843 7.79022 0.01 1 23 0.00976412
19934 296.738 7.75175 0.01 1 21 0
19946 326.44 8.02311 0.01 1 117 0
20006 294.79 7.66234 0.01 1 23 -0.00240321
20038 306.683 8.19918 0.01 1 72 0
20058 296.169 7.79022 0.01 1 23 0
20071 297.683 7.79022 0.01 1 23 0
20083 310.665 7.76661 0.01 1 72 0
20187 297.683 7.86737 0.01 1 23 0
20190 296.432 7.79022 0.01 1 23 0
20206 308.563 7.64067 0.01 1 72 0
20267 297.165 7.72373 0.01 1 23 0
20295 311.452 8.20846 0.01 1 72 0
20326 297.683 7.79022 0.01 1 22 0
20395 326.275 8.20187 0.01 1 116 0
20432 310.665 7.76661 0.01 1 72 0
20455 305.926 7.66365 0.01 1 72 0
20486 311.333 7.67887 0.01 1 72 0
20520 297.683 7.79022 0.01 1 23 0
20534 306.683 8.19918 0.01 1 72 0
20538 296.738 7.72373 0.01 1 21 0
20605 325.623 8.37748 0.01 1 115 0
20672 297.165 7.72373 0.01 1 21 0
20727 325.721 8.35977 0.01 1 117 0
20752 311.488 8.26951 0.01 1 72 0
20893 325.623 8.37748 0.01 1 115 0
20905 311.333 7.76661 0.01 1 72 0
20917 311.807 8.04043 0.01 1 72 0
20968 306.852 8.16587 0.01 1 72 0
21004 327.511 8.37748 0.01 1 115 0
21019 296.013 7.79022 0.01 1 23 0
21022 311.562 8.25152 0.01 1 72 0
21086 308.708 8.04123 0.01 1 72 0
21134 308.442 8.04123 0.01 1 72 0
21136 307.342 7.99767 0.01 1 72 0
21144 311.452 8.26951 0.01 1 72 0
21170 296.964 7.75902 0.01 1 23 0
21179 308.216 8.01306 0.01 1 72 0
21195 297.165 7.72373 0.01 1 22 0
21248 327.511 8.37748 0.01 1 115 0
21270 308.563 7.64067 0.01 1 72 0
21320 307.978 8.1287 0.01 1 72 0
21451 305.19 7.68237 0.01 1 72 0
21494 297.683 7.79022 0.01 1 23 0
21507 297.165 7.72373 0.01 1 23 0
21541 308.563 7.64067 0.01 1 72 0
21546 296.013 7.79022 0.01 1 23 0
21691 325.721 8.22037 0.01 1 116 0
21721 325.721 8.20263 0.01 1 117 0
21797 295.862 7.79022 0.01 1 23 0
21808 297.165 7.72373 0.01 1 22 0
21880 297.683 7.75902 0.01 1 23 0
21997 309.426 7.99879 0.01 1 72 0
22030 297.165 7.72373 0.01 1 23 0
22060 325.512 8.19261 0.01 1 116 0
22062 309.015 7.97248 0.01 1 72 0
22080 308.708 8.04123 0.01 1 72 0
22082 325.721 8.19261 0.01 1 115 0
22097 325.721 8.19261 0.01 1 115 0
22116 307.291 8.00618 0.01 1 72 0
22122 297.165 7.72373 0.01 1 22 0
22143 295.384 7.80186 0.01 1 22 0.000217736
22220 297.683 7.79022 0.01 1 23 0
22241 297.683 7.75902 0.01 1 23 0
22324 307.978 8.1287 0.01 1 72 0
22329 308.563 7.64067 0.01 1 72 0
22361 324.715 8.37748 0.01 1 115 0
22417 325.721 8.19261 0.01 1 115 0
22480 297.683 7.67623 0.01 1 23 0
22489 296.432 7.79022 0.01 1 23 0
22504 296.738 7.78061 0.01 1 21 0
22511 308.623 7.63199 0.01 1 72 0
22596 297.683 7.79022 0.01 1 23 0
22609 298.014 7.79022 0.01 1 23 -0.00333442
22665 297.683 7.79022 0.01 1 23 0
22721 297.683 7.72373 0.01 1 23 0
22730 295.974 7.72151 0.01 1 22 0
22757 296.013 7.79022 0.01 1 22 0
22813 297.683 7.76591 0.01 1 23 0
22822 296.738 7.78061 0.01 1 22 0
22835 297.683 7.79022 0.01 1 23 0
22874 308.956 8.074 0.01 1 72 0
22878 309.899 7.24255 0.01 1 72 0
22949 297.165 7.8168 0.01 1 22 0
22951 297.165 7.72373 0.01 1 23 0
22998 308.623 7.63199 0.01 1 72 0
23031 308.563 7.64067 0.01 1 72 0
23075 297.165 7.72373 0.01 1 21 0
23078 296.738 7.78061 0.01 1 21 0.000989437
23080 297.165 7.72373 0.01 1 23 0
23144 325.721 8.19261 0.01 1 115 0
23273 297.683 7.79022 0.01 1 22 0
23298 311.333 7.76661 0.01 1 72 0
23317 295.384 7.79022 0.01 1 23 0
23320 297.683 7.79022 0.01 1 23 0
23428 297.165 7.72373 0.01 1 23 0
23450 325.721 8.19261 0.01 1 115 0
23462 297.165 7.72863 0.01 1 22 0
23490 297.683 7.64479 0.01 1 22 0
23522 297.165 7.72373 0.01 1 22 0
23537 311.639 8.15888 0.01 1 72 0
23568 295.384 7.79022 0.01 1 23 0
23652 297.683 7.79022 0.01 1 23 0
23665 308.996 7.99015 0.01 1 72 1.49012e-08
23668 325.721 8.19261 0.01 1 115 0
23706 296.584 7.79022 0.01 1 23 0
23764 295.862 7.79022 0.01 1 23 0
