max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2179 304.561 8.10662 0.01 1 45 0
2185 305.027 8.11668 0.01 1 44 0
2203 308.924 7.69643 0.01 1 72 0
2204 305.586 8.10662 0.01 1 45 0
2213 305.265 8.13891 0.01 1 45 0
2214 308.569 8.12222 0.01 1 72 0
2251 305.027 8.11668 0.01 1 44 0
2260 308.891 7.94624 0.01 1 72 0
2270 306.897 7.98729 0.01 1 72 0
2297 307.339 8.0138 0.01 1 72 -0.00222349
2321 310.388 7.83438 0.01 1 72 0
2330 305.027 8.11668 0.01 1 44 0
2336 305.027 8.11668 0.01 1 44 0
2338 305.586 8.10662 0.01 1 45 0
2383 310.136 8.09999 0.01 1 90 0
2387 303.688 8.04767 0.01 1 45 0
2397 310.847 8.05939 0.01 1 91 -0.00771187
2402 305.027 8.11668 0.01 1 43 0
2403 310.136 8.05939 0.01 1 91 0
2408 304.243 8.04767 0.01 1 45 0
2414 310.136 8.09999 0.01 1 90 0
2415 310.388 8.33218 0.01 1 72 0
2417 311.283 8.05939 0.01 1 90 0
2426 310.388 8.47145 0.01 1 72 0
2443 307.861 7.88795 0.01 1 72 0
2483 312.392 8.05939 0.01 1 91 0
2500 311.366 8.05939 0.01 1 91 0
2511 305.586 8.10662 0.01 1 45 0
2551 310.136 8.18892 0.01 1 90 0
2584 311.404 8.12683 0.01 1 92 0
2588 305.586 8.10662 0.01 1 45 0
2606 305.402 8.11106 0.01 1 45 0
2640 305.586 7.99812 0.01 1 45 0
2686 305.402 8.21586 0.01 1 44 0
2697 311.009 8.05939 0.01 1 92 0
2715 309.849 7.98729 0.01 1 72 -0.00277315
2717 311.404 8.12683 0.01 1 91 0
2721 305.265 8.13891 0.01 1 45 0
2722 305.402 8.21586 0.01 1 45 0
2732 310.244 8.07221 0.01 1 72 0
2764 305.027 8.11668 0.01 1 44 0
2766 305.027 8.11668 0.01 1 45 0
2770 305.027 8.11668 0.01 1 44 0
2775 304.243 8.04767 0.01 1 45 0
2816 305.586 7.99812 0.01 1 45 0
2818 311.366 8.05939 0.01 1 91 0
2857 310.136 8.09999 0.01 1 90 0
2877 311.009 8.05939 0.01 1 91 0
2879 311.366 8.05939 0.01 1 91 0
2897 305.027 8.11668 0.01 1 43 0
2913 304.969 7.99028 0.01 1 45 0
2941 307.42 7.91517 0.01 1 72 0
2973 305.586 7.93739 0.01 1 45 0
2980 305.586 7.99028 0.01 1 45 0
2985 304.561 8.10662 0.01 1 45 0
2986 308.891 7.93548 0.01 1 72 0
2992 311.283 8.05939 0.01 1 90 0
3004 312.392 8.04351 0.01 1 91 0
3006 310.904 8.33218 0.01 1 72 0
3032 309.491 7.94624 0.01 1 72 0
3045 312.392 8.09395 0.01 1 91 0
3053 304.561 8.17509 0.01 1 45 0
3093 305.402 8.21586 0.01 1 43 0
3108 311.939 8.22331 0.01 1 72 0
3118 310.388 8.33218 0.01 1 72 0
3120 305.027 8.11668 0.01 1 44 0
3124 306.949 8.21561 0.01 1 72 0
3130 303.561 8.11668 0.01 1 44 0
3136 305.586 8.10662 0.01 1 44 0
3140 311.009 8.05939 0.01 1 90 0
3161 309.777 8.21154 0.01 1 72 0
3176 304.243 8.04767 0.01 1 45 0
3224 311.404 8.12683 0.01 1 92 0.00683794
3237 303.561 8.11668 0.01 1 44 0
3268 305.402 8.21586 0.01 1 45 0
3288 308.891 7.93548 0.01 1 72 0
3294 309.725 7.91421 0.01 1 72 0
3323 311.366 8.05939 0.01 1 91 0
3349 311.283 8.05939 0.01 1 90 0
3370 306.706 8.64438 0.01 1 72 0
3373 304.561 8.10662 0.01 1 45 0
3374 310.904 8.33218 0.01 1 72 0
3378 310.244 8.07221 0.01 1 72 0
3385 305.027 8.11668 0.01 1 43 0
3388 310.136 8.09999 0.01 1 90 0
3389 310.369 8.05939 0.01 1 90 0
3398 304.21 8.11668 0.01 1 44 -0.00954094
3420 305.265 8.04588 0.01 1 45 0
3424 309.366 8.01678 0.01 1 72 0
3458 305.84 7.99064 0.01 1 72 0
3460 305.586 7.99812 0.01 1 45 0
3490 305.027 8.11668 0.01 1 43 0
3501 312.392 8.05939 0.01 1 92 0
3511 309.355 7.99981 0.01 1 72 0
3531 312.392 8.05939 0.01 1 92 0
3549 312.392 8.04351 0.01 1 91 0
3554 310.879 7.88935 0.01 1 72 0
3559 305.027 8.11668 0.01 1 44 0
3577 307.86 8.03973 0.01 1 72 0
3582 305.027 8.11668 0.01 1 44 0
3592 310.225 7.99981 0.01 1 72 0
3639 311.704 8.21582 0.01 1 91 0
3646 310.136 8.42923 0.01 1 90 0
3675 312.392 8.09395 0.01 1 91 0
3676 311.009 8.05939 0.01 1 91 0
3693 306.257 8.29515 0.01 1 72 0
3707 308.364 8.24768 0.01 1 72 0
3722 311.208 8.39213 0.01 1 72 0
3782 306.897 7.98729 0.01 1 72 0
3794 310.388 8.33218 0.01 1 72 0
3797 310.388 8.38383 0.01 1 72 0
3811 310.388 8.52627 0.01 1 72 0
3825 305.402 8.21586 0.01 1 45 0
3869 311.283 8.05939 0.01 1 90 0
3930 311.412 7.67504 0.01 1 72 0
3951 305.027 8.11668 0.01 1 44 0
3962 305.402 8.21586 0.01 1 45 0
3970 309.542 7.91421 0.01 1 72 0
3974 309.725 7.91421 0.01 1 72 0
3975 311.009 8.05939 0.01 1 91 0
3977 303.28 8.11668 0.01 1 44 0.0254562
3991 305.027 8.11668 0.01 1 44 0
4001 305.586 8.10662 0.01 1 45 0
4013 311.366 8.05939 0.01 1 90 0
4057 307.965 8.17904 0.01 1 72 0
4070 305.027 8.11668 0.01 1 44 0
4091 311.208 8.39213 0.01 1 72 0
4102 311.366 8.05939 0.01 1 90 0
4117 311.412 7.67504 0.01 1 72 0
4125 305.027 8.11668 0.01 1 43 0
4131 305.265 8.13891 0.01 1 45 0
4144 309.462 8.05939 0.01 1 91 0
4158 305.265 8.13891 0.01 1 45 0
4166 307.229 8.02773 0.01 1 72 0
4177 310.065 7.81213 0.01 1 72 0
4227 305.027 8.11668 0.01 1 44 0
4254 305.586 8.10662 0.01 1 45 0
4293 305.866 8.10662 0.01 1 45 0
4298 310.369 8.05939 0.01 1 90 0
4299 305.265 8.13891 0.01 1 45 0
4342 307.811 8.09031 0.01 1 72 -2.5019e-05
4388 307.861 8.0138 0.01 1 72 0
4405 305.354 8.50507 0.01 1 45 0
4423 305.027 8.11668 0.01 1 44 0
4446 309.355 7.99981 0.01 1 72 0
4461 305.265 8.13891 0.01 1 45 0
4506 305.586 8.10662 0.01 1 45 0
4511 305.402 8.13891 0.01 1 45 0
4523 311.009 8.05939 0.01 1 91 0
4525 308.366 8.30269 0.01 1 72 0
4573 310.225 7.99981 0.01 1 72 0
4603 304.452 7.99028 0.01 1 44 0.0165107
4612 308.924 7.69643 0.01 1 72 0
4646 309.898 8.05578 0.01 1 72 0
4649 310.479 8.08766 0.01 1 72 0
4657 309.725 7.91421 0.01 1 72 0
4673 310.225 7.99981 0.01 1 72 0
4676 305.027 8.13891 0.01 1 44 0
4681 308.046 8.34418 0.01 1 72 0
4720 312.392 8.05939 0.01 1 91 0
4741 305.586 8.10662 0.01 1 45 0
4755 305.354 8.10662 0.01 1 45 0
4760 306.89 8.08234 0.01 1 72 -0.000210673
4765 311.704 8.05939 0.01 1 90 0
4779 310.778 8.05939 0.01 1 90 -0.00860438
4804 305.586 8.10662 0.01 1 45 0
4820 310.136 8.18892 0.01 1 90 0
4822 305.027 8.11668 0.01 1 44 0
4835 309.777 8.21154 0.01 1 72 0
4841 307.579 8.01458 0.01 1 72 0
4869 303.648 8.11668 0.01 1 44 0
4872 306.89 8.27829 0.01 1 72 0
4880 305.402 8.21586 0.01 1 45 0
4886 311.009 8.05939 0.01 1 92 0
4899 307.229 8.02773 0.01 1 72 0
4907 310.136 8.18892 0.01 1 90 0
4928 311.009 8.05939 0.01 1 91 0
4960 306.956 8.64438 0.01 1 72 0
4983 309.201 8.22337 0.01 1 72 0
5052 305.027 8.11668 0.01 1 43 0
5079 304.561 8.17509 0.01 1 45 0
5101 307.86 8.03973 0.01 1 72 0
5114 307.579 8.21561 0.01 1 72 0
5155 311.009 8.05939 0.01 1 90 0
5165 310.904 8.33218 0.01 1 72 0
5173 309.366 8.01678 0.01 1 72 0
5196 305.586 7.99812 0.01 1 45 0
5236 307.579 7.97722 0.01 1 72 0
5243 311.009 8.05939 0.01 1 91 0
5262 311.009 8.05939 0.01 1 91 0
5264 305.354 8.2756 0.01 1 44 0
5289 307.995 7.98582 0.01 1 72 0
5336 305.265 8.04588 0.01 1 45 0
5378 311.283 8.05939 0.01 1 91 0
5385 305.586 8.10662 0.01 1 45 0
5395 311.366 8.05939 0.01 1 91 0
5399 307.42 7.91517 0.01 1 72 0
5405 305.265 8.13891 0.01 1 45 0
5409 305.027 8.11668 0.01 1 44 0
5422 314.536 8.05939 0.01 1 91 0
5427 308.891 7.93548 0.01 1 72 0
5439 305.027 8.11668 0.01 1 44 0
5449 311.009 8.05939 0.01 1 92 0
5508 309.44 7.98729 0.01 1 72 0
5551 311.366 8.05939 0.01 1 91 0
5612 312.392 8.05939 0.01 1 92 0
5630 311.366 8.05939 0.01 1 90 0
5636 305.402 8.13891 0.01 1 45 0
5653 305.402 8.21586 0.01 1 45 0
5654 305.84 7.99064 0.01 1 72 0
5674 312.392 8.09395 0.01 1 91 0
5701 311.009 8.05939 0.01 1 92 0
5708 306.89 8.27829 0.01 1 72 0
5720 306.89 8.08234 0.01 1 72 0
5724 311.009 8.05939 0.01 1 92 0
5741 309.777 8.21154 0.01 1 72 0
5744 309.898 8.05578 0.01 1 72 0
5745 312.392 8.05939 0.01 1 90 0
5759 305.586 8.11359 0.01 1 45 0
5762 307.579 8.21561 0.01 1 72 0
5800 305.027 8.11668 0.01 1 45 0
5808 305.265 8.13891 0.01 1 45 0
5813 305.586 7.99028 0.01 1 45 0
5858 311.283 8.05939 0.01 1 90 0
5866 312.392 8.05939 0.01 1 92 0
5886 305.586 8.10662 0.01 1 44 0
5897 306.337 8.05951 0.01 1 72 0
5902 311.366 8.05939 0.01 1 91 0
5940 305.586 8.10662 0.01 1 45 0
5950 307.579 8.21561 0.01 1 72 0
5974 309.777 8.21154 0.01 1 72 0
5989 308.917 8.30269 0.01 1 72 0
5991 306.257 8.29515 0.01 1 72 0
5997 305.265 8.13891 0.01 1 45 0
5998 304.85 8.21586 0.01 1 44 0
6016 305.265 8.13891 0.01 1 45 0
6028 310.369 8.05939 0.01 1 90 0
6055 307.579 7.97722 0.01 1 72 0
6060 307.42 7.91517 0.01 1 72 0
6064 311.283 8.05939 0.01 1 90 0
6100 307.861 8.0138 0.01 1 72 0
6127 304.123 8.11668 0.01 1 44 0
6137 305.265 8.13891 0.01 1 45 0
6140 308.891 7.93548 0.01 1 72 0
6147 309.102 8.30214 0.01 1 72 0
6157 303.561 8.11668 0.01 1 44 0
6169 309.201 8.22337 0.01 1 72 0
6183 310.388 7.83438 0.01 1 72 0
6184 305.586 7.99028 0.01 1 45 0
6222 311.704 8.21582 0.01 1 91 0
6253 311.704 8.21582 0.01 1 90 0
6302 305.027 8.11668 0.01 1 44 0
6304 309.895 7.89867 0.01 1 72 0
6314 310.369 8.05939 0.01 1 90 0
6338 305.586 8.10662 0.01 1 45 0
6355 311.366 8.05939 0.01 1 91 0
6390 303.648 8.11668 0.01 1 44 0
6399 310.388 8.33218 0.01 1 72 0
6425 308.891 7.93548 0.01 1 72 0
6482 308.945 8.20957 0.01 1 72 0
6487 308.924 7.86662 0.01 1 72 0
6489 311.939 8.22331 0.01 1 72 0
6499 312.392 8.05939 0.01 1 90 0
6501 307.995 7.93071 0.01 1 72 0
6523 310.136 8.09999 0.01 1 90 0
6544 312.392 8.05939 0.01 1 91 0
6560 305.027 8.11668 0.01 1 44 0
6610 305.027 8.11668 0.01 1 45 0
6642 305.586 8.19252 0.01 1 45 0
6651 305.265 8.13891 0.01 1 45 0
6663 311.208 8.39213 0.01 1 72 0
6665 305.027 8.11668 0.01 1 45 0
6673 310.065 7.81213 0.01 1 72 0
6679 306.956 8.64438 0.01 1 72 0
6689 305.586 8.10662 0.01 1 44 0
6693 307.861 7.88795 0.01 1 72 0
6722 311.208 8.39213 0.01 1 72 0
6767 311.14 8.52627 0.01 1 72 0
6772 305.586 8.10662 0.01 1 45 0
6777 308.128 8.15374 0.01 1 72 0
6804 305.027 8.11668 0.01 1 44 0
6809 303.561 8.11668 0.01 1 43 0
6811 312.392 8.05939 0.01 1 91 0
6832 309.725 7.91421 0.01 1 72 0
6875 312.392 8.04351 0.01 1 91 0
6891 311.283 8.05939 0.01 1 90 0
6924 305.027 8.11668 0.01 1 44 0
6930 309.201 8.22337 0.01 1 72 0
6931 310.743 8.20957 0.01 1 72 0
6933 305.027 8.11668 0.01 1 44 0
6941 305.027 8.11668 0.01 1 44 0
6946 305.586 8.10662 0.01 1 45 0
6960 307.579 8.21561 0.01 1 72 0
6966 305.027 8.11668 0.01 1 44 0
6987 312.355 8.47145 0.01 1 72 -0.0123352
6991 305.027 8.11668 0.01 1 44 0
6998 305.027 8.11668 0.01 1 44 0
7006 307.965 8.17904 0.01 1 72 0
7021 305.354 8.2756 0.01 1 45 0
7024 306.837 8.27829 0.01 1 72 -0.000319451
7033 305.027 8.11668 0.01 1 44 0
7034 311.009 8.05939 0.01 1 90 0
7061 309.532 7.85212 0.01 1 72 0
7075 308.924 7.86662 0.01 1 72 0
7091 308.917 8.30269 0.01 1 72 0
7133 303.648 8.11668 0.01 1 44 0
7138 309.366 8.01678 0.01 1 72 0
7147 309.752 7.81276 0.01 1 72 -0.000778437
7172 307.861 7.73099 0.01 1 72 -8.41022e-05
7189 312.392 8.04351 0.01 1 91 0
7248 312.392 8.05939 0.01 1 91 0
7255 310.388 8.68291 0.01 1 72 0.000126675
7330 305.265 8.04588 0.01 1 45 -0.00160598
7349 311.208 8.39213 0.01 1 72 0
7373 309.708 8.07963 0.01 1 72 0
7378 305.027 8.11668 0.01 1 44 0
7406 307.995 7.93071 0.01 1 72 0
7410 305.586 8.10662 0.01 1 45 0
7426 311.704 8.21582 0.01 1 91 0
7427 311.404 8.12683 0.01 1 91 0
7429 311.704 8.21582 0.01 1 91 0
7431 307.227 7.73486 0.01 1 72 0
7449 304.561 8.10662 0.01 1 45 0
7467 305.402 8.21586 0.01 1 45 0
7476 305.586 8.10662 0.01 1 45 0
7512 306.956 8.66134 0.01 1 72 0
7515 305.027 8.11668 0.01 1 44 0
7539 310.225 7.99981 0.01 1 72 0
7546 305.586 8.10662 0.01 1 44 0
7563 310.388 8.20957 0.01 1 72 0
7568 309.777 8.21154 0.01 1 72 0
7576 305.402 8.21586 0.01 1 45 0
7586 309.708 8.07963 0.01 1 72 0
7599 308.046 8.34418 0.01 1 72 0
7618 305.265 8.13891 0.01 1 45 0
7624 305.586 8.10662 0.01 1 44 0
7631 311.283 8.05939 0.01 1 90 0
7657 310.388 8.22337 0.01 1 72 0
7704 305.027 8.11668 0.01 1 44 0
7776 305.586 7.99812 0.01 1 45 0
7810 311.009 8.05939 0.01 1 90 0
7816 310.136 8.09999 0.01 1 90 0
7825 305.586 8.10662 0.01 1 44 0
7838 312.376 8.07092 0.01 1 91 0
7888 305.027 8.11668 0.01 1 44 0
7890 303.561 8.05388 0.01 1 44 -0.00098788
7907 303.648 8.11668 0.01 1 45 0
7913 311.294 8.05939 0.01 1 90 0
7914 305.027 8.11668 0.01 1 44 0
7915 311.366 8.05939 0.01 1 90 0
7999 311.939 8.22331 0.01 1 72 0
8046 305.027 8.11668 0.01 1 44 0
8049 310.136 8.05939 0.01 1 90 0
8094 308.891 7.93548 0.01 1 72 0
8096 303.561 8.11668 0.01 1 44 0.0212923
8098 305.586 8.10662 0.01 1 45 0
8101 311.366 8.05939 0.01 1 91 0
8107 309.201 8.22337 0.01 1 72 0
8114 305.027 8.11668 0.01 1 44 0
8169 311.283 8.05939 0.01 1 90 0
8181 304.243 8.04767 0.01 1 44 0
8250 310.225 7.99981 0.01 1 72 0
8253 307.965 8.17904 0.01 1 72 0
8260 305.265 8.13891 0.01 1 45 0
8270 311.366 8.05939 0.01 1 91 0
8280 305.586 8.10662 0.01 1 45 0
8281 307.579 8.21561 0.01 1 72 0
8308 307.995 7.93071 0.01 1 72 0
8324 311.366 8.05939 0.01 1 91 0
8325 311.208 8.39213 0.01 1 72 0
8328 311.208 8.39213 0.01 1 72 0
8428 310.136 8.05939 0.01 1 90 0
8454 305.586 8.10662 0.01 1 45 0
8506 305.027 8.11668 0.01 1 44 0
8530 305.027 8.11668 0.01 1 44 0
8538 310.244 8.07221 0.01 1 72 0
8557 309.542 7.91421 0.01 1 72 0
8563 306.949 8.21561 0.01 1 72 0
8583 310.388 8.47145 0.01 1 72 0
8584 309.35 8.05939 0.01 1 92 0
8601 312.057 8.05939 0.01 1 91 0
8626 305.354 8.2756 0.01 1 45 0
8648 305.027 8.11668 0.01 1 44 0
8649 305.586 8.10662 0.01 1 45 0
8659 311.009 8.05939 0.01 1 90 0
8672 310.225 7.99981 0.01 1 72 0
8737 310.244 8.07221 0.01 1 72 0
8772 311.009 8.05939 0.01 1 90 0
8785 309.355 7.99981 0.01 1 72 0
8800 305.354 8.2756 0.01 1 45 0
8834 310.388 8.47145 0.01 1 72 0
8837 309.752 7.81276 0.01 1 72 0
8868 311.366 8.05939 0.01 1 91 0
8873 311.009 8.05939 0.01 1 91 0
8876 307.861 8.0138 0.01 1 72 0
8877 309.491 7.94624 0.01 1 72 0
8887 309.201 8.22337 0.01 1 72 0
8890 304.243 8.04767 0.01 1 45 0
8894 304.85 8.21586 0.01 1 44 0
8907 304.561 8.17509 0.01 1 45 0
8910 308.891 7.93548 0.01 1 72 0
8922 312.392 8.05939 0.01 1 92 0
8927 312.392 8.04351 0.01 1 91 0
8942 305.586 8.10662 0.01 1 45 0
8946 310.244 8.07221 0.01 1 72 0
8958 311.208 8.39213 0.01 1 72 0
8992 305.586 7.99812 0.01 1 45 0
9008 309.725 7.91421 0.01 1 72 0
9013 310.136 8.18892 0.01 1 92 0
9035 306.89 8.21561 0.01 1 72 0
9038 310.388 8.33218 0.01 1 72 0
9052 304.561 8.10662 0.01 1 45 0
9053 305.027 8.11668 0.01 1 44 0
9107 305.586 8.19252 0.01 1 45 0
9115 303.648 8.11668 0.01 1 44 0
9129 311.009 8.05939 0.01 1 92 0
9150 310.388 8.33218 0.01 1 72 0
9151 310.388 8.33218 0.01 1 72 0
9183 310.388 8.33218 0.01 1 72 0
9185 305.027 8.11668 0.01 1 44 0
9191 312.392 8.04351 0.01 1 91 0
9197 310.879 7.88935 0.01 1 72 0
9228 305.586 7.99812 0.01 1 45 0
9253 303.561 8.11668 0.01 1 44 0
9280 311.366 8.05939 0.01 1 90 0
9283 303.561 8.11668 0.01 1 44 0
9288 307.86 8.03973 0.01 1 72 0
9345 306.956 8.66134 0.01 1 72 0
9383 304.561 8.17509 0.01 1 44 0
9403 305.586 8.10662 0.01 1 45 0
9448 310.32 8.05939 0.01 1 90 0
9504 307.965 8.17904 0.01 1 72 0
9603 311.366 8.05939 0.01 1 91 0
9625 306.257 8.29515 0.01 1 72 0
9633 310.388 8.52627 0.01 1 72 0
9658 304.561 8.17509 0.01 1 45 0
9697 305.586 8.10662 0.01 1 45 0
9708 308.364 8.24768 0.01 1 72 1.74344e-05
9714 307.861 8.0138 0.01 1 72 0
9752 311.283 8.05939 0.01 1 90 0
9783 305.265 8.13891 0.01 1 45 0
9785 310.244 8.07221 0.01 1 72 0
9797 304.561 8.10662 0.01 1 45 0
9805 311.366 8.05939 0.01 1 91 0
9838 311.366 8.05939 0.01 1 91 0
9849 305.027 8.11668 0.01 1 44 0
9850 311.366 8.05939 0.01 1 91 0
9864 311.704 8.21582 0.01 1 91 0
9865 306.956 8.66134 0.01 1 72 0
9878 303.561 8.11668 0.01 1 44 0
9921 305.586 7.99028 0.01 1 45 0
9928 311.208 8.39213 0.01 1 72 0
9949 305.027 8.11668 0.01 1 44 0
9958 305.586 7.99028 0.01 1 45 0
9963 310.136 8.18892 0.01 1 90 0
9980 311.283 8.05939 0.01 1 90 0
9986 310.388 7.83438 0.01 1 72 0
10023 305.354 8.2756 0.01 1 45 0
10035 308.891 7.94624 0.01 1 72 0
10041 305.027 8.11668 0.01 1 44 0
10056 312.392 8.05939 0.01 1 92 0
10057 311.366 8.05939 0.01 1 90 0
10080 305.265 8.25161 0.01 1 45 0
10119 306.956 8.64438 0.01 1 72 0
10126 310.244 8.07221 0.01 1 72 0
10135 305.586 8.10662 0.01 1 45 0
10150 311.345 8.14248 0.01 1 90 -0.0187962
10179 305.812 8.10662 0.01 1 44 -0.00305749
10203 311.366 8.05939 0.01 1 90 0
10208 310.475 7.91421 0.01 1 72 0.00200218
10216 305.586 8.10662 0.01 1 45 0
10244 305.027 8.13891 0.01 1 44 0
10254 311.009 8.05939 0.01 1 91 0
10270 307.861 7.88795 0.01 1 72 0
10313 311.283 8.05939 0.01 1 90 0
10318 310.535 8.15966 0.01 1 72 0
10412 305.265 8.13891 0.01 1 45 0
10423 305.586 8.10662 0.01 1 45 0
10436 309.725 7.91421 0.01 1 72 0
10438 304.561 8.17509 0.01 1 45 0
10452 304.85 8.21586 0.01 1 44 0
10509 305.586 8.10662 0.01 1 45 0
10523 310.814 8.05939 0.01 1 90 0
10552 305.027 8.11668 0.01 1 44 0
10579 305.586 8.10662 0.01 1 44 0
10590 311.404 8.12683 0.01 1 92 0
10644 312.355 8.47145 0.01 1 72 0
10650 312.392 8.05939 0.01 1 92 0
10664 306.89 8.21561 0.01 1 72 0
10725 310.388 8.22337 0.01 1 72 0
10754 309.752 7.81276 0.01 1 72 0
10763 307.861 8.0138 0.01 1 72 0
10771 305.402 8.21586 0.01 1 45 0
10776 305.027 8.11668 0.01 1 44 0
10788 305.586 7.99812 0.01 1 44 0
10832 305.402 8.21586 0.01 1 45 0
10846 314.536 8.05939 0.01 1 91 0
10854 307.861 8.0138 0.01 1 72 0
10882 305.027 8.11668 0.01 1 45 0
10909 305.672 8.10662 0.01 1 45 -0.00120755
10921 311.009 8.05939 0.01 1 91 0
10965 309.462 8.05939 0.01 1 91 0
10968 311.404 8.12683 0.01 1 92 0
10978 311.009 8.05939 0.01 1 91 0
10987 305.84 7.99064 0.01 1 72 0
11011 307.995 7.97146 0.01 1 72 1.61529e-05
11073 308.046 8.34418 0.01 1 72 0
11096 312.392 8.05939 0.01 1 91 0
11105 305.027 8.17308 0.01 1 45 0.000949934
11121 310.388 7.83438 0.01 1 72 0
11128 305.027 8.17308 0.01 1 45 0
11160 311.366 8.05939 0.01 1 91 0
11201 311.283 8.05939 0.01 1 90 0
11204 304.123 8.11668 0.01 1 44 0.0130161
11205 309.777 8.21154 0.01 1 72 0
11248 305.354 8.50507 0.01 1 45 0
11266 312.392 8.05939 0.01 1 92 0
11282 309.725 7.91421 0.01 1 72 0
11297 310.225 7.99981 0.01 1 72 0
11306 310.225 7.99981 0.01 1 72 0
11349 311.366 8.05939 0.01 1 90 0
11370 308.289 7.94624 0.01 1 72 0
11374 309.491 7.94624 0.01 1 72 0
11398 311.294 8.05939 0.01 1 90 0
11415 307.579 7.97722 0.01 1 72 0
11445 309.491 7.94624 0.01 1 72 0
11451 303.688 8.04767 0.01 1 45 0
11467 305.354 8.10662 0.01 1 45 0
11483 305.027 8.11668 0.01 1 44 0
11541 311.366 8.05939 0.01 1 90 0
