max_pf 118 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3186 298.764 8.39948 0.01 1 23 0
3211 294.556 8.39948 0.01 1 23 0
3233 300.598 8.07595 0.01 1 21 0
3243 298.764 8.39948 0.01 1 22 0
3282 328.88 7.4856 0.01 1 116 0
3301 310.805 8.11565 0.01 1 72 0
3373 294.556 8.48534 0.01 1 23 0.00141059
3409 306.466 8.25249 0.01 1 72 0
3441 309.234 8.04888 0.01 1 72 0
3452 327.903 8.01019 0.01 1 117 0
3470 294.556 8.39948 0.01 1 23 0
3522 308.167 7.87947 0.01 1 72 0
3554 307.447 8.75426 0.01 1 72 0
3573 306.202 8.46596 0.01 1 72 0
3724 308.181 7.9831 0.01 1 72 0
3738 311.174 8.07719 0.01 1 72 0
3743 298.764 8.43533 0.01 1 23 0
3769 298 8.39948 0.01 1 23 0
3795 331.04 7.57445 0.01 1 116 0
3803 295.665 8.39948 0.01 1 22 0
3843 309.866 8.1125 0.01 1 72 0
3865 298.764 8.39948 0.01 1 21 0
3947 298.764 8.52634 0.01 1 23 0
3992 308.879 8.07447 0.01 1 72 0
4017 328.88 7.71251 0.01 1 118 0
4058 308.181 7.9831 0.01 1 72 0
4062 309.866 8.1125 0.01 1 72 0
4066 296.51 8.30922 0.01 1 22 0
4090 307.462 7.97257 0.01 1 72 0
4107 309.866 8.1125 0.01 1 72 0
4124 329.513 7.71251 0.01 1 116 0
4146 294.556 8.39948 0.01 1 23 0
4200 310.805 8.12111 0.01 1 72 0
4224 307.359 8.36172 0.01 1 72 0
4260 329.513 7.71251 0.01 1 116 0
4346 295.674 8.39948 0.01 1 23 0
4349 298.764 8.39948 0.01 1 23 0
4465 309.866 8.1125 0.01 1 72 0
4508 296.51 8.39948 0.01 1 23 0
4538 311.125 8.15617 0.01 1 72 0
4550 331.04 7.57445 0.01 1 116 0
4727 307.347 8.56152 0.01 1 72 0
4753 309.25 8.04888 0.01 1 72 0
4762 309.25 8.04888 0.01 1 72 0
4764 328.88 7.4856 0.01 1 117 0
4813 298.764 8.39948 0.01 1 23 0
4856 327.307 8.01019 0.01 1 117 0
4905 309.615 8.30249 0.01 1 72 0
4940 296.51 8.39948 0.01 1 23 0
5052 298.764 8.39948 0.01 1 22 0
5162 294.556 8.53382 0.01 1 23 0.00219694
5171 296.51 8.39948 0.01 1 23 0
5207 298.46 8.39948 0.01 1 23 0
5396 309.866 8.1125 0.01 1 72 0
5441 328.88 7.71251 0.01 1 117 0
5493 309.615 8.30249 0.01 1 72 0
5525 298.764 8.41068 0.01 1 23 0
5625 298.764 8.39948 0.01 1 23 0
5737 298.764 8.39948 0.01 1 22 0
5777 311.125 8.15617 0.01 1 72 0
5782 298.764 8.39948 0.01 1 23 0
5803 305.7 7.48975 0.01 1 72 0
5876 298.764 8.39948 0.01 1 23 0
5888 306.966 7.83306 0.01 1 72 0
5905 296.51 8.39948 0.01 1 23 0
6015 329.513 7.71251 0.01 1 116 0
6071 294.556 8.39948 0.01 1 23 0
6083 328.88 7.71251 0.01 1 117 0
6212 309.615 8.27072 0.01 1 72 -2.42889e-06
6229 307.462 7.97257 0.01 1 72 0
6346 308.167 7.87947 0.01 1 72 0
6349 331.04 7.57445 0.01 1 118 0
6406 298.764 8.43533 0.01 1 23 0
6624 295.665 8.39948 0.01 1 22 0
6630 298.764 8.39948 0.01 1 23 0
6695 308.181 7.9831 0.01 1 72 0
6729 298.764 8.39225 0.01 1 23 0
6764 329.513 7.71251 0.01 1 116 0
6769 298.764 8.39948 0.01 1 22 0
6869 311.125 8.15617 0.01 1 72 0
6872 296.51 8.39948 0.01 1 22 0
6888 298.764 8.39948 0.01 1 23 0
6906 298.764 8.28957 0.01 1 23 0
6976 298.928 7.946 0.01 1 23 -0.00399062
7009 331.04 7.50446 0.01 1 118 -2.96384e-05
7016 295.665 8.39948 0.01 1 22 0
7041 330.545 7.71251 0.01 1 116 0
7070 295.665 8.39948 0.01 1 22 0
7085 309.615 8.28914 0.01 1 72 0
7114 309.866 8.1125 0.01 1 72 0
7219 295.665 8.39948 0.01 1 22 0
7278 294.556 8.43414 0.01 1 23 0.00057219
7288 328.881 7.71251 0.01 1 116 -0.00369841
7354 300.598 8.07595 0.01 1 21 0
7384 295.293 8.39948 0.01 1 22 0
7404 296.51 8.39948 0.01 1 23 0
7502 307.447 8.74258 0.01 1 72 0
7516 307.447 8.83831 0.01 1 72 0
7558 298.764 8.39948 0.01 1 22 0
7580 307.447 8.73174 0.01 1 72 0
7619 294.556 8.39948 0.01 1 23 0
7629 294.556 8.39948 0.01 1 23 0
7663 298.764 8.39948 0.01 1 22 0
7702 331.04 7.57445 0.01 1 118 0
7713 306.792 7.6268 0.01 1 72 0
7735 298.764 8.39948 0.01 1 22 0
7863 307.247 8.36763 0.01 1 72 0
7883 331.04 7.57445 0.01 1 116 0
7967 310.805 8.12111 0.01 1 72 0
7989 308.416 7.88735 0.01 1 72 0
8001 298.764 8.39948 0.01 1 22 0
8030 298.764 8.39948 0.01 1 22 0
8046 331.04 7.29947 0.01 1 116 -2.08616e-07
8134 306.202 8.12787 0.01 1 72 -0.000554591
8168 296.225 8.39948 0.01 1 23 0
8311 330.545 7.71251 0.01 1 117 0
8348 298.764 8.39948 0.01 1 23 0
8360 308.167 7.87947 0.01 1 72 0
8365 298.764 8.39948 0.01 1 23 0
8373 309.866 8.02798 0.01 1 72 0
8388 298.764 8.43533 0.01 1 23 0
8398 298.764 8.39948 0.01 1 23 0
8436 329.513 7.69568 0.01 1 116 0
8464 298.764 8.39948 0.01 1 23 0
8515 295.665 8.39948 0.01 1 22 0
8572 294.556 8.39948 0.01 1 23 0
8578 311.125 8.15617 0.01 1 72 0
8658 328.88 7.71251 0.01 1 117 0
8673 298.764 8.39948 0.01 1 22 0
8773 298.764 8.39948 0.01 1 22 0
8797 309.866 8.1125 0.01 1 72 0
8842 310.805 8.12111 0.01 1 72 0
8902 298.764 8.39948 0.01 1 23 0
8915 298.764 8.39948 0.01 1 23 0
8953 307.447 8.75426 0.01 1 72 1.58995e-05
8985 308.181 7.9831 0.01 1 72 0
9024 306.966 7.83306 0.01 1 72 0
9025 298.764 8.42308 0.01 1 23 0
9062 295.665 8.39948 0.01 1 22 0
9198 294.556 8.39948 0.01 1 23 0
9206 296.51 8.30922 0.01 1 23 0
9242 328.88 7.71251 0.01 1 118 0
9366 298.764 8.39948 0.01 1 23 0
9404 298.764 8.39948 0.01 1 23 0
9427 296.51 8.39948 0.01 1 23 0
9432 328.88 7.71251 0.01 1 118 0
9465 298.764 8.39948 0.01 1 21 0
9510 311.227 8.18015 0.01 1 72 0
9532 295.665 8.39948 0.01 1 22 0
9533 308.167 7.87947 0.01 1 72 0
9556 298.764 8.39948 0.01 1 22 0
9570 327.903 8.01019 0.01 1 117 0
9571 309.866 8.1125 0.01 1 72 0
9596 300.598 8.07595 0.01 1 21 0
9622 296.51 8.39948 0.01 1 23 0
9656 296.51 8.39948 0.01 1 22 0
9728 328.88 7.72568 0.01 1 116 0
9764 298.764 8.39948 0.01 1 22 0
10024 310.805 8.12111 0.01 1 72 0
10057 328.88 7.71251 0.01 1 116 0
10123 294.556 8.39948 0.01 1 23 0
10129 295.665 8.39948 0.01 1 23 0
10199 305.538 8.043 0.01 1 72 0
10214 294.556 8.43414 0.01 1 23 0
10241 296.51 8.39948 0.01 1 23 0
10275 311.174 8.08545 0.01 1 72 0
10461 328.88 7.71251 0.01 1 117 0
10474 294.556 8.39948 0.01 1 23 0
10517 296.51 8.39948 0.01 1 23 0
10533 328.88 7.4856 0.01 1 117 0
10650 309.25 8.04888 0.01 1 72 0
10664 309.654 8.43239 0.01 1 72 0
10810 328.88 7.4856 0.01 1 117 0
10881 298.764 8.43533 0.01 1 23 0
10942 298.764 8.39948 0.01 1 23 0
11018 305.792 8.32006 0.01 1 72 0
11067 309.866 8.1125 0.01 1 72 0
11143 309.502 8.01374 0.01 1 72 0
11178 307.545 8.3802 0.01 1 72 0
11192 294.556 8.39948 0.01 1 22 0
11221 309.866 8.1125 0.01 1 72 0
11225 294.556 8.39948 0.01 1 23 0
11262 296.51 8.39948 0.01 1 23 0
11324 328.88 7.71251 0.01 1 118 0
11347 298.764 8.39948 0.01 1 23 0
11369 328.88 7.71251 0.01 1 118 0
11379 298.764 8.39948 0.01 1 22 0
11438 328.88 7.4856 0.01 1 116 0
11527 311.174 8.08545 0.01 1 72 0
11538 327.903 8.01019 0.01 1 117 0
11543 300.598 8.22564 0.01 1 23 0
11677 300.598 8.22564 0.01 1 22 0
11738 330.545 7.71251 0.01 1 117 0
11805 294.556 8.39948 0.01 1 22 0
11909 298.928 8.29253 0.01 1 22 0
11943 300.598 8.07595 0.01 1 21 0
11992 307.545 8.3802 0.01 1 72 0
12025 308.249 7.75303 0.01 1 72 0
12037 306.591 8.15756 0.01 1 72 0
12050 309.866 8.1125 0.01 1 72 0
12130 307.018 8.75426 0.01 1 72 -0.00192565
12225 300.598 8.07595 0.01 1 23 0
12264 298.764 8.39948 0.01 1 22 0
12323 309.234 8.10795 0.01 1 72 0
12408 308.181 7.9831 0.01 1 72 0
12419 309.866 8.1125 0.01 1 72 0
12421 308.249 7.75303 0.01 1 72 0
12434 331.04 7.57445 0.01 1 116 0
12459 296.51 8.39948 0.01 1 23 0
12483 309.234 8.06781 0.01 1 72 0
12511 328.88 7.4856 0.01 1 116 0
12588 307.833 8.44833 0.01 1 72 0
12626 307.545 8.3802 0.01 1 72 0
12704 294.556 8.39948 0.01 1 23 0
12709 298.764 8.18966 0.01 1 23 0
12750 294.556 8.39948 0.01 1 23 0
12760 295.665 8.39948 0.01 1 23 0
12762 295.665 8.39948 0.01 1 22 0
12772 309.549 7.92239 0.01 1 72 0
12806 328.88 7.71251 0.01 1 117 0
12810 298.46 8.39948 0.01 1 23 0
12896 294.556 8.39948 0.01 1 23 0
12934 295.665 8.39948 0.01 1 22 0
12943 306.466 8.25249 0.01 1 72 0
12987 296.51 8.39948 0.01 1 22 0
13089 310.805 8.07948 0.01 1 72 -4.94868e-05
13163 310.805 8.15185 0.01 1 72 0
13221 300.598 8.22564 0.01 1 22 0
13226 294.556 8.39948 0.01 1 23 0
13234 298.928 8.29253 0.01 1 23 0
13285 313.68 7.8996 0.01 1 72 0
13313 306.466 8.25249 0.01 1 72 0
13383 307.545 8.3802 0.01 1 72 0
13429 306.466 8.25249 0.01 1 72 0
13431 309.024 7.99034 0.01 1 72 0
13510 307.447 8.83831 0.01 1 72 0
13524 330.545 7.71251 0.01 1 117 0
13556 296.51 8.39948 0.01 1 23 0
13575 307.833 8.44833 0.01 1 72 0
13648 310.371 7.44507 0.01 1 72 0
13663 307.545 8.3802 0.01 1 72 0
13706 294.556 8.39948 0.01 1 23 0
13785 298.764 8.39948 0.01 1 23 0
13850 306.202 8.46596 0.01 1 72 0
13855 330.545 7.71251 0.01 1 117 0
13861 308.81 7.95269 0.01 1 72 0
13889 328.88 7.71251 0.01 1 117 0
13915 307.018 8.75426 0.01 1 72 0
13953 295.665 8.39948 0.01 1 23 0
13959 328.88 7.71251 0.01 1 117 0
13984 309.234 8.04888 0.01 1 72 0
14010 298.764 8.43533 0.01 1 23 0
14027 295.665 8.39948 0.01 1 22 0
14132 328.88 7.4856 0.01 1 117 0
14175 330.545 7.71251 0.01 1 117 0
14191 298.764 8.39948 0.01 1 22 0
14205 307.347 8.56152 0.01 1 72 0
14254 298.764 8.39948 0.01 1 23 0
14298 330.545 7.71251 0.01 1 117 0
14347 329.513 7.71251 0.01 1 116 0
14360 296.51 8.39948 0.01 1 23 0
14395 298.764 8.39948 0.01 1 22 0
14433 309.137 8.01607 0.01 1 72 0
14478 296.51 8.39948 0.01 1 23 0
14496 309.654 8.43239 0.01 1 72 0
14543 310.151 7.44507 0.01 1 72 0
14564 306.792 7.6268 0.01 1 72 0
14570 331.04 7.57445 0.01 1 116 0
14583 294.556 8.39948 0.01 1 22 0
14596 300.598 8.12934 0.01 1 22 0
14605 331.04 7.57445 0.01 1 118 0
14656 296.51 8.30922 0.01 1 23 0
14686 329.513 7.71251 0.01 1 116 0
14721 328.88 7.71251 0.01 1 117 0
14745 307.447 8.83831 0.01 1 72 0
14774 309.654 8.43239 0.01 1 72 0
14787 310.036 8.2501 0.01 1 72 0
14805 298.764 8.18966 0.01 1 23 0
14908 294.556 8.39948 0.01 1 23 0
14988 328.88 7.72568 0.01 1 116 0
15005 298.764 8.39948 0.01 1 22 0
15018 306.591 8.15756 0.01 1 72 0
15073 307.859 7.90899 0.01 1 72 0
15136 310.019 7.84969 0.01 1 72 0
15168 328.88 7.71251 0.01 1 117 0
15253 309.654 8.43936 0.01 1 72 0
15306 308.181 7.9831 0.01 1 72 0
15318 296.51 8.39948 0.01 1 23 0
15330 310.805 8.12111 0.01 1 72 0
15357 296.51 8.39948 0.01 1 21 0
15373 309.654 8.43936 0.01 1 72 0
15402 298.46 8.39948 0.01 1 23 0
15434 300.598 8.07595 0.01 1 21 0
15438 307.447 8.73174 0.01 1 72 0
15560 309.866 8.1125 0.01 1 72 0
15562 296.51 8.29922 0.01 1 22 -0.00174362
15569 308.181 7.9831 0.01 1 72 0
15603 310.805 8.15185 0.01 1 72 0
15674 309.234 8.06781 0.01 1 72 0
15683 296.51 8.39948 0.01 1 23 0
15706 294.556 8.39948 0.01 1 23 0
15748 295.665 8.39948 0.01 1 22 0
15760 300.598 8.22564 0.01 1 23 0
15829 328.88 7.71251 0.01 1 118 0
15849 328.88 7.71251 0.01 1 118 0
15853 294.556 8.39948 0.01 1 23 0
15927 299.615 8.41068 0.01 1 23 -0.00817108
16003 298.764 8.39948 0.01 1 23 0
16077 306.202 8.12787 0.01 1 72 0
16137 331.04 7.57445 0.01 1 118 0
16149 294.556 8.39948 0.01 1 22 0
16152 308.181 7.9831 0.01 1 72 0
16220 305.883 7.9755 0.01 1 72 0
16379 309.502 8.01374 0.01 1 72 0
16456 294.556 8.39948 0.01 1 23 0
16496 307.545 8.3802 0.01 1 72 0
16541 328.88 7.71251 0.01 1 118 0
16566 311.125 8.15617 0.01 1 72 0
16583 298.764 8.39948 0.01 1 23 0
16733 307.447 8.74258 0.01 1 72 0
16816 294.556 8.39948 0.01 1 23 0
16895 308.876 8.01374 0.01 1 72 0
16921 294.556 8.39948 0.01 1 23 0
17046 310.805 8.12111 0.01 1 72 0
17194 306.877 8.73174 0.01 1 72 0
17215 296.51 8.29922 0.01 1 22 0
17236 294.556 8.39948 0.01 1 23 0
17274 329.359 7.71251 0.01 1 118 0
17298 294.556 8.33153 0.01 1 23 0
17394 331.04 7.57445 0.01 1 116 0
17415 330.545 7.71251 0.01 1 116 0
17417 306.466 8.25249 0.01 1 72 0
17478 331.04 7.57445 0.01 1 117 0
17511 331.04 7.57445 0.01 1 116 0
17598 294.556 8.39948 0.01 1 23 0
17685 309.137 8.01607 0.01 1 72 0
17692 296.51 8.39948 0.01 1 23 0
17694 309.551 7.95465 0.01 1 72 0
17797 296.51 8.39948 0.01 1 21 0
17968 294.556 8.39948 0.01 1 23 0
17989 307.545 8.3802 0.01 1 72 0
18061 327.307 8.01019 0.01 1 117 0
18099 331.04 7.57445 0.01 1 118 0
18106 309.234 8.04888 0.01 1 72 0
18134 310.778 8.18182 0.01 1 72 0
18143 306.591 8.15756 0.01 1 72 0
18267 294.556 8.39948 0.01 1 23 0
18308 331.04 7.57445 0.01 1 117 0
18326 309.654 8.43239 0.01 1 72 0
18395 331.04 7.57445 0.01 1 118 0
18489 307.447 8.74258 0.01 1 72 0
18498 298.764 8.41068 0.01 1 23 0
18511 310.019 7.84969 0.01 1 72 0
18577 298.764 8.39948 0.01 1 23 0
18581 307.859 7.90899 0.01 1 72 0
18619 296.51 8.30922 0.01 1 23 0
18637 307.447 8.73174 0.01 1 72 0
18659 294.556 8.39948 0.01 1 23 0
18669 294.556 8.39948 0.01 1 23 0
18708 328.88 7.71251 0.01 1 117 0
18769 295.665 8.39948 0.01 1 22 0
18814 328.88 7.4856 0.01 1 116 0
18868 331.04 7.57445 0.01 1 117 0
18968 331.04 7.57445 0.01 1 116 0
18992 294.556 8.39948 0.01 1 22 0
19114 298.764 8.39948 0.01 1 23 0
19128 309.708 7.60448 0.01 1 72 0
19137 309.866 8.1125 0.01 1 72 0
19154 298.764 8.39948 0.01 1 23 0
19172 310.778 8.18182 0.01 1 72 0
19239 300.598 8.07595 0.01 1 23 0
19252 294.556 8.39948 0.01 1 23 0
19283 296.51 8.39948 0.01 1 23 0
19312 328.88 7.71251 0.01 1 117 0
19313 330.545 7.71251 0.01 1 117 0
19322 298.764 8.39948 0.01 1 23 0
19366 307.545 8.3802 0.01 1 72 0
19374 311.042 7.96332 0.01 1 72 0
19405 298.22 8.39948 0.01 1 23 0
19443 298.46 8.39948 0.01 1 22 0.00313537
19475 298 8.39948 0.01 1 22 0.00762404
19556 310.84 8.2501 0.01 1 72 0
19561 309.866 8.1125 0.01 1 72 0
19591 306.466 8.25249 0.01 1 72 0
19613 309.654 8.43936 0.01 1 72 0
19642 308.995 8.28914 0.01 1 72 0
19671 294.556 8.39948 0.01 1 23 0
19685 298.764 8.39948 0.01 1 23 0
19688 331.04 7.57445 0.01 1 116 0
19691 309.234 8.06781 0.01 1 72 0
19715 296.51 8.29922 0.01 1 22 0
19754 328.88 7.4856 0.01 1 116 0
19842 295.293 8.39948 0.01 1 22 0.00472672
19851 294.556 8.39948 0.01 1 22 0
19855 298.764 8.39948 0.01 1 22 0
19875 294.556 8.39948 0.01 1 23 0
19882 298.764 8.39948 0.01 1 23 0
19911 328.88 7.71251 0.01 1 117 0
19981 329.513 7.71251 0.01 1 116 0
20000 307.545 8.3802 0.01 1 72 0
20037 329.513 7.71251 0.01 1 116 0
20097 294.556 8.39948 0.01 1 22 0
20173 311.125 8.15617 0.01 1 72 0
20266 310.805 8.12111 0.01 1 72 0
20349 307.647 7.77201 0.01 1 72 0
20403 298.764 8.39225 0.01 1 23 0
20457 298.764 8.39948 0.01 1 22 0
20471 298.764 8.39948 0.01 1 23 0
20535 308.181 7.9831 0.01 1 72 0
20559 296.51 8.39948 0.01 1 23 0
20589 328.88 7.4856 0.01 1 117 0
20610 298.764 8.39225 0.01 1 23 0
20629 300.598 8.22564 0.01 1 22 0
20640 310.036 8.2501 0.01 1 72 0
20665 309.234 8.04888 0.01 1 72 0
20681 298.764 8.39948 0.01 1 22 0
20803 298.764 8.39948 0.01 1 22 0
20828 328.88 7.71251 0.01 1 116 0
20874 298.22 8.39948 0.01 1 23 0
20881 310.198 8.14682 0.01 1 72 0
20943 295.665 8.39948 0.01 1 22 0
21011 298.764 8.39948 0.01 1 22 0
21035 309.234 8.04888 0.01 1 72 0
21053 294.556 8.39948 0.01 1 23 0.025549
21083 298.764 8.43533 0.01 1 23 0
21084 296.51 8.39948 0.01 1 23 0
21111 296.51 8.39948 0.01 1 23 0
21123 328.88 7.71251 0.01 1 118 0
21126 298.764 8.28957 0.01 1 23 0
21135 329.513 7.71251 0.01 1 117 0
21159 298.764 8.43533 0.01 1 23 0
21182 328.88 7.71251 0.01 1 117 0
21185 298.764 8.18966 0.01 1 23 0
21231 294.556 8.39948 0.01 1 23 0
21246 331.04 7.64978 0.01 1 117 7.16746e-06
21250 308.167 7.87947 0.01 1 72 0
21272 308.876 8.01374 0.01 1 72 0
21284 329.513 7.71251 0.01 1 116 0
21300 306.716 8.07418 0.01 1 72 0
21316 328.088 7.71251 0.01 1 116 0
21345 310.198 8.14682 0.01 1 72 8.00937e-05
21350 298.764 8.39948 0.01 1 22 0
21416 307.447 8.74258 0.01 1 72 0
21449 296.51 8.39948 0.01 1 23 0
21500 300.598 8.22564 0.01 1 22 0
21524 310.292 8.06112 0.01 1 72 0
21537 310.174 8.1818 0.01 1 72 0
21540 298.764 8.39948 0.01 1 22 0
21588 329.992 7.71251 0.01 1 118 0
21636 294.556 8.39948 0.01 1 23 0
21651 309.137 8.03373 0.01 1 72 0
21656 298.764 8.39948 0.01 1 22 0
21685 307.447 8.73174 0.01 1 72 0
21723 298.764 8.39948 0.01 1 23 0
21779 294.556 8.39948 0.01 1 22 0
21792 306.966 7.83306 0.01 1 72 0
21798 309.654 8.43239 0.01 1 72 0
21927 308.81 7.95269 0.01 1 72 0
21954 306.591 8.15756 0.01 1 72 0
21957 296.51 8.39948 0.01 1 22 0
21975 309.188 8.14403 0.01 1 72 0
22050 296.51 8.39948 0.01 1 23 0
22074 306.466 8.25249 0.01 1 72 0
22141 311.174 8.07719 0.01 1 72 0
22148 300.598 8.07595 0.01 1 21 0
22285 296.51 8.30922 0.01 1 22 0
22462 310.036 8.2501 0.01 1 72 0
22472 328.88 7.71251 0.01 1 118 0
22486 300.598 8.22564 0.01 1 23 0
22500 331.04 7.57445 0.01 1 116 0
22504 311.125 8.15617 0.01 1 72 0
22516 298.764 8.39948 0.01 1 23 0
22535 298.764 8.39948 0.01 1 21 0
22723 294.556 8.39948 0.01 1 23 0
22739 331.04 7.44876 0.01 1 118 -5.3823e-05
22745 331.04 7.57445 0.01 1 118 0
22753 298.764 8.39948 0.01 1 23 0
22792 298.764 8.39948 0.01 1 22 0
22818 296.51 8.39948 0.01 1 23 0
22937 307.859 7.9129 0.01 1 72 0
22976 309.654 8.43936 0.01 1 72 0
23001 309.502 8.01374 0.01 1 72 0
23002 309.654 8.43936 0.01 1 72 0
23069 309.654 8.43936 0.01 1 72 0
23308 298.764 8.2949 0.01 1 22 -0.00162974
23373 306.202 8.12787 0.01 1 72 0
23405 308.181 7.9831 0.01 1 72 0
23540 307.292 8.14403 0.01 1 72 0
23586 331.04 7.57519 0.01 1 117 0
23593 331.04 7.57445 0.01 1 116 0
23720 310.805 8.15185 0.01 1 72 0
23727 296.51 8.30922 0.01 1 23 0
23852 308.181 7.9831 0.01 1 72 0
23879 298.764 8.39948 0.01 1 23 0
23971 310.805 8.15185 0.01 1 72 0
24039 307.247 8.36763 0.01 1 72 0
24082 294.556 8.39948 0.01 1 23 0
24136 329.513 7.71251 0.01 1 116 0
24206 310.805 8.12111 0.01 1 72 0
24302 307.347 8.56152 0.01 1 72 0
24305 329.513 7.71251 0.01 1 116 0
24480 300.598 8.07595 0.01 1 23 0
24535 306.202 8.12787 0.01 1 72 0
24589 328.353 7.71251 0.01 1 116 0
24667 296.51 8.39948 0.01 1 22 0
24690 294.556 8.39948 0.01 1 23 0
24759 298.764 8.39948 0.01 1 22 0
24796 306.469 7.83306 0.01 1 72 -0.00351824
24875 329.421 7.78591 0.01 1 116 0
24930 309.137 8.03373 0.01 1 72 0
24986 298.764 8.39948 0.01 1 23 0
24997 296.51 8.30922 0.01 1 23 0
25003 309.551 7.87161 0.01 1 72 0
25006 298.22 8.39948 0.01 1 23 0.00501033
25033 308.181 7.9831 0.01 1 72 0
25076 310.036 8.2501 0.01 1 72 0
25140 309.234 8.04888 0.01 1 72 0
25148 294.556 8.39948 0.01 1 23 0
25271 328.908 7.61021 0.01 1 116 0.0147053
25273 298.764 8.39948 0.01 1 22 0
25297 310.036 8.2501 0.01 1 72 0
25332 294.556 8.39948 0.01 1 23 0
25355 296.873 8.39948 0.01 1 23 -0.00434691
25360 306.469 7.83306 0.01 1 72 0
25436 298.764 8.39948 0.01 1 23 0
25449 331.04 7.57445 0.01 1 116 0
25557 308.092 7.79037 0.01 1 72 0
25570 296.51 8.39948 0.01 1 23 0
25575 309.551 7.87161 0.01 1 72 0
25618 296.51 8.39948 0.01 1 22 0
25666 309.234 8.06781 0.01 1 72 0
25703 300.598 8.07595 0.01 1 21 0
25724 307.545 8.3802 0.01 1 72 0
25771 329.992 7.71251 0.01 1 118 0
25801 298.764 8.39948 0.01 1 23 0
25817 311.125 8.15617 0.01 1 72 0
25833 310.036 8.2501 0.01 1 72 0
