max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5623 319.891 8.73107 0.01 1 107 0
5678 307.579 8.20784 0.01 1 72 0.000118241
5696 308.509 8.27064 0.01 1 72 0
5704 311.218 8.13155 0.01 1 72 0
5756 319.891 8.4175 0.01 1 108 0
5823 308.787 7.64782 0.01 1 72 0
5834 310.586 8.20101 0.01 1 72 -0.0036643
5876 309.752 8.20726 0.01 1 72 0
5906 299.445 8.4051 0.01 1 27 0
5999 320.18 8.36024 0.01 1 106 0
6016 308.509 8.27064 0.01 1 72 0
6030 309.097 7.53975 0.01 1 72 0
6066 310.165 7.8588 0.01 1 72 0
6097 307.579 8.11464 0.01 1 72 0
6106 319.891 8.4175 0.01 1 107 0
6263 308.509 8.27064 0.01 1 72 0
6280 309.17 8.30565 0.01 1 72 0
6286 310.563 7.74812 0.01 1 72 0
6305 299.445 8.4051 0.01 1 28 0
6379 319.101 8.33767 0.01 1 106 0
6391 309.521 7.93859 0.01 1 72 0
6402 319.248 8.31912 0.01 1 106 0
6415 319.101 8.33767 0.01 1 106 0
6475 308.707 7.54724 0.01 1 72 0
6478 308.614 7.53975 0.01 1 72 0
6489 308.091 8.30565 0.01 1 72 0
6510 299.445 8.4051 0.01 1 27 0
6545 299.445 8.4051 0.01 1 27 0
6580 307.115 8.24985 0.01 1 72 0
6699 299.445 8.4051 0.01 1 27 0
6701 309.106 8.03396 0.01 1 72 0
6886 310.599 8.386 0.01 1 72 0
6892 299.445 8.4051 0.01 1 28 0
7002 319.659 8.4175 0.01 1 108 0
7003 309.097 7.53975 0.01 1 72 0
7044 299.445 8.4051 0.01 1 28 0
7101 299.445 8.49382 0.01 1 26 0
7146 299.445 8.4051 0.01 1 28 0
7171 309.106 8.0655 0.01 1 72 0
7216 320.377 8.4175 0.01 1 107 0
7234 299.445 8.4051 0.01 1 28 0
7285 299.705 8.4051 0.01 1 27 0
7324 299.445 8.4051 0.01 1 28 0
7462 309.752 8.20726 0.01 1 72 0
7485 299.445 8.4051 0.01 1 28 0
7537 319.891 8.4175 0.01 1 106 0
7577 301.308 8.17053 0.01 1 28 0
7609 299.445 8.4051 0.01 1 27 0
7638 299.445 8.4051 0.01 1 27 0
7698 299.445 8.4051 0.01 1 28 0
7768 308.091 8.27013 0.01 1 72 -1.41561e-06
7815 299.445 8.4051 0.01 1 28 0
7870 310.165 7.8588 0.01 1 72 0
7871 319.891 8.4175 0.01 1 108 0
7933 311.218 8.13155 0.01 1 72 0
7969 299.445 8.4051 0.01 1 28 0
7987 309.17 8.30565 0.01 1 72 0
8071 320.17 8.34432 0.01 1 106 0
8134 308.735 8.01384 0.01 1 72 0
8146 309.752 8.20726 0.01 1 72 0
8230 319.891 8.73107 0.01 1 107 0
8271 300.579 7.94405 0.01 1 28 0
8327 298.615 8.4051 0.01 1 27 0
8338 320.629 8.47755 0.01 1 106 0
8355 320.143 8.47755 0.01 1 106 0
8371 299.445 8.4051 0.01 1 27 0
8388 309.858 7.8588 0.01 1 72 0
8416 319.891 8.4175 0.01 1 108 0
8523 309.442 8.33805 0.01 1 72 -4.82798e-06
8598 309.106 8.26276 0.01 1 72 0
8601 320.377 8.4175 0.01 1 108 0
8602 299.445 8.4051 0.01 1 28 0
8762 299.445 8.4051 0.01 1 28 0
8768 310.751 7.8588 0.01 1 72 -0.00270137
8802 309.097 7.53975 0.01 1 72 0
8805 299.445 8.4051 0.01 1 27 0
8900 308.724 7.60291 0.01 1 72 -0.000127733
8926 309.106 8.03396 0.01 1 72 0
8944 299.445 8.4051 0.01 1 28 0
9000 311.218 8.13155 0.01 1 72 0
9043 298.107 8.4051 0.01 1 28 0
9056 299.445 8.4051 0.01 1 28 0
9216 307.889 8.13778 0.01 1 72 0
9228 310.599 8.386 0.01 1 72 0
9244 299.445 8.4051 0.01 1 28 0
9257 319.659 8.38768 0.01 1 107 -0.000335634
9273 308.256 7.54406 0.01 1 72 0
9302 310.599 8.386 0.01 1 72 0
9321 311.8 7.90333 0.01 1 72 0
9333 309.106 8.24264 0.01 1 72 0
9346 299.445 8.4051 0.01 1 27 0
9351 308.865 7.82743 0.01 1 72 0
9355 309.17 8.30565 0.01 1 72 0
9395 310.165 7.8588 0.01 1 72 0
9481 299.445 8.4051 0.01 1 26 0
9490 299.445 8.48657 0.01 1 27 0
9501 312.018 7.85814 0.01 1 72 0
9540 308.714 8.26276 0.01 1 72 0
9684 309.045 7.60291 0.01 1 72 0
9745 319.891 8.4175 0.01 1 106 0
9758 309.521 7.93859 0.01 1 72 0
9775 299.445 8.49382 0.01 1 26 0
9830 320.377 8.4175 0.01 1 107 0
9907 313.03 7.85814 0.01 1 72 0
9910 299.445 8.4051 0.01 1 28 0
9967 310.165 7.8588 0.01 1 72 0
10035 319.891 8.4175 0.01 1 106 0
10050 308.256 7.54406 0.01 1 72 0
10053 319.659 8.4175 0.01 1 108 0
10110 311.315 7.90973 0.01 1 72 0
10125 308.714 8.26276 0.01 1 72 0
10204 310.165 7.8588 0.01 1 72 0
10236 318.438 8.53734 0.01 1 107 0
10245 299.445 8.4051 0.01 1 28 0
10283 318.438 8.53734 0.01 1 107 0
10287 299.445 8.4051 0.01 1 28 0
10291 311.218 8.13155 0.01 1 72 0
10351 308.509 8.27064 0.01 1 72 0
10403 299.128 8.4051 0.01 1 28 0
10512 320.18 8.36024 0.01 1 106 0
10523 319.659 8.4175 0.01 1 108 0
10528 298.615 8.4051 0.01 1 27 0
10561 308.509 8.27064 0.01 1 72 0
10610 308.714 8.26276 0.01 1 72 0
10690 308.707 7.54724 0.01 1 72 0
10699 308.256 7.54406 0.01 1 72 0
10717 299.445 8.4051 0.01 1 28 0
10879 299.445 8.4051 0.01 1 28 0
10906 320.629 8.51858 0.01 1 106 0.000313878
10930 299.504 8.4051 0.01 1 28 0
11050 309.752 8.20726 0.01 1 72 0
11072 299.445 8.43367 0.01 1 27 0.000488795
11149 308.787 7.61771 0.01 1 72 0
11167 299.445 8.4051 0.01 1 27 0
11190 307.579 8.11464 0.01 1 72 0
11288 308.091 8.27013 0.01 1 72 0
11292 299.445 8.4051 0.01 1 28 0
11299 308.735 8.01384 0.01 1 72 0
11341 299.445 8.4051 0.01 1 27 0
11363 313.03 7.85814 0.01 1 72 0
11388 309.098 8.15505 0.01 1 72 0
11390 319.101 8.33767 0.01 1 106 0
11404 299.445 8.4051 0.01 1 26 0
11407 308.707 7.54724 0.01 1 72 0
11408 299.445 8.29696 0.01 1 27 -0.00185961
11436 299.445 8.4051 0.01 1 28 0
11509 318.219 8.4175 0.01 1 107 -0.0235124
11717 320.18 8.36024 0.01 1 106 0
11754 299.445 8.4051 0.01 1 26 0
11829 299.445 8.4051 0.01 1 27 0
11836 309.521 7.93859 0.01 1 72 0
11857 311.315 7.90973 0.01 1 72 0
12002 306.806 7.50303 0.01 1 72 5.09918e-05
12006 299.445 8.4051 0.01 1 28 0
12069 299.445 8.4051 0.01 1 27 0
12075 309.106 8.26276 0.01 1 72 0
12084 319.891 8.4175 0.01 1 106 0
12087 299.128 8.4051 0.01 1 28 0
12201 299.445 8.4051 0.01 1 27 0
12227 299.445 8.37578 0.01 1 27 0
12299 319.101 8.33767 0.01 1 106 0
12433 306.699 7.82743 0.01 1 72 0
12437 310.165 7.8588 0.01 1 72 0
12443 299.445 8.4051 0.01 1 28 0
12445 308.509 8.27064 0.01 1 72 0
12448 319.891 8.4175 0.01 1 106 0
12512 299.445 8.4051 0.01 1 28 0
12538 299.445 8.4051 0.01 1 28 0
12556 299.445 8.4051 0.01 1 28 0
12566 299.445 8.4051 0.01 1 28 0
12574 299.445 8.4051 0.01 1 28 0
12576 308.375 8.04016 0.01 1 72 0
12583 299.445 8.49382 0.01 1 26 0
12608 309.106 8.26276 0.01 1 72 0
12619 310.165 7.8588 0.01 1 72 0
12710 299.445 8.4051 0.01 1 28 0
12719 310.165 7.8588 0.01 1 72 0
12720 307.525 8.10612 0.01 1 72 -0.00196555
12793 299.445 8.4051 0.01 1 28 0
12802 309.752 8.20726 0.01 1 72 0
12813 299.445 8.4051 0.01 1 28 0
12895 307.889 8.13778 0.01 1 72 0
12963 309.858 7.86231 0.01 1 72 0
13015 308.096 7.50543 0.01 1 72 6.04987e-06
13042 299.445 8.4051 0.01 1 28 0
13052 299.445 8.4051 0.01 1 28 0
13102 307.579 8.11464 0.01 1 72 0
13111 308.865 7.82743 0.01 1 72 0
13121 311.315 7.90973 0.01 1 72 0
13156 310.751 7.8588 0.01 1 72 0
13186 319.891 8.4175 0.01 1 107 0
13213 308.865 7.89543 0.01 1 72 0
13220 299.445 8.4051 0.01 1 28 0
13230 322.111 8.4175 0.01 1 106 0
13236 310.165 7.8588 0.01 1 72 0
13321 319.891 8.4175 0.01 1 106 0
13388 299.445 8.4051 0.01 1 28 0
13410 308.787 7.61771 0.01 1 72 0
13426 307.115 7.94257 0.01 1 72 0
13428 308.787 7.64782 0.01 1 72 0
13475 320.629 8.47755 0.01 1 106 0
13572 308.148 8.30565 0.01 1 72 0
13617 300.579 7.94405 0.01 1 28 0
13635 308.206 8.38726 0.01 1 72 0
13710 299.445 8.4051 0.01 1 28 0
13724 308.865 7.89543 0.01 1 72 0
13900 299.445 8.4051 0.01 1 26 0
13988 299.881 8.4051 0.01 1 27 0
14004 319.101 8.33767 0.01 1 106 0
14016 319.659 8.4175 0.01 1 107 0
14059 310.563 7.74812 0.01 1 72 0
14071 299.445 8.4051 0.01 1 28 0
14075 299.445 8.49382 0.01 1 26 0
14103 299.445 8.4051 0.01 1 28 0
14143 299.445 8.4051 0.01 1 28 0
14149 311.218 8.13155 0.01 1 72 0
14155 308.707 7.54724 0.01 1 72 0
14204 299.445 8.4051 0.01 1 28 0
14210 310.165 7.8588 0.01 1 72 0
14228 307.115 8.24985 0.01 1 72 0
14230 308.509 8.27064 0.01 1 72 0
14322 299.445 8.4051 0.01 1 28 0
14379 320.377 8.4175 0.01 1 107 0
14664 307.579 8.11464 0.01 1 72 0
14672 307.488 8.37157 0.01 1 72 0
14681 307.115 8.24985 0.01 1 72 0
14692 319.891 8.4175 0.01 1 106 0
14705 311.8 7.90333 0.01 1 72 0
14730 299.445 8.4051 0.01 1 27 0
14876 299.445 8.4051 0.01 1 28 0
14899 308.509 8.27064 0.01 1 72 0
14918 309.097 7.53975 0.01 1 72 0
14978 307.579 8.04713 0.01 1 72 0
15011 299.445 8.4051 0.01 1 27 0
15081 299.445 8.4051 0.01 1 28 0
15107 311.315 7.90973 0.01 1 72 0
15177 320.377 8.4175 0.01 1 107 0
15182 308.714 8.26276 0.01 1 72 0
15212 299.445 8.4051 0.01 1 27 0
15228 299.445 8.4051 0.01 1 27 0
15271 312.018 7.85814 0.01 1 72 0
15304 320.377 8.4175 0.01 1 107 0
15342 320.377 8.4175 0.01 1 108 0
15406 307.834 8.20676 0.01 1 72 0
15456 299.445 8.4051 0.01 1 28 0
15590 298.107 8.4051 0.01 1 28 0
15641 309.097 7.53975 0.01 1 72 0
15654 308.735 7.87113 0.01 1 72 0
15679 308.256 7.54406 0.01 1 72 0
15749 305.552 7.89066 0.01 1 72 -0.0107189
15773 321.027 8.4175 0.01 1 108 0
15786 320.377 8.4175 0.01 1 107 0
15790 307.579 8.11464 0.01 1 72 0
15833 299.445 8.4051 0.01 1 28 0
15956 299.445 8.4051 0.01 1 28 0
15972 299.445 8.4051 0.01 1 28 0
16136 299.445 8.4051 0.01 1 27 0
16147 309.752 8.20726 0.01 1 72 0
16155 299.445 8.4051 0.01 1 27 0
16188 309.521 7.93859 0.01 1 72 0
16201 320.934 8.4175 0.01 1 108 0
16268 299.445 8.4051 0.01 1 28 0
16272 320.143 8.47755 0.01 1 106 0
16485 319.891 8.4175 0.01 1 108 0
16494 308.256 7.54406 0.01 1 72 0
16531 308.714 8.26276 0.01 1 72 0
16558 318.489 8.33767 0.01 1 106 -0.00868098
16605 299.445 8.4051 0.01 1 28 0
16612 308.091 8.30565 0.01 1 72 0
16668 308.096 7.42777 0.01 1 72 0
16726 299.445 8.4051 0.01 1 28 0
16833 309.442 8.39618 0.01 1 72 0
17138 299.445 8.4051 0.01 1 27 0
17153 299.445 8.4051 0.01 1 28 0
17165 309.219 8.44882 0.01 1 72 0
17170 308.946 8.167 0.01 1 72 0
17178 299.504 8.4051 0.01 1 28 0
17250 308.735 8.01384 0.01 1 72 0
17257 320.377 8.4175 0.01 1 108 0
17268 299.445 8.4051 0.01 1 28 0
17331 320.377 8.4175 0.01 1 107 0
17356 309.106 8.03396 0.01 1 72 0
17366 299.587 8.4051 0.01 1 27 0
17373 310.165 7.8588 0.01 1 72 0
17400 299.445 8.4051 0.01 1 28 0
17415 309.752 8.20726 0.01 1 72 0
17419 299.128 8.23215 0.01 1 28 0
17437 299.445 8.4051 0.01 1 27 0
17500 299.445 8.4051 0.01 1 28 0
17544 299.241 8.4051 0.01 1 26 0.00228994
17589 299.445 8.4051 0.01 1 28 0
17603 320.377 8.4175 0.01 1 107 0
17658 319.891 8.4175 0.01 1 106 0
17698 308.49 8.27064 0.01 1 72 -2.75224e-05
17722 299.445 8.4051 0.01 1 28 0
17784 309.795 7.98466 0.01 1 72 0
17795 320.18 8.4031 0.01 1 106 0
17804 319.659 8.4175 0.01 1 107 0
17852 308.614 7.53975 0.01 1 72 0
17856 310.165 7.8588 0.01 1 72 0
17940 309.17 8.30565 0.01 1 72 0
17948 299.445 8.4051 0.01 1 28 0
18031 308.707 7.66311 0.01 1 72 0
18207 320.18 8.4031 0.01 1 106 0
18316 299.445 8.4051 0.01 1 27 0
18342 319.891 8.4175 0.01 1 106 0
18347 308.735 8.01384 0.01 1 72 0
18357 308.714 8.26276 0.01 1 72 0
18385 308.714 8.26276 0.01 1 72 0
18392 311.218 8.13155 0.01 1 72 0
18400 299.445 8.4051 0.01 1 27 0
18442 308.707 7.54724 0.01 1 72 0
18446 299.445 8.4051 0.01 1 28 0
18524 320.934 8.4175 0.01 1 108 0.01687
18572 320.18 8.32903 0.01 1 106 0
18630 299.445 8.4051 0.01 1 28 0
18755 321.027 8.4175 0.01 1 108 0
18893 299.445 8.4051 0.01 1 28 0
19026 299.445 8.4051 0.01 1 27 0
19037 308.509 8.27064 0.01 1 72 0
19081 299.445 8.4051 0.01 1 28 0
19092 299.445 8.4051 0.01 1 28 0
19108 299.445 8.4051 0.01 1 28 0
19115 310.165 7.8588 0.01 1 72 0
19150 320.377 8.4175 0.01 1 107 0
19161 312.018 7.85814 0.01 1 72 0
19261 308.096 7.42777 0.01 1 72 0
19268 310.165 7.8588 0.01 1 72 0
19279 308.707 7.54724 0.01 1 72 0
19320 307.115 7.94257 0.01 1 72 0
19324 308.091 8.386 0.01 1 72 0
19349 319.101 8.33767 0.01 1 107 0
19369 308.509 8.27064 0.01 1 72 0
19386 308.735 8.01384 0.01 1 72 0
19440 307.115 7.89323 0.01 1 72 0
19530 311.218 8.13155 0.01 1 72 0
19539 309.097 7.53975 0.01 1 72 0
19549 299.445 8.4051 0.01 1 28 0
19611 320.377 8.25712 0.01 1 107 -0.00157475
19732 308.091 8.30565 0.01 1 72 0
19767 308.714 8.26276 0.01 1 72 0
19777 308.096 7.42777 0.01 1 72 0
19791 299.445 8.4051 0.01 1 26 0
19803 309.106 8.03396 0.01 1 72 0
19815 299.445 8.4051 0.01 1 26 0
19848 310.165 7.8588 0.01 1 72 0
19946 308.735 8.01384 0.01 1 72 0
19950 299.445 8.4051 0.01 1 28 0
20003 299.445 8.37578 0.01 1 27 0
20017 299.445 8.4051 0.01 1 27 0
20022 310.165 7.8588 0.01 1 72 0
20048 308.735 8.01384 0.01 1 72 0
20113 312.018 7.85814 0.01 1 72 0
20196 299.445 8.4051 0.01 1 27 0
20201 308.707 7.66311 0.01 1 72 0
20207 311.218 8.13155 0.01 1 72 0
20229 319.801 8.4175 0.01 1 107 0
20237 320.18 8.36024 0.01 1 106 0
20271 320.18 8.4031 0.01 1 106 0
20275 311.218 8.13155 0.01 1 72 0
20380 311.218 8.13155 0.01 1 72 0
20382 307.889 8.13778 0.01 1 72 0
20431 299.496 8.4051 0.01 1 27 0
20445 309.097 7.53975 0.01 1 72 0
20499 308.714 8.26276 0.01 1 72 0
20519 299.445 8.4051 0.01 1 27 0
20541 309.097 7.53975 0.01 1 72 0
20547 310.165 7.8588 0.01 1 72 0
20555 306.806 7.47964 0.01 1 72 0
20597 310.393 7.77353 0.01 1 72 0
20653 319.101 8.33767 0.01 1 106 0
20654 319.891 8.4175 0.01 1 107 0
20660 308.714 8.26276 0.01 1 72 0
20663 299.445 8.4051 0.01 1 28 0
20716 299.445 8.4051 0.01 1 28 0
20739 299.881 8.4051 0.01 1 27 0
20802 299.445 8.4051 0.01 1 28 0
20892 308.509 8.27064 0.01 1 72 0
20906 299.445 8.4051 0.01 1 27 0
20940 299.445 8.4051 0.01 1 28 0
20957 323.374 8.4175 0.01 1 106 0
21035 299.445 8.4051 0.01 1 28 0
21061 306.83 7.89066 0.01 1 72 0
21065 320.377 8.4175 0.01 1 107 0
21131 307.579 8.11464 0.01 1 72 0
21146 299.445 8.4051 0.01 1 28 0
21159 299.445 8.4051 0.01 1 28 0
21197 310.165 7.8588 0.01 1 72 0
21240 299.445 8.4051 0.01 1 26 0
21285 299.445 8.4051 0.01 1 26 0
21320 299.445 8.4051 0.01 1 27 0
21346 311.218 8.13155 0.01 1 72 0
21463 299.445 8.4051 0.01 1 28 0
21469 299.445 8.4051 0.01 1 28 0
21471 299.445 8.4051 0.01 1 28 0
21514 308.735 7.88201 0.01 1 72 0
21568 308.509 8.27064 0.01 1 72 0
21594 320.18 8.36024 0.01 1 106 0
21613 309.521 7.93859 0.01 1 72 0
21615 299.445 8.4051 0.01 1 27 0
21663 308.714 8.26276 0.01 1 72 0
21729 319.891 8.4175 0.01 1 106 0
21766 299.445 8.4051 0.01 1 27 0
21778 319.801 8.4175 0.01 1 107 0
21782 320.377 8.4175 0.01 1 108 0
21793 309.097 7.53975 0.01 1 72 0
21854 320.377 8.4175 0.01 1 107 0
21856 319.891 8.4175 0.01 1 108 0
21919 309.106 8.20101 0.01 1 72 0
21922 299.445 8.4051 0.01 1 28 0
21960 307.834 8.20676 0.01 1 72 0
21971 299.445 8.4051 0.01 1 28 0
21991 299.445 8.4051 0.01 1 28 0
22087 299.881 8.4051 0.01 1 27 0
22096 299.445 8.4051 0.01 1 27 0
22148 319.891 8.4175 0.01 1 106 0
22151 319.659 8.4175 0.01 1 107 0
22154 321.027 8.4175 0.01 1 108 0
22177 300.292 8.4051 0.01 1 28 0
22189 308.707 7.66311 0.01 1 72 0
22192 299.445 8.4051 0.01 1 27 0
22199 305.552 7.89066 0.01 1 72 0
22304 311.315 7.90973 0.01 1 72 0
22393 300.579 7.94405 0.01 1 28 0
22481 299.445 8.4051 0.01 1 27 0
22503 308.707 7.54724 0.01 1 72 0
22564 299.445 8.37578 0.01 1 27 0
22614 299.445 8.4051 0.01 1 28 0
22618 309.097 7.53975 0.01 1 72 0
22702 299.445 8.4051 0.01 1 27 0
22715 308.256 7.54406 0.01 1 72 0
22752 308.735 8.01384 0.01 1 72 0
22869 312.018 7.85814 0.01 1 72 0
22882 320.377 8.4175 0.01 1 108 0
22980 310.165 7.8588 0.01 1 72 0
23020 299.128 8.4051 0.01 1 28 0
23046 320.377 8.4175 0.01 1 107 0
23133 319.659 8.4175 0.01 1 108 0
23278 319.891 8.4175 0.01 1 107 0
23346 306.83 7.89066 0.01 1 72 0
23351 320.43 8.4175 0.01 1 106 0
23403 299.128 8.4051 0.01 1 28 0
23471 319.659 8.4175 0.01 1 108 0
23494 299.445 8.4051 0.01 1 28 0
23524 308.293 8.03396 0.01 1 72 -0.000749916
23555 299.445 8.4051 0.01 1 28 0
23565 299.881 8.4051 0.01 1 27 0
23591 299.445 8.49382 0.01 1 26 0
23622 319.891 8.4175 0.01 1 106 0
23669 307.579 8.11464 0.01 1 72 0
23677 299.445 8.4051 0.01 1 27 0
23697 320.377 8.4175 0.01 1 107 0
23906 300.292 8.4051 0.01 1 28 0
23925 307.891 7.98466 0.01 1 72 0
23926 299.445 8.4051 0.01 1 27 0
23960 310.599 8.386 0.01 1 72 -0.00268532
23966 299.504 8.4051 0.01 1 28 0
24018 308.509 8.27064 0.01 1 72 0
24032 307.44 8.11983 0.01 1 72 0
24111 308.256 7.54406 0.01 1 72 0
24121 299.445 8.4051 0.01 1 28 0
24140 309.17 8.30565 0.01 1 72 0
24168 308.707 7.54724 0.01 1 72 0
24191 299.445 8.4051 0.01 1 28 0
24244 299.445 8.4051 0.01 1 26 0
24266 310.751 7.8588 0.01 1 72 0
24303 299.445 8.3715 0.01 1 28 -0.000582919
24319 308.072 8.10612 0.01 1 72 0
24326 299.445 8.49382 0.01 1 27 0
24347 299.445 8.4051 0.01 1 26 0
24354 320.377 8.4175 0.01 1 107 0
24377 309.797 8.386 0.01 1 72 0
24404 308.735 8.01384 0.01 1 72 0
24428 313.03 7.85814 0.01 1 72 0
24443 319.891 8.4175 0.01 1 106 0
24474 299.445 8.4051 0.01 1 28 0
24497 310.599 8.386 0.01 1 72 0
24518 299.881 8.4051 0.01 1 26 -0.00523651
24530 299.445 8.4051 0.01 1 26 0
24546 299.445 8.4051 0.01 1 27 0
24586 310.393 7.77353 0.01 1 72 0
24593 299.445 8.4051 0.01 1 28 0
24610 299.504 8.4051 0.01 1 28 0
24621 308.072 8.10612 0.01 1 72 0
24632 299.445 8.4051 0.01 1 27 0
