max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2224 317.701 8.39249 0.01 1 102 0
2233 305.002 8.42179 0.01 1 39 0
2254 314.68 8.41944 0.01 1 101 0
2274 310.079 8.10754 0.01 1 72 0
2301 309.472 7.98319 0.01 1 72 0
2343 311.276 8.25532 0.01 1 72 0
2351 306.274 8.42179 0.01 1 40 0
2368 306.274 8.42179 0.01 1 40 0
2388 308.934 8.56807 0.01 1 72 0
2392 304.947 8.42179 0.01 1 40 0
2407 306.274 8.42179 0.01 1 39 0
2481 305.702 8.42179 0.01 1 40 0
2507 317.701 8.39249 0.01 1 100 0
2508 310.186 7.91315 0.01 1 72 0
2538 306.274 8.42179 0.01 1 39 0
2546 308.742 7.77891 0.01 1 72 0
2549 317.701 8.39249 0.01 1 100 0
2550 310.731 8.04147 0.01 1 72 0
2568 314.68 8.41944 0.01 1 100 0
2571 317.701 8.39249 0.01 1 102 0
2577 317.339 8.39249 0.01 1 102 0
2579 307.486 8.31623 0.01 1 72 0
2597 317.701 8.21565 0.01 1 100 0
2610 307.029 8.42179 0.01 1 40 0
2621 309.684 7.46585 0.01 1 72 0
2661 318.918 8.05447 0.01 1 100 0
2664 317.701 8.39249 0.01 1 101 0
2703 308.839 8.0173 0.01 1 72 0
2719 314.805 8.39249 0.01 1 100 0
2774 309.434 7.89051 0.01 1 72 0
2782 314.805 8.60457 0.01 1 101 0
2783 317.701 8.39249 0.01 1 100 0
2806 308.228 7.87078 0.01 1 72 0
2833 317.701 8.39249 0.01 1 101 0
2854 311.56 7.88567 0.01 1 72 0
2855 306.274 8.41346 0.01 1 39 0
2888 309.078 8.40058 0.01 1 72 0
2925 308.904 7.86357 0.01 1 72 0
2928 308.206 7.50625 0.01 1 72 0
2936 306.274 8.42179 0.01 1 40 0
2948 308.136 8.42179 0.01 1 39 -0.0167016
2949 306.274 8.53874 0.01 1 40 0
3000 309.472 8.09463 0.01 1 72 0
3046 310.221 8.36464 0.01 1 72 0
3104 309.825 7.74292 0.01 1 72 0
3105 306.853 8.42179 0.01 1 40 0
3109 311.28 8.0191 0.01 1 72 0
3126 309.825 7.74292 0.01 1 72 0
3141 309.472 8.09463 0.01 1 72 0
3203 304.949 8.45862 0.01 1 40 0
3206 310.731 8.04147 0.01 1 72 0
3230 308.452 8.16805 0.01 1 72 0
3245 308.992 7.87078 0.01 1 72 0
3272 307.486 8.44643 0.01 1 72 0
3284 314.805 8.60457 0.01 1 101 0
3333 306.274 8.25291 0.01 1 40 0
3350 306.274 8.41346 0.01 1 39 0
3369 310.103 7.81408 0.01 1 72 0
3380 309.901 7.93664 0.01 1 72 0
3399 306.274 8.42179 0.01 1 40 0
3407 306.274 8.50891 0.01 1 40 0
3412 311.276 8.25532 0.01 1 72 0
3423 307.254 8.42179 0.01 1 39 0
3435 317.419 8.4391 0.01 1 101 0
3443 317.701 8.39249 0.01 1 100 0
3483 308.53 8.04445 0.01 1 72 0
3515 310.951 7.88567 0.01 1 72 0
3543 306.274 8.42179 0.01 1 39 0
3559 308.873 8.06199 0.01 1 72 0
3567 309.825 7.74292 0.01 1 72 0
3580 304.947 8.42179 0.01 1 40 0
3625 308.737 7.82635 0.01 1 72 0
3629 318.318 8.21652 0.01 1 101 0
3647 317.701 8.40259 0.01 1 100 0
3663 310.103 7.81408 0.01 1 72 0
3718 306.751 8.42179 0.01 1 40 0
3724 307.278 8.42179 0.01 1 39 0
3735 317.701 8.40259 0.01 1 100 0
3763 307.342 8.4527 0.01 1 40 0
3807 310.079 8.10754 0.01 1 72 0
3809 308.737 7.82635 0.01 1 72 0
3866 317.701 8.39249 0.01 1 100 0
3899 317.701 8.39249 0.01 1 102 0
3921 306.274 8.57485 0.01 1 40 0
4032 308.904 7.86357 0.01 1 72 0
4033 306.274 8.41675 0.01 1 40 0
4068 314.973 8.39249 0.01 1 100 0
4075 317.701 8.39249 0.01 1 100 0
4087 307.278 8.30222 0.01 1 40 0
4121 317.701 8.39249 0.01 1 100 0
4127 306.274 8.29057 0.01 1 40 0
4149 311.293 7.49637 0.01 1 72 -0.00484358
4190 309.995 7.79473 0.01 1 72 0
4257 304.947 8.42179 0.01 1 40 0
4258 317.419 8.4391 0.01 1 100 0
4308 308.904 7.86357 0.01 1 72 0
4323 308.48 8.06181 0.01 1 72 0
4356 318.918 8.05447 0.01 1 100 0
4398 310.822 7.81039 0.01 1 72 0
4399 306.274 8.42179 0.01 1 40 0
4405 308.53 8.04445 0.01 1 72 0
4426 310.951 7.88567 0.01 1 72 0
4454 306.274 8.42179 0.01 1 40 0
4463 317.701 8.39249 0.01 1 102 0
4498 306.274 8.41346 0.01 1 39 0
4500 317.701 8.39249 0.01 1 101 0
4549 317.701 8.39249 0.01 1 101 0
4558 311.56 7.88567 0.01 1 72 0
4565 306.274 8.42179 0.01 1 39 0
4593 306.274 8.42179 0.01 1 40 0
4635 309.472 8.09463 0.01 1 72 0
4644 309.434 7.89051 0.01 1 72 0
4686 310.186 7.91315 0.01 1 72 0
4690 317.701 8.39249 0.01 1 100 0
4693 306.274 8.42179 0.01 1 39 0
4695 309.545 7.82635 0.01 1 72 -0.000368267
4698 317.701 8.39249 0.01 1 102 0
4758 309.892 7.81191 0.01 1 72 0
4782 308.934 8.56807 0.01 1 72 0
4809 305.978 8.42179 0.01 1 38 0
4839 317.607 8.39249 0.01 1 102 0
4869 306.274 8.42179 0.01 1 40 0
4876 308.904 7.86357 0.01 1 72 0
4879 307.029 8.42179 0.01 1 39 0
4910 310.444 7.96809 0.01 1 72 0
4935 306.936 8.42179 0.01 1 40 0
4952 306.274 8.42179 0.01 1 40 0
4957 309.434 7.96029 0.01 1 72 0
4970 317.701 8.4341 0.01 1 100 0
4983 307.342 8.4527 0.01 1 40 0
5001 309.52 8.06199 0.01 1 72 -0.000387505
5018 306.274 8.25988 0.01 1 40 0
5050 307.278 8.40647 0.01 1 40 0
5064 306.274 8.57485 0.01 1 40 0
5085 307.278 8.42179 0.01 1 40 0
5099 317.701 8.39249 0.01 1 100 0
5111 317.607 8.39249 0.01 1 102 0
5124 308.742 7.77891 0.01 1 72 0
5139 314.805 8.60457 0.01 1 102 0
5163 306.274 8.57485 0.01 1 40 0
5170 310.951 7.88567 0.01 1 72 0
5224 317.607 8.39249 0.01 1 102 0
5263 304.973 8.42179 0.01 1 40 0
5269 306.274 8.42179 0.01 1 40 0
5306 308.904 7.86357 0.01 1 72 0
5319 306.274 8.25988 0.01 1 40 0
5332 310.186 7.91315 0.01 1 72 0
5357 315.41 8.54051 0.01 1 100 0
5361 306.274 8.53874 0.01 1 39 0
5378 318.192 8.39249 0.01 1 100 0
5398 306.274 8.42179 0.01 1 39 0
5412 306.274 8.50891 0.01 1 40 0
5493 309.171 8.36464 0.01 1 72 0
5497 310.951 7.79529 0.01 1 72 -0.000137553
5524 317.701 8.39249 0.01 1 101 0
5567 309.472 8.09463 0.01 1 72 0
5592 314.805 8.60457 0.01 1 101 0
5603 310.444 7.96809 0.01 1 72 0
5647 307.18 8.29374 0.01 1 72 0
5658 317.419 8.4391 0.01 1 100 0
5679 306.274 8.57485 0.01 1 40 0
5684 308.48 8.06181 0.01 1 72 0
5692 317.419 8.4391 0.01 1 100 0
5699 306.274 8.41346 0.01 1 39 0
5729 311.276 8.31922 0.01 1 72 0
5744 317.701 8.39249 0.01 1 100 0
5746 318.318 8.21652 0.01 1 101 0
5761 317.701 8.39249 0.01 1 101 0
5773 306.274 8.41346 0.01 1 39 0
5779 306.274 8.53874 0.01 1 39 0
5784 317.701 8.39249 0.01 1 102 0
5791 317.419 8.4391 0.01 1 101 0
5837 306.274 8.57485 0.01 1 38 0
5878 306.274 8.50891 0.01 1 40 0
5917 307.278 8.42179 0.01 1 38 0
5950 317.701 8.33585 0.01 1 100 0
5953 305.978 8.42179 0.01 1 39 0
5962 317.419 8.4391 0.01 1 100 0
5984 308.53 8.04445 0.01 1 72 0
5994 310.731 8.04147 0.01 1 72 0
5999 310.186 7.91315 0.01 1 72 0
6000 306.274 8.42179 0.01 1 39 0
6027 309.825 7.74292 0.01 1 72 0
6071 310.186 7.91315 0.01 1 72 0
6079 308.53 8.19445 0.01 1 72 0
6088 310.444 8.03821 0.01 1 72 5.57452e-05
6092 306.274 8.57485 0.01 1 40 0
6124 307.482 8.42179 0.01 1 40 -0.0120768
6137 308.737 7.82635 0.01 1 72 0
6146 306.936 8.42179 0.01 1 40 0
6152 311.383 8.12152 0.01 1 72 0
6208 308.904 7.86357 0.01 1 72 0
6221 309.434 7.87078 0.01 1 72 0
6261 310.315 7.91594 0.01 1 72 0
6296 307.029 8.42179 0.01 1 40 0
6313 317.701 8.58799 0.01 1 101 0
6315 314.973 8.39249 0.01 1 100 0
6319 305.585 7.92633 0.01 1 72 0
6330 309.472 8.12234 0.01 1 72 0
6340 309.705 7.89865 0.01 1 72 0
6364 309.434 7.89051 0.01 1 72 0
6388 306.274 8.42179 0.01 1 40 0
6396 306.274 8.53874 0.01 1 40 0
6397 308.206 7.50625 0.01 1 72 0
6398 306.274 8.42179 0.01 1 39 0
6403 309.995 7.79473 0.01 1 72 0
6412 308.53 8.04445 0.01 1 72 0
6436 304.949 8.53874 0.01 1 40 0
6444 306.274 8.53874 0.01 1 40 0
6456 307.18 8.29374 0.01 1 72 -0.00342734
6490 308.208 8.24756 0.01 1 72 0
6506 310.44 8.45178 0.01 1 72 0
6514 306.274 8.42179 0.01 1 39 0
6516 308.626 7.77712 0.01 1 72 0
6531 306.244 8.48179 0.01 1 40 0
6588 306.274 8.42179 0.01 1 40 0
6595 306.274 8.44096 0.01 1 40 0
6631 306.274 8.42179 0.01 1 39 0
6640 310.557 7.48388 0.01 1 72 0
6668 316.117 8.38407 0.01 1 101 0
6669 307.278 8.6197 0.01 1 40 0
6672 306.274 8.42179 0.01 1 40 0
6700 317.701 8.39249 0.01 1 100 0
6720 306.274 8.42179 0.01 1 40 0
6731 304.949 8.45862 0.01 1 40 0
6741 318.409 8.39249 0.01 1 101 0
6750 307.278 8.4527 0.01 1 40 0
6752 306.274 8.42179 0.01 1 39 0
6831 306.274 8.42179 0.01 1 40 0
6924 308.904 7.86357 0.01 1 72 0
6976 309.434 7.87078 0.01 1 72 0
7017 308.742 7.77891 0.01 1 72 0
7019 317.701 8.39249 0.01 1 100 0
7022 306.274 8.41346 0.01 1 38 0
7030 317.168 8.39249 0.01 1 100 -0.00671481
7048 304.929 8.36549 0.01 1 40 -0.000980623
7076 310.079 8.10754 0.01 1 72 0
7088 306.244 8.48179 0.01 1 40 0
7103 304.949 8.48167 0.01 1 40 0.000397921
7105 306.274 8.53874 0.01 1 40 0
7108 317.701 8.39249 0.01 1 102 0
7132 314.973 8.39249 0.01 1 100 0
7164 305.702 8.42179 0.01 1 39 0
7167 306.12 8.42179 0.01 1 40 0
7177 309.248 8.51092 0.01 1 72 2.96533e-06
7184 304.949 8.45862 0.01 1 40 0
7204 306.274 8.42179 0.01 1 39 0
7206 314.805 8.60457 0.01 1 100 0
7222 306.244 8.48179 0.01 1 40 0
7236 317.701 8.38906 0.01 1 101 0
7274 306.274 8.57485 0.01 1 40 0
7291 310.16 7.87078 0.01 1 72 -0.00184692
7305 317.701 8.39249 0.01 1 100 0
7311 305.978 8.42179 0.01 1 40 0
7316 307.029 8.42179 0.01 1 38 0
7332 317.701 8.43559 0.01 1 101 0.000381306
7346 308.14 8.20178 0.01 1 72 0
7354 306.274 8.53874 0.01 1 40 0
7358 306.274 8.42179 0.01 1 40 0
7434 310.557 7.49637 0.01 1 72 0
7439 307.858 7.82256 0.01 1 72 0
7493 305.702 8.42179 0.01 1 40 0
7654 311.027 7.91091 0.01 1 72 0
7701 310.079 8.10754 0.01 1 72 0
7708 308.14 8.41325 0.01 1 72 0
7714 310.079 8.0941 0.01 1 72 -5.79655e-06
7715 304.949 8.53464 0.01 1 40 0
7719 305.978 8.42179 0.01 1 39 0
7737 304.902 8.34677 0.01 1 39 0
7753 311.752 8.34638 0.01 1 72 0
7754 306.441 8.41346 0.01 1 40 0
7755 304.973 8.42179 0.01 1 40 0
7766 313.488 8.60457 0.01 1 101 0
7834 310.557 7.48388 0.01 1 72 0
7839 306.274 8.41346 0.01 1 39 0
7866 304.929 8.42179 0.01 1 39 0
7868 309.995 7.79473 0.01 1 72 0
7883 306.274 8.42179 0.01 1 39 0
7887 306.274 8.42179 0.01 1 40 0
7908 317.701 8.39249 0.01 1 102 0
7930 305.227 7.92633 0.01 1 72 0
7935 306.274 8.57485 0.01 1 40 0
7949 306.274 8.42179 0.01 1 40 0
7973 317.607 8.39249 0.01 1 102 0
8056 307.278 8.42179 0.01 1 40 0
8066 309.078 8.40058 0.01 1 72 0
8087 310.444 7.96809 0.01 1 72 0
8090 309.043 8.38532 0.01 1 72 0
8120 317.701 8.33585 0.01 1 100 0
8133 306.274 8.42179 0.01 1 39 0
8180 305.702 8.42179 0.01 1 40 0
8189 308.53 8.19445 0.01 1 72 0
8201 307.254 8.42179 0.01 1 40 0
8240 308.737 7.82635 0.01 1 72 0
8266 304.973 8.42179 0.01 1 39 0
8269 306.274 8.41346 0.01 1 39 0
8308 308.534 7.99011 0.01 1 72 0
8320 317.701 8.39249 0.01 1 101 0
8328 306.274 8.42179 0.01 1 40 0
8336 308.737 7.82635 0.01 1 72 0
8354 304.929 8.42179 0.01 1 40 0
8380 306.274 8.42179 0.01 1 40 0
8385 317.701 8.39249 0.01 1 100 0
8412 310.186 7.91315 0.01 1 72 0
8445 307.278 8.30222 0.01 1 38 0
8449 314.805 8.60457 0.01 1 101 0
8450 304.953 8.41346 0.01 1 39 0.0144268
8452 311.276 8.31922 0.01 1 72 0
8456 308.48 8.06181 0.01 1 72 0
8482 307.278 8.52604 0.01 1 40 0
8500 310.079 8.10754 0.01 1 72 0
8509 317.701 8.39249 0.01 1 100 0
8529 304.973 8.42179 0.01 1 39 0
8544 309.472 8.09463 0.01 1 72 0
8550 316.25 8.21652 0.01 1 100 0
8572 304.949 8.45862 0.01 1 40 0
8587 307.334 8.42179 0.01 1 40 0
8597 304.849 8.42179 0.01 1 40 0
8607 311.276 8.06232 0.01 1 72 -0.000351891
8738 317.701 8.39249 0.01 1 102 0
8773 306.274 8.41675 0.01 1 40 0
8790 307.029 8.42179 0.01 1 40 0
8806 317.701 8.39249 0.01 1 100 0
8823 317.701 8.39249 0.01 1 101 0
8828 317.701 8.39249 0.01 1 102 0
8856 308.904 7.86357 0.01 1 72 0
8861 309.825 7.74292 0.01 1 72 0
8864 309.995 7.79473 0.01 1 72 0
8868 309.684 7.46585 0.01 1 72 0
8896 308.14 8.41325 0.01 1 72 0
8935 318.409 8.39249 0.01 1 101 0
8945 311.276 8.25532 0.01 1 72 0
8970 310.103 7.81408 0.01 1 72 0
8999 309.248 8.36561 0.01 1 72 0
9004 308.873 8.06199 0.01 1 72 0
9012 306.274 8.42179 0.01 1 40 0
9045 310.444 7.96809 0.01 1 72 0
9050 310.079 8.0941 0.01 1 72 0
9069 314.805 8.60457 0.01 1 101 0
9073 305.91 8.57485 0.01 1 38 0
9109 308.99 7.63822 0.01 1 72 0
9114 306.274 8.57485 0.01 1 40 0
9122 314.973 8.39249 0.01 1 100 0
9125 304.949 8.53874 0.01 1 40 0
9179 308.452 8.16805 0.01 1 72 0
9183 306.274 8.42179 0.01 1 39 0
9189 304.949 8.45862 0.01 1 40 0
9214 309.825 7.74292 0.01 1 72 0
9234 306.274 8.42179 0.01 1 38 0
9269 311.383 8.12152 0.01 1 72 0
9271 304.973 8.42179 0.01 1 40 0
9275 306.274 8.53874 0.01 1 40 0
9309 308.737 7.82635 0.01 1 72 0
9332 305.978 8.42179 0.01 1 38 0
9337 307.278 8.6197 0.01 1 40 0
9356 306.274 8.42179 0.01 1 39 0
9366 308.48 8.06181 0.01 1 72 0
9402 306.274 8.41346 0.01 1 39 0
9409 310.444 7.96809 0.01 1 72 0
9441 306.274 8.42179 0.01 1 39 0
9501 304.929 8.42179 0.01 1 39 0
9531 307.278 8.52604 0.01 1 39 0
9549 307.883 8.42179 0.01 1 40 -0.00552465
9559 304.849 8.42179 0.01 1 40 0
9582 309.825 7.74292 0.01 1 72 0
9585 315.014 8.60457 0.01 1 100 0
9590 304.949 8.45862 0.01 1 40 0
9643 308.742 7.77891 0.01 1 72 0
9657 304.949 8.53874 0.01 1 40 0
9697 308.208 8.28718 0.01 1 72 0
9714 311.07 7.81039 0.01 1 72 -0.00152433
9759 308.934 8.56807 0.01 1 72 0
9769 317.701 8.39249 0.01 1 101 0
9832 307.029 8.42179 0.01 1 39 0
9880 307.278 8.6197 0.01 1 40 0.0015045
9881 307.334 8.42179 0.01 1 40 0
9882 308.737 7.82635 0.01 1 72 0
9897 304.947 8.42179 0.01 1 40 0
9959 307.692 8.00532 0.01 1 72 0
9971 304.849 8.30218 0.01 1 40 -0.0020914
9991 307.278 8.42179 0.01 1 40 0
10013 304.849 8.42179 0.01 1 40 0
10034 311.276 8.25532 0.01 1 72 0
10051 306.181 8.42179 0.01 1 38 0
10078 305.002 8.42179 0.01 1 40 0
10095 306.274 8.42179 0.01 1 39 0
10111 317.701 8.39249 0.01 1 102 0
10129 317.701 8.56539 0.01 1 100 0
10134 314.805 8.60457 0.01 1 101 0
10176 305.978 8.42179 0.01 1 38 0
10181 306.274 8.53874 0.01 1 40 0
10214 317.607 8.39249 0.01 1 102 0
10229 317.701 8.39249 0.01 1 102 0
10249 317.701 8.39249 0.01 1 102 0
10266 306.274 8.42179 0.01 1 40 0
10289 305.227 7.92633 0.01 1 72 0
10298 306.274 8.42179 0.01 1 38 0
10319 304.947 8.42179 0.01 1 40 0
10341 317.701 8.39249 0.01 1 100 0
10362 304.949 8.45862 0.01 1 40 0
10365 306.274 8.42179 0.01 1 40 0
10402 309.078 8.40058 0.01 1 72 0
10405 307.278 8.42179 0.01 1 38 0
10432 317.339 8.39249 0.01 1 102 0
10457 307.334 8.42179 0.01 1 40 0
10513 305.978 8.42179 0.01 1 39 0
10530 316.25 8.21652 0.01 1 100 0
10549 305.002 8.42179 0.01 1 39 0
10571 310.951 7.88567 0.01 1 72 0
10580 317.701 8.39249 0.01 1 102 0
10582 306.274 8.50891 0.01 1 40 0
10629 309.367 8.1455 0.01 1 72 0
10656 306.274 8.42179 0.01 1 39 0
10675 304.949 8.53874 0.01 1 40 0
10682 305.978 8.42179 0.01 1 38 0
10698 305.978 8.42179 0.01 1 39 0
10700 307.278 8.42179 0.01 1 40 0
10766 306.274 8.41346 0.01 1 39 0
10783 304.973 8.42179 0.01 1 40 0
10788 307.486 8.44643 0.01 1 72 0
10842 318.409 8.39249 0.01 1 101 0
10846 310.291 8.37007 0.01 1 72 0
10861 317.701 8.39249 0.01 1 102 0
10892 309.472 8.09463 0.01 1 72 0
10903 309.995 7.79473 0.01 1 72 0
10911 306.274 8.42179 0.01 1 39 0
10920 310.731 8.04147 0.01 1 72 0
10949 314.805 8.60457 0.01 1 101 0
10952 309.434 7.87078 0.01 1 72 0
10961 306.274 8.42179 0.01 1 39 0
10965 306.274 8.42179 0.01 1 40 0
10991 317.701 8.39249 0.01 1 102 0
11008 309.892 7.81191 0.01 1 72 0
11022 306.274 8.42179 0.01 1 39 0
11024 308.992 7.87078 0.01 1 72 0
11077 313.488 8.60457 0.01 1 101 0
11088 307.029 8.42179 0.01 1 40 0
11090 306.274 8.42179 0.01 1 39 0
11123 309.901 8.00674 0.01 1 72 0
11147 307.278 8.30222 0.01 1 38 0
11166 307.278 8.52604 0.01 1 38 0
11188 308.48 8.06181 0.01 1 72 0
11204 304.902 8.42179 0.01 1 40 0
11233 306.274 8.42179 0.01 1 40 0
11253 310.951 7.88567 0.01 1 72 0
11311 306.274 8.53874 0.01 1 40 0
11351 311.522 8.04147 0.01 1 72 0
11372 310.557 7.48388 0.01 1 72 0
11374 317.701 8.39249 0.01 1 100 0
11439 310.103 7.75242 0.01 1 72 0
11444 317.419 8.44808 0.01 1 100 7.41631e-05
11454 317.419 8.4391 0.01 1 100 0
11457 310.291 8.37007 0.01 1 72 0
11520 307.278 8.42179 0.01 1 40 0
11536 305.702 8.42179 0.01 1 40 0
11537 318.529 8.39249 0.01 1 100 0.00962809
11551 306.936 8.42179 0.01 1 40 0
11557 306.274 8.53874 0.01 1 40 0
11565 314.68 8.41944 0.01 1 100 0
11584 308.14 8.41325 0.01 1 72 0
11641 307.278 8.30222 0.01 1 40 0
11725 317.607 8.39249 0.01 1 102 0
11779 308.534 7.86061 0.01 1 72 0
11784 306.274 8.50891 0.01 1 40 0
11786 317.701 8.39249 0.01 1 102 0
11805 314.805 8.60457 0.01 1 101 0
11809 307.254 8.42179 0.01 1 40 0
11837 308.626 7.77712 0.01 1 72 0
11848 309.472 7.98319 0.01 1 72 0
11889 308.904 7.86357 0.01 1 72 0
11917 317.701 8.21565 0.01 1 100 0
11982 308.626 7.66426 0.01 1 72 -6.80983e-06
11996 306.274 8.42179 0.01 1 40 0
12009 307.278 8.42179 0.01 1 38 0
12025 306.274 8.42179 0.01 1 39 0
12028 303.378 8.27192 0.01 1 40 0
12141 306.274 8.41346 0.01 1 39 0
12207 304.929 8.42179 0.01 1 40 0
12364 304.947 8.42179 0.01 1 40 0
12373 310.951 7.88567 0.01 1 72 0
12400 310.444 7.96809 0.01 1 72 0
12420 305.702 8.42179 0.01 1 39 0
12449 304.902 8.42179 0.01 1 38 0
12458 309.781 7.82256 0.01 1 72 0
12493 317.063 8.39249 0.01 1 100 0
12502 308.206 7.50625 0.01 1 72 0
12503 317.701 8.39249 0.01 1 100 0
12514 309.434 7.87078 0.01 1 72 0
12519 308.873 8.06199 0.01 1 72 0
12530 307.254 8.42179 0.01 1 40 0
12553 311.285 8.0191 0.01 1 72 0
12581 311.276 8.25532 0.01 1 72 0
12597 310.822 7.81039 0.01 1 72 0
12612 309.901 7.93664 0.01 1 72 0
12624 307.278 8.52604 0.01 1 38 0
12661 317.701 8.39249 0.01 1 101 0
12703 304.947 8.42179 0.01 1 40 0
12716 317.339 8.39249 0.01 1 102 0
12799 310.731 8.04147 0.01 1 72 0
12840 309.434 7.89051 0.01 1 72 0
12846 307.377 7.78411 0.01 1 72 0
12847 306.274 8.53874 0.01 1 40 0
12878 309.413 7.99011 0.01 1 72 0
12905 308.904 7.86357 0.01 1 72 0
13002 314.805 8.60457 0.01 1 101 0
13046 309.892 7.81191 0.01 1 72 0
13096 317.701 8.58799 0.01 1 100 0.00169097
13134 304.949 8.53874 0.01 1 39 0
13135 306.274 8.42179 0.01 1 40 0
13159 317.701 8.39249 0.01 1 101 0
13240 308.534 7.97687 0.01 1 72 0
13243 310.951 7.88567 0.01 1 72 0
13257 308.53 8.19445 0.01 1 72 0
13266 317.419 8.4391 0.01 1 100 0
13289 309.434 7.89051 0.01 1 72 0
13298 317.701 8.39249 0.01 1 102 0
13315 317.701 8.21565 0.01 1 100 0
13351 311.023 7.39883 0.01 1 72 0
13366 306.274 8.50891 0.01 1 39 0
13389 317.701 8.39249 0.01 1 102 0
13394 306.274 8.42179 0.01 1 40 0
