max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2504 300.256 8.43179 0.01 1 31 0.00046511
2543 310.178 8.29584 0.01 1 72 0
2578 300.256 8.40501 0.01 1 32 0
2589 301.12 8.40501 0.01 1 32 0
2607 310.708 8.06265 0.01 1 72 0
2610 301.12 8.40501 0.01 1 32 0
2617 317.966 7.99178 0.01 1 98 0
2621 312.583 7.97843 0.01 1 72 0
2696 301.12 8.63538 0.01 1 31 0
2705 300.283 8.40501 0.01 1 31 0
2758 308.17 8.18736 0.01 1 72 0
2770 300.256 8.40501 0.01 1 32 0
2849 300.256 8.40501 0.01 1 31 0
2868 300.283 8.40501 0.01 1 31 0
2888 301.12 8.63538 0.01 1 31 0
2898 306.231 7.66607 0.01 1 72 0
2901 300.256 8.40501 0.01 1 32 0
2940 315.973 7.99178 0.01 1 98 0
2941 309.181 8.40163 0.01 1 72 0
3045 315.973 7.99178 0.01 1 98 0
3089 308.852 8.08396 0.01 1 72 0
3169 306.473 8.0541 0.01 1 72 0
3212 301.12 8.40501 0.01 1 31 0
3215 310.509 8.32937 0.01 1 72 0
3235 300.256 8.40501 0.01 1 31 0
3251 307.386 8.02735 0.01 1 72 0
3274 301.12 8.40501 0.01 1 31 0
3345 301.12 8.40501 0.01 1 30 0
3349 301.12 8.40501 0.01 1 32 0
3382 309.232 8.12531 0.01 1 72 0
3384 309.232 8.12531 0.01 1 72 0
3536 300.256 8.47837 0.01 1 31 0
3574 310.178 8.19574 0.01 1 72 0
3610 301.12 8.40501 0.01 1 32 0
3626 299.001 8.40501 0.01 1 32 0
3690 317.966 7.99178 0.01 1 98 0
3707 299.294 8.40501 0.01 1 30 0
3735 299.001 8.40501 0.01 1 32 0
3741 299.001 8.40501 0.01 1 32 0
3776 300.256 8.47837 0.01 1 32 0
3785 299.266 8.40501 0.01 1 32 0
3793 300.256 8.47837 0.01 1 32 0
3845 315.973 7.99178 0.01 1 98 0
3874 310.509 8.32937 0.01 1 72 0
3910 308.926 8.47507 0.01 1 72 0
3988 299.001 8.40501 0.01 1 32 0
3993 300.256 8.40501 0.01 1 32 0
3997 316.11 7.99178 0.01 1 98 0
4004 307.119 8.04841 0.01 1 72 0
4011 309.232 8.05787 0.01 1 72 0
4044 310.708 8.26766 0.01 1 72 0
4057 301.12 8.40501 0.01 1 32 0
4077 307.669 8.07179 0.01 1 72 0
4121 301.12 8.44704 0.01 1 32 0
4127 315.973 7.99178 0.01 1 99 0
4135 299.001 8.40501 0.01 1 32 0
4136 301.12 8.40501 0.01 1 31 0
4150 310.058 8.38282 0.01 1 72 6.08861e-05
4162 318.209 8.05471 0.01 1 98 0
4177 300.256 8.40501 0.01 1 32 0
4184 301.12 8.40501 0.01 1 32 0
4241 301.12 8.40501 0.01 1 32 0
4278 307.583 8.09617 0.01 1 72 0
4310 301.12 8.40501 0.01 1 32 0
4313 300.256 8.40501 0.01 1 31 0
4344 310.708 8.191 0.01 1 72 0
4354 299.001 8.40501 0.01 1 32 0
4357 305.888 8.17342 0.01 1 72 0
4364 301.12 8.40501 0.01 1 30 0
4378 309.296 7.81727 0.01 1 72 0
4380 311.013 7.9482 0.01 1 72 0
4388 310.343 8.17388 0.01 1 72 0
4403 309.232 8.12531 0.01 1 72 0
4441 301.12 8.40501 0.01 1 31 0
4461 301.12 8.40501 0.01 1 31 0
4470 307.371 8.44254 0.01 1 72 0
4513 306.713 8.5255 0.01 1 72 0
4523 309.081 8.12531 0.01 1 72 0
4555 308.852 8.03426 0.01 1 72 0
4604 301.12 8.36252 0.01 1 31 0
4607 308.645 8.01531 0.01 1 72 0
4612 301.12 8.40501 0.01 1 32 0
4623 301.12 8.40501 0.01 1 32 0
4639 301.12 8.40501 0.01 1 31 0
4656 300.256 8.47837 0.01 1 32 0
4667 309.318 8.12531 0.01 1 72 0
4763 315.973 8.05134 0.01 1 98 0
4819 315.973 7.97336 0.01 1 98 0
4835 300.256 8.47837 0.01 1 31 0
4842 309.232 8.12531 0.01 1 72 0
4860 309.296 7.81727 0.01 1 72 0
4868 315.973 7.99178 0.01 1 98 0
4938 300.256 8.47837 0.01 1 31 0
4952 315.973 7.99178 0.01 1 98 0
4956 306.473 8.0541 0.01 1 72 0
4986 311.013 7.9482 0.01 1 72 0
4992 306.473 8.0541 0.01 1 72 0
4998 316.11 7.99178 0.01 1 98 0
5008 299.949 8.31237 0.01 1 32 0
5024 300.256 8.40501 0.01 1 32 0
5029 299.001 8.40501 0.01 1 32 0
5067 309.081 8.12531 0.01 1 72 0
5084 307.047 8.16123 0.01 1 72 0
5109 301.12 8.40501 0.01 1 30 0
5110 300.256 8.40501 0.01 1 31 0
5140 300.256 8.40501 0.01 1 31 0
5191 301.12 8.40501 0.01 1 31 0
5225 316.11 8.01529 0.01 1 98 0
5227 315.973 8.05471 0.01 1 98 0
5241 309.081 8.12531 0.01 1 72 0
5251 299.266 8.40501 0.01 1 32 0
5269 300.256 8.40501 0.01 1 31 0
5279 301.12 8.40501 0.01 1 32 0
5287 300.256 8.40501 0.01 1 32 0
5302 301.12 8.40501 0.01 1 31 0
5304 301.12 8.40501 0.01 1 32 0
5307 300.556 8.40501 0.01 1 32 0
5343 315.973 7.99178 0.01 1 98 0
5355 301.12 8.40501 0.01 1 31 0
5378 301.12 8.40501 0.01 1 32 0
5387 299.001 8.40501 0.01 1 32 0
5461 301.12 8.40501 0.01 1 31 0
5467 307.485 8.44014 0.01 1 72 0
5529 300.256 8.40501 0.01 1 31 0
5535 300.256 8.40501 0.01 1 32 0
5542 301.12 8.40501 0.01 1 30 0
5552 316.11 7.99178 0.01 1 98 0
5591 309.081 8.12531 0.01 1 72 0
5623 301.12 8.40501 0.01 1 31 0
5632 300.136 8.40501 0.01 1 32 0
5650 300.34 8.40501 0.01 1 31 0
5691 301.18 8.40501 0.01 1 32 0
5791 305.523 8.19625 0.01 1 72 0
5804 300.256 8.40501 0.01 1 31 0
5818 309.296 7.81727 0.01 1 72 0
5883 300.256 8.40501 0.01 1 31 0
5976 301.12 8.40501 0.01 1 32 0
6032 301.12 8.40501 0.01 1 32 0
6054 299.949 8.31237 0.01 1 32 0
6058 315.973 7.99178 0.01 1 100 0
6100 300.256 8.40501 0.01 1 31 0
6128 301.12 8.40501 0.01 1 32 0
6141 301.18 8.40501 0.01 1 32 -0.000715405
6143 310.509 8.32937 0.01 1 72 0
6159 311.135 8.22487 0.01 1 72 0
6194 312.583 7.97843 0.01 1 72 0
6242 301.12 8.40501 0.01 1 31 0
6244 301.12 8.40501 0.01 1 32 0
6283 300.256 8.40501 0.01 1 30 0
6300 301.12 8.40501 0.01 1 31 0
6333 309.296 7.81727 0.01 1 72 0
6368 307.371 8.44254 0.01 1 72 0
6420 301.12 8.40501 0.01 1 31 0
6468 309.081 8.12531 0.01 1 72 0
6568 317.966 7.99178 0.01 1 98 0
6570 309.062 8.09617 0.01 1 72 0
6624 301.12 8.40501 0.01 1 30 0
6644 300.256 8.40501 0.01 1 31 0
6683 300.256 8.47837 0.01 1 31 0
6711 315.973 7.99178 0.01 1 99 0
6734 300.256 8.40501 0.01 1 32 0
6759 309.081 8.12531 0.01 1 72 0
6797 311.013 7.9482 0.01 1 72 0
6837 300.256 8.40501 0.01 1 32 0
6839 301.12 8.40501 0.01 1 31 0
6850 301.592 8.63538 0.01 1 32 0
6851 310.509 8.32937 0.01 1 72 0
6906 310.178 8.29584 0.01 1 72 0
6914 301.12 8.40501 0.01 1 30 0
6935 299.001 8.40501 0.01 1 32 0
6973 300.256 8.51942 0.01 1 31 0.00197562
7001 299.001 8.40501 0.01 1 32 0
7069 300.256 8.40501 0.01 1 30 0
7112 309.427 7.98118 0.01 1 72 0
7173 300.256 8.40501 0.01 1 31 0
7229 301.12 8.40501 0.01 1 32 0
7241 300.46 8.41823 0.01 1 32 -0.0154167
7252 300.256 8.40501 0.01 1 31 0
7254 315.973 8.05471 0.01 1 98 0
7310 301.12 8.40501 0.01 1 32 0
7363 316.11 7.99178 0.01 1 98 0
7393 300.293 8.40501 0.01 1 32 0.0107183
7407 299.294 8.40501 0.01 1 32 0
7434 299.266 8.40501 0.01 1 31 0
7465 309.081 8.12531 0.01 1 72 0
7470 300.256 8.47837 0.01 1 32 0
7475 300.256 8.40501 0.01 1 31 0
7476 306.231 7.66607 0.01 1 72 0
7488 306.713 8.5255 0.01 1 72 0
7490 306.713 8.5255 0.01 1 72 0
7507 300.256 8.40501 0.01 1 32 0
7535 315.973 7.99178 0.01 1 98 0
7563 301.12 8.40501 0.01 1 32 0
7584 315.973 7.99178 0.01 1 99 0
7588 307.485 8.44014 0.01 1 72 0
7599 316.61 7.99178 0.01 1 98 0
7649 315.973 7.99178 0.01 1 100 0
7672 308.17 8.18736 0.01 1 72 0
7682 300.256 8.40501 0.01 1 30 0
7713 301.12 8.40501 0.01 1 30 0
7714 301.12 8.40501 0.01 1 32 0
7721 301.12 8.40501 0.01 1 32 0
7741 300.256 8.40501 0.01 1 32 0
7766 310.509 8.32937 0.01 1 72 0
7785 301.12 8.7547 0.01 1 32 0.00249127
7795 318.209 8.05471 0.01 1 98 0
7840 315.973 7.99178 0.01 1 100 0
7842 309.296 7.81727 0.01 1 72 0
7917 299.001 8.40501 0.01 1 31 0
7972 308.852 8.03426 0.01 1 72 0
8033 309.296 7.81727 0.01 1 72 0
8034 308.645 8.01531 0.01 1 72 0
8037 301.12 8.63538 0.01 1 32 0
8075 299.001 8.40501 0.01 1 32 0
8146 301.12 8.40501 0.01 1 32 0
8171 309.353 8.13096 0.01 1 72 0
8225 309.296 7.81727 0.01 1 72 0
8239 309.296 7.81727 0.01 1 72 0
8252 300.256 8.40501 0.01 1 31 0
8254 310.178 8.29584 0.01 1 72 0
8261 300.256 8.40501 0.01 1 32 0
8264 315.973 8.05471 0.01 1 98 0
8283 315.973 7.99178 0.01 1 98 0
8294 307.485 8.44014 0.01 1 72 0
8300 300.256 8.3506 0.01 1 32 0
8311 301.592 8.63538 0.01 1 32 0
8405 300.256 8.47837 0.01 1 32 0
8423 306.301 7.97457 0.01 1 72 0
8464 299.266 8.40501 0.01 1 32 0
8490 300.256 8.40501 0.01 1 31 0
8502 306.617 8.682 0.01 1 72 0
8548 301.12 8.40501 0.01 1 32 0
8662 299.001 8.40501 0.01 1 32 0
8726 315.973 8.05471 0.01 1 98 0
8750 300.256 8.40501 0.01 1 31 0
8765 315.973 7.99178 0.01 1 98 0
8772 301.12 8.31223 0.01 1 32 0
8798 299.001 8.40501 0.01 1 32 0
8799 309.554 8.02735 0.01 1 72 0
8852 299.001 8.40501 0.01 1 32 0
8888 301.12 8.40501 0.01 1 32 0
8893 310.509 8.32937 0.01 1 72 0
8930 309.561 8.02735 0.01 1 72 0
8962 309.296 7.81727 0.01 1 72 0
9037 301.12 8.40501 0.01 1 32 0
9087 299.294 8.40501 0.01 1 30 0
9133 315.973 8.05471 0.01 1 98 0
9156 300.256 8.40501 0.01 1 32 0
9169 310.058 8.11518 0.01 1 72 0
9179 300.256 8.40501 0.01 1 31 0
9199 300.256 8.40501 0.01 1 31 0
9211 300.524 8.47837 0.01 1 32 -0.00341914
9249 306.617 8.682 0.01 1 72 0
9261 300.256 8.40501 0.01 1 32 0
9275 311.013 8.01703 0.01 1 72 0
9330 299.878 8.40501 0.01 1 32 0
9362 299.266 8.40501 0.01 1 32 0
9386 315.973 7.99178 0.01 1 98 0
9399 301.12 8.44704 0.01 1 32 0
9483 315.973 7.99178 0.01 1 100 0
9541 302.434 8.40501 0.01 1 32 0
9606 316.11 7.99178 0.01 1 98 0
9689 310.708 8.26766 0.01 1 72 0
9691 300.027 8.35009 0.01 1 32 -0.00094901
9703 300.256 8.40501 0.01 1 32 0
9719 311.135 8.22487 0.01 1 72 0
9731 300.256 8.40501 0.01 1 32 0
9733 300.256 8.47837 0.01 1 32 0
9788 299.266 8.40501 0.01 1 32 0
9803 309.353 8.13096 0.01 1 72 0
9806 315.973 7.99178 0.01 1 99 0
9811 300.256 8.40501 0.01 1 31 0
9814 301.12 8.40501 0.01 1 31 0
9824 300.34 8.40501 0.01 1 32 -0.00104331
9826 300.256 8.40501 0.01 1 31 0
9858 299.949 8.31237 0.01 1 32 0
9881 309.296 7.81727 0.01 1 72 0
9961 301.12 8.40501 0.01 1 32 0
9966 300.796 8.40501 0.01 1 32 0
9991 309.471 8.26766 0.01 1 72 0
10014 307.386 8.02735 0.01 1 72 0
10022 317.966 7.99178 0.01 1 98 0
10031 306.713 8.5255 0.01 1 72 0
10054 312.583 7.97843 0.01 1 72 0
10103 316.61 7.99178 0.01 1 98 0
10113 301.12 8.40501 0.01 1 32 0
10123 301.12 8.40501 0.01 1 32 0
10129 301.12 8.40501 0.01 1 32 0
10131 300.256 8.40501 0.01 1 32 0
10142 301.12 8.36252 0.01 1 32 0
10205 309.471 8.22211 0.01 1 72 0
10259 311.013 7.9482 0.01 1 72 0
10298 300.879 8.40501 0.01 1 32 0
10315 310.203 8.07182 0.01 1 72 0
10356 301.12 8.40501 0.01 1 32 0
10386 300.256 8.40501 0.01 1 31 0
10439 300.256 8.40501 0.01 1 32 0
10453 312.184 8.24541 0.01 1 72 0
10475 300.256 8.40501 0.01 1 31 0
10489 300.256 8.40501 0.01 1 30 0
10526 301.12 8.40501 0.01 1 31 0
10531 301.12 8.40501 0.01 1 30 0
10581 315.973 7.99178 0.01 1 100 0
10585 300.256 8.40501 0.01 1 32 0
10636 310.178 8.29584 0.01 1 72 0
10717 301.12 8.40501 0.01 1 32 0
10798 299.294 8.40501 0.01 1 32 0
10819 315.973 7.99178 0.01 1 99 0
10828 307.386 8.02735 0.01 1 72 0
10844 300.256 8.47837 0.01 1 32 0
10870 310.708 8.26766 0.01 1 72 0
10874 301.12 8.40501 0.01 1 32 0
10879 312.583 7.97843 0.01 1 72 0
10903 301.12 8.63538 0.01 1 31 0
10947 301.12 8.40501 0.01 1 32 0
10953 303.66 8.19625 0.01 1 72 -0.0191069
10956 311.013 7.9482 0.01 1 72 0
10959 300.256 8.40501 0.01 1 32 0
11001 315.973 8.05471 0.01 1 98 0
11046 301.12 8.40501 0.01 1 31 0
11062 309.392 8.18905 0.01 1 72 0
11088 301.12 8.40501 0.01 1 32 0
11107 299.001 8.40501 0.01 1 32 0
11115 308.852 8.08396 0.01 1 72 0
11183 299.294 8.48029 0.01 1 31 0.00127921
11223 300.256 8.40501 0.01 1 31 0
11226 300.256 8.40501 0.01 1 32 0
11240 308.852 8.08396 0.01 1 72 0
11278 300.256 8.40501 0.01 1 32 0
11303 309.232 8.05787 0.01 1 72 0
11320 300.34 8.40501 0.01 1 31 0
11329 301.12 8.40501 0.01 1 32 0
11374 300.256 8.40501 0.01 1 32 0
11401 299.001 8.40501 0.01 1 32 0
11431 301.12 8.40501 0.01 1 31 0
11454 309.296 7.81727 0.01 1 72 0
11548 301.12 8.40501 0.01 1 31 0
11572 300.256 8.40501 0.01 1 32 0
11619 300.256 8.40501 0.01 1 31 0
11638 299.001 8.40501 0.01 1 32 0
11649 310.708 8.26766 0.01 1 72 0
11680 307.386 8.02735 0.01 1 72 0
11683 315.973 8.05471 0.01 1 99 0
11691 309.081 8.12531 0.01 1 72 0
11711 301.12 8.40501 0.01 1 31 0
11783 300.256 8.40501 0.01 1 31 0
11861 308.055 8.12531 0.01 1 72 0
11877 315.973 8.05471 0.01 1 99 0
11960 315.973 7.99178 0.01 1 100 0
11992 301.12 8.4431 0.01 1 32 0
11997 301.12 8.40501 0.01 1 31 0
11998 301.12 8.40501 0.01 1 30 0
12050 309.471 8.26766 0.01 1 72 0
12070 301.12 8.40501 0.01 1 31 0
12155 300.256 8.40501 0.01 1 30 0
12160 307.386 8.02735 0.01 1 72 0
12161 300.256 8.40501 0.01 1 32 0
12186 315.973 7.99178 0.01 1 99 0
12195 316.114 8.05471 0.01 1 98 0
12222 300.256 8.40501 0.01 1 32 0
12286 299.189 8.47837 0.01 1 31 0
12291 299.001 8.40501 0.01 1 32 0
12304 315.973 8.05471 0.01 1 98 0
12335 309.296 7.81727 0.01 1 72 0
12357 300.061 8.47446 0.01 1 32 0
12365 299.294 8.41823 0.01 1 32 0
12436 300.256 8.40501 0.01 1 32 0
12446 301.12 8.40501 0.01 1 31 0
12473 315.973 7.99178 0.01 1 98 0
12512 308.852 8.08396 0.01 1 72 0
12527 309.296 7.81727 0.01 1 72 0
12605 301.12 8.40501 0.01 1 30 0
12609 309.296 7.81727 0.01 1 72 0
12636 300.256 8.40501 0.01 1 30 0
12656 307.386 8.02735 0.01 1 72 0
12748 300.256 8.40501 0.01 1 31 0
12767 300.256 8.47837 0.01 1 32 0
12788 301.499 8.40501 0.01 1 32 -0.00448205
12806 308.661 7.95449 0.01 1 72 0
12808 311.013 7.9482 0.01 1 72 0
12809 307.717 8.0743 0.01 1 72 0
12814 301.12 8.40501 0.01 1 30 0
12915 309.471 8.26766 0.01 1 72 0
12917 315.973 8.05471 0.01 1 98 0
12918 300.556 8.42512 0.01 1 32 0
12963 301.12 8.40501 0.01 1 32 0
13011 309.296 7.81727 0.01 1 72 0
13058 301.12 8.40501 0.01 1 32 0
13062 307.119 8.04841 0.01 1 72 0
13088 316.61 7.99178 0.01 1 98 0
13095 310.509 8.32937 0.01 1 72 0
13126 307.951 8.01531 0.01 1 72 0
13141 301.12 8.40501 0.01 1 30 0
13153 299.266 8.40501 0.01 1 32 0
13174 299.294 8.40501 0.01 1 30 0
13211 299.266 8.40501 0.01 1 32 0
13215 299.294 8.40501 0.01 1 32 0
13248 300.256 8.40501 0.01 1 31 0
13274 301.12 8.40501 0.01 1 32 0
13293 300.256 8.40501 0.01 1 32 0
13346 300.256 8.47837 0.01 1 31 0
13434 300.256 8.40501 0.01 1 32 0
13436 299.294 8.40501 0.01 1 30 0
13442 301.12 8.40501 0.01 1 31 0
13444 315.973 7.99178 0.01 1 99 0
13459 306.713 8.5255 0.01 1 72 0
13461 310.509 8.32937 0.01 1 72 0
13482 301.12 8.40501 0.01 1 32 0
13495 301.12 8.40501 0.01 1 31 0
13526 310.589 8.10596 0.01 1 72 0
13531 301.12 8.40501 0.01 1 30 0
13560 301.12 8.40501 0.01 1 31 0
13561 300.256 8.40501 0.01 1 31 0
13596 300.256 8.47837 0.01 1 32 0
13606 300.256 8.40501 0.01 1 31 0
13617 309.471 8.26766 0.01 1 72 0
13686 300.34 8.40501 0.01 1 31 0
13703 309.427 7.98118 0.01 1 72 0
13793 311.013 7.9482 0.01 1 72 0
13805 316.11 7.99178 0.01 1 98 0
13865 300.556 8.40501 0.01 1 32 0
13924 301.12 8.40501 0.01 1 30 0
13935 301.12 8.40501 0.01 1 32 0
13941 299.266 8.40501 0.01 1 30 0
13951 301.12 8.40501 0.01 1 32 0
13977 300.256 8.40501 0.01 1 32 0
13998 300.256 8.40501 0.01 1 32 0
14000 316.11 7.99178 0.01 1 98 0
14004 301.12 8.40501 0.01 1 32 0
14018 309.062 8.09617 0.01 1 72 0
14057 301.12 8.40501 0.01 1 32 0
14101 299.001 8.40501 0.01 1 32 0
14127 307.485 8.44014 0.01 1 72 0
14213 301.12 8.40501 0.01 1 31 0
14215 300.256 8.47837 0.01 1 31 0
14225 301.12 8.40501 0.01 1 30 0
14274 307.681 8.09617 0.01 1 72 0
14322 301.12 8.40501 0.01 1 31 0
14334 307.682 7.93982 0.01 1 72 0
14368 299.342 8.40501 0.01 1 31 0
14379 307.485 8.44014 0.01 1 72 0
14418 316.11 8.01529 0.01 1 98 0.000241101
14464 300.256 8.44615 0.01 1 32 0.000709526
14478 299.294 8.41823 0.01 1 32 0
14528 300.256 8.40501 0.01 1 31 0
14595 315.973 7.99178 0.01 1 99 0
14624 300.256 8.47837 0.01 1 32 0
14629 301.12 8.40501 0.01 1 32 0
14637 317.966 7.99178 0.01 1 98 0
14642 310.042 7.98717 0.01 1 72 0
14664 300.256 8.40501 0.01 1 32 0
14678 311.435 8.11926 0.01 1 72 0
14690 315.973 7.99178 0.01 1 99 0
14702 301.12 8.40501 0.01 1 31 0
14711 301.12 8.40501 0.01 1 32 0
14724 301.12 8.40501 0.01 1 31 0
14754 309.18 8.12531 0.01 1 72 0
14758 301.12 8.40501 0.01 1 32 0
14847 301.12 8.40501 0.01 1 32 0
14858 316.11 7.99178 0.01 1 99 0
14861 300.256 8.40501 0.01 1 32 0
14930 299.266 8.40501 0.01 1 32 0
14938 301.12 8.40501 0.01 1 32 0
14977 300.256 8.40501 0.01 1 30 0
15003 309.062 8.09617 0.01 1 72 0
15013 300.256 8.40501 0.01 1 32 0
15036 301.12 8.40501 0.01 1 32 0
15044 309.296 7.81727 0.01 1 72 0
15062 299.294 8.40501 0.01 1 31 0
15072 301.12 8.40501 0.01 1 32 0
15133 301.12 8.40501 0.01 1 31 0
15166 301.12 8.40501 0.01 1 32 0
15223 300.256 8.40501 0.01 1 31 0
15243 301.12 8.40501 0.01 1 30 0
15244 315.973 8.05471 0.01 1 98 0
15251 311.135 8.22487 0.01 1 72 0
15289 301.12 8.40501 0.01 1 32 0
15308 300.256 8.40501 0.01 1 32 0
15349 305.888 8.17342 0.01 1 72 0
15367 300.256 8.40501 0.01 1 32 0
15370 299.294 8.40501 0.01 1 32 0
15427 299.266 8.40501 0.01 1 32 0
15450 301.12 8.40501 0.01 1 31 0
15540 299.729 8.40501 0.01 1 31 0.00669328
15547 311.013 7.9482 0.01 1 72 0
15615 299.294 8.40501 0.01 1 30 0
15616 299.878 8.40501 0.01 1 31 0
15642 300.256 8.40501 0.01 1 30 0
15652 310.708 8.15467 0.01 1 72 0
15662 299.878 8.40501 0.01 1 31 0
15667 309.471 8.26766 0.01 1 72 0
15696 309.232 8.13021 0.01 1 72 0
15740 300.256 8.40501 0.01 1 31 0
15747 307.433 7.97457 0.01 1 72 0
15787 299.001 8.40501 0.01 1 32 0
15808 300.256 8.40501 0.01 1 31 0
15818 301.12 8.40501 0.01 1 31 0
15828 301.12 8.40501 0.01 1 31 0
15839 309.259 8.06469 0.01 1 72 0
15914 306.617 8.682 0.01 1 72 0
15948 301.12 8.40501 0.01 1 30 0
16022 309.471 8.24786 0.01 1 72 0
16061 301.12 8.40501 0.01 1 32 0
16065 299.001 8.40501 0.01 1 32 0
16156 299.001 8.40501 0.01 1 32 0
16201 301.12 8.40501 0.01 1 32 0
16264 299.543 8.40501 0.01 1 31 0
16315 301.12 8.40501 0.01 1 32 0
16351 308.926 8.47507 0.01 1 72 0
16352 310.509 8.32937 0.01 1 72 0
16387 300.256 8.47837 0.01 1 31 0
16389 309.452 7.95756 0.01 1 72 0
16414 310.708 8.26766 0.01 1 72 0
16473 301.12 8.40501 0.01 1 32 0
16480 309.296 8.05199 0.01 1 72 0
16542 306.617 8.682 0.01 1 72 0
16609 310.384 7.94145 0.01 1 72 0
16625 309.296 7.81727 0.01 1 72 0
16632 300.256 8.40501 0.01 1 31 0
16653 301.12 8.40501 0.01 1 31 0
