max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
698 309.514 8.06793 0.01 1 72 0
700 312.247 8.14387 0.01 1 85 0
755 312.247 8.14387 0.01 1 85 0
757 312.247 8.06138 0.01 1 84 0
758 306.435 8.26073 0.01 1 59 0
766 306.583 7.82146 0.01 1 59 0
772 309.653 8.008 0.01 1 72 0
774 306.583 7.82146 0.01 1 58 0
776 308.669 7.99072 0.01 1 72 0
785 312.247 8.14387 0.01 1 85 0
799 314.131 8.14387 0.01 1 84 0
800 306.583 7.82146 0.01 1 58 0
805 311.123 8.14387 0.01 1 85 -0.0114873
810 306.583 7.82146 0.01 1 58 0
814 308.76 7.91375 0.01 1 72 0
815 310.793 7.97837 0.01 1 72 0
817 308.587 7.91587 0.01 1 72 0
823 306.583 7.82146 0.01 1 57 0
849 312.247 8.14387 0.01 1 85 0
851 312.247 8.14387 0.01 1 85 0
855 311.256 8.2769 0.01 1 72 0
861 312.247 8.14387 0.01 1 85 0
876 306.583 7.70794 0.01 1 59 0
895 310.793 7.97837 0.01 1 72 0
896 312.247 8.14387 0.01 1 84 0
922 305.857 7.82146 0.01 1 58 0
925 312.247 8.14387 0.01 1 84 0
932 306.583 7.82146 0.01 1 58 0
961 308.921 7.87373 0.01 1 72 0
964 306.583 7.82146 0.01 1 58 0
967 312.247 8.14387 0.01 1 85 0
970 307.86 8.01041 0.01 1 72 0.00120133
981 312.247 8.14387 0.01 1 84 0
989 309.604 7.66538 0.01 1 72 0
1010 308.16 7.89885 0.01 1 72 0
1019 308.76 7.86974 0.01 1 72 0
1023 308.827 7.99656 0.01 1 72 0.000850722
1024 306.583 7.82146 0.01 1 58 0
1052 309.35 7.66114 0.01 1 72 0
1056 309.135 7.99656 0.01 1 72 0.000869051
1057 306.583 7.82146 0.01 1 58 0
1061 312.555 8.12712 0.01 1 84 0
1069 310.411 8.23791 0.01 1 84 0
1084 312.247 8.14387 0.01 1 85 0
1091 312.247 8.14387 0.01 1 84 0
1092 308.415 7.83087 0.01 1 72 0
1098 312.247 8.14387 0.01 1 84 0
1101 309.236 7.87691 0.01 1 72 0
1112 312.247 8.14387 0.01 1 84 0
1133 312.247 8.14387 0.01 1 85 0
1146 312.247 8.14387 0.01 1 85 0
1157 312.247 8.14387 0.01 1 85 0
1175 312.247 8.14387 0.01 1 85 0
1188 312.247 8.14387 0.01 1 86 0
1189 306.583 7.70794 0.01 1 59 0
1194 310.165 7.867 0.01 1 72 0
1198 306.583 7.85156 0.01 1 59 0
1202 312.247 8.14387 0.01 1 84 0
1208 307.981 8.19669 0.01 1 72 0
1214 312.247 8.14387 0.01 1 85 0
1217 306.583 7.82146 0.01 1 58 0
1223 312.247 8.06138 0.01 1 84 0
1252 306.583 7.82146 0.01 1 57 0
1262 310.873 8.14387 0.01 1 84 0
1264 312.247 8.14387 0.01 1 85 0
1268 312.247 8.14387 0.01 1 84 0
1274 306.583 7.82146 0.01 1 59 0
1275 312.247 8.14387 0.01 1 84 0
1278 313.069 8.14387 0.01 1 84 0
1292 311.123 8.14387 0.01 1 85 0
1304 309.604 7.66538 0.01 1 72 0
1308 312.247 8.14387 0.01 1 84 0
1344 309.514 8.06793 0.01 1 72 0
1348 306.583 7.82146 0.01 1 59 0
1377 306.583 7.82146 0.01 1 58 0
1387 308.893 7.85466 0.01 1 72 0
1390 307.235 8.01619 0.01 1 59 0
1402 312.247 8.14387 0.01 1 86 0
1414 309.35 7.89885 0.01 1 72 0
1437 312.247 8.14387 0.01 1 84 0
1440 312.247 8.14387 0.01 1 84 0
1442 312.247 8.14387 0.01 1 85 0
1445 312.247 8.14387 0.01 1 85 0
1458 312.247 8.14387 0.01 1 84 0
1490 312.247 8.14387 0.01 1 86 0
1516 312.247 8.14387 0.01 1 84 0
1522 306.583 7.70794 0.01 1 59 0
1534 308.669 7.82856 0.01 1 72 -2.30968e-06
1535 306.583 7.82146 0.01 1 57 0
1536 310.873 8.14387 0.01 1 84 0
1548 308.669 7.87997 0.01 1 72 0
1557 306.583 7.82146 0.01 1 59 0
1567 312.247 8.14387 0.01 1 85 0
1570 306.583 7.82146 0.01 1 58 0
1573 311.256 8.2769 0.01 1 72 0
1576 312.247 8.14387 0.01 1 85 0
1585 306.583 7.80482 0.01 1 58 -0.000122547
1595 312.247 8.14387 0.01 1 84 0
1596 306.583 7.82146 0.01 1 59 0
1605 312.898 8.14387 0.01 1 84 0
1617 307.725 7.87997 0.01 1 72 -0.00240883
1621 312.247 8.14387 0.01 1 84 0
1627 306.583 7.82146 0.01 1 58 0
1629 312.247 8.14387 0.01 1 86 0
1632 306.583 7.82146 0.01 1 58 0
1633 312.247 8.14387 0.01 1 84 0
1639 312.247 8.14387 0.01 1 86 0
1645 306.583 7.82146 0.01 1 58 0
1649 305.908 7.82146 0.01 1 58 0
1652 312.247 8.1189 0.01 1 86 -0.00011684
1674 311.256 8.2769 0.01 1 72 0
1687 312.247 8.14387 0.01 1 85 0
1697 309.236 7.87691 0.01 1 72 0
1710 306.583 7.82146 0.01 1 59 0
1715 306.583 7.82146 0.01 1 58 0
1718 312.247 8.14387 0.01 1 85 0
1737 306.583 7.82146 0.01 1 59 0
1746 310.793 7.97837 0.01 1 72 0
1762 310.978 8.15301 0.01 1 72 0
1787 308.486 8.1734 0.01 1 72 -0.000382453
1789 306.583 7.74764 0.01 1 58 0
1794 305.908 7.82146 0.01 1 58 0
1798 312.247 7.87974 0.01 1 84 -0.000509113
1802 308.013 8.19669 0.01 1 72 0
1814 310.873 8.14387 0.01 1 84 0
1823 306.583 7.82146 0.01 1 59 0
1848 308.76 7.86974 0.01 1 72 0
1851 312.247 8.14387 0.01 1 85 0
1854 312.247 8.14387 0.01 1 84 0
1864 311.123 8.14387 0.01 1 85 0
1866 307.446 7.73604 0.01 1 72 0
1875 308.013 8.19669 0.01 1 72 0
1877 312.247 8.14387 0.01 1 84 0
1878 307.166 7.70794 0.01 1 59 0
1884 306.583 7.82146 0.01 1 59 0
1911 305.377 7.82146 0.01 1 59 0
1928 312.247 8.06138 0.01 1 84 0
1938 306.583 7.82146 0.01 1 59 0
1943 309.387 8.19669 0.01 1 72 0
1949 306.583 7.82146 0.01 1 59 0
1953 306.583 7.86133 0.01 1 59 0
1956 306.583 7.82146 0.01 1 58 0
1961 305.908 7.82146 0.01 1 58 0
1966 312.247 8.14387 0.01 1 84 0
1968 308.18 7.8668 0.01 1 72 0
2001 306.583 7.82146 0.01 1 59 0
2010 312.247 8.14387 0.01 1 85 0
2015 312.247 8.14387 0.01 1 84 0
2032 306.583 7.82146 0.01 1 57 0
2034 312.247 8.14387 0.01 1 84 0
2036 306.583 7.82146 0.01 1 58 0
2037 308.669 7.87997 0.01 1 72 0
2042 309.653 8.008 0.01 1 72 0
2045 308.239 7.82419 0.01 1 72 0
2053 312.247 8.14387 0.01 1 84 0
2057 306.583 7.70794 0.01 1 59 0
2075 306.583 7.82146 0.01 1 59 0
2079 306.583 7.82146 0.01 1 59 0
2117 305.377 7.82146 0.01 1 59 0
2134 309.236 7.87691 0.01 1 72 0
2155 312.247 8.14387 0.01 1 85 0
2159 307.166 7.70794 0.01 1 59 0
2166 306.583 7.82146 0.01 1 59 0
2167 312.247 8.14387 0.01 1 84 0
2178 312.247 8.14387 0.01 1 85 0
2201 307.76 8.04667 0.01 1 72 0
2207 309.236 7.87691 0.01 1 72 0
2217 306.583 7.78685 0.01 1 59 0
2219 311.256 8.2769 0.01 1 72 0
2227 312.555 8.12712 0.01 1 84 0
2228 306.583 7.82146 0.01 1 58 0
2229 312.727 8.14387 0.01 1 84 0.00344665
2241 306.583 7.82146 0.01 1 59 0
2242 307.248 8.08552 0.01 1 59 0
2246 307.76 8.04667 0.01 1 72 0
2255 312.247 8.14387 0.01 1 85 0
2280 307.248 8.08552 0.01 1 59 0
2297 310.873 8.14387 0.01 1 84 0
2303 308.921 7.87373 0.01 1 72 0
2315 308.921 7.87373 0.01 1 72 0
2318 306.583 7.82146 0.01 1 57 0
2320 312.247 8.14387 0.01 1 84 0
2336 311.287 7.87373 0.01 1 72 0
2349 312.247 8.14387 0.01 1 84 0
2352 306.583 7.74764 0.01 1 58 0
2356 306.583 7.82146 0.01 1 58 0
2357 306.583 7.85856 0.01 1 59 0.000222653
2370 306.583 7.75523 0.01 1 59 0
2371 312.247 8.14387 0.01 1 84 0
2378 308.48 8.05085 0.01 1 72 0
2384 306.583 7.82146 0.01 1 59 0
2385 306.583 7.82146 0.01 1 59 0
2398 308.204 7.82171 0.01 1 72 0
2401 306.583 7.70794 0.01 1 59 0
2413 305.301 7.92169 0.01 1 72 0
2449 309.084 8.04433 0.01 1 72 -3.42727e-07
2471 307.384 7.98353 0.01 1 72 0
2481 312.247 8.14387 0.01 1 85 0
2484 309.824 7.87997 0.01 1 72 -0.000714093
2486 306.562 7.70794 0.01 1 59 0
2487 308.942 7.7818 0.01 1 72 0
2503 309.332 7.82582 0.01 1 72 0
2504 312.247 8.14387 0.01 1 85 0
2505 306.583 7.82146 0.01 1 59 0
2516 306.583 7.70794 0.01 1 59 0
2522 312.247 8.14387 0.01 1 85 0
2527 306.583 7.82146 0.01 1 59 0
2535 312.247 8.14387 0.01 1 84 0
2536 306.583 7.82146 0.01 1 59 0
2544 306.583 7.82146 0.01 1 59 0
2547 306.583 7.92169 0.01 1 72 0
2558 306.583 7.82146 0.01 1 58 0
2559 312.247 8.14387 0.01 1 84 0
2566 306.583 7.82146 0.01 1 58 0
2580 312.247 8.14387 0.01 1 86 0
2589 308.669 7.87997 0.01 1 72 0
2591 312.247 8.14387 0.01 1 86 0
2608 312.247 8.14387 0.01 1 84 0
2623 312.247 8.14387 0.01 1 86 0
2631 306.583 7.82146 0.01 1 58 0
2636 306.583 7.82146 0.01 1 59 0
2639 312.247 8.22048 0.01 1 84 0
2641 312.247 8.14387 0.01 1 84 0
2643 309.596 7.96258 0.01 1 72 0
2645 312.247 8.14387 0.01 1 85 0
2650 309.35 7.89885 0.01 1 72 0
2672 306.583 7.82146 0.01 1 58 0
2675 312.247 8.14387 0.01 1 84 0
2676 306.583 7.82146 0.01 1 58 0
2684 312.247 8.14387 0.01 1 84 0
2686 311.256 8.2769 0.01 1 72 0
2696 306.583 7.82146 0.01 1 59 0
2712 306.583 7.82146 0.01 1 59 0
2715 309.705 7.81885 0.01 1 72 0
2726 312.247 8.14387 0.01 1 84 0
2739 309.084 8.04433 0.01 1 72 0
2752 306.583 7.82146 0.01 1 58 0
2754 308.669 7.99072 0.01 1 72 0
2761 312.247 8.14387 0.01 1 85 0
2768 305.301 7.92169 0.01 1 72 0
2774 306.583 7.82146 0.01 1 59 0
2778 306.583 7.90498 0.01 1 59 0
2793 307.76 8.04667 0.01 1 72 0
2822 312.247 8.14387 0.01 1 85 0
2832 308.669 7.99072 0.01 1 72 0
2834 306.583 7.82146 0.01 1 59 0
2835 306.583 7.82146 0.01 1 58 0
2836 312.247 8.14387 0.01 1 85 0
2852 308.867 7.91587 0.01 1 72 0.000242963
2853 306.583 7.82146 0.01 1 58 0
2868 306.583 7.82146 0.01 1 58 0
2869 312.247 8.14387 0.01 1 85 0
2878 312.247 8.14387 0.01 1 84 0
2901 312.247 8.14387 0.01 1 84 0
2905 309.514 8.06793 0.01 1 72 0
2906 312.247 8.14387 0.01 1 85 0
2908 312.247 8.14387 0.01 1 85 0
2919 305.857 7.82146 0.01 1 58 0.00781716
2924 312.247 8.08037 0.01 1 84 -0.000169143
2935 312.247 8.14387 0.01 1 84 0
2940 309.084 8.1734 0.01 1 72 0
2959 312.247 7.99233 0.01 1 84 0
2968 310.978 8.15301 0.01 1 72 0
2975 306.583 7.82146 0.01 1 59 0
2986 312.247 8.14387 0.01 1 84 0
2987 312.555 8.12712 0.01 1 84 0
2990 307.331 7.82146 0.01 1 58 -0.00919588
3007 311.256 8.2769 0.01 1 72 0
3033 312.247 8.14387 0.01 1 84 0
3041 308.239 7.99656 0.01 1 72 0
3073 312.247 8.14387 0.01 1 84 0
3076 306.583 7.82146 0.01 1 59 0
3079 309.332 7.89043 0.01 1 72 0
3092 311.287 7.87373 0.01 1 72 0
3095 312.247 8.12736 0.01 1 85 -5.95301e-05
3104 306.583 7.82146 0.01 1 58 0
3107 312.247 8.14387 0.01 1 84 0
3138 308.893 7.87373 0.01 1 72 0
3153 312.247 8.14387 0.01 1 84 0
3164 306.583 7.82146 0.01 1 59 0
3172 306.583 7.82146 0.01 1 59 0
3174 312.247 8.14387 0.01 1 86 0
3178 305.857 7.82146 0.01 1 58 0
3181 306.583 7.82146 0.01 1 59 0
3184 312.247 8.14387 0.01 1 84 0
3196 308.415 7.87373 0.01 1 72 0
3204 312.247 8.14387 0.01 1 84 0
3205 306.583 7.82146 0.01 1 59 0
3209 312.247 8.14387 0.01 1 86 0
3223 312.247 8.14387 0.01 1 84 0
3226 308.76 7.86974 0.01 1 72 0
3229 312.247 8.05975 0.01 1 86 -0.000397742
3239 307.235 8.01619 0.01 1 59 -0.00700194
3240 308.669 7.87997 0.01 1 72 0
3255 306.583 7.79838 0.01 1 58 0
3258 306.583 7.82146 0.01 1 59 0
3267 306.583 7.82146 0.01 1 58 0
3283 312.247 8.21599 0.01 1 85 -0.000126958
3285 306.583 7.82146 0.01 1 59 0
3287 310.873 8.14387 0.01 1 84 0
3294 309.246 7.87691 0.01 1 72 -7.7486e-06
3299 312.247 8.14387 0.01 1 84 0
3301 306.583 7.70794 0.01 1 59 0
3306 306.583 7.82146 0.01 1 59 0
3323 312.247 8.14387 0.01 1 84 0
3336 306.583 7.82146 0.01 1 58 0
3337 312.247 8.14387 0.01 1 85 0
3359 307.041 8.12212 0.01 1 72 0
3365 306.583 7.90112 0.01 1 59 0
3366 308.921 7.87373 0.01 1 72 0
3369 313.069 8.14387 0.01 1 84 0
3370 312.247 8.14387 0.01 1 84 0
3372 306.583 7.70794 0.01 1 59 0
3374 308.669 7.87997 0.01 1 72 0
3401 306.583 7.82146 0.01 1 59 0
3414 309.596 7.95817 0.01 1 72 0
3419 312.247 8.14387 0.01 1 84 0
3432 312.247 8.14387 0.01 1 84 0
3445 312.247 8.14387 0.01 1 85 0
3459 306.583 7.82146 0.01 1 58 0
3466 306.583 7.82146 0.01 1 58 0
3488 306.583 7.82146 0.01 1 59 0
3503 306.583 7.82146 0.01 1 59 0
3508 306.583 7.70794 0.01 1 59 0
3520 312.247 8.14387 0.01 1 84 0
3534 312.247 8.06138 0.01 1 84 0
3543 306.583 7.70794 0.01 1 59 0
3555 306.583 7.82146 0.01 1 59 0
3577 312.247 8.14387 0.01 1 84 0
3603 306.583 7.82146 0.01 1 58 0
3610 308.893 7.85466 0.01 1 72 0
3611 312.247 8.14387 0.01 1 84 0
3612 314.131 8.14387 0.01 1 84 0
3615 312.247 8.14387 0.01 1 84 0
3627 306.583 7.82146 0.01 1 59 0
3633 306.583 7.79366 0.01 1 59 0
3636 306.583 7.82146 0.01 1 58 0
3644 306.583 7.82146 0.01 1 59 0
3654 311.727 8.1747 0.01 1 72 0
3670 312.247 8.14387 0.01 1 84 0
3675 309.596 7.96258 0.01 1 72 0
3686 313.362 8.14387 0.01 1 84 0
3696 312.247 8.14387 0.01 1 85 0
3707 308.669 7.87997 0.01 1 72 0
3710 306.583 7.82146 0.01 1 58 0
3713 309.705 7.81885 0.01 1 72 0
3723 306.583 7.82146 0.01 1 59 0
3727 306.583 7.82146 0.01 1 59 0
3728 312.247 8.14387 0.01 1 85 0
3729 308.204 8.20117 0.01 1 72 0
3732 306.583 7.82146 0.01 1 59 0
3737 308.669 7.87997 0.01 1 72 0
3768 306.583 7.82146 0.01 1 59 0
3770 313.143 8.14387 0.01 1 85 0.00708488
3776 312.247 8.14387 0.01 1 85 0
3778 312.247 8.14387 0.01 1 84 0
3790 306.583 7.82146 0.01 1 58 0
3803 307.248 8.08552 0.01 1 59 0
3811 306.583 7.82146 0.01 1 58 0
3830 306.583 7.82146 0.01 1 59 0
3832 306.583 7.92169 0.01 1 72 0
3836 306.583 7.82146 0.01 1 59 0
3841 312.247 8.14387 0.01 1 85 0
3843 309.35 7.66114 0.01 1 72 0
3849 306.583 7.82146 0.01 1 59 0
3865 312.247 8.14387 0.01 1 84 0
3869 312.247 8.14387 0.01 1 84 0
3890 306.583 7.82146 0.01 1 59 0
3901 306.583 7.82146 0.01 1 59 0
3910 312.247 8.14387 0.01 1 85 0
3911 312.247 8.14387 0.01 1 86 0
3912 306.583 7.70794 0.01 1 58 0
3916 306.583 7.82146 0.01 1 57 0
3923 307.556 7.85481 0.01 1 72 0
3937 312.247 8.14387 0.01 1 85 0
3944 306.583 7.82146 0.01 1 58 0
3948 306.583 7.82146 0.01 1 59 0
3949 306.583 7.82146 0.01 1 58 0
3966 312.247 8.14387 0.01 1 84 0
3977 307.556 7.85481 0.01 1 72 0
3978 312.247 8.14387 0.01 1 84 0
3979 308.204 8.20117 0.01 1 72 0
3982 312.247 8.14387 0.01 1 85 0
3985 309.705 7.81885 0.01 1 72 0
3986 312.247 8.14387 0.01 1 84 0
3997 306.583 7.82146 0.01 1 58 0
4001 312.247 8.14387 0.01 1 84 0
4008 306.583 7.82146 0.01 1 59 0
4024 306.583 7.82146 0.01 1 59 0
4037 311.256 8.2769 0.01 1 72 0
4040 312.247 8.14387 0.01 1 84 0
4042 312.247 8.14387 0.01 1 84 0
4045 306.583 7.82146 0.01 1 59 0
4047 306.583 7.82146 0.01 1 58 0
4053 306.583 7.82146 0.01 1 58 0
4060 306.562 7.70794 0.01 1 59 0.000242949
4062 310.518 8.1736 0.01 1 72 0
4063 312.247 8.1045 0.01 1 85 -0.00014253
4064 307.166 7.70794 0.01 1 59 0
4066 306.583 7.82146 0.01 1 58 0
4069 306.583 7.82146 0.01 1 59 0
4075 312.247 8.14387 0.01 1 85 0
4083 312.257 8.04461 0.01 1 84 0
4091 311.97 8.14387 0.01 1 85 0
4099 308.239 7.99656 0.01 1 72 0
4102 306.583 7.82146 0.01 1 58 0
4106 306.583 7.82146 0.01 1 59 0
4110 306.583 7.82146 0.01 1 58 0
4114 306.583 7.82146 0.01 1 59 0
4117 306.583 7.90112 0.01 1 59 0
4121 306.583 7.9742 0.01 1 59 0
4125 312.247 8.14387 0.01 1 85 0
4130 312.247 8.14387 0.01 1 84 0
4161 308.415 7.87373 0.01 1 72 0
4183 312.247 8.14387 0.01 1 84 0
4200 311.256 8.2769 0.01 1 72 0
4207 306.435 8.08552 0.01 1 59 0
4230 306.583 7.85156 0.01 1 59 0
4235 308.641 8.31403 0.01 1 72 0
4244 309.236 7.87691 0.01 1 72 0
4248 314.131 8.09323 0.01 1 84 -1.41114e-05
4259 308.669 7.87997 0.01 1 72 0
4271 312.247 8.14387 0.01 1 86 0
4280 307.556 7.96883 0.01 1 72 0
4306 308.641 8.31403 0.01 1 72 0
4318 312.247 8.14387 0.01 1 84 0
4334 309.236 7.87691 0.01 1 72 0
4338 306.583 7.82146 0.01 1 59 0
4375 306.583 7.70794 0.01 1 59 0
4391 312.247 8.14387 0.01 1 85 0
4401 309.177 7.85481 0.01 1 72 0
4414 312.247 8.14387 0.01 1 85 0
4419 306.583 7.70794 0.01 1 59 0
4433 307.291 7.82146 0.01 1 58 -0.00930555
4444 312.247 8.14387 0.01 1 84 0
4453 306.583 7.70794 0.01 1 58 0
4456 306.583 7.82146 0.01 1 59 0
4461 306.583 7.82146 0.01 1 59 0
4463 312.247 8.14387 0.01 1 85 0
4472 312.247 8.14387 0.01 1 85 0
4479 312.247 8.04461 0.01 1 84 0
4488 312.247 8.14387 0.01 1 84 0
4501 306.583 7.82146 0.01 1 59 0
4516 309.236 7.87691 0.01 1 72 0
4524 308.066 8.15819 0.01 1 72 0
4527 306.583 7.82146 0.01 1 58 0
4535 307.981 8.19669 0.01 1 72 0
4541 312.247 8.14387 0.01 1 84 0
4555 307.248 8.08552 0.01 1 59 0
4562 306.583 7.82146 0.01 1 58 0
4563 312.247 8.14387 0.01 1 84 0
4573 312.247 8.14387 0.01 1 84 0
4580 312.247 8.14387 0.01 1 84 0
4592 310.873 8.14387 0.01 1 84 0
4593 310.978 8.15301 0.01 1 72 0
4595 312.247 8.14387 0.01 1 85 0
4605 312.247 8.14387 0.01 1 85 0
4610 312.247 8.14387 0.01 1 85 0
4617 311.256 8.2769 0.01 1 72 0
4621 309.08 7.87373 0.01 1 72 0.000688747
4625 312.247 8.14387 0.01 1 84 0
4629 306.583 7.82146 0.01 1 59 0
4633 306.583 7.82146 0.01 1 58 0
4640 306.583 7.82146 0.01 1 58 0
4643 312.247 8.14387 0.01 1 84 0
4649 306.583 7.82146 0.01 1 59 0
4654 306.583 7.75523 0.01 1 59 0
4669 308.942 7.7818 0.01 1 72 0
4678 306.438 8.11025 0.01 1 72 0
4680 310.411 8.23791 0.01 1 84 0
4683 312.349 7.6657 0.01 1 72 -0.012079
4693 310.518 8.1736 0.01 1 72 0
4695 306.583 7.82146 0.01 1 59 0
4699 309.514 8.06793 0.01 1 72 0
4702 310.873 8.14387 0.01 1 84 0
4704 308.76 7.86974 0.01 1 72 0
4707 305.301 7.92169 0.01 1 72 0
4709 312.247 8.14387 0.01 1 86 0
4710 306.583 7.82146 0.01 1 59 0
4717 306.583 7.82146 0.01 1 58 0
4737 306.583 7.70794 0.01 1 59 0
4755 312.247 8.14387 0.01 1 84 0
4774 306.583 7.82146 0.01 1 59 0
4782 306.952 7.82146 0.01 1 58 -0.00475213
4829 308.239 7.99656 0.01 1 72 0
4838 306.583 7.70794 0.01 1 59 0
4845 312.247 8.14387 0.01 1 86 0
4846 312.247 8.14387 0.01 1 86 0
4850 312.247 8.16605 0.01 1 84 0
4851 312.247 8.14387 0.01 1 84 0
4852 312.247 8.14387 0.01 1 84 0
4858 309.084 8.1734 0.01 1 72 0
4859 307.248 8.08552 0.01 1 59 0
4875 305.377 7.82146 0.01 1 59 0
4879 308.669 7.87997 0.01 1 72 0
4895 309.35 7.66114 0.01 1 72 0
4896 306.583 7.82146 0.01 1 58 0
4898 306.562 7.70794 0.01 1 59 0
4899 309.705 7.81885 0.01 1 72 0
4900 312.247 8.1189 0.01 1 86 0
4906 312.247 8.06138 0.01 1 84 0
4908 312.247 8.14387 0.01 1 86 0
4913 309.514 8.06793 0.01 1 72 0
4914 306.583 7.87396 0.01 1 58 0.000382274
4926 307.981 8.19669 0.01 1 72 0
4939 308.921 7.87373 0.01 1 72 0
4945 306.583 7.82146 0.01 1 59 0
4979 306.583 7.82146 0.01 1 59 0
5002 306.583 7.74764 0.01 1 58 0
5008 309.604 7.66538 0.01 1 72 0
5014 307.248 8.08552 0.01 1 59 0
5019 308.669 7.99072 0.01 1 72 0
5037 312.247 8.14387 0.01 1 84 0
5038 306.583 7.82146 0.01 1 59 0
5040 306.583 7.74764 0.01 1 58 0
5041 312.247 8.14387 0.01 1 84 0
5043 312.247 8.14387 0.01 1 85 0
5053 308.669 7.87997 0.01 1 72 0
5054 307.223 8.01091 0.01 1 59 0
5079 312.247 8.14387 0.01 1 84 0
5087 306.583 7.82146 0.01 1 58 0
5088 309.604 7.66538 0.01 1 72 0
5092 308.339 7.87373 0.01 1 72 0
5095 306.583 7.74764 0.01 1 58 0
5100 311.123 8.14387 0.01 1 85 0
5110 306.583 7.82146 0.01 1 58 0
5149 311.256 8.2769 0.01 1 72 0
5152 307.248 8.08552 0.01 1 59 0
5160 312.247 8.14387 0.01 1 84 0
5176 312.257 8.04461 0.01 1 84 0
5189 307.248 8.08552 0.01 1 59 0
5197 312.247 8.0672 0.01 1 85 0
5213 312.333 8.13586 0.01 1 72 0
5232 306.583 7.82146 0.01 1 59 0
5240 312.247 8.14387 0.01 1 84 0
5275 310.165 7.6007 0.01 1 72 0
5297 306.583 7.82146 0.01 1 59 0
5335 312.247 8.14387 0.01 1 85 0
5338 312.247 8.14387 0.01 1 84 0
5347 312.247 8.14387 0.01 1 84 0
5350 306.583 7.76402 0.01 1 59 -0.000531301
5370 312.247 8.14387 0.01 1 84 0
5371 312.247 8.14387 0.01 1 84 0
5374 312.247 8.14387 0.01 1 85 0
