max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5273 297.431 8.23503 0.01 1 24 0
5277 319.138 7.69989 0.01 1 102 0
5279 297.431 8.10548 0.01 1 24 0
5290 296.608 8.23503 0.01 1 23 0
5302 298.825 8.27869 0.01 1 23 0
5304 310.334 7.91596 0.01 1 72 0
5321 309.385 8.01967 0.01 1 72 0
5357 297.635 8.32573 0.01 1 24 0.0015821
5387 297.431 8.23503 0.01 1 24 0
5447 308.607 7.95838 0.01 1 72 0
5457 309.446 8.43672 0.01 1 72 0
5499 297.431 8.23503 0.01 1 23 0
5516 307.276 7.97974 0.01 1 72 0
5571 309.392 8.0093 0.01 1 72 0
5591 309.837 7.92415 0.01 1 72 0
5633 297.431 8.23503 0.01 1 23 0
5707 309.046 7.87871 0.01 1 72 0
5719 299.086 8.23503 0.01 1 24 0
5733 297.635 8.23503 0.01 1 22 0
5751 308.266 8.13489 0.01 1 72 0
5851 309.446 8.43672 0.01 1 72 0
5878 307.047 8.15617 0.01 1 72 0
5954 297.431 8.23503 0.01 1 24 0
6028 309.513 8.12608 0.01 1 72 0
6146 297.431 8.23503 0.01 1 22 0
6147 297.434 8.23503 0.01 1 24 0
6211 297.084 8.23503 0.01 1 24 0
6230 320.848 7.60396 0.01 1 102 0
6242 309.392 8.0093 0.01 1 72 0
6245 309.446 8.43672 0.01 1 72 0
6278 310.523 7.80747 0.01 1 72 0
6283 319.138 7.68889 0.01 1 102 0
6314 297.431 8.10548 0.01 1 23 0
6320 297.431 8.23878 0.01 1 24 0
6405 297.431 8.23503 0.01 1 24 0
6464 309.154 8.05728 0.01 1 72 0
6550 319.138 7.68889 0.01 1 102 0
6573 297.431 8.23503 0.01 1 24 0
6591 320.848 7.73391 0.01 1 102 0
6592 297.431 8.23503 0.01 1 24 0
6631 297.431 8.23503 0.01 1 24 0
6641 298.07 8.17057 0.01 1 23 0
6644 297.431 8.23503 0.01 1 23 0
6682 307.74 8.11734 0.01 1 72 0
6774 307.741 8.29623 0.01 1 72 0
6784 297.431 8.23503 0.01 1 24 0
6790 296.847 8.17057 0.01 1 24 0.0070252
6816 299.086 8.23503 0.01 1 23 0
6826 319.138 7.65426 0.01 1 102 -0.000294819
6847 309.607 8.0093 0.01 1 72 -0.000333145
6883 297.431 8.23503 0.01 1 23 0
7030 297.431 8.23503 0.01 1 24 0
7059 309.893 7.81519 0.01 1 72 0
7086 307.97 7.91774 0.01 1 72 0
7160 298.825 8.23503 0.01 1 24 0
7166 320.848 7.60396 0.01 1 102 0
7220 297.431 8.23503 0.01 1 24 0
7263 297.434 8.17057 0.01 1 24 0
7376 303.785 8.19961 0.01 1 72 0
7394 297.431 8.23503 0.01 1 24 0
7470 319.138 7.69989 0.01 1 102 0
7471 297.431 8.23503 0.01 1 23 0
7496 307.82 7.83156 0.01 1 72 1.44094e-05
7523 297.084 8.23503 0.01 1 24 0
7643 318.253 7.69989 0.01 1 102 0
7740 297.431 8.23503 0.01 1 23 0
7856 297.431 8.12626 0.01 1 23 -0.00189262
7920 296.608 8.16023 0.01 1 23 0
7980 296.608 8.23503 0.01 1 23 0
8010 299.086 8.23503 0.01 1 24 0
8020 298.656 8.07122 0.01 1 22 0
8051 307.825 8.1612 0.01 1 72 0
8128 297.431 8.10548 0.01 1 24 0
8141 319.138 7.69989 0.01 1 102 0
8207 297.431 8.23503 0.01 1 24 0
8210 298.656 8.07122 0.01 1 23 0
8224 309.893 7.81519 0.01 1 72 0
8237 309.156 8.32673 0.01 1 72 0
8246 310.567 8.26191 0.01 1 72 0
8269 309.173 7.93015 0.01 1 72 0
8289 300.218 8.14287 0.01 1 24 0
8319 297.431 8.23503 0.01 1 23 0
8344 297.431 8.10548 0.01 1 24 0
8362 311.529 8.07261 0.01 1 72 0
8364 307.286 8.05728 0.01 1 72 0
8407 309.893 7.81519 0.01 1 72 0
8458 309.385 8.01967 0.01 1 72 0
8488 297.431 8.23503 0.01 1 24 0
8495 319.138 7.69989 0.01 1 102 0
8518 297.431 8.23503 0.01 1 24 0
8531 297.431 8.23503 0.01 1 23 0
8544 297.431 8.23503 0.01 1 23 0
8556 319.38 7.68889 0.01 1 103 0
8576 309.446 8.43672 0.01 1 72 0
8577 297.431 8.10548 0.01 1 23 0
8614 297.431 8.10548 0.01 1 24 0
8630 304.515 8.19961 0.01 1 72 0
8666 297.431 8.23503 0.01 1 24 0
8678 295.412 8.10548 0.01 1 23 0.0246281
8684 307.047 8.20578 0.01 1 72 0
8768 296.608 8.16023 0.01 1 23 0
8781 297.431 8.23503 0.01 1 23 0
8816 296.344 8.17604 0.01 1 24 0
8821 319.138 7.69989 0.01 1 103 0
8877 308.81 7.9104 0.01 1 72 0
8905 309.17 7.57304 0.01 1 72 0
8938 320.848 7.60396 0.01 1 104 0
8944 307.303 8.05728 0.01 1 72 0
8979 297.434 8.24023 0.01 1 24 0
8996 297.635 8.23503 0.01 1 23 0
9042 309.893 7.81519 0.01 1 72 0
9045 297.431 8.23503 0.01 1 23 0
9078 297.635 8.23503 0.01 1 23 0
9079 297.431 8.23503 0.01 1 22 0
9122 298.656 8.07122 0.01 1 24 0
9158 311.529 8.13428 0.01 1 72 0
9177 297.431 8.10548 0.01 1 23 0
9206 309.893 7.81519 0.01 1 72 0
9243 309.513 8.06711 0.01 1 72 0
9327 309.837 7.92415 0.01 1 72 0
9361 310.567 8.26191 0.01 1 72 0
9395 307.97 7.91774 0.01 1 72 0
9419 311.529 8.13428 0.01 1 72 0
9442 306.975 8.14531 0.01 1 72 0
9511 304.515 8.19961 0.01 1 72 0
9553 297.431 8.23503 0.01 1 24 0
9565 297.431 8.23503 0.01 1 24 0
9595 309.154 8.05728 0.01 1 72 0
9605 318.253 7.69989 0.01 1 103 0
9607 299.086 8.23503 0.01 1 23 0
9660 299.511 8.07122 0.01 1 24 0
9691 297.431 8.23503 0.01 1 22 0
9714 309.446 8.43672 0.01 1 72 0
9768 297.431 8.23503 0.01 1 24 0
9770 297.233 8.23503 0.01 1 23 0
9787 299.086 8.23503 0.01 1 24 0
9817 318.253 7.69989 0.01 1 103 0
9863 297.434 8.17057 0.01 1 24 0
9877 297.431 8.23503 0.01 1 24 0
9931 306.975 8.14531 0.01 1 72 0
9937 295.974 8.23503 0.01 1 23 0
9945 297.431 8.10548 0.01 1 23 0
9962 297.431 8.23503 0.01 1 23 0
10012 297.431 8.10548 0.01 1 23 0
10120 309.75 7.7843 0.01 1 72 0
10134 305.742 8.07122 0.01 1 72 0
10137 297.431 8.23503 0.01 1 24 0
10170 296.678 8.23503 0.01 1 22 0.00819291
10176 297.431 8.23503 0.01 1 24 0
10181 297.431 8.23503 0.01 1 23 0
10187 296.344 8.17604 0.01 1 23 0
10205 319.138 7.68889 0.01 1 102 0
10218 299.16 8.23503 0.01 1 23 0
10223 297.431 8.23503 0.01 1 24 0
10254 320.848 7.60396 0.01 1 104 0
10294 297.431 8.23503 0.01 1 24 0
10307 297.434 8.17057 0.01 1 23 0
10371 309.154 8.04997 0.01 1 72 0
10407 307.916 7.89873 0.01 1 72 0
10434 305.954 8.11701 0.01 1 72 0
10477 306.975 8.14531 0.01 1 72 0
10491 311.222 8.05377 0.01 1 72 0
10492 297.431 8.23503 0.01 1 24 0
10540 318.253 7.69989 0.01 1 102 0
10551 300.826 8.23503 0.01 1 23 -0.0135522
10563 297.635 8.23503 0.01 1 24 0
10577 307.741 8.15736 0.01 1 72 0
10579 309.446 8.43672 0.01 1 72 0
10607 297.434 8.17057 0.01 1 24 0
10640 297.431 8.12626 0.01 1 23 0
10641 297.431 8.10548 0.01 1 24 0
10647 297.4 8.23503 0.01 1 24 0
10655 297.431 8.23503 0.01 1 22 0
10701 297.431 8.38903 0.01 1 23 0
10855 309.893 7.81519 0.01 1 72 0
10912 297.431 8.10548 0.01 1 24 0
10927 297.431 8.23503 0.01 1 23 0
10930 296.869 8.17057 0.01 1 23 0
10957 297.434 8.23503 0.01 1 24 0
11025 299.086 8.23503 0.01 1 23 0
11029 297.431 8.23503 0.01 1 23 0
11127 297.431 8.10548 0.01 1 24 0
11129 297.431 8.10548 0.01 1 24 0
11177 297.431 8.23503 0.01 1 23 0
11183 297.431 8.23503 0.01 1 24 0
11219 309.75 7.7843 0.01 1 72 0
11224 297.431 8.23503 0.01 1 24 0
11225 309.446 8.43672 0.01 1 72 0
11248 309.446 8.43672 0.01 1 72 0
11298 306.903 8.14501 0.01 1 72 0
11299 298.154 8.07122 0.01 1 24 0.00517264
11304 308.81 8.29128 0.01 1 72 0
11309 309.446 8.43672 0.01 1 72 0
11348 309.392 8.0093 0.01 1 72 0
11351 297.431 8.10548 0.01 1 24 0
11357 297.431 8.10548 0.01 1 24 0
11370 307.286 8.05728 0.01 1 72 0
11383 297.434 8.23503 0.01 1 24 0
11474 309.07 8.17774 0.01 1 72 0
11477 297.431 8.23503 0.01 1 24 0
11516 297.431 8.23503 0.01 1 24 0
11517 297.431 8.23503 0.01 1 23 0
11563 309.046 7.86969 0.01 1 72 0
11646 297.431 8.23503 0.01 1 23 0
11676 309.197 7.9104 0.01 1 72 0
11679 319.138 7.68889 0.01 1 102 0
11701 297.431 8.10548 0.01 1 24 0
11733 308.987 8.43672 0.01 1 72 0
11736 297.431 8.23503 0.01 1 24 0
11755 319.489 7.68889 0.01 1 102 0
11776 307.276 7.97974 0.01 1 72 0
11803 306.976 8.11701 0.01 1 72 0
11827 299.511 8.07122 0.01 1 23 0
11989 309.446 8.43672 0.01 1 72 0
11996 297.431 8.23503 0.01 1 23 0
12015 297.431 8.23503 0.01 1 23 0
12078 297.431 8.1806 0.01 1 23 0
12115 299.511 8.07122 0.01 1 24 0
12144 308.266 8.13489 0.01 1 72 0
12277 297.635 8.23503 0.01 1 24 0
12327 298.656 8.07122 0.01 1 23 0
12356 297.431 8.23503 0.01 1 22 0
12380 319.138 7.69989 0.01 1 102 0
12469 297.431 8.23503 0.01 1 23 0
12479 308.607 7.95838 0.01 1 72 0
12521 319.38 7.68889 0.01 1 103 0
12538 318.647 7.86087 0.01 1 102 0
12552 297.431 8.23503 0.01 1 22 0
12553 297.431 8.23503 0.01 1 24 0
12555 297.431 8.10548 0.01 1 24 0
12559 297.431 8.23503 0.01 1 22 0
12594 298.656 8.07122 0.01 1 23 0
12635 307.82 7.80639 0.01 1 72 0
12637 307.82 7.80639 0.01 1 72 0
12731 304.515 8.19961 0.01 1 72 0
12750 309.07 8.26013 0.01 1 72 0
12751 297.084 8.23503 0.01 1 24 0
12789 297.434 8.17057 0.01 1 24 0
12801 297.434 8.17057 0.01 1 24 0
12869 297.434 8.24023 0.01 1 24 0
12873 297.431 8.23503 0.01 1 24 0
12913 309.046 7.79776 0.01 1 72 0
12927 297.431 8.38903 0.01 1 23 0
12928 297.431 8.38903 0.01 1 23 0
12971 307.82 7.80639 0.01 1 72 0
12982 297.431 8.23503 0.01 1 24 0
13029 297.431 8.23503 0.01 1 24 0
13040 297.431 8.23503 0.01 1 23 0
13117 297.431 8.23503 0.01 1 24 0
13121 297.431 8.10548 0.01 1 23 0
13136 305.541 8.07968 0.01 1 72 0
13179 297.431 8.23503 0.01 1 24 0
13194 297.434 8.23503 0.01 1 24 0
13210 297.431 8.23503 0.01 1 23 0
13216 299.094 8.23503 0.01 1 24 -0.0176572
13226 297.431 8.12626 0.01 1 23 0
13260 297.431 8.10548 0.01 1 24 0
13262 297.431 8.23503 0.01 1 23 0
13279 297.431 8.28441 0.01 1 23 0
13281 299.086 8.23503 0.01 1 24 0
13300 297.431 8.10548 0.01 1 23 0
13310 297.431 8.23503 0.01 1 24 0
13320 320.848 7.60396 0.01 1 102 0
13385 296.885 8.10548 0.01 1 24 0
13425 307.286 8.05728 0.01 1 72 0
13447 299.16 8.23503 0.01 1 23 0
13474 297.434 8.17057 0.01 1 24 0
13508 310.567 8.26191 0.01 1 72 0
13572 298.07 8.17057 0.01 1 24 0
13580 319.38 7.68889 0.01 1 103 0
13622 307.82 7.80639 0.01 1 72 0
13677 297.431 8.23503 0.01 1 22 0
13680 321.079 7.60636 0.01 1 102 0
13732 309.385 8.01967 0.01 1 72 0
13755 297.431 8.10548 0.01 1 24 0
13789 297.431 8.10548 0.01 1 24 0
13855 297.431 8.23503 0.01 1 23 0
13895 297.431 8.23503 0.01 1 23 0
13935 306.903 8.10166 0.01 1 72 0
13947 297.431 8.23503 0.01 1 24 0
13949 319.138 7.69989 0.01 1 103 0
14088 319.138 7.69989 0.01 1 102 0
14117 297.431 8.23503 0.01 1 23 0
14155 309.893 7.81519 0.01 1 72 0
14156 309.392 8.0093 0.01 1 72 0
14214 297.431 8.23503 0.01 1 23 0
14216 297.635 8.23503 0.01 1 24 0
14218 307.825 8.29361 0.01 1 72 0
14243 309.07 8.17774 0.01 1 72 0
14261 309.07 8.17774 0.01 1 72 0
14265 297.635 8.23503 0.01 1 24 0
14266 297.431 8.10548 0.01 1 24 0
14287 299.086 8.23503 0.01 1 23 0
14290 295.259 8.17604 0.01 1 24 0
14302 308.98 7.87946 0.01 1 72 0
14312 297.431 8.23503 0.01 1 23 0
14387 297.431 8.10548 0.01 1 24 0
14508 318.253 7.69989 0.01 1 102 0
14509 297.431 8.10548 0.01 1 23 0
14520 309.301 7.86397 0.01 1 72 0
14592 297.431 8.23503 0.01 1 24 0
14620 297.431 8.23503 0.01 1 22 0
14627 309.893 7.81519 0.01 1 72 0
14642 297.434 8.23503 0.01 1 24 0
14683 320.848 7.60396 0.01 1 104 0
14712 318.647 7.88448 0.01 1 102 0.000931233
14740 319.138 7.68889 0.01 1 102 0
14748 308.81 8.07615 0.01 1 72 0
14761 309.893 7.81519 0.01 1 72 0
14799 297.431 8.23503 0.01 1 23 0
14839 319.138 7.68889 0.01 1 102 0
14871 309.75 7.7843 0.01 1 72 0
14922 297.431 8.23503 0.01 1 22 0
15009 298.656 8.07122 0.01 1 22 0
15030 297.431 8.10548 0.01 1 24 0
15031 296.687 8.10548 0.01 1 23 0.00850176
15149 297.431 8.23503 0.01 1 22 0
15193 297.431 8.10548 0.01 1 23 0
15216 309.156 8.32673 0.01 1 72 0
15323 309.392 8.23099 0.01 1 72 0
15332 320.848 7.60396 0.01 1 104 0
15354 298.656 8.07122 0.01 1 24 0
15370 307.286 8.05728 0.01 1 72 0
15381 307.916 7.89873 0.01 1 72 0
15404 309.893 7.81519 0.01 1 72 0
15414 297.431 8.2601 0.01 1 23 0.000434533
15452 310.567 8.21202 0.01 1 72 0
15581 297.431 8.10548 0.01 1 24 0
15634 297.431 8.23503 0.01 1 23 0
15654 309.75 7.7843 0.01 1 72 0
15696 309.893 7.81519 0.01 1 72 0
15763 309.893 7.81519 0.01 1 72 0
15781 319.138 7.68889 0.01 1 102 0
15795 320.848 7.60396 0.01 1 104 0
15798 311.446 8.06711 0.01 1 72 0
15827 297.431 8.23503 0.01 1 24 0
15885 297.434 8.17057 0.01 1 23 0
15927 298.656 8.07122 0.01 1 22 0
15949 299.511 8.07122 0.01 1 23 0
15977 299.086 8.23503 0.01 1 23 0
15986 307.82 7.80639 0.01 1 72 0
15991 297.431 8.23503 0.01 1 23 0
16015 307.047 8.20578 0.01 1 72 0
16021 297.431 8.23503 0.01 1 23 0
16047 300.006 8.23503 0.01 1 23 0
16053 297.431 8.23503 0.01 1 23 0
16079 297.431 8.23503 0.01 1 24 0
16106 309.173 7.93015 0.01 1 72 0
16113 297.431 8.23503 0.01 1 23 0
16151 297.431 8.10548 0.01 1 23 0
16223 297.431 8.23503 0.01 1 22 0
16230 296.885 8.10548 0.01 1 24 0
16278 297.431 8.23503 0.01 1 23 0
16383 297.431 8.23503 0.01 1 24 0
16394 307.827 8.1612 0.01 1 72 0
16474 297.431 8.38903 0.01 1 23 0
16560 319.138 7.69989 0.01 1 102 0
16570 309.067 8.15121 0.01 1 72 0
16586 297.431 8.10548 0.01 1 24 0
16714 297.434 8.23503 0.01 1 24 0
16773 318.253 7.69989 0.01 1 102 0
16835 297.431 8.23503 0.01 1 23 0
16844 310.567 8.26191 0.01 1 72 0
16888 308.98 7.90982 0.01 1 72 0
16920 297.431 8.10548 0.01 1 24 0
16967 297.431 8.23503 0.01 1 24 0
16990 297.434 8.17057 0.01 1 24 0
17029 297.431 8.10548 0.01 1 22 0
17076 297.434 8.23503 0.01 1 24 0
17142 297.431 8.23503 0.01 1 23 0
17145 297.431 8.23503 0.01 1 23 0
17172 298.656 8.07122 0.01 1 22 0
17214 297.233 8.23503 0.01 1 24 0
17227 297.431 8.23503 0.01 1 24 0
17286 319.138 7.68889 0.01 1 102 0
17290 318.253 7.69989 0.01 1 102 0
17295 308.98 7.87946 0.01 1 72 0
17349 297.434 8.17057 0.01 1 24 0
17368 297.431 8.23503 0.01 1 24 0
17408 319.138 7.69989 0.01 1 102 0
17422 309.446 8.43672 0.01 1 72 0
17425 297.434 8.17057 0.01 1 24 0
17440 318.647 7.66066 0.01 1 102 0
17496 297.431 8.10548 0.01 1 23 0
17550 297.431 8.23503 0.01 1 23 0
17581 297.431 8.23503 0.01 1 24 0
17606 297.431 8.23503 0.01 1 23 0
17609 309.446 8.43672 0.01 1 72 0
17641 309.446 8.43672 0.01 1 72 0
17683 297.431 8.23503 0.01 1 24 0
17687 319.38 7.68889 0.01 1 103 0
17703 307.82 7.80639 0.01 1 72 0
17759 297.431 8.28441 0.01 1 24 0
17791 309.446 8.43672 0.01 1 72 0
17815 298.825 8.23503 0.01 1 24 0
17822 297.431 8.23503 0.01 1 23 0
17839 297.431 8.23503 0.01 1 22 0
18021 297.431 8.23503 0.01 1 24 0
18035 309.668 7.48322 0.01 1 72 0
18038 308.81 8.07615 0.01 1 72 0
18131 298.451 8.14935 0.01 1 24 -0.0127014
18145 299.086 8.23503 0.01 1 24 0
18168 298.07 8.17057 0.01 1 24 0
18186 297.434 8.17057 0.01 1 24 0
18251 299.086 8.23503 0.01 1 22 0
18282 299.067 8.23503 0.01 1 23 0
18299 298.07 8.17057 0.01 1 24 0
18395 295.974 8.23503 0.01 1 23 0
18411 297.431 8.23503 0.01 1 23 0
18413 305.742 8.07122 0.01 1 72 0
18417 297.431 8.23503 0.01 1 24 0
18438 318.647 7.66066 0.01 1 103 0
18446 297.084 8.23503 0.01 1 23 0
18472 298.656 8.07122 0.01 1 23 0
18494 306.445 8.1612 0.01 1 72 0
18503 298.825 8.27869 0.01 1 23 0
18519 297.465 8.23503 0.01 1 24 -0.000410259
18535 319.138 7.68889 0.01 1 102 0
18580 308.607 7.95838 0.01 1 72 0
18643 297.431 8.10548 0.01 1 24 0
18798 310.411 7.63197 0.01 1 72 0
18802 311.446 8.06711 0.01 1 72 0
18890 319.38 7.68889 0.01 1 103 0
19083 307.193 7.6326 0.01 1 72 0
19087 297.431 8.23503 0.01 1 24 0
19145 297.036 8.23503 0.01 1 24 0.00236423
19171 309.446 8.43672 0.01 1 72 0
19198 308.98 7.90982 0.01 1 72 0
19200 299.086 8.23503 0.01 1 24 0
19211 309.119 7.98374 0.01 1 72 0
19217 308.41 7.98374 0.01 1 72 0
19256 310.567 8.26191 0.01 1 72 0
19313 307.82 7.80639 0.01 1 72 0
19388 310.567 8.26191 0.01 1 72 0
19393 297.434 8.24023 0.01 1 24 9.22233e-05
19413 307.286 8.05728 0.01 1 72 0
19512 309.513 8.12608 0.01 1 72 0
19543 297.431 8.23503 0.01 1 24 0
19552 311.529 8.13428 0.01 1 72 0
19553 297.431 8.23503 0.01 1 24 0
19555 308.607 7.95838 0.01 1 72 0
19628 298.656 8.07122 0.01 1 23 0
19632 297.431 8.23503 0.01 1 24 0
19642 306.975 8.14531 0.01 1 72 0
19659 297.431 8.23503 0.01 1 24 0
19664 309.119 7.98374 0.01 1 72 0
19687 297.431 8.23503 0.01 1 24 0
19699 299.086 8.23503 0.01 1 24 0
19748 308.81 7.9104 0.01 1 72 0
19795 298.656 8.07122 0.01 1 23 0
19814 309.046 7.87871 0.01 1 72 0
19887 305.742 8.07122 0.01 1 72 0
19888 298.656 8.07122 0.01 1 22 0
19912 310.567 8.26191 0.01 1 72 0
19956 297.431 8.23503 0.01 1 23 0
19957 297.084 8.23503 0.01 1 24 0
19960 298.656 8.07122 0.01 1 24 0
19971 297.431 8.23503 0.01 1 22 0
19972 318.253 7.69989 0.01 1 102 0
