max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4133 318.56 8.3211 0.01 1 103 0
4142 318.56 8.3211 0.01 1 104 0
4185 303.504 8.06323 0.01 1 33 0
4210 318.173 8.31912 0.01 1 104 0
4213 307.138 8.44809 0.01 1 72 0
4224 308.865 7.82743 0.01 1 72 0
4227 307.115 7.92834 0.01 1 72 -0.000144407
4232 308.096 7.42777 0.01 1 72 0
4245 303.504 8.06323 0.01 1 32 0
4284 307.834 8.41586 0.01 1 72 0
4286 318.56 8.3211 0.01 1 104 0
4305 318.56 8.3211 0.01 1 104 0
4320 308.151 7.61693 0.01 1 72 0
4368 306.552 7.82743 0.01 1 72 0
4372 301.995 7.98108 0.01 1 32 0
4377 317.914 8.37072 0.01 1 103 0
4400 319.101 8.33767 0.01 1 104 0
4406 309.097 7.53975 0.01 1 72 0
4449 309.756 8.08491 0.01 1 72 0
4508 308.787 7.64782 0.01 1 72 0
4597 319.101 8.46269 0.01 1 103 0
4605 302.865 7.98108 0.01 1 31 -0.00824542
4691 311.804 7.52279 0.01 1 72 0
4707 301.995 8.01844 0.01 1 33 0
4713 318.56 8.3211 0.01 1 104 0
4730 306.552 7.82743 0.01 1 72 0
4731 308.148 8.30565 0.01 1 72 0
4745 306.552 7.82743 0.01 1 72 0
4815 319.248 8.31912 0.01 1 104 0
4821 303.504 8.11244 0.01 1 33 0
4835 300.881 8.17053 0.01 1 33 0
4932 301.995 8.06323 0.01 1 33 0
4938 318.173 8.31912 0.01 1 104 0
4995 301.149 8.06323 0.01 1 32 0
5004 307.834 8.41586 0.01 1 72 0
5048 307.915 7.80044 0.01 1 72 -0.00145383
5054 319.248 8.31912 0.01 1 104 0
5070 305.092 8.242 0.01 1 72 0
5090 321.151 8.3211 0.01 1 104 0
5118 308.946 8.08637 0.01 1 72 0
5136 307.138 8.44809 0.01 1 72 0
5146 309.295 8.27331 0.01 1 72 0
5154 308.055 7.15107 0.01 1 72 0
5176 301.995 7.98108 0.01 1 32 0
5257 308.091 8.20344 0.01 1 72 0
5321 309.057 7.82743 0.01 1 72 0
5429 309.057 7.66042 0.01 1 72 0
5431 301.995 8.06323 0.01 1 33 0
5436 308.256 7.56128 0.01 1 72 0
5505 308.096 7.47964 0.01 1 72 0
5535 308.148 8.30565 0.01 1 72 0
5584 308.334 8.18826 0.01 1 72 0
5591 301.995 8.06323 0.01 1 33 0
5592 319.101 8.33767 0.01 1 103 0
5598 309.799 7.66042 0.01 1 72 0
5702 301.149 8.06323 0.01 1 33 0
5704 318.56 8.3211 0.01 1 103 0
5733 307.794 7.95407 0.01 1 72 0
5816 309.106 8.31667 0.01 1 72 0
5920 308.735 7.88201 0.01 1 72 0
5962 319.891 8.32662 0.01 1 104 0
6024 319.101 8.33767 0.01 1 104 0
6036 300.881 8.22511 0.01 1 33 0
6064 306.913 7.64782 0.01 1 72 0
6077 308.63 8.08115 0.01 1 72 0
6146 310.563 7.74812 0.01 1 72 0
6235 301.995 8.06323 0.01 1 33 0
6257 318.56 8.3211 0.01 1 103 0
6299 318.56 8.23803 0.01 1 103 0
6344 310.165 7.8588 0.01 1 72 0
6365 307.115 8.03528 0.01 1 72 0
6385 318.67 8.34026 0.01 1 103 0
6389 300.881 8.17053 0.01 1 33 0
6404 309.17 8.30565 0.01 1 72 0
6413 318.56 8.3211 0.01 1 103 0
6463 307.834 8.41586 0.01 1 72 0
6502 301.149 8.06323 0.01 1 32 0
6546 303.504 8.06323 0.01 1 33 0
6557 300.881 8.17053 0.01 1 33 0
6566 301.995 8.01844 0.01 1 33 0
6568 306.552 7.82743 0.01 1 72 0
6619 318.56 8.23803 0.01 1 103 0
6754 300.881 8.17053 0.01 1 33 0
6859 309.057 7.66042 0.01 1 72 0
6970 318.56 8.3211 0.01 1 104 0
6973 309.057 7.82743 0.01 1 72 0
7085 308.091 8.27501 0.01 1 72 0
7103 318.67 8.31912 0.01 1 103 0
7124 301.995 8.06323 0.01 1 33 0
7127 303.504 8.11244 0.01 1 32 0
7195 301.995 8.06323 0.01 1 33 0
7201 301.149 8.06323 0.01 1 32 0
7214 319.101 8.33767 0.01 1 104 0
7282 308.096 7.42777 0.01 1 72 0
7296 301.149 8.06323 0.01 1 33 0
7314 300.881 8.22511 0.01 1 33 0
7315 301.995 8.06323 0.01 1 33 0
7409 318.56 8.23803 0.01 1 103 0
7416 317.914 8.37072 0.01 1 103 0
7419 301.995 8.06323 0.01 1 33 0
7428 306.552 7.82743 0.01 1 72 0
7452 317.914 8.37072 0.01 1 103 0
7517 301.995 7.98108 0.01 1 33 0
7561 308.055 7.15107 0.01 1 72 0
7574 308.735 7.95819 0.01 1 72 0
7609 309.106 8.31667 0.01 1 72 0
7656 308.735 7.93859 0.01 1 72 0
7668 303.504 8.06323 0.01 1 32 0
7719 318.56 8.3211 0.01 1 103 0
7730 310.563 7.74812 0.01 1 72 0
7757 303.504 8.06323 0.01 1 32 0
7759 307.941 8.11983 0.01 1 72 0
7769 303.571 8.13166 0.01 1 33 0
7809 307.767 7.93859 0.01 1 72 0
7810 318.56 8.23118 0.01 1 103 0
7843 318.56 8.3211 0.01 1 104 0
7895 301.995 7.98108 0.01 1 32 0
7913 301.995 8.06323 0.01 1 33 0
7934 319.248 8.31912 0.01 1 104 0
7949 301.995 8.06323 0.01 1 32 0
7982 309.057 7.67394 0.01 1 72 0
8024 319.101 8.33767 0.01 1 103 0
8080 309.819 8.30565 0.01 1 72 0
8103 308.509 8.27064 0.01 1 72 0
8176 301.995 8.06323 0.01 1 33 0
8179 318.56 8.3211 0.01 1 104 0
8215 308.091 8.20344 0.01 1 72 0
8235 303.504 8.06323 0.01 1 33 0
8238 306.913 7.64782 0.01 1 72 0
8311 308.096 7.42777 0.01 1 72 0
8321 301.995 8.06323 0.01 1 33 0
8356 308.683 7.53975 0.01 1 72 0
8358 298.76 8.22511 0.01 1 33 0.0291402
8366 319.101 8.33767 0.01 1 104 0
8382 303.409 7.88341 0.01 1 32 -0.0029779
8391 319.529 8.3211 0.01 1 104 0
8608 308.572 7.61693 0.01 1 72 0
8625 308.256 7.54724 0.01 1 72 0
8659 308.091 8.20344 0.01 1 72 0
8663 306.94 7.7164 0.01 1 72 -0.00676654
8686 306.552 7.82743 0.01 1 72 0
8724 310.563 7.74812 0.01 1 72 0
8734 301.995 8.06323 0.01 1 33 0
8790 309.057 7.66042 0.01 1 72 0
8804 303.504 8.06323 0.01 1 33 0
8859 308.091 8.27501 0.01 1 72 0
8880 303.504 8.06323 0.01 1 33 0
8882 309.916 7.92768 0.01 1 72 0
8892 306.552 7.82743 0.01 1 72 0
8898 308.096 7.42777 0.01 1 72 0
8899 308.509 8.27064 0.01 1 72 0
8907 319.101 8.33767 0.01 1 104 0
8929 301.995 7.98108 0.01 1 31 0
8978 311.315 7.90973 0.01 1 72 -0.00666058
8987 309.692 7.75211 0.01 1 72 0
9042 307.012 7.42777 0.01 1 72 0
9139 303.504 8.06323 0.01 1 33 0
9178 306.289 8.02309 0.01 1 72 0
9201 319.891 8.32662 0.01 1 105 0
9306 308.787 7.64782 0.01 1 72 0
9327 303.504 8.06323 0.01 1 33 0
9331 305.714 8.28985 0.01 1 72 0
9360 311.31 7.66551 0.01 1 72 0
9363 307.841 8.30565 0.01 1 72 0
9386 308.787 7.64782 0.01 1 72 0
9438 308.172 8.27064 0.01 1 72 0
9473 308.334 8.20834 0.01 1 72 0
9491 301.995 8.06323 0.01 1 31 0
9508 301.149 8.06323 0.01 1 33 0
9578 308.683 7.53975 0.01 1 72 0
9604 308.148 8.30565 0.01 1 72 0
9632 301.149 8.06323 0.01 1 33 0
9639 301.995 8.06323 0.01 1 33 0
9662 308.459 7.93859 0.01 1 72 0
9723 305.103 8.06323 0.01 1 33 0
9736 301.995 8.01844 0.01 1 33 0
9843 308.096 7.42777 0.01 1 72 0
9865 303.504 8.06323 0.01 1 32 0
9876 301.201 8.17053 0.01 1 33 0
9895 303.504 8.06323 0.01 1 33 0
9962 319.248 8.31912 0.01 1 104 0
10006 308.787 7.64782 0.01 1 72 0
10024 303.504 8.06323 0.01 1 33 0
10030 307.794 7.95407 0.01 1 72 0
10049 303.504 8.06323 0.01 1 33 0
10174 308.001 7.95819 0.01 1 72 0
10196 301.149 8.06323 0.01 1 33 0
10199 308.096 7.47964 0.01 1 72 0
10216 301.149 8.06323 0.01 1 33 0
10249 300.881 8.22511 0.01 1 33 0
10275 308.148 8.30565 0.01 1 72 0
10396 309.176 7.82743 0.01 1 72 -4.5076e-05
10409 308.096 7.47964 0.01 1 72 0
10445 308.735 7.88435 0.01 1 72 0
10466 301.995 7.98108 0.01 1 33 0
10486 308.735 7.93859 0.01 1 72 0
10489 303.504 8.11244 0.01 1 32 0
10544 305.092 8.242 0.01 1 72 0
10612 309.632 8.27064 0.01 1 72 0
10652 301.995 8.06323 0.01 1 33 0
10668 318.56 8.3211 0.01 1 104 0
10693 307.579 8.19322 0.01 1 72 0
10714 310.027 7.90973 0.01 1 72 0
10724 308.072 8.22926 0.01 1 72 0
10779 301.995 8.06323 0.01 1 33 0
10829 308.47 7.64782 0.01 1 72 0
10837 300.881 8.22511 0.01 1 33 0
10901 319.101 8.33767 0.01 1 103 0
10975 301.995 8.01844 0.01 1 33 0
11008 319.248 8.31912 0.01 1 104 0
11048 308.256 7.54724 0.01 1 72 0
11182 301.149 8.06323 0.01 1 33 0
11207 317.914 8.37072 0.01 1 103 0
11238 301.149 8.06323 0.01 1 33 0
11245 318.56 8.3211 0.01 1 103 0
11257 301.995 7.98108 0.01 1 32 0
11287 308.735 7.88201 0.01 1 72 0
11311 318.67 8.34026 0.01 1 103 0
11349 308.453 7.71323 0.01 1 72 0
11468 318.56 8.3211 0.01 1 103 0
11486 308.096 7.42777 0.01 1 72 0
11528 301.078 7.94405 0.01 1 31 0
11533 301.149 8.06323 0.01 1 33 0
11561 317.776 8.3211 0.01 1 104 0
11564 319.101 8.33767 0.01 1 103 0
11638 303.504 8.11244 0.01 1 32 0
11657 308.787 7.64782 0.01 1 72 0
11724 318.56 8.3211 0.01 1 103 0
11753 307.834 8.41586 0.01 1 72 0
11851 319.101 8.33767 0.01 1 105 0
11880 303.504 8.06323 0.01 1 32 0
11909 308.47 7.64782 0.01 1 72 0
11915 308.735 7.93859 0.01 1 72 0
11952 318.173 8.31912 0.01 1 103 0
11962 309.176 7.82743 0.01 1 72 0
11982 303.504 8.06323 0.01 1 31 0
12008 309.097 7.53975 0.01 1 72 0
12020 303.504 8.06323 0.01 1 33 0
12067 308.787 7.64782 0.01 1 72 0
12075 308.787 7.64782 0.01 1 72 0
12093 308.735 7.95819 0.01 1 72 0
12107 318.56 8.23803 0.01 1 103 0
12112 301.995 7.98108 0.01 1 33 0
12113 310.563 7.74812 0.01 1 72 0
12123 307.138 8.41871 0.01 1 72 0
12138 307.571 8.242 0.01 1 72 0
12140 309.892 7.98466 0.01 1 72 0
12170 307.115 8.03528 0.01 1 72 0
12278 319.101 8.33767 0.01 1 104 0
12280 301.149 8.06323 0.01 1 32 0
12297 303.504 8.06323 0.01 1 33 0
12323 301.149 8.06323 0.01 1 33 0
12354 318.56 8.3211 0.01 1 104 0
12387 309.17 8.30565 0.01 1 72 0
12393 309.692 7.75211 0.01 1 72 0
12443 301.995 8.06323 0.01 1 33 0
12538 308.096 7.42777 0.01 1 72 0
12548 318.173 8.31912 0.01 1 104 0
12579 300.881 8.17053 0.01 1 33 0
12632 300.881 8.22511 0.01 1 33 0
12646 308.148 8.30565 0.01 1 72 0
12704 309.295 8.33698 0.01 1 72 0
12714 310.027 7.90973 0.01 1 72 0
12788 301.308 8.17053 0.01 1 32 0
12797 307.794 7.95407 0.01 1 72 0
12842 308.096 7.42777 0.01 1 72 0
12914 308.148 8.43712 0.01 1 72 3.21418e-05
13003 317.914 8.37072 0.01 1 103 0
13065 303.504 8.11244 0.01 1 32 0
13109 303.504 8.06323 0.01 1 32 0
13184 301.149 8.06323 0.01 1 33 0
13222 303.504 8.06323 0.01 1 33 0
13281 310.165 7.8588 0.01 1 72 0
13300 307.206 7.443 0.01 1 72 0
13413 301.995 8.01844 0.01 1 33 0
13457 301.149 8.06323 0.01 1 32 0
13502 318.56 8.3211 0.01 1 103 0
13524 309.756 8.08491 0.01 1 72 0
13558 308.091 8.27501 0.01 1 72 0
13597 318.56 8.3211 0.01 1 104 0
13609 301.995 8.06323 0.01 1 33 0
13633 318.56 8.3211 0.01 1 103 0
13665 301.995 8.06323 0.01 1 33 0
13680 319.101 8.33767 0.01 1 103 0
13682 309.819 8.30565 0.01 1 72 0
13759 318.173 8.31912 0.01 1 104 0
13769 300.881 8.22511 0.01 1 33 0
13839 318.56 8.3211 0.01 1 103 0
13840 303.504 8.06323 0.01 1 32 0
13879 308.334 8.20834 0.01 1 72 0
13884 303.504 8.06323 0.01 1 33 0
13917 308.001 7.95819 0.01 1 72 0
13953 318.56 8.3211 0.01 1 105 0
13955 301.995 8.01844 0.01 1 32 0
14164 301.995 7.98108 0.01 1 33 0
14364 301.995 8.06323 0.01 1 31 0
14414 319.266 8.33767 0.01 1 103 0.00203726
14450 303.571 8.13166 0.01 1 33 0
14459 300.881 8.22511 0.01 1 33 0
14486 309.295 8.33698 0.01 1 72 0
14497 299.445 8.4051 0.01 1 33 0
14535 318.56 8.3211 0.01 1 104 0
14545 301.149 8.06323 0.01 1 33 0
14553 319.101 8.46269 0.01 1 103 0
14562 300.881 8.17053 0.01 1 33 0
14664 300.881 8.17053 0.01 1 33 0
14714 310.165 7.8588 0.01 1 72 0
14719 301.995 7.98108 0.01 1 32 0
14756 308.096 7.42777 0.01 1 72 0
14769 301.147 8.06323 0.01 1 32 3.05921e-05
14874 309.057 7.66042 0.01 1 72 0
14920 300.881 8.22511 0.01 1 33 0
14923 306.552 7.82743 0.01 1 72 0
14938 307.834 8.41586 0.01 1 72 0
14987 300.881 8.17053 0.01 1 33 0
14998 307.115 8.03528 0.01 1 72 0
15044 318.56 8.34064 0.01 1 104 0.000206664
15073 301.995 8.11647 0.01 1 33 0
15148 301.149 8.06323 0.01 1 32 0
15212 308.334 8.20834 0.01 1 72 0
15261 319.101 8.41151 0.01 1 103 0.000505254
15282 318.56 8.3125 0.01 1 103 0
15299 308.47 7.7164 0.01 1 72 0
15384 309.057 7.82743 0.01 1 72 0
15430 318.173 8.31912 0.01 1 104 0
15550 308.001 7.95819 0.01 1 72 0
15575 303.504 8.06323 0.01 1 32 0
15627 311.804 7.52279 0.01 1 72 0
15684 309.097 7.53975 0.01 1 72 0
15697 303.504 8.06323 0.01 1 33 0
15760 309.858 7.8588 0.01 1 72 0
15838 303.504 8.06323 0.01 1 32 0
15839 318.56 8.3211 0.01 1 105 0
15843 301.995 8.06323 0.01 1 33 0
15896 308.023 7.42777 0.01 1 72 -0.000245675
15931 301.995 8.06323 0.01 1 32 0
16121 319.248 8.31912 0.01 1 104 0
16228 300.881 8.17053 0.01 1 33 0
16264 301.149 8.06323 0.01 1 33 0
16283 307.834 8.20676 0.01 1 72 0
16372 301.308 8.17053 0.01 1 33 0
16387 307.579 8.19322 0.01 1 72 0
16445 318.56 8.3211 0.01 1 103 0
16462 308.091 8.27501 0.01 1 72 0
16665 319.101 8.33767 0.01 1 103 0
16713 301.995 8.01844 0.01 1 33 0
16756 319.101 8.44626 0.01 1 103 0.00086537
16830 299.445 8.4051 0.01 1 33 0
16836 306.552 7.82743 0.01 1 72 0
16852 318.56 8.3125 0.01 1 103 0
16877 301.995 8.06323 0.01 1 32 0
16902 309.858 7.8588 0.01 1 72 0
16932 308.001 7.95819 0.01 1 72 0
16982 307.579 8.11464 0.01 1 72 -5.72503e-05
16991 307.206 7.443 0.01 1 72 0
17024 310.027 7.90973 0.01 1 72 0
17045 308.735 7.95819 0.01 1 72 0
17104 301.149 8.06323 0.01 1 33 0
17151 309.17 8.30565 0.01 1 72 0
17197 301.149 8.06323 0.01 1 32 0
17205 317.418 8.3211 0.01 1 103 0
17314 319.891 8.32662 0.01 1 104 0
17361 308.096 7.47964 0.01 1 72 0
17402 309.057 7.66042 0.01 1 72 0
17589 303.409 8.06323 0.01 1 33 -0.0149234
17702 309.057 7.66042 0.01 1 72 0
17704 301.149 8.06323 0.01 1 32 0
17738 309.892 7.98466 0.01 1 72 0
17799 306.552 7.82743 0.01 1 72 0
17801 309.106 8.03396 0.01 1 72 0
17807 311.804 7.52279 0.01 1 72 0
17846 309.858 7.8588 0.01 1 72 0
17865 309.17 8.30565 0.01 1 72 0
17892 308.47 7.7164 0.01 1 72 0
17978 301.201 8.17053 0.01 1 33 0
18017 310.563 7.74812 0.01 1 72 0
18058 308.055 7.15107 0.01 1 72 0
18062 306.552 7.82743 0.01 1 72 0
18119 301.995 8.06323 0.01 1 33 0
18129 301.995 8.06323 0.01 1 33 0
18134 301.995 8.06323 0.01 1 33 0
18146 318.56 8.3211 0.01 1 105 0
18149 309.097 7.53975 0.01 1 72 0
18160 301.995 8.06323 0.01 1 33 0
18164 318.56 8.3211 0.01 1 103 0
18182 301.149 8.06323 0.01 1 33 0
18196 309.295 8.33698 0.01 1 72 0
18206 319.891 8.32662 0.01 1 104 0
18228 309.858 7.8588 0.01 1 72 0
18243 301.439 8.06323 0.01 1 32 -0.00358213
18275 301.995 7.98108 0.01 1 33 0
18311 301.995 7.98108 0.01 1 32 0
18411 308.865 7.85141 0.01 1 72 0
18412 308.459 7.93859 0.01 1 72 0
18429 300.881 8.22511 0.01 1 33 0
18433 308.001 7.95819 0.01 1 72 0
18600 301.995 8.06323 0.01 1 33 0
18641 301.995 7.98108 0.01 1 33 0
18679 301.149 8.06323 0.01 1 33 0
18700 319.101 8.33767 0.01 1 103 0
18729 319.248 8.31912 0.01 1 104 0
18732 303.504 8.06323 0.01 1 33 0
18759 308.256 7.54724 0.01 1 72 0
18790 308.096 7.42777 0.01 1 72 0
18832 310.02 7.60291 0.01 1 72 0
18879 318.56 8.3211 0.01 1 103 0
18924 300.881 8.17053 0.01 1 33 0
18928 301.995 7.98108 0.01 1 32 0
18944 300.881 8.22511 0.01 1 33 0
19089 318.67 8.31912 0.01 1 103 0
19129 318.56 8.23803 0.01 1 103 0
19206 303.571 8.13166 0.01 1 33 0
19284 301.995 8.22202 0.01 1 33 0
19331 301.995 7.98108 0.01 1 32 0
19381 301.995 7.98108 0.01 1 32 0
19390 309.097 7.53975 0.01 1 72 0
19533 308.001 7.95819 0.01 1 72 0
19547 309.057 7.82743 0.01 1 72 0
19551 301.149 8.06323 0.01 1 32 0
19600 301.149 8.06323 0.01 1 32 0
19613 303.504 8.06323 0.01 1 33 0
19850 308.091 8.27501 0.01 1 72 0
19851 308.707 7.54724 0.01 1 72 0
19873 301.995 7.98108 0.01 1 32 0
19889 308.096 7.42777 0.01 1 72 0
19897 301.995 7.98108 0.01 1 33 0
19910 303.504 8.06323 0.01 1 32 0
20004 308.072 8.22926 0.01 1 72 0
20068 308.148 8.30565 0.01 1 72 0
20078 301.149 8.06323 0.01 1 32 0
20100 306.552 7.82743 0.01 1 72 0
20108 317.914 8.37072 0.01 1 103 0
20119 309.097 7.53975 0.01 1 72 0
20136 300.881 8.22511 0.01 1 33 0
20153 319.101 8.33767 0.01 1 104 0
20188 303.504 8.06323 0.01 1 33 0
20207 301.149 8.06323 0.01 1 32 0
20219 318.56 8.3211 0.01 1 103 0
20247 308.572 7.61693 0.01 1 72 0
20261 301.995 8.06323 0.01 1 33 0
20285 311.804 7.52279 0.01 1 72 0
20321 301.078 7.94405 0.01 1 31 0
20342 301.149 8.06323 0.01 1 32 0
20345 308.148 8.30565 0.01 1 72 0
20441 310.563 7.69945 0.01 1 72 0
20508 307.579 8.19322 0.01 1 72 0
20529 301.149 8.06323 0.01 1 33 0
20538 309.057 7.66042 0.01 1 72 0
20566 301.995 8.06323 0.01 1 32 0
20765 301.995 8.22202 0.01 1 33 0
20798 309.858 7.8588 0.01 1 72 0
20802 300.881 8.22511 0.01 1 33 0
20819 319.101 8.33767 0.01 1 104 0
20967 308.334 8.18826 0.01 1 72 0
20986 319.101 8.33767 0.01 1 103 0
21002 308.001 7.95819 0.01 1 72 0
21034 303.504 7.93064 0.01 1 33 0
21040 318.56 8.3211 0.01 1 104 0
21046 309.098 8.08637 0.01 1 72 0
21114 309.057 7.66042 0.01 1 72 0
21152 308.787 7.64782 0.01 1 72 0
21165 308.148 8.30565 0.01 1 72 0
21188 308.453 7.71323 0.01 1 72 0
21227 309.756 8.08491 0.01 1 72 0
21261 308.096 7.42777 0.01 1 72 0
21306 309.098 8.08637 0.01 1 72 0
21314 308.148 8.27149 0.01 1 72 0
21341 308.096 7.42777 0.01 1 72 0
21361 308.665 7.7164 0.01 1 72 0
21377 301.308 8.17053 0.01 1 32 0
21418 303.504 8.06323 0.01 1 33 0
21422 310.563 7.74812 0.01 1 72 0
21450 309.057 7.66042 0.01 1 72 0
21472 300.881 8.17053 0.01 1 33 0
21526 301.995 7.98108 0.01 1 32 0
21608 307.841 8.30565 0.01 1 72 0
21611 300.881 8.17053 0.01 1 33 0
21669 306.552 7.82743 0.01 1 72 0
21682 301.149 8.06323 0.01 1 33 0
21686 310.563 7.74812 0.01 1 72 0
21687 308.091 8.20344 0.01 1 72 0
21707 308.787 7.64782 0.01 1 72 0
21708 310.027 7.90973 0.01 1 72 0
21744 308.001 7.95819 0.01 1 72 0
21793 300.881 8.17053 0.01 1 33 0
21798 308.096 7.47964 0.01 1 72 0
21840 308.001 7.95819 0.01 1 72 0
21872 318.56 8.3211 0.01 1 103 0
21911 318.56 8.23803 0.01 1 103 0
21956 303.504 8.06323 0.01 1 32 0
22035 318.56 8.23803 0.01 1 103 0
22049 303.504 7.93064 0.01 1 33 0
22063 308.735 7.93859 0.01 1 72 0
22067 318.67 8.31912 0.01 1 103 0
22102 319.248 8.31912 0.01 1 104 0
22228 303.504 8.06323 0.01 1 33 0
22247 308.055 7.15107 0.01 1 72 0
