max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
14329 310.035 8.60777 0.01 1 72 0
14330 293.434 8.09405 0.01 1 12 0
14342 309.463 8.18761 0.01 1 72 0
14511 293.434 8.09405 0.01 1 12 0
14520 307.642 8.08004 0.01 1 72 0
14560 292.018 8.09405 0.01 1 13 0
14575 306.338 8.08528 0.01 1 72 0
14636 293.844 8.0069 0.01 1 12 0
14649 293.844 7.92985 0.01 1 13 0
14692 308.08 7.70169 0.01 1 72 0
14709 308.692 8.1792 0.01 1 72 0
14740 293.844 8.51432 0.01 1 12 0
14741 291.645 8.09405 0.01 1 13 0
14781 304.12 7.59383 0.01 1 72 -0.000824958
14826 327.086 8.02589 0.01 1 115 0
14925 293.434 8.09405 0.01 1 12 0
14976 307.642 7.64727 0.01 1 72 0
15037 327.086 8.02589 0.01 1 115 0
15156 309.328 7.78922 0.01 1 72 0
15191 307.424 8.12129 0.01 1 72 0
15222 293.434 8.09405 0.01 1 13 0
15224 326.82 8.1149 0.01 1 114 0
15321 293.434 8.09405 0.01 1 12 0
15428 293.434 8.4932 0.01 1 13 0
15506 306.338 8.08528 0.01 1 72 0
15553 310.035 8.60777 0.01 1 72 0
15603 309.105 8.22141 0.01 1 72 0
15655 293.844 8.51432 0.01 1 13 0
15695 307.249 7.95195 0.01 1 72 0
15750 293.844 8.51432 0.01 1 11 0
15873 308.078 7.70852 0.01 1 72 0
15962 307.046 7.64922 0.01 1 72 0
16007 292.496 8.09405 0.01 1 12 0
16030 309.594 7.46752 0.01 1 72 0
16041 293.434 8.09405 0.01 1 13 0
16042 308.511 8.1792 0.01 1 72 0
16111 293.434 8.09405 0.01 1 13 0
16124 307.783 7.84148 0.01 1 72 0.000578389
16164 290.919 8.09405 0.01 1 13 0
16211 293.844 8.51432 0.01 1 13 0
16247 293.434 8.09405 0.01 1 13 0
16250 309.594 7.74061 0.01 1 72 0
16314 292.496 8.09405 0.01 1 12 0
16339 309.463 8.36495 0.01 1 72 0
16414 326.82 8.1149 0.01 1 116 0
16416 292.073 8.09405 0.01 1 12 0
16429 294.157 8.09405 0.01 1 13 0
16446 293.434 8.09405 0.01 1 12 0
16457 293.434 8.09405 0.01 1 13 0
16499 309.065 7.68761 0.01 1 72 0
16502 326.649 8.13013 0.01 1 114 -0.00155312
16511 310.035 8.65481 0.01 1 72 0
16547 293.434 8.09405 0.01 1 12 0
16723 294.007 8.09405 0.01 1 13 0
16958 292.579 8.09405 0.01 1 13 0
17008 293.844 8.09405 0.01 1 13 0
17059 308.208 7.96285 0.01 1 72 0
17076 293.148 8.51432 0.01 1 13 0
17093 293.434 8.09405 0.01 1 12 0
17111 311.15 7.9286 0.01 1 72 0
17129 308.08 7.70169 0.01 1 72 0
17190 293.844 8.51432 0.01 1 13 0
17264 293.844 8.09405 0.01 1 13 0
17280 293.434 8.09405 0.01 1 11 0
17282 293.434 8.06958 0.01 1 13 -0.000404652
17436 306.421 8.00373 0.01 1 72 0
17470 306.371 8.03649 0.01 1 72 0
17500 293.844 8.09405 0.01 1 12 0
17523 292.073 8.09405 0.01 1 13 0
17535 292.091 8.09405 0.01 1 13 0
17549 293.434 8.09405 0.01 1 13 0
17665 306.421 8.00373 0.01 1 72 0
17725 293.434 8.4932 0.01 1 13 0
17726 326.82 8.1149 0.01 1 116 0
17834 293.434 8.09405 0.01 1 13 0
17860 309.594 7.74061 0.01 1 72 0
17871 293.434 8.09405 0.01 1 11 0
17903 293.434 8.09405 0.01 1 13 0
17919 309.328 7.67876 0.01 1 72 0
17929 293.844 7.99058 0.01 1 13 0
18031 293.434 8.18576 0.01 1 13 0
18064 293.434 8.09405 0.01 1 13 0
18126 291.645 8.09405 0.01 1 12 0
18141 307.642 7.64727 0.01 1 72 0
18164 292.468 8.25254 0.01 1 13 0
18311 309.463 8.19259 0.01 1 72 0
18369 293.844 8.09405 0.01 1 13 0
18378 307.642 7.84148 0.01 1 72 0
18466 293.844 8.51432 0.01 1 13 0
18595 293.092 8.09405 0.01 1 13 0
18614 293.148 8.51432 0.01 1 13 0
18616 293.434 8.09405 0.01 1 13 0
18646 293.434 8.09405 0.01 1 12 0
18666 311.034 8.18216 0.01 1 72 0
18669 306.421 8.00373 0.01 1 72 0
18680 325.413 7.99023 0.01 1 114 0
18817 293.844 8.09405 0.01 1 12 0
18844 326.82 8.1149 0.01 1 114 0
18872 292.751 8.08025 0.01 1 13 0
18877 293.434 8.09405 0.01 1 13 0
18878 293.434 8.09405 0.01 1 12 0
18945 328.27 7.76575 0.01 1 114 0
18959 293.844 8.25254 0.01 1 13 0
18971 308.082 7.83845 0.01 1 72 0
19021 293.844 8.51432 0.01 1 13 0
19031 293.844 8.51432 0.01 1 12 0
19052 294.106 8.09405 0.01 1 13 -0.00231669
19122 293.434 8.09405 0.01 1 11 0
19127 294.923 8.09405 0.01 1 12 -0.00827415
19194 293.434 8.09405 0.01 1 13 0
19258 309.594 7.74061 0.01 1 72 0
19299 308.078 7.70852 0.01 1 72 0
19302 294.157 8.09405 0.01 1 13 0
19360 293.434 8.4932 0.01 1 12 0
19364 293.844 8.09405 0.01 1 13 0
19440 291.084 8.51432 0.01 1 13 0
19529 309.128 8.18587 0.01 1 72 0
19554 309.128 8.22658 0.01 1 72 0
19573 307.341 8.04724 0.01 1 72 0
19604 293.434 8.4932 0.01 1 12 0
19608 293.434 8.09405 0.01 1 13 0
19651 293.434 8.09405 0.01 1 13 0
19668 310.035 8.60777 0.01 1 72 0
19834 292.468 8.25254 0.01 1 13 0
19931 293.434 8.09405 0.01 1 11 0
19994 293.844 8.10058 0.01 1 13 0
20066 308.713 8.3138 0.01 1 72 0
20126 326.82 8.1149 0.01 1 114 0
20176 291.232 8.09405 0.01 1 12 0
20220 293.434 8.09405 0.01 1 12 0
20253 325.685 8.02589 0.01 1 116 0
20323 293.434 8.09405 0.01 1 13 0
20354 311.527 7.78436 0.01 1 72 0
20403 292.496 8.09405 0.01 1 12 0
20409 309.498 8.09572 0.01 1 72 0
20411 293.434 8.09405 0.01 1 13 0
20427 325.685 8.02589 0.01 1 114 0
20533 293.434 8.0337 0.01 1 12 -0.000960067
20582 293.434 8.09405 0.01 1 12 0
20592 311.15 7.9286 0.01 1 72 0
20670 308.08 7.70169 0.01 1 72 0
20675 292.496 8.09405 0.01 1 13 0
20735 293.844 8.51432 0.01 1 13 0
20794 306.338 8.08528 0.01 1 72 0
20857 293.101 8.09405 0.01 1 11 0.00305485
20891 293.434 8.09405 0.01 1 13 0
21027 293.844 8.10058 0.01 1 13 0
21041 306.338 8.08528 0.01 1 72 0
21091 293.434 8.09405 0.01 1 11 0
21099 326.82 8.1149 0.01 1 114 0
21141 292.073 8.09405 0.01 1 13 0
21156 310.266 8.03431 0.01 1 72 0
21239 293.844 8.09405 0.01 1 13 0
21247 324.877 8.02589 0.01 1 114 -0.00989357
21274 293.844 8.09405 0.01 1 13 0
21518 308.713 8.3138 0.01 1 72 0
21541 291.084 8.51432 0.01 1 13 0
21582 325.671 8.02589 0.01 1 115 0
21613 310.035 8.60777 0.01 1 72 0
21649 293.434 8.09405 0.01 1 13 0
21710 293.434 8.09405 0.01 1 12 0
21784 308.686 7.97684 0.01 1 72 0
21791 308.174 8.04272 0.01 1 72 0
21814 327.086 8.02589 0.01 1 115 0
21859 293.434 8.09405 0.01 1 13 0
21868 325.685 8.02589 0.01 1 116 0
21920 293.844 8.09405 0.01 1 12 0
21925 293.434 8.09405 0.01 1 13 0
21939 293.434 8.09405 0.01 1 13 0
21971 293.844 8.51432 0.01 1 13 0
21979 292.496 8.09405 0.01 1 12 0
22001 310.035 8.60777 0.01 1 72 0
22002 293.007 8.09405 0.01 1 11 0
22064 291.084 8.51432 0.01 1 13 0
22095 291.279 8.09405 0.01 1 13 0
22114 325.413 7.99023 0.01 1 115 0
22147 310.098 8.60777 0.01 1 72 0
22223 306.338 8.04308 0.01 1 72 0
22268 308.686 7.97684 0.01 1 72 0
22281 325.685 8.02589 0.01 1 114 0
22425 307.642 8.08004 0.01 1 72 0
22449 310.098 8.60777 0.01 1 72 0
22570 293.092 8.09405 0.01 1 12 0
22634 292.579 8.09405 0.01 1 13 0
22767 327.165 8.05006 0.01 1 114 0
22808 325.685 8.02589 0.01 1 114 0
22872 292.496 8.09405 0.01 1 13 0
23065 293.844 8.51432 0.01 1 13 0
23082 311.15 7.9286 0.01 1 72 0
23105 325.671 8.02589 0.01 1 116 0
23124 310.822 8.0228 0.01 1 72 0
23175 310.035 8.60777 0.01 1 72 0
23286 293.434 8.4932 0.01 1 12 0
23364 325.004 8.02589 0.01 1 114 0
23400 294.419 8.09405 0.01 1 13 0.00300492
23421 292.496 8.09405 0.01 1 13 0
23553 325.685 8.02589 0.01 1 115 0
23585 293.434 8.04456 0.01 1 12 0
23633 293.434 8.09405 0.01 1 13 0
23648 309.421 8.08105 0.01 1 72 0
23679 309.128 8.18587 0.01 1 72 0
23754 291.645 8.09405 0.01 1 13 0
23770 292.496 8.09405 0.01 1 13 0
23878 306.456 7.77005 0.01 1 72 0
23879 293.434 8.4932 0.01 1 13 0
23903 292.579 8.09405 0.01 1 13 0
23904 293.434 8.09405 0.01 1 13 0
23942 307.642 7.64727 0.01 1 72 0
24010 306.338 8.08528 0.01 1 72 0
24023 310.766 8.61778 0.01 1 72 0
24092 326.554 8.02589 0.01 1 115 0
24093 293.434 8.09405 0.01 1 13 0
24126 308.686 7.97684 0.01 1 72 0
24206 293.434 8.09405 0.01 1 13 0
24214 325.413 7.99023 0.01 1 114 0
24227 325.701 8.02589 0.01 1 114 0
24236 309.463 8.08044 0.01 1 72 0
24315 309.421 8.08105 0.01 1 72 0
24324 293.434 8.09405 0.01 1 12 0
24329 310.035 8.56514 0.01 1 72 0
24344 293.844 8.09405 0.01 1 12 0
24391 311.874 8.06412 0.01 1 72 0
24413 325.413 7.99023 0.01 1 115 0
24442 293.434 8.09405 0.01 1 13 0
24463 293.844 8.09405 0.01 1 13 0
24484 306.338 8.08528 0.01 1 72 0
24501 293.434 8.09405 0.01 1 12 0
24507 308.33 7.84148 0.01 1 72 0
24539 293.434 8.4932 0.01 1 11 0
24555 293.434 8.09405 0.01 1 12 0
24571 309.28 7.67184 0.01 1 72 0
24620 325.953 8.02589 0.01 1 114 0
24643 293.434 8.33731 0.01 1 12 0
24646 293.434 8.09405 0.01 1 13 0
24779 325.413 7.99023 0.01 1 115 0
24831 325.953 8.02589 0.01 1 114 0
24921 310.035 8.60777 0.01 1 72 0
24963 308.078 7.70852 0.01 1 72 0
25033 293.434 8.09405 0.01 1 13 0
25116 292.496 8.09405 0.01 1 13 0
25183 292.496 8.04636 0.01 1 12 -0.000811175
25241 326.661 8.1149 0.01 1 116 -0.00178568
25250 293.779 8.51432 0.01 1 11 0.000544578
25323 293.434 8.09405 0.01 1 13 0
25355 326.82 8.1149 0.01 1 114 0
25367 310.035 8.60777 0.01 1 72 0
25378 293.844 8.51432 0.01 1 12 0
25571 307.774 7.67518 0.01 1 72 0
25658 293.434 8.09405 0.01 1 13 0
25659 293.434 8.09405 0.01 1 13 0
25726 309.28 7.67184 0.01 1 72 0
25731 294.59 8.18521 0.01 1 13 0
25788 327.086 8.02589 0.01 1 114 0
25851 291.645 8.09405 0.01 1 12 0
25862 293.434 8.09405 0.01 1 13 0
25870 293.434 8.09405 0.01 1 12 0
25874 294.157 8.09405 0.01 1 13 0
25985 293.148 8.48051 0.01 1 13 -0.000561554
26036 292.496 8.09405 0.01 1 13 0
26047 293.844 8.09405 0.01 1 13 0
26267 292.496 8.09405 0.01 1 12 0
26282 306.648 8.12129 0.01 1 72 -0.00445393
26331 306.338 8.08528 0.01 1 72 0
26333 291.084 8.51432 0.01 1 13 0
26345 293.844 8.51432 0.01 1 13 0
26363 293.844 8.09405 0.01 1 13 0
26374 293.434 8.09405 0.01 1 13 0
26462 293.844 8.51432 0.01 1 12 0
26489 293.434 8.09405 0.01 1 13 0
26498 325.685 8.02589 0.01 1 114 0
26640 293.434 8.09405 0.01 1 12 0
26725 306.338 8.04314 0.01 1 72 0
26739 293.434 8.18576 0.01 1 13 0
26820 292.751 8.08025 0.01 1 13 0
26827 293.434 8.09405 0.01 1 13 0
26923 307.642 7.84148 0.01 1 72 0
26925 307.424 8.12129 0.01 1 72 0
26939 309.28 7.67184 0.01 1 72 0
26962 293.434 8.09405 0.01 1 13 0
26963 293.434 8.09405 0.01 1 13 0
27077 293.434 8.09405 0.01 1 12 0
27133 293.434 8.09405 0.01 1 13 0
27160 293.434 8.09405 0.01 1 12 0
27195 293.434 8.09405 0.01 1 13 0
27208 293.844 8.51432 0.01 1 11 0
27230 310.088 7.97508 0.01 1 72 0
27329 326.445 8.02589 0.01 1 114 0.0164309
27357 293.434 8.09405 0.01 1 13 0
27364 293.434 8.09405 0.01 1 13 0
27518 310.485 7.92027 0.01 1 72 0
27525 309.645 7.74061 0.01 1 72 0
27544 309.594 7.74061 0.01 1 72 0
27607 294.152 8.0613 0.01 1 13 0
27608 292.468 8.25254 0.01 1 13 0
27721 293.844 8.51432 0.01 1 13 0
27725 293.434 8.09405 0.01 1 12 0
27731 293.844 8.09405 0.01 1 13 0
28071 308.208 7.96285 0.01 1 72 0
28124 325.671 8.02589 0.01 1 115 0
28160 293.434 8.09405 0.01 1 12 0
28197 292.751 8.08025 0.01 1 13 0
28232 291.084 8.51432 0.01 1 13 0
28285 293.434 8.4932 0.01 1 11 0
28363 309.594 7.74061 0.01 1 72 0
28452 292.468 8.25254 0.01 1 13 0
28573 293.434 8.09405 0.01 1 13 0
28614 293.434 8.09405 0.01 1 13 0
28631 290.664 8.09405 0.01 1 12 0.0123003
28660 308.713 8.02932 0.01 1 72 0
28835 307.642 7.95195 0.01 1 72 0
28836 293.844 8.51432 0.01 1 13 0
28987 293.844 8.51432 0.01 1 13 0
29041 307.642 7.84148 0.01 1 72 0
29090 293.434 8.09405 0.01 1 13 0
29108 293.434 8.09405 0.01 1 13 0
29126 293.434 8.4932 0.01 1 11 0
29217 307.041 7.87012 0.01 1 72 0
29249 292.151 8.09405 0.01 1 13 0
29271 293.434 8.09405 0.01 1 13 0
29280 293.844 8.51432 0.01 1 13 0
29339 293.434 8.09405 0.01 1 12 0
29368 293.554 8.51432 0.01 1 13 0.00263508
29371 294.621 8.4932 0.01 1 13 0
29372 307.046 7.64922 0.01 1 72 0
29391 310.035 8.60777 0.01 1 72 0
29402 326.82 8.1149 0.01 1 114 0
