max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3556 301.895 8.15487 0.01 1 35 0
3565 309.888 7.84682 0.01 1 72 0
3634 310.728 7.58869 0.01 1 72 0
3645 314.574 8.0859 0.01 1 100 0
3674 303.097 8.15487 0.01 1 35 0
3721 309.657 8.20191 0.01 1 72 0
3839 303.621 8.11353 0.01 1 34 0
3881 306.949 8.11627 0.01 1 72 0
3926 307.189 8.20809 0.01 1 72 0
3933 308.601 8.04632 0.01 1 72 0
4033 303.03 8.15487 0.01 1 34 0
4116 309.051 7.44903 0.01 1 72 0
4170 317.528 8.0859 0.01 1 99 0
4200 306.55 7.95564 0.01 1 72 0
4207 314.574 8.16 0.01 1 100 0
4222 314.574 8.0859 0.01 1 101 0
4250 303.097 8.15487 0.01 1 35 0
4267 303.518 8.11353 0.01 1 35 0
4324 308.601 7.99736 0.01 1 72 0
4347 309.009 8.10848 0.01 1 72 0
4356 309.833 7.76973 0.01 1 72 0
4380 314.574 8.16 0.01 1 100 0
4386 302.424 8.03994 0.01 1 35 0
4400 310.728 7.58869 0.01 1 72 0
4403 309.918 8.16 0.01 1 72 0
4419 302.424 8.07488 0.01 1 35 0
4425 303.662 8.03994 0.01 1 34 0
4451 303.518 8.11353 0.01 1 35 0
4484 309.918 8.20696 0.01 1 72 0
4562 309.927 7.78341 0.01 1 72 0
4623 308.066 7.99736 0.01 1 72 0
4642 309.051 7.62668 0.01 1 72 0
4680 301.962 8.03994 0.01 1 34 0
4689 303.662 8.03994 0.01 1 35 0
4736 302.424 8.07488 0.01 1 35 0
4787 309.833 7.76973 0.01 1 72 0
5014 308.601 8.06283 0.01 1 72 0
5071 314.574 8.04397 0.01 1 101 0
5075 309.051 7.44903 0.01 1 72 0
5147 309.918 8.20696 0.01 1 72 0
5194 310.22 8.32008 0.01 1 72 0
5254 308.003 7.62023 0.01 1 72 0
5347 303.005 8.15487 0.01 1 35 0.000281848
5406 309.314 7.75222 0.01 1 72 0
5415 310.181 8.05018 0.01 1 72 0
5544 303.03 8.15487 0.01 1 35 0
5590 301.469 8.03994 0.01 1 35 0
5621 301.962 8.03994 0.01 1 35 0
5735 314.574 8.0859 0.01 1 100 0
5765 308.712 7.88243 0.01 1 72 0
5770 310.22 8.20395 0.01 1 72 0
5776 303.097 8.15487 0.01 1 35 0
5777 301.962 8.03994 0.01 1 35 0
5834 309.918 8.16 0.01 1 72 0
6033 309.833 7.73449 0.01 1 72 0
6043 307.189 8.20809 0.01 1 72 0
6046 308.064 8.25043 0.01 1 72 0
6132 309.833 7.84971 0.01 1 72 0
6136 307.189 8.20809 0.01 1 72 0
6138 310.22 8.20395 0.01 1 72 0
6198 309.918 8.20696 0.01 1 72 0
6204 315.656 8.0859 0.01 1 99 0
6226 314.538 8.0859 0.01 1 99 0
6327 309.833 7.91318 0.01 1 72 0
6437 310.22 8.13253 0.01 1 72 0
6510 308.601 7.91646 0.01 1 72 -8.07643e-06
6584 309.657 8.05018 0.01 1 72 0
6597 309.833 7.73449 0.01 1 72 0
6637 310.728 7.58869 0.01 1 72 0
6649 308.712 7.86205 0.01 1 72 0
6650 317.528 8.0859 0.01 1 99 0
6652 303.03 8.15487 0.01 1 35 0
6656 303.03 8.15487 0.01 1 35 0
6676 309.833 7.73449 0.01 1 72 0
6718 300.839 8.05686 0.01 1 34 0
6803 301.962 8.03994 0.01 1 35 0
6834 303.097 8.15487 0.01 1 35 0
6840 309.918 8.42063 0.01 1 72 0
6892 306.961 8.24022 0.01 1 72 0
6926 306.441 8.21928 0.01 1 72 0
6964 316.209 8.0859 0.01 1 99 0
6965 302.424 8.07488 0.01 1 35 0
6983 303.03 8.15487 0.01 1 34 0
6994 303.03 8.15487 0.01 1 33 0
7051 303.03 8.15487 0.01 1 35 0
7075 307.811 8.48605 0.01 1 72 0
7087 308.514 7.9793 0.01 1 72 -0.000363752
7125 308.003 7.55398 0.01 1 72 0
7144 302.424 8.07488 0.01 1 35 0
7246 302.333 8.03994 0.01 1 35 0
7253 305.977 8.15487 0.01 1 35 0
7304 316.209 8.0859 0.01 1 100 0
7312 314.574 8.0859 0.01 1 100 0
7333 303.097 8.15487 0.01 1 35 0
7380 309.918 8.24185 0.01 1 72 0
7396 309.051 7.62668 0.01 1 72 0
7408 303.03 8.15487 0.01 1 35 0
7445 310.023 7.73449 0.01 1 72 0
7483 308.601 7.99736 0.01 1 72 0
7504 308.487 8.13253 0.01 1 72 0.00155196
7612 308.716 7.69294 0.01 1 72 0
7695 308.066 7.99736 0.01 1 72 0
7701 306.961 8.24022 0.01 1 72 0
7717 317.528 8.0859 0.01 1 99 0
7735 301.895 8.15487 0.01 1 34 0
7845 309.833 7.73449 0.01 1 72 0
7869 303.03 8.15487 0.01 1 35 0
7927 317.528 8.0859 0.01 1 99 0
7932 303.03 8.15487 0.01 1 34 0
8017 310.22 8.32008 0.01 1 72 0
8045 316.209 8.0859 0.01 1 99 0
8052 308.601 7.99736 0.01 1 72 0
8088 301.469 8.03994 0.01 1 35 0
8089 309.833 7.84971 0.01 1 72 0
8122 303.621 8.11353 0.01 1 35 0
8159 309.833 7.73449 0.01 1 72 0
8185 309.314 7.75222 0.01 1 72 0
8215 302.424 8.03994 0.01 1 35 0
8231 300.839 8.05686 0.01 1 34 0
8271 306.441 8.21928 0.01 1 72 0
8272 310.452 7.98982 0.01 1 72 0
8273 314.574 8.0859 0.01 1 100 0
8299 309.009 7.89398 0.01 1 72 0
8366 314.574 8.0859 0.01 1 100 0
8596 303.518 8.11353 0.01 1 33 0
8627 310.22 8.32008 0.01 1 72 0
8648 301.005 8.03994 0.01 1 35 0
8674 314.574 8.0859 0.01 1 100 0
8725 309.833 7.76973 0.01 1 72 0
8732 303.621 8.11353 0.01 1 35 0
8742 317.528 8.0859 0.01 1 99 0
8795 306.949 8.11627 0.01 1 72 0
8822 310.22 8.17083 0.01 1 72 0
8933 307.05 7.69294 0.01 1 72 -0.00343013
8949 309.607 7.73652 0.01 1 72 0
8976 306.949 8.11627 0.01 1 72 0
9001 304.572 8.15487 0.01 1 35 0
9044 303.518 8.11353 0.01 1 35 0
9083 309.833 7.76973 0.01 1 72 0
9089 308.601 8.04632 0.01 1 72 0
9090 303.03 8.15487 0.01 1 34 0
9107 304.572 8.15487 0.01 1 35 0
9163 309.888 7.84682 0.01 1 72 0
9171 301.469 8.03994 0.01 1 35 0
9189 303.03 8.15487 0.01 1 35 0
9202 309.577 7.88243 0.01 1 72 0
9204 303.621 8.11353 0.01 1 34 0
9286 309.657 8.03533 0.01 1 72 0
9365 303.03 8.15487 0.01 1 35 0
9372 309.24 7.366 0.01 1 72 0
9505 310.939 8.34041 0.01 1 72 0
9519 309.577 7.88243 0.01 1 72 0
9546 309.314 7.75222 0.01 1 72 0
9634 308.601 8.11396 0.01 1 72 0
9637 308.915 7.95398 0.01 1 72 0
9671 310.57 8.34041 0.01 1 72 0
9714 302.424 8.07488 0.01 1 35 0
9787 303.662 8.03994 0.01 1 35 0
9828 304.414 8.03994 0.01 1 35 0
9855 303.03 8.15487 0.01 1 35 0
9861 309.24 7.366 0.01 1 72 0
9863 303.621 8.11353 0.01 1 34 0
9876 304.218 8.15487 0.01 1 33 -0.0111908
9910 303.662 8.03994 0.01 1 35 0
9918 303.621 8.11353 0.01 1 35 0
9928 303.03 8.15487 0.01 1 35 0
9951 306.441 8.21928 0.01 1 72 0
10010 314.574 8.0859 0.01 1 100 0
10012 303.662 8.03994 0.01 1 34 0
10018 303.03 8.05686 0.01 1 35 0
10191 303.662 8.03994 0.01 1 35 0
10239 303.621 8.11353 0.01 1 35 0
10241 309.657 8.05018 0.01 1 72 0
10283 309.918 8.20696 0.01 1 72 0
10353 307.117 8.03586 0.01 1 72 0
10395 309.607 7.73652 0.01 1 72 0
10420 309.918 8.24185 0.01 1 72 0
10445 303.097 8.15487 0.01 1 35 0
10458 314.574 8.0859 0.01 1 101 0
10497 303.03 8.15487 0.01 1 35 0
10505 308.003 7.62023 0.01 1 72 0
10518 303.03 8.15487 0.01 1 35 0
10539 308.712 7.88243 0.01 1 72 0
10547 302.424 8.03994 0.01 1 35 0
10550 309.24 7.47269 0.01 1 72 0
10554 303.03 8.15487 0.01 1 34 0
10568 312.191 7.76819 0.01 1 72 0
10591 309.051 7.47158 0.01 1 72 0
10650 309.833 7.87976 0.01 1 72 0
10666 301.962 8.03945 0.01 1 35 0
10706 303.03 8.15487 0.01 1 35 0
10745 308.064 8.25043 0.01 1 72 0
10851 308.601 7.99736 0.01 1 72 0
10942 303.602 8.20657 0.01 1 35 0
10970 304.918 8.03994 0.01 1 35 0
10989 301.962 8.03994 0.01 1 35 0
11035 302.566 8.15487 0.01 1 35 0
11062 309.833 7.73449 0.01 1 72 0
11072 304.414 8.0102 0.01 1 35 0
11226 301.962 8.03994 0.01 1 34 0
11230 309.314 7.75222 0.01 1 72 0
11269 307.346 7.98047 0.01 1 72 0
11286 314.574 8.0859 0.01 1 100 0
11290 310.181 8.05018 0.01 1 72 0
11291 308.064 8.25043 0.01 1 72 0
11298 309.833 7.73449 0.01 1 72 0
11333 308.003 7.62023 0.01 1 72 0
11355 306.492 8.09775 0.01 1 72 0
11391 300.798 8.15487 0.01 1 35 0
11396 303.621 8.11353 0.01 1 34 0
11404 303.03 8.15487 0.01 1 35 0
11441 302.424 8.03994 0.01 1 35 0
11448 308.066 7.99736 0.01 1 72 0
11506 308.601 8.04632 0.01 1 72 0
11514 307.88 7.75222 0.01 1 72 -0.00190124
11559 310.22 8.16075 0.01 1 72 -5.40912e-06
11653 310.22 8.20395 0.01 1 72 0
11766 310.939 8.26764 0.01 1 72 0
11776 309.314 7.75222 0.01 1 72 0
11830 316.209 8.0859 0.01 1 99 0
11848 303.03 8.15487 0.01 1 35 0
11857 303.03 8.15487 0.01 1 35 0
11961 303.03 8.05686 0.01 1 35 0
12009 308.469 7.89398 0.01 1 72 0
12034 314.574 8.0859 0.01 1 101 0
12040 309.051 7.62668 0.01 1 72 0
12050 300.839 8.05686 0.01 1 35 0
12137 310.22 7.96228 0.01 1 72 0
12171 302.424 8.07488 0.01 1 35 0
12255 303.03 8.15487 0.01 1 35 0
12317 303.03 8.05686 0.01 1 35 0
12335 308.712 7.98124 0.01 1 72 0
12345 309.888 7.84682 0.01 1 72 0
12352 303.03 8.05686 0.01 1 35 0
12358 307.189 8.20809 0.01 1 72 0
12367 306.949 8.11627 0.01 1 72 0
12368 306.441 8.21928 0.01 1 72 0
12422 303.662 8.03994 0.01 1 35 0
12436 311.136 7.73449 0.01 1 72 0
12470 309.314 7.75222 0.01 1 72 0
12485 303.03 8.15487 0.01 1 34 0
12545 309.833 7.76973 0.01 1 72 0
12573 308.064 8.25043 0.01 1 72 0
12594 303.621 8.11353 0.01 1 34 0
12633 309.918 8.42063 0.01 1 72 0
12637 313.648 8.0859 0.01 1 100 0
12673 307.609 8.02862 0.01 1 72 0
12676 300.839 8.05686 0.01 1 35 0
12682 301.962 8.03994 0.01 1 35 0
12709 310.57 8.34041 0.01 1 72 0
12785 304.414 8.03994 0.01 1 35 0
12786 309.918 8.24185 0.01 1 72 0
12797 300.839 8.05686 0.01 1 35 0
12877 302.424 8.07488 0.01 1 35 0
12885 308.82 8.24185 0.01 1 72 0.00118145
12943 304.572 8.15487 0.01 1 35 0
12951 303.662 8.03994 0.01 1 35 0
12955 312.191 7.76819 0.01 1 72 0
13008 309.051 7.68818 0.01 1 72 0
13022 308.003 7.55398 0.01 1 72 0
13053 301.962 7.93339 0.01 1 35 -0.00194982
13063 301.962 8.03994 0.01 1 35 0
13103 307.811 8.52019 0.01 1 72 0
13117 307.811 8.52019 0.01 1 72 0
13139 309.822 8.1476 0.01 1 72 0
13334 303.03 8.15487 0.01 1 35 0
13338 303.097 8.15487 0.01 1 35 0
13391 302.424 8.07488 0.01 1 35 0
13437 313.648 8.0859 0.01 1 100 -0.00305051
13473 309.314 7.75222 0.01 1 72 0
13511 303.518 8.11353 0.01 1 35 0
13513 303.621 8.11353 0.01 1 34 0
13537 310.22 8.16756 0.01 1 72 0
13574 310.413 7.98982 0.01 1 72 0
13586 303.03 8.15487 0.01 1 35 0
13668 309.833 7.73449 0.01 1 72 0
13672 308.601 7.91646 0.01 1 72 0
13691 310.452 7.98982 0.01 1 72 0
13694 314.574 8.0859 0.01 1 100 0
13718 309.24 7.366 0.01 1 72 0
13809 303.03 7.93572 0.01 1 34 -0.0038248
13849 309.657 8.05018 0.01 1 72 0
13923 306.961 8.24022 0.01 1 72 0
13954 302.333 8.03994 0.01 1 35 0
13967 316.209 8.0859 0.01 1 99 0
14005 302.424 8.07488 0.01 1 35 0
14028 302.424 8.03994 0.01 1 35 0
14057 308.712 7.88243 0.01 1 72 0
14145 314.505 8.21103 0.01 1 99 -0.00100204
14187 303.03 8.15487 0.01 1 34 0
14297 311.424 7.47269 0.01 1 72 0
14323 304.414 8.0102 0.01 1 35 0
14352 316.209 8.0859 0.01 1 99 0
14374 310.181 8.05018 0.01 1 72 0
14379 301.005 8.03994 0.01 1 35 0
14390 303.662 8.03994 0.01 1 34 0
14405 302.424 8.07488 0.01 1 35 0
14421 308.003 7.62023 0.01 1 72 0
14427 309.314 7.75222 0.01 1 72 0
14489 310.588 7.98982 0.01 1 72 -0.000630692
14682 302.424 8.03994 0.01 1 34 0
14816 300.929 8.03994 0.01 1 35 0
14819 309.263 8.04632 0.01 1 72 0
14822 303.03 8.15487 0.01 1 35 0
14859 305.039 7.9871 0.01 1 72 0
14881 303.03 8.15487 0.01 1 35 0
14906 303.053 8.15487 0.01 1 35 0
14952 301.962 8.03945 0.01 1 35 -8.99285e-06
14997 301.895 8.15487 0.01 1 34 0
15034 315.656 8.0859 0.01 1 99 0
15041 314.574 8.04397 0.01 1 101 0
15112 309.314 7.75222 0.01 1 72 0
15146 309.888 7.84682 0.01 1 72 0
15169 306.258 8.06362 0.01 1 72 0
15273 316.209 8.0859 0.01 1 99 0
15278 309.24 7.366 0.01 1 72 0
15400 303.518 8.11353 0.01 1 35 0
15442 307.811 8.48605 0.01 1 72 0
15466 310.22 8.17083 0.01 1 72 0
15516 303.662 8.03994 0.01 1 35 0
15557 308.712 7.88243 0.01 1 72 0
15565 312.191 7.76819 0.01 1 72 0
15571 304.918 8.03994 0.01 1 35 0
15581 303.03 8.15487 0.01 1 35 0
15614 309.888 7.84682 0.01 1 72 0
15651 303.621 8.11353 0.01 1 34 0
15731 309.644 7.47158 0.01 1 72 0
15751 303.03 8.15487 0.01 1 35 0
15796 308.066 7.99736 0.01 1 72 0
15844 309.918 8.16 0.01 1 72 0
15850 310.57 8.34041 0.01 1 72 0
15889 304.572 8.15487 0.01 1 35 0
15914 307.609 8.02862 0.01 1 72 -0.00512774
15945 301.895 8.15487 0.01 1 34 0
15958 309.833 7.73449 0.01 1 72 0
15959 308.066 7.99736 0.01 1 72 0
15973 299.309 8.15487 0.01 1 34 0.0349992
15979 303.03 8.15487 0.01 1 34 0
16017 309.833 7.76973 0.01 1 72 0
16018 310.22 8.17083 0.01 1 72 0
16045 302.424 8.03994 0.01 1 35 0
16095 310.22 7.96228 0.01 1 72 0
16181 309.833 7.73449 0.01 1 72 0
16200 303.518 8.11353 0.01 1 35 0
16209 308.601 8.04632 0.01 1 72 0
16259 306.441 8.11627 0.01 1 72 0
16263 303.03 8.15487 0.01 1 35 0
16320 309.918 8.20696 0.01 1 72 0
16410 309.657 8.05018 0.01 1 72 0
16412 309.918 8.16 0.01 1 72 0
16492 303.03 8.15487 0.01 1 35 0
16533 309.918 8.20696 0.01 1 72 0
16539 314.574 8.0859 0.01 1 100 0
16612 308.716 7.69294 0.01 1 72 0
16663 303.03 8.15487 0.01 1 35 0
16696 309.644 7.47158 0.01 1 72 0
16721 309.009 8.10848 0.01 1 72 0
16738 310.728 7.58869 0.01 1 72 0
16766 300.595 8.15487 0.01 1 35 0
16784 310.728 7.58869 0.01 1 72 0
16925 310.22 8.13253 0.01 1 72 0
16949 302.27 8.03994 0.01 1 35 0
16962 309.833 7.73449 0.01 1 72 0
16981 309.833 7.73449 0.01 1 72 0
17001 303.662 8.03994 0.01 1 35 0
17002 308.066 7.99736 0.01 1 72 0
17010 308.601 7.99736 0.01 1 72 0
17080 307.811 8.48605 0.01 1 72 0
17091 309.396 7.93116 0.01 1 72 0
17123 308.712 7.88243 0.01 1 72 0
17133 303.662 8.03994 0.01 1 35 0
17188 303.662 8.03994 0.01 1 35 0
17310 303.097 8.15487 0.01 1 35 0
17352 301.962 8.03945 0.01 1 35 0
17357 309.314 7.75222 0.01 1 72 0
17415 303.03 8.15487 0.01 1 33 0
17446 309.833 7.73449 0.01 1 72 0
17479 310.22 7.96228 0.01 1 72 0
17487 302.424 8.03994 0.01 1 35 0
17492 309.009 8.10848 0.01 1 72 0
17518 303.03 8.15487 0.01 1 35 0
17537 300.595 8.15487 0.01 1 35 0
17546 300.839 8.05686 0.01 1 34 0
17568 308.601 7.99736 0.01 1 72 0
17586 309.051 7.68818 0.01 1 72 0
17597 316.718 8.0859 0.01 1 99 0
17611 303.03 8.15487 0.01 1 35 0
17658 316.209 8.0859 0.01 1 99 0
17679 310.181 8.05018 0.01 1 72 0
17688 302.424 8.03994 0.01 1 35 0
17731 307.346 7.98047 0.01 1 72 0
17778 310.181 8.05018 0.01 1 72 0
17889 309.051 7.44903 0.01 1 72 0
17915 309.833 8.01132 0.01 1 72 0
18058 303.518 8.11353 0.01 1 35 0
18068 301.962 7.9838 0.01 1 35 -0.00102422
18069 303.518 8.11353 0.01 1 35 0
18095 304.572 8.15487 0.01 1 35 0
18233 309.644 7.47158 0.01 1 72 0
18273 308.601 7.91646 0.01 1 72 0
18287 307.811 8.48605 0.01 1 72 0
18367 312.968 8.16 0.01 1 72 0
18387 308.003 7.62023 0.01 1 72 0
18398 300.57 8.03994 0.01 1 35 0
18399 308.601 7.99736 0.01 1 72 0
18405 310.181 8.05018 0.01 1 72 0
18473 317.528 8.0859 0.01 1 99 0
18477 306.316 7.77927 0.01 1 72 0
18497 310.728 7.58869 0.01 1 72 0
18622 309.314 7.75222 0.01 1 72 0
18692 309.24 7.47269 0.01 1 72 0
18700 308.241 8.05277 0.01 1 72 0
18753 304.414 8.0102 0.01 1 35 0
18788 301.962 8.03994 0.01 1 35 0
18820 301.962 8.03994 0.01 1 35 0
18827 309.918 8.42063 0.01 1 72 0
18836 303.602 8.15487 0.01 1 35 0
18852 310.22 8.20395 0.01 1 72 0
18855 309.263 8.04632 0.01 1 72 0
18952 301.962 8.03994 0.01 1 35 0
18954 304.918 8.03994 0.01 1 35 0
18974 303.621 8.11353 0.01 1 34 0
18995 303.03 8.15487 0.01 1 34 0
19008 303.03 8.15487 0.01 1 35 0
19029 309.051 7.62668 0.01 1 72 0
19062 303.03 8.15487 0.01 1 35 0
19091 301.962 8.03994 0.01 1 35 0
19092 303.518 8.11353 0.01 1 34 0
19148 314.574 8.0859 0.01 1 100 0
19186 301.962 8.03994 0.01 1 35 0
19237 307.811 8.48605 0.01 1 72 0
19273 303.677 8.15487 0.01 1 35 0
19363 310.728 7.58869 0.01 1 72 0
19376 308.712 7.88243 0.01 1 72 0
19385 308.601 8.04632 0.01 1 72 0
19400 301.005 8.03994 0.01 1 35 0
19402 310.56 8.20395 0.01 1 72 0
19448 303.03 8.15487 0.01 1 33 0
19449 310.022 7.73449 0.01 1 72 0
19450 309.24 7.366 0.01 1 72 0
19470 314.574 8.0859 0.01 1 100 0
19477 309.833 7.73449 0.01 1 72 0
19512 311.745 7.403 0.01 1 72 0
19537 314.574 8.0859 0.01 1 100 0
19545 310.22 8.17083 0.01 1 72 0
19567 310.444 8.13253 0.01 1 72 0
19613 302.424 8.07488 0.01 1 35 0
19619 307.811 8.52019 0.01 1 72 0
19628 309.051 7.62668 0.01 1 72 0
19645 308.601 8.04632 0.01 1 72 0
19691 303.03 8.15487 0.01 1 35 0
19720 314.574 8.0859 0.01 1 100 0
19747 308.601 7.99736 0.01 1 72 0
19751 313.648 8.0859 0.01 1 100 0
19818 310.22 8.17083 0.01 1 72 0
19828 303.053 8.15487 0.01 1 35 0
19851 304.414 8.0102 0.01 1 35 0
19868 311.658 7.98982 0.01 1 72 0
19907 317.528 8.0859 0.01 1 99 0
19945 307.609 8.02862 0.01 1 72 0
19977 309.051 7.47158 0.01 1 72 0
19996 303.03 8.15487 0.01 1 34 0
20005 310.023 7.73449 0.01 1 72 -0.000581309
20024 308.241 7.86192 0.01 1 72 0
20105 314.574 8.0859 0.01 1 101 0
20114 311.136 7.73449 0.01 1 72 0
20124 310.452 7.98982 0.01 1 72 0
20149 317.528 8.0859 0.01 1 99 0
20179 310.728 7.58869 0.01 1 72 0
20188 309.314 7.75222 0.01 1 72 0
20191 309.76 7.89222 0.01 1 72 0
20209 309.981 7.47158 0.01 1 72 -0.000969827
20329 303.662 8.03994 0.01 1 35 0
20365 309.927 7.78341 0.01 1 72 0
20393 310.413 7.98982 0.01 1 72 0
20447 301.895 8.15487 0.01 1 34 0
20455 300.798 8.15487 0.01 1 35 0.0151551
20457 314.574 8.0859 0.01 1 101 0
20505 314.574 7.99532 0.01 1 100 -0.00141971
20508 303.03 8.15487 0.01 1 35 0
20544 309.76 7.89222 0.01 1 72 0
20561 308.712 7.98124 0.01 1 72 0
20674 306.282 7.71717 0.01 1 72 0
20686 309.918 8.42063 0.01 1 72 0
20701 303.662 8.03994 0.01 1 35 0
20742 308.064 8.25043 0.01 1 72 0
20762 301.962 8.03994 0.01 1 35 0
20777 303.621 8.11353 0.01 1 33 0
20803 309.051 7.68818 0.01 1 72 0
20832 308.064 8.25043 0.01 1 72 0
20964 309.833 7.76973 0.01 1 72 0
21044 310.939 8.34041 0.01 1 72 0
21049 301.962 8.03994 0.01 1 35 0
21123 309.644 7.47158 0.01 1 72 0
21159 303.518 8.11353 0.01 1 35 0
21224 301.962 8.03994 0.01 1 35 0
21230 304.414 8.0102 0.01 1 35 0
21239 303.476 8.15487 0.01 1 35 -0.00423105
21260 307.811 8.48605 0.01 1 72 0
21272 310.181 8.05018 0.01 1 72 0
21384 309.314 7.75222 0.01 1 72 0
