max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
4346 307.575 7.99681 0.01 1 72 0
4382 290.434 9.06856 0.01 1 4 0
4442 328.619 7.8184 0.01 1 120 0
4479 290.434 9.03018 0.01 1 4 0
4484 290.434 8.93987 0.01 1 4 0
4530 328.619 7.8184 0.01 1 120 0
4569 292.241 9.05673 0.01 1 4 0
4583 290.984 9.02184 0.01 1 4 0
4936 290.434 9.02184 0.01 1 3 0
4939 288.973 9.02184 0.01 1 3 0
5129 310.256 8.33504 0.01 1 72 0
5135 290.434 9.02184 0.01 1 4 0
5143 310.679 8.65987 0.01 1 72 0
5154 290.434 9.02184 0.01 1 4 0
5159 308.904 8.3581 0.01 1 72 0
5217 290.434 9.06856 0.01 1 4 0
5262 290.434 8.8257 0.01 1 4 0
5315 306.197 8.10054 0.01 1 72 -7.01845e-06
5474 310.256 8.26968 0.01 1 72 0
5497 290.434 9.02184 0.01 1 4 0
5509 328.619 7.8184 0.01 1 120 0
5582 309.454 7.02807 0.01 1 72 0
5603 290.434 9.02184 0.01 1 4 0
5637 290.434 9.02184 0.01 1 4 0
5728 310.077 8.28915 0.01 1 72 0
5757 292.241 9.12486 0.01 1 4 0
5905 290.434 9.02184 0.01 1 3 0
6070 290.434 9.02184 0.01 1 2 0
6127 305.373 7.60851 0.01 1 72 0
6156 292.241 9.05673 0.01 1 4 0
6162 290.434 9.02184 0.01 1 4 0
6173 310.597 7.99442 0.01 1 72 0
6218 292.241 9.05673 0.01 1 4 0
6256 290.434 9.02184 0.01 1 3 0
6282 291.552 9.05673 0.01 1 4 0
6470 290.403 9.02184 0.01 1 4 0
6560 290.434 9.1458 0.01 1 3 0.00179139
6614 308.863 8.20589 0.01 1 72 0
6651 290.434 9.02184 0.01 1 4 0
6917 290.434 9.08633 0.01 1 4 0
7071 292.225 9.05673 0.01 1 4 0
7169 308.904 8.3581 0.01 1 72 0
7462 310.166 8.00667 0.01 1 72 0
7530 308.904 8.40087 0.01 1 72 0
7569 310.651 8.28915 0.01 1 72 0
7661 290.434 9.02184 0.01 1 3 0
7804 309.782 8.43067 0.01 1 72 0
7844 309.382 8.10913 0.01 1 72 0
7969 292.241 9.05673 0.01 1 3 0
8059 292.452 8.94317 0.01 1 4 0
8131 309.642 8.09474 0.01 1 72 0
8171 309.591 7.61346 0.01 1 72 0.00154811
8212 306.139 7.70934 0.01 1 72 0
8301 290.434 9.02184 0.01 1 4 0
8536 309.903 8.10913 0.01 1 72 0
8574 311.88 7.63153 0.01 1 72 0
8708 290.434 9.08633 0.01 1 4 0
8893 306.548 7.93283 0.01 1 72 0
8963 329.001 7.8184 0.01 1 122 0
9098 288.973 9.02184 0.01 1 4 0
9106 292.241 9.05673 0.01 1 3 0
9134 310.256 8.26968 0.01 1 72 0
9313 309.703 8.5827 0.01 1 72 0
9418 288.973 9.02184 0.01 1 4 0
9423 306.889 7.96867 0.01 1 72 0
9563 310.239 8.21523 0.01 1 72 0
9626 310.166 8.46637 0.01 1 72 0
9806 309.782 8.43067 0.01 1 72 0
9882 309.21 7.4775 0.01 1 72 0
9886 290.434 9.02184 0.01 1 3 0
9891 290.434 8.93987 0.01 1 4 0
9912 293.498 9.05673 0.01 1 4 0
10082 308.377 7.56187 0.01 1 72 0
10100 290.434 8.99337 0.01 1 4 0
10181 290.434 8.93987 0.01 1 4 -0.00122347
10363 306.644 7.92277 0.01 1 72 0
10380 291.798 9.29176 0.01 1 4 0
10440 290.778 8.89162 0.01 1 4 -0.00189979
10451 306.889 7.74099 0.01 1 72 0
10484 290.434 9.02184 0.01 1 4 0
10490 309.21 7.4775 0.01 1 72 0
10517 290.434 9.02184 0.01 1 2 0
10592 307.575 7.99681 0.01 1 72 0
10605 291.501 9.05673 0.01 1 4 0
10748 288.698 9.02184 0.01 1 2 0
10853 310.239 8.21523 0.01 1 72 0
10870 307.947 8.04271 0.01 1 72 0
10894 308.863 8.20589 0.01 1 72 0
10895 290.434 9.02184 0.01 1 4 0
10977 307.821 8.1009 0.01 1 72 0
11047 290.778 8.89162 0.01 1 4 0
11068 289.459 9.14193 0.01 1 4 0
11072 290.434 9.08633 0.01 1 4 0
11105 290.434 9.02184 0.01 1 4 0
11146 292.241 9.05673 0.01 1 4 0
11316 290.434 9.02184 0.01 1 3 0
11450 290.434 8.8257 0.01 1 4 0
11463 290.434 9.02184 0.01 1 4 0
11697 306.43 8.04128 0.01 1 72 0
11721 309.21 7.4775 0.01 1 72 0
11882 310.908 7.79413 0.01 1 72 0
11903 290.434 9.02184 0.01 1 4 0
12023 308.377 7.56187 0.01 1 72 0
12047 309.21 7.44641 0.01 1 72 0
12406 291.503 9.12451 0.01 1 4 0
12499 310.624 8.34558 0.01 1 72 0
12552 290.434 9.02184 0.01 1 4 0
12586 307.626 8.43067 0.01 1 72 0
12672 308.918 7.47168 0.01 1 72 0
12717 290.964 9.04261 0.01 1 4 -0.00448034
12976 290.434 9.02184 0.01 1 3 0
12996 290.434 9.02184 0.01 1 4 0
12998 307.947 8.04271 0.01 1 72 0
13225 290.434 9.02184 0.01 1 4 0
13231 310.235 8.57226 0.01 1 72 0
13239 329.001 8.02463 0.01 1 120 0
13266 290.403 9.02184 0.01 1 4 0
13278 292.241 9.05673 0.01 1 4 0
13360 292.241 8.93213 0.01 1 4 0
13425 291.503 9.12451 0.01 1 2 0
13469 310.597 7.99442 0.01 1 72 0
13504 309.21 7.4775 0.01 1 72 0
13509 308.816 8.43067 0.01 1 72 0
13614 290.434 9.02184 0.01 1 4 0
13654 292.452 9.05673 0.01 1 2 0
13669 308.423 8.38081 0.01 1 72 0
13799 290.434 9.02184 0.01 1 4 0
14040 292.241 9.12486 0.01 1 4 0
14123 290.434 9.14929 0.01 1 4 0
14158 292.241 9.05673 0.01 1 4 0
14187 292.991 9.02184 0.01 1 4 -0.018787
14215 290.434 9.02184 0.01 1 4 0
14239 290.434 9.02184 0.01 1 4 0
14337 307.878 8.14742 0.01 1 72 0
14519 292.241 9.05673 0.01 1 4 0
14614 309.903 8.10913 0.01 1 72 0
14626 306.305 8.23845 0.01 1 72 0
14781 290.434 9.02184 0.01 1 4 0
14808 310.077 8.28915 0.01 1 72 0
14819 290.434 9.02184 0.01 1 2 0
14937 307.821 8.1009 0.01 1 72 0
15060 292.241 9.12486 0.01 1 4 0
15065 309.21 7.4775 0.01 1 72 0
15254 290.434 8.93987 0.01 1 4 0
15581 306.819 8.71372 0.01 1 72 0
15929 306.819 8.36446 0.01 1 72 0
15937 290.434 9.02184 0.01 1 4 0
15944 291.798 9.29176 0.01 1 4 0
16077 309.642 8.09474 0.01 1 72 0
16105 310.597 7.99442 0.01 1 72 0
16187 311.768 7.55902 0.01 1 72 0
16261 306.992 7.96867 0.01 1 72 0.000642329
16398 329.001 7.8184 0.01 1 122 0
16421 310.166 8.00667 0.01 1 72 0
16493 290.434 9.02184 0.01 1 3 0
16573 306.644 7.92277 0.01 1 72 0
16697 290.778 8.89162 0.01 1 4 0
16710 290.434 9.02184 0.01 1 4 0
16735 309.703 8.5827 0.01 1 72 0
16773 292.241 9.12486 0.01 1 4 0
16780 290.434 8.96902 0.01 1 4 0
16851 289.459 9.14193 0.01 1 4 0
17162 290.434 9.02184 0.01 1 3 0
17186 290.778 9.02184 0.01 1 4 0
17306 308.904 8.3581 0.01 1 72 0
17314 291.798 9.05673 0.01 1 4 0
17659 288.973 9.02184 0.01 1 4 0
17675 290.434 9.02184 0.01 1 3 0
17723 291.552 9.05673 0.01 1 4 0
17782 309.703 8.5827 0.01 1 72 0
17810 288.973 9.02184 0.01 1 4 0
17817 308.778 7.7743 0.01 1 72 0
17831 292.452 8.94317 0.01 1 4 0
17933 290.434 9.04261 0.01 1 4 0
17939 306.305 8.23845 0.01 1 72 0
17996 292.241 9.05673 0.01 1 3 0
18015 290.434 9.03018 0.01 1 4 0
18173 306.305 8.23845 0.01 1 72 0
18327 309.478 7.79413 0.01 1 72 0
18563 291.221 9.02184 0.01 1 4 -0.00652636
18655 290.434 9.02184 0.01 1 4 0
19024 291.51 9.02184 0.01 1 4 0
19129 290.434 9.02184 0.01 1 3 0
19184 310.166 8.00667 0.01 1 72 0
19192 291.798 9.29176 0.01 1 4 0
19320 309.074 7.7743 0.01 1 72 0
19370 292.452 8.94317 0.01 1 4 -0.00143846
19460 290.434 9.02184 0.01 1 4 0
19527 288.7 9.02184 0.01 1 4 0
19535 290.434 8.8257 0.01 1 4 0
19706 288.794 9.02184 0.01 1 4 0.00185348
19768 307.663 6.92071 0.01 1 72 0
19783 290.778 9.02184 0.01 1 4 0
19800 291.501 9.05673 0.01 1 3 0
19932 330.342 7.69818 0.01 1 120 0
19944 311.081 7.99442 0.01 1 72 0
20082 309.495 8.26968 0.01 1 72 0
20211 290.434 9.02184 0.01 1 2 0
20215 288.973 9.02184 0.01 1 4 0
20230 308.691 7.7743 0.01 1 72 0
20326 307.575 7.99681 0.01 1 72 0
20354 290.434 9.02184 0.01 1 4 0
20534 290.434 8.93987 0.01 1 4 0
20605 290.434 9.02184 0.01 1 4 0
20615 290.434 8.99337 0.01 1 4 0
20720 308.417 7.31871 0.01 1 72 0
20782 290.434 9.02184 0.01 1 4 0
20809 288.973 9.02184 0.01 1 4 0
20840 288.973 9.02184 0.01 1 4 0
20923 290.434 8.93987 0.01 1 4 0
20994 329.04 7.59355 0.01 1 120 0
21301 291.798 9.05673 0.01 1 4 0
21385 290.434 9.02184 0.01 1 4 0
21428 290.434 9.02184 0.01 1 3 0
21609 290.237 9.02184 0.01 1 3 0
21789 306.889 7.92277 0.01 1 72 0
21907 290.434 9.02184 0.01 1 3 0
21992 310.166 8.00667 0.01 1 72 0
22188 309.21 7.4775 0.01 1 72 0
22231 291.071 9.02125 0.01 1 4 0
22336 309.782 8.31945 0.01 1 72 0
22524 309.955 7.99442 0.01 1 72 0.00520439
22540 310.239 8.21523 0.01 1 72 0
22583 308.918 7.47168 0.01 1 72 0
22797 293.043 9.05673 0.01 1 3 -0.00555808
22900 311.623 7.57284 0.01 1 72 0
22993 308.816 8.43067 0.01 1 72 0
23227 290.434 9.02184 0.01 1 4 0
23320 307.821 8.1009 0.01 1 72 0
23340 292.452 9.05673 0.01 1 4 0
23385 288.973 9.02184 0.01 1 4 0
23643 309.782 8.43067 0.01 1 72 0
23679 306.305 8.23845 0.01 1 72 0
24064 308.627 8.38081 0.01 1 72 0
24082 293.498 9.05673 0.01 1 3 -0.00635367
24118 290.434 9.02184 0.01 1 4 0
24331 309.21 7.4775 0.01 1 72 0
24336 290.434 9.04261 0.01 1 4 0
24373 290.434 9.02184 0.01 1 3 0
24423 288.973 9.02184 0.01 1 4 0
24499 306.03 7.85048 0.01 1 72 0
24660 291.071 9.02184 0.01 1 4 0
24667 307.218 8.67031 0.01 1 72 0
24692 291.503 9.12451 0.01 1 2 0
24698 291.798 9.29176 0.01 1 3 0
24741 290.434 8.93987 0.01 1 4 0
24772 328.619 7.8184 0.01 1 120 0
24801 290.434 8.83338 0.01 1 4 -0.00238813
24838 290.434 9.02184 0.01 1 4 0
24866 310.792 7.44641 0.01 1 72 -0.00559571
24891 290.434 9.02184 0.01 1 3 0
24961 290.434 9.02184 0.01 1 2 0
25016 292.452 9.05673 0.01 1 4 0
25042 290.434 9.02184 0.01 1 4 0
25093 309.903 8.10913 0.01 1 72 0
25102 306.43 8.04128 0.01 1 72 0
25145 309.21 7.4775 0.01 1 72 0
25505 310.597 7.99442 0.01 1 72 0
25522 307.373 7.55042 0.01 1 72 0
25633 306.644 7.92277 0.01 1 72 0
25703 310.077 8.28915 0.01 1 72 0
25711 290.434 9.02184 0.01 1 3 0
25873 290.434 9.02184 0.01 1 4 0
25943 306.249 8.64543 0.01 1 72 0
26021 309.613 8.63226 0.01 1 72 0
26027 292.452 9.05673 0.01 1 3 0
26109 292.063 9.05673 0.01 1 4 0
26147 292.241 9.05673 0.01 1 4 0
26266 292.241 9.05673 0.01 1 2 0
26315 292.452 9.05673 0.01 1 4 0
26338 309.741 7.44641 0.01 1 72 0
26370 309.365 7.56672 0.01 1 72 0
26392 290.434 9.02184 0.01 1 4 0
26435 308.423 8.38081 0.01 1 72 0
26647 307.751 7.79483 0.01 1 72 0
26657 328.619 7.8184 0.01 1 120 0
26684 291.071 9.02125 0.01 1 3 0
26744 309.703 8.5827 0.01 1 72 0
27001 292.241 8.93213 0.01 1 4 0
27089 290.434 9.02184 0.01 1 2 0
27134 310.218 7.72958 0.01 1 72 -0.000368282
27268 291.501 9.05673 0.01 1 4 0
27286 307.373 7.55042 0.01 1 72 0
27325 307.575 7.99681 0.01 1 72 0
27330 290.434 9.02184 0.01 1 3 0
27496 290.434 9.02184 0.01 1 4 0
27630 292.452 9.05673 0.01 1 3 0
27802 290.434 8.93947 0.01 1 4 0
27937 308.461 8.14742 0.01 1 72 0
27964 309.703 8.5827 0.01 1 72 0
28021 307.821 8.1009 0.01 1 72 0
28232 288.963 9.21913 0.01 1 4 0
28352 292.452 9.05673 0.01 1 4 0
28393 307.626 8.43067 0.01 1 72 0
28467 306.548 7.95596 0.01 1 72 5.25415e-05
28617 307.385 8.15938 0.01 1 72 0
28673 306.03 7.85699 0.01 1 72 0
28848 328.619 7.8184 0.01 1 120 0
28941 307.887 8.4854 0.01 1 72 0
28989 309.782 8.43067 0.01 1 72 0
29203 292.241 9.12486 0.01 1 4 0
29243 310.166 8.00667 0.01 1 72 0
29275 307.664 7.50121 0.01 1 72 0
29295 311.88 7.63153 0.01 1 72 0
29486 306.279 8.48843 0.01 1 72 0
29541 291.798 9.05673 0.01 1 4 0
29589 290.434 9.02184 0.01 1 3 0
29751 288.973 9.02184 0.01 1 3 0
29826 309.21 7.44641 0.01 1 72 0
29999 290.434 9.02184 0.01 1 4 0
30357 290.434 9.02184 0.01 1 2 0
30458 291.798 9.05673 0.01 1 4 0
30576 291.501 9.05673 0.01 1 3 0
30608 307.821 8.1009 0.01 1 72 0
30656 291.798 9.29176 0.01 1 4 0
30716 290.434 9.04261 0.01 1 4 0
30877 290.434 9.01258 0.01 1 4 0
30965 306.051 8.61157 0.01 1 72 0
31056 290.434 9.06539 0.01 1 4 0
31258 329.001 8.03772 0.01 1 120 0
31301 290.434 9.02184 0.01 1 3 0
31437 292.241 9.05673 0.01 1 4 0
31511 290.434 9.02184 0.01 1 4 0
31701 292.452 9.05673 0.01 1 3 0
31818 288.794 9.02184 0.01 1 4 0
31851 289.748 9.02184 0.01 1 3 0
31866 288.973 9.02184 0.01 1 3 0
31911 290.237 9.02184 0.01 1 4 -0.0121593
31932 291.798 9.08384 0.01 1 4 0
31946 290.434 9.04261 0.01 1 4 0
32054 309.613 8.55292 0.01 1 72 0
32347 329.001 7.8184 0.01 1 122 0
32357 309.21 7.44641 0.01 1 72 0
32445 310.597 7.99442 0.01 1 72 0
32448 290.434 9.02184 0.01 1 3 0
32484 306.644 7.92277 0.01 1 72 0
32557 290.434 9.02184 0.01 1 4 0
32567 292.452 9.05673 0.01 1 3 0
32568 308.027 8.67031 0.01 1 72 0
32701 289.459 9.14193 0.01 1 4 0
32789 292.452 9.05673 0.01 1 4 0
32830 310.679 8.65987 0.01 1 72 0
32956 290.434 9.06856 0.01 1 4 0
32988 310.463 8.14742 0.01 1 72 0
33080 309.21 7.4775 0.01 1 72 0
33107 308.904 8.40087 0.01 1 72 0
33217 307.886 7.62288 0.01 1 72 0
33353 309.703 8.5827 0.01 1 72 0
33445 291.798 9.29176 0.01 1 4 0
33484 290.434 9.02184 0.01 1 4 0
33488 310.908 7.79413 0.01 1 72 0
33502 292.038 9.26869 0.01 1 3 0.00269629
33528 289.459 9.09436 0.01 1 4 0
33678 290.434 9.02184 0.01 1 3 0
33697 290.434 9.02184 0.01 1 3 0
33735 288.963 9.21913 0.01 1 4 0
33756 310.166 8.00667 0.01 1 72 0
33800 309.21 7.4775 0.01 1 72 0
33856 329.001 7.8184 0.01 1 121 0
34023 292.241 9.12486 0.01 1 4 0
34342 309.703 8.5827 0.01 1 72 0
34443 310.122 7.72958 0.01 1 72 0
34566 308.863 8.20589 0.01 1 72 0
34632 310.624 8.46164 0.01 1 72 0
34802 306.279 8.48843 0.01 1 72 0
34807 308.461 8.14742 0.01 1 72 0
34876 290.778 9.02184 0.01 1 4 0
34950 306.548 7.93283 0.01 1 72 0
35013 290.434 8.8257 0.01 1 4 0
35045 290.434 9.02184 0.01 1 3 0
35187 307.886 7.62288 0.01 1 72 0
35238 290.434 9.02184 0.01 1 3 0
35302 307.821 8.1009 0.01 1 72 0
35332 288.973 9.02184 0.01 1 4 0
35391 310.122 7.61346 0.01 1 72 0
35448 290.434 9.02184 0.01 1 3 0
35530 306.889 7.92277 0.01 1 72 0
35585 292.241 9.12486 0.01 1 4 0
35689 290.401 9.05673 0.01 1 4 0.0153386
35823 309.454 7.02807 0.01 1 72 0
35879 290.434 9.02184 0.01 1 4 0
35967 290.434 9.02184 0.01 1 4 0
36085 290.434 9.02184 0.01 1 4 0
36195 310.166 8.00667 0.01 1 72 0
36229 307.821 8.1009 0.01 1 72 0
36415 309.21 7.44641 0.01 1 72 0
36470 292.241 9.12486 0.01 1 4 0
36656 290.434 9.02184 0.01 1 4 0
36688 292.241 9.05673 0.01 1 4 0
36714 291.798 9.29176 0.01 1 4 0
36736 290.434 9.02184 0.01 1 4 0
36744 290.434 9.02184 0.01 1 4 0
36802 307.821 8.1009 0.01 1 72 0
36831 290.434 9.02184 0.01 1 2 0
36852 329.001 7.8184 0.01 1 122 0
36916 291.798 9.29176 0.01 1 4 0
36941 290.434 9.02184 0.01 1 4 0
36975 310.166 8.46637 0.01 1 72 0
37075 286.759 9.02184 0.01 1 4 0
37137 309.21 7.44641 0.01 1 72 0
37167 306.305 8.23845 0.01 1 72 0
37213 290.434 9.02184 0.01 1 3 0
37241 290.434 9.02184 0.01 1 4 0
37258 290.434 9.02184 0.01 1 3 0
37262 290.434 9.14929 0.01 1 4 0
37292 290.434 9.08633 0.01 1 4 0
37345 292.452 9.05673 0.01 1 4 0
37375 309.703 8.5827 0.01 1 72 0
37435 292.452 9.05673 0.01 1 3 0
37606 306.249 8.64543 0.01 1 72 0
37647 288.698 9.02184 0.01 1 2 0
37696 292.241 9.05673 0.01 1 4 0
37730 290.434 9.02184 0.01 1 4 0
37841 308.417 7.31871 0.01 1 72 0
37849 306.197 8.10308 0.01 1 72 0
37858 290.434 9.06539 0.01 1 4 0
37879 291.503 9.12451 0.01 1 4 0
38062 290.434 9.02184 0.01 1 4 0
38209 310.526 8.28915 0.01 1 72 0
38278 309.21 7.44641 0.01 1 72 0
38467 307.626 8.43067 0.01 1 72 0
38565 309.782 8.43067 0.01 1 72 0
38579 290.434 9.02184 0.01 1 4 0
38635 309.903 8.10913 0.01 1 72 0
38712 290.434 9.02184 0.01 1 3 0
38785 328.619 7.8184 0.01 1 120 0
38803 310.122 7.61346 0.01 1 72 0
38842 304.674 7.60851 0.01 1 72 0
38853 307.878 8.14742 0.01 1 72 0
38939 290.434 8.8257 0.01 1 4 0
39176 291.552 9.05673 0.01 1 4 0
39217 288.973 9.02184 0.01 1 4 0
39220 292.241 9.05673 0.01 1 4 0
39339 290.434 9.02184 0.01 1 4 0
39373 290.434 9.02184 0.01 1 4 0
39500 290.434 9.02184 0.01 1 4 0
39555 290.434 9.02184 0.01 1 4 0
39798 307.373 7.55042 0.01 1 72 0
39841 310.597 7.99442 0.01 1 72 0
39890 290.778 8.89162 0.01 1 4 0
39974 290.434 9.02184 0.01 1 3 0
40056 292.225 9.05673 0.01 1 4 0
40246 290.434 9.02184 0.01 1 3 0
40287 286.759 9.02184 0.01 1 4 0
40295 288.973 9.02184 0.01 1 4 0
40384 308.426 8.88626 0.01 1 72 0
40558 291.503 9.12451 0.01 1 4 0
40594 290.434 9.02184 0.01 1 4 0
40704 305.047 8.095 0.01 1 72 0
40797 292.241 9.12486 0.01 1 4 0
40853 291.798 9.29176 0.01 1 4 0
40933 292.241 9.05673 0.01 1 4 0
40947 290.434 9.02184 0.01 1 4 0
40955 292.452 9.05673 0.01 1 4 0
41142 308.215 7.87846 0.01 1 72 0
41210 287.865 9.04261 0.01 1 4 0.0259283
41365 310.166 8.52037 0.01 1 72 2.35885e-05
41469 310.122 7.61346 0.01 1 72 0
41576 308.423 8.38081 0.01 1 72 0
41597 290.434 9.02184 0.01 1 4 0
41637 310.077 8.28915 0.01 1 72 0
41646 290.434 9.02184 0.01 1 3 0
41674 328.619 7.8184 0.01 1 120 0
41677 290.778 8.89162 0.01 1 4 0
41732 290.434 9.02184 0.01 1 3 0
41863 309.21 7.41989 0.01 1 72 0
41875 292.452 9.05673 0.01 1 4 0
42004 290.434 9.02184 0.01 1 4 0
42059 310.122 7.61346 0.01 1 72 0
42220 290.434 9.02184 0.01 1 4 0
42242 309.495 8.26968 0.01 1 72 0
42740 292.241 9.05673 0.01 1 4 0
42833 288.973 9.02484 0.01 1 4 4.76316e-05
43080 290.434 9.02184 0.01 1 4 0
43139 288.973 9.02184 0.01 1 4 0
43168 290.434 9.02184 0.01 1 4 0
43312 312.563 8.10913 0.01 1 72 -0.0170591
43326 310.122 7.61346 0.01 1 72 0
43400 329.001 7.8184 0.01 1 122 0
43601 310.597 7.99442 0.01 1 72 0
43602 290.434 9.08633 0.01 1 4 0
43751 305.373 7.60851 0.01 1 72 0
43889 306.197 8.10308 0.01 1 72 0
43904 290.434 9.02184 0.01 1 4 0
43968 309.703 8.5827 0.01 1 72 0
43977 290.434 9.02184 0.01 1 4 0
44090 290.434 9.02184 0.01 1 4 0
44286 308.027 8.67031 0.01 1 72 0
44347 308.013 8.1009 0.01 1 72 0
44375 290.434 9.04261 0.01 1 4 0
44556 292.452 9.05673 0.01 1 3 0
44563 291.221 9.02184 0.01 1 4 0
44604 309.703 8.5827 0.01 1 72 0
44755 309.903 8.10913 0.01 1 72 0
44833 290.434 9.02184 0.01 1 2 0
45139 309.782 8.31461 0.01 1 72 -1.01328e-06
45239 329.001 7.8184 0.01 1 122 0
45272 291.798 9.29176 0.01 1 4 0
45323 290.434 9.02184 0.01 1 4 0
45344 290.434 9.02184 0.01 1 2 0
45443 288.963 9.21913 0.01 1 4 0
45512 292.452 9.05673 0.01 1 3 0
45557 310.651 8.28915 0.01 1 72 0
45611 306.819 8.36446 0.01 1 72 0
45653 308.816 8.43067 0.01 1 72 0
45777 290.434 9.02184 0.01 1 4 0
45814 311.081 7.99442 0.01 1 72 0
45834 289.459 9.02184 0.01 1 4 0
46003 286.759 9.02184 0.01 1 4 0
46084 309.903 8.10913 0.01 1 72 0
46254 309.21 7.4775 0.01 1 72 0
46335 310.651 8.28915 0.01 1 72 0
46472 310.077 8.28915 0.01 1 72 0
46863 290.434 9.02184 0.01 1 3 0
46893 290.434 9.02184 0.01 1 3 0
47048 292.241 9.05673 0.01 1 4 0
47080 290.434 9.02184 0.01 1 4 0
47085 308.05 8.31048 0.01 1 72 0
47141 306.889 7.92277 0.01 1 72 0
47194 310.651 8.28915 0.01 1 72 0
47379 290.434 9.02184 0.01 1 4 0
47385 290.434 9.04261 0.01 1 4 0
47429 308.691 7.7743 0.01 1 72 0
47479 290.434 8.93987 0.01 1 3 0
47503 307.663 6.92071 0.01 1 72 0
47649 292.241 9.12486 0.01 1 4 0
47673 292.225 9.05673 0.01 1 4 0
47778 292.241 9.05673 0.01 1 4 0
47808 307.626 8.43067 0.01 1 72 0
47849 290.434 9.02184 0.01 1 3 0
48067 290.434 9.02184 0.01 1 4 0
48113 311.768 7.55902 0.01 1 72 0
48161 307.385 8.15938 0.01 1 72 0
48166 307.663 6.92071 0.01 1 72 0
48181 290.434 8.93987 0.01 1 4 0
48253 305.693 7.70934 0.01 1 72 0
48323 291.999 9.12486 0.01 1 4 0.00170091
48375 290.434 9.04261 0.01 1 4 0
48378 290.434 9.02184 0.01 1 4 0
48534 307.663 6.92071 0.01 1 72 0
48600 290.434 9.02184 0.01 1 4 0
48665 290.434 9.02184 0.01 1 4 0
49005 310.651 8.28915 0.01 1 72 0
49212 292.241 9.12486 0.01 1 3 0
49328 307.373 7.5035 0.01 1 72 0
49451 290.434 9.02184 0.01 1 3 0
49630 308.423 8.38081 0.01 1 72 0
49635 309.382 8.10913 0.01 1 72 0
49733 290.434 8.87636 0.01 1 4 0
49742 290.434 9.02184 0.01 1 4 0
49748 290.434 9.02184 0.01 1 4 0
49764 290.434 9.1458 0.01 1 3 0
49816 307.751 7.79483 0.01 1 72 0
49865 308.918 7.47168 0.01 1 72 0
50019 290.403 9.02184 0.01 1 4 0
50112 288.794 9.02184 0.01 1 4 0
50172 292.241 9.12486 0.01 1 3 0
50176 328.619 7.8184 0.01 1 121 0
50186 309.495 8.26968 0.01 1 72 0
50388 288.973 9.02184 0.01 1 4 0
50476 290.434 9.02184 0.01 1 4 0
50517 310.166 8.00667 0.01 1 72 0
50554 309.21 7.44641 0.01 1 72 0
50688 309.903 8.10913 0.01 1 72 0
50744 292.241 9.05673 0.01 1 4 0
