max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6389 296.428 8.13429 0.01 1 20 0
6478 324.664 7.61326 0.01 1 112 0
6480 323.511 7.49595 0.01 1 110 0
6487 297.968 8.13429 0.01 1 19 0
6494 306.52 8.22614 0.01 1 72 0
6530 296.337 8.13429 0.01 1 19 0
6536 297.63 8.20112 0.01 1 20 0.00104871
6615 323.113 7.3016 0.01 1 110 0
6661 297.63 8.13429 0.01 1 18 0
6741 311.27 7.41507 0.01 1 72 0
6750 297.63 8.13429 0.01 1 20 0
6753 309.711 7.95506 0.01 1 72 0.0123258
6770 297.202 8.13429 0.01 1 19 0
6786 297.611 8.24971 0.01 1 18 0
6803 297.63 8.13429 0.01 1 19 0
6827 296.297 8.28469 0.01 1 20 0
6831 308.569 8.44979 0.01 1 72 0
6845 310.856 8.21542 0.01 1 72 0
6867 299.153 8.27348 0.01 1 20 0.00193658
6894 297.611 8.24971 0.01 1 19 0
7144 296.337 8.13429 0.01 1 20 0
7151 295.452 8.13429 0.01 1 20 0
7154 323.364 7.51789 0.01 1 110 0
7379 297.611 8.18976 0.01 1 20 0
7452 309.978 7.67504 0.01 1 72 0
7464 297.63 8.13429 0.01 1 20 0
7610 298.295 8.13429 0.01 1 20 -0.00550163
7668 296.337 8.13429 0.01 1 19 0
7785 308.675 8.21179 0.01 1 72 0
7863 297.611 8.24971 0.01 1 18 0
7905 324.017 7.74592 0.01 1 112 0
8085 297.63 8.13429 0.01 1 18 0
8146 299.153 8.13015 0.01 1 20 0
8184 322.022 7.17338 0.01 1 110 0
8229 325.102 7.51789 0.01 1 111 0
8336 296.337 8.09495 0.01 1 20 0
8417 297.63 8.29788 0.01 1 19 0
8423 307.365 8.12088 0.01 1 72 0
8466 307.365 8.12088 0.01 1 72 0
8490 296.337 8.13429 0.01 1 20 0
8546 297.611 8.24971 0.01 1 19 0
8669 296.428 8.13429 0.01 1 20 0
8703 296.428 8.13429 0.01 1 20 0
8723 297.611 8.24971 0.01 1 20 0
8727 297.968 8.13429 0.01 1 20 0
8854 307.584 8.23826 0.01 1 72 0
8860 296.539 8.28469 0.01 1 20 0
8886 307.729 8.07344 0.01 1 72 0
8893 297.63 8.13429 0.01 1 20 0
8922 323.364 7.51789 0.01 1 111 0
8931 323.364 7.51789 0.01 1 110 0
8973 296.428 8.13429 0.01 1 20 0
9010 309.528 7.93521 0.01 1 72 0
9135 297.611 8.18976 0.01 1 20 0
9163 310.248 7.67504 0.01 1 72 -0.0010037
9177 296.337 8.13429 0.01 1 19 0
9193 323.364 7.68336 0.01 1 111 0
9208 296.337 8.37073 0.01 1 19 0.00392395
9279 297.63 8.13429 0.01 1 19 0
9293 322.96 7.49595 0.01 1 110 0
9316 307.13 8.27698 0.01 1 72 0
9322 297.611 8.24971 0.01 1 20 0
9335 311.79 7.67504 0.01 1 72 0
9376 297.63 8.13957 0.01 1 18 0
9523 297.202 8.13429 0.01 1 20 0
9621 297.63 8.13429 0.01 1 20 0
9680 296.539 8.28469 0.01 1 19 0
9710 308.345 7.85769 0.01 1 72 0
9746 308.177 8.07597 0.01 1 72 0
9781 296.297 8.28469 0.01 1 20 0
9784 297.63 8.13429 0.01 1 20 0
9826 297.611 8.18955 0.01 1 20 -0.000946574
9857 310.658 8.23457 0.01 1 72 0
9858 297.6 8.13429 0.01 1 20 0
9884 308.156 8.1446 0.01 1 72 0
9930 308.177 8.12088 0.01 1 72 0
9952 308.009 7.73686 0.01 1 72 0
9970 296.661 8.13429 0.01 1 20 0
10121 297.63 8.13957 0.01 1 19 0
10124 297.63 8.13429 0.01 1 19 0
10167 296.337 8.05759 0.01 1 19 0
10233 307.584 8.23826 0.01 1 72 0
10286 297.63 8.29788 0.01 1 20 0
10320 311.271 8.23457 0.01 1 72 0
10409 296.539 8.28469 0.01 1 20 0
10439 311.27 7.41507 0.01 1 72 0
10520 296.806 8.13429 0.01 1 19 0
10590 324.017 7.74592 0.01 1 112 0
10631 298.582 8.24971 0.01 1 20 0
10639 297.64 8.13429 0.01 1 20 0
10726 323.511 7.49595 0.01 1 110 0.00758749
10797 324.664 7.61326 0.01 1 112 0
10843 297.63 8.13429 0.01 1 19 0
10880 323.364 7.52501 0.01 1 110 0
10884 296.806 8.13429 0.01 1 20 0
10926 297.63 8.13429 0.01 1 19 0
10931 297.63 8.13429 0.01 1 19 0
10935 297.63 8.13957 0.01 1 18 0
10944 307.459 8.24434 0.01 1 72 0
11061 296.337 8.09495 0.01 1 19 0
11177 307.691 8.21179 0.01 1 72 0
11238 298.57 8.13429 0.01 1 20 -0.00761044
11347 296.337 8.13429 0.01 1 18 0
11364 323.598 7.49595 0.01 1 110 0
11373 309.528 7.93521 0.01 1 72 0
11382 297.611 8.24971 0.01 1 19 0
11451 296.806 8.13429 0.01 1 19 0
11516 296.337 8.13429 0.01 1 19 0
11734 296.539 8.28469 0.01 1 20 0
11754 296.337 8.09495 0.01 1 20 0.000641234
11755 296.337 8.13429 0.01 1 18 0
11771 296.337 8.13429 0.01 1 19 0
11843 297.611 8.18976 0.01 1 20 0
11858 323.722 7.74592 0.01 1 111 0
11936 308.031 7.8511 0.01 1 72 0
11945 296.337 8.09495 0.01 1 19 0
11976 322.96 7.49595 0.01 1 110 0
12075 296.805 8.13429 0.01 1 20 0
12153 307.795 8.27698 0.01 1 72 0
12179 307.693 8.24447 0.01 1 72 0
12218 309.36 8.30316 0.01 1 72 0
12229 297.611 8.24971 0.01 1 20 0
12272 324.664 7.57137 0.01 1 112 0
12285 306.52 8.22614 0.01 1 72 0
12356 296.337 8.13429 0.01 1 20 0
12413 309.978 7.67504 0.01 1 72 0
12452 307.729 8.07344 0.01 1 72 0
12464 297.63 8.13429 0.01 1 19 0
12473 297.611 8.18976 0.01 1 20 0
12491 307.729 8.07344 0.01 1 72 0
12577 308.693 8.02524 0.01 1 72 0
12590 322.028 7.74592 0.01 1 112 0
12766 297.611 8.24971 0.01 1 20 0
12776 310.266 7.64111 0.01 1 72 0
12797 296.539 8.28469 0.01 1 20 0
12800 309.283 8.25503 0.01 1 72 0
12852 296.661 8.13429 0.01 1 20 0
12899 311.609 8.03359 0.01 1 72 0
12904 308.888 8.23826 0.01 1 72 0
12931 308.808 8.24864 0.01 1 72 0
12938 296.337 8.13429 0.01 1 20 0
13050 297.63 8.13429 0.01 1 20 0
13067 308.031 7.94575 0.01 1 72 0
13154 309.978 7.67504 0.01 1 72 0
13176 310.854 8.06846 0.01 1 72 0
13364 297.63 8.13429 0.01 1 20 0
13392 297.63 8.29788 0.01 1 20 0
13465 296.337 8.09495 0.01 1 18 0
13504 311.271 8.23457 0.01 1 72 0
13550 297.611 8.24971 0.01 1 18 0
13557 308.675 8.21179 0.01 1 72 0
13576 296.337 8.13429 0.01 1 18 0
13596 297.63 8.13429 0.01 1 19 0
13650 298.295 8.13429 0.01 1 20 0
13696 297.63 8.13429 0.01 1 20 0
13700 309.978 7.67504 0.01 1 72 0
13941 296.539 8.28469 0.01 1 19 0
13962 308.177 8.12088 0.01 1 72 0
13989 323.364 7.51789 0.01 1 111 0
14011 297.63 8.13429 0.01 1 19 0
14018 308.177 8.13914 0.01 1 72 0
14091 306.975 7.71576 0.01 1 72 0
14196 308.156 8.1446 0.01 1 72 0
14203 307.729 8.07344 0.01 1 72 0
14214 322.022 7.17338 0.01 1 110 0
14219 296.539 8.28469 0.01 1 19 0
14611 295.452 8.13429 0.01 1 20 0
14620 297.202 8.13429 0.01 1 20 0
14646 322.96 7.49595 0.01 1 112 0
14743 311.79 7.67504 0.01 1 72 0
14773 296.539 8.28469 0.01 1 20 0
14782 308.177 8.12088 0.01 1 72 0
14794 310.658 8.23457 0.01 1 72 0
14810 307.982 8.30055 0.01 1 72 0
14818 297.63 8.13429 0.01 1 20 0
14948 297.63 8.13429 0.01 1 19 0
14960 310.545 7.74626 0.01 1 72 0
15067 310.856 8.21542 0.01 1 72 0
15073 322.96 7.49595 0.01 1 112 0
15096 308.031 7.94575 0.01 1 72 0
15145 297.63 8.13429 0.01 1 20 0
15151 309.202 8.49877 0.01 1 72 0
15193 311.27 7.41507 0.01 1 72 0
15213 323.722 7.74592 0.01 1 110 0
15278 297.63 8.13957 0.01 1 19 0
15307 323.364 7.51789 0.01 1 111 0
15350 307.437 8.52979 0.01 1 72 0
15447 310.248 7.67504 0.01 1 72 0
15460 297.63 8.13957 0.01 1 18 0
15537 323.827 7.49595 0.01 1 110 0.00293954
15556 296.337 8.05759 0.01 1 20 0
15589 297.63 8.13429 0.01 1 20 0
15611 308.888 8.23826 0.01 1 72 0
15616 309.705 8.23108 0.01 1 72 0
15681 324.53 7.74592 0.01 1 111 0
15751 309.705 8.23108 0.01 1 72 0
15802 296.506 8.13429 0.01 1 20 0
15860 297.63 8.13429 0.01 1 20 0
15861 310.658 8.23457 0.01 1 72 0
15872 308.156 8.1446 0.01 1 72 0
15880 307.365 8.12088 0.01 1 72 0
15885 296.337 8.09495 0.01 1 19 0
15909 322.96 7.42095 0.01 1 111 0
15977 307.584 8.23826 0.01 1 72 0
15987 297.611 8.24971 0.01 1 20 0
16133 311.691 8.21542 0.01 1 72 -0.0064365
16234 296.337 8.13429 0.01 1 19 0
16236 324.53 7.74592 0.01 1 111 0
16250 307.693 8.24447 0.01 1 72 0
16260 296.697 8.24971 0.01 1 20 0.00925801
16265 309.36 8.3362 0.01 1 72 0
16363 323.364 7.51789 0.01 1 111 0
16434 296.428 8.13429 0.01 1 20 0
16559 310.658 8.23457 0.01 1 72 0
16619 324.664 7.57137 0.01 1 110 0
16677 296.337 8.09495 0.01 1 18 0
16691 297.611 8.24971 0.01 1 20 0
16708 297.611 8.24971 0.01 1 20 0
16772 297.968 8.13429 0.01 1 20 0
16782 297.63 8.13429 0.01 1 20 0
16859 297.63 8.13429 0.01 1 20 0
16867 296.539 8.28469 0.01 1 20 0
16954 297.63 8.13429 0.01 1 20 0
16960 309.202 8.49877 0.01 1 72 0
16982 295.452 8.13429 0.01 1 20 0
17087 324.53 7.74592 0.01 1 111 0
17154 307.693 8.24447 0.01 1 72 0
17176 309.36 8.19966 0.01 1 72 0
17320 324.017 7.74592 0.01 1 112 0
17337 308.796 8.04762 0.01 1 72 0
17499 297.63 8.13429 0.01 1 20 0
17521 308.522 7.88421 0.01 1 72 -5.36442e-07
17583 308.009 7.73686 0.01 1 72 0
17592 308.209 8.31196 0.01 1 72 0
17708 297.611 8.24971 0.01 1 19 0
17824 324.664 7.57137 0.01 1 111 0
17876 324.53 7.74592 0.01 1 111 0
17890 305.764 7.82326 0.01 1 72 0
18000 308.693 8.02524 0.01 1 72 0
18014 297.202 8.13429 0.01 1 20 0
18076 296.337 8.13429 0.01 1 20 0
18079 308.009 7.78174 0.01 1 72 0
18091 308.031 7.64293 0.01 1 72 0
18156 309.36 8.3362 0.01 1 72 0
18166 296.806 8.13429 0.01 1 20 0
18185 323.364 7.51789 0.01 1 111 0
18191 297.63 8.13429 0.01 1 19 0
18240 323.364 7.51789 0.01 1 112 0
18360 297.968 8.13429 0.01 1 20 0
18376 296.428 8.13429 0.01 1 20 0
18382 323.364 7.51789 0.01 1 111 0
18423 308.177 8.07597 0.01 1 72 0
18477 297.611 8.24971 0.01 1 20 0
18504 307.459 8.24434 0.01 1 72 0
18647 296.337 8.13429 0.01 1 18 0
18711 297.63 8.13429 0.01 1 19 0
18728 297.63 8.13429 0.01 1 19 0
18910 310.534 8.11571 0.01 1 72 0
18913 308.675 8.21179 0.01 1 72 0
18926 323.364 7.51789 0.01 1 111 0
19009 297.63 8.13957 0.01 1 20 0
19024 322.273 7.49595 0.01 1 110 0
19126 309.711 7.95506 0.01 1 72 0
19146 310.856 8.21542 0.01 1 72 0
19179 296.337 8.13429 0.01 1 20 0
19204 297.611 8.24971 0.01 1 20 0
19215 307.365 8.12088 0.01 1 72 0
19304 307.982 8.30055 0.01 1 72 -0.000470236
19352 296.806 8.13429 0.01 1 20 0
19409 307.365 8.12088 0.01 1 72 0
19470 297.202 8.13429 0.01 1 20 0
19473 323.364 7.51789 0.01 1 111 0
19516 310.856 8.21542 0.01 1 72 0
19644 305.562 7.82241 0.01 1 72 0
19690 297.63 8.13429 0.01 1 20 0
19804 297.64 8.13429 0.01 1 20 0
19885 297.611 8.24971 0.01 1 20 0
19916 297.63 8.13429 0.01 1 20 0
19981 296.539 8.28469 0.01 1 20 0
19988 313.12 8.21542 0.01 1 72 0
20054 322.022 7.17338 0.01 1 110 0
20125 311.27 7.41507 0.01 1 72 0
20160 323.364 7.52501 0.01 1 110 0
20161 308.156 8.1446 0.01 1 72 0
20225 311.27 7.41507 0.01 1 72 0
20379 310.626 8.06655 0.01 1 72 0
20403 297.6 8.04432 0.01 1 20 0
20435 297.202 8.13429 0.01 1 19 0
20537 306.857 8.07344 0.01 1 72 0
20638 324.53 7.74592 0.01 1 111 0
20639 296.337 8.13429 0.01 1 20 0
20667 296.539 8.28469 0.01 1 20 0
20685 310.039 7.98355 0.01 1 72 0
20824 297.63 8.13429 0.01 1 20 0
20887 309.36 8.19966 0.01 1 72 0
20905 297.63 8.13429 0.01 1 20 0
20953 310.658 8.23457 0.01 1 72 0
20960 296.806 8.13429 0.01 1 20 0
21046 299.498 8.13015 0.01 1 19 -0.00204737
21090 307.365 8.12088 0.01 1 72 0
21114 297.588 8.12366 0.01 1 20 0
21195 297.6 8.04432 0.01 1 20 0
21212 322.884 7.51789 0.01 1 111 0
21265 324.664 7.57137 0.01 1 110 0
21323 323.934 7.74592 0.01 1 110 0
21337 306.975 7.71576 0.01 1 72 0
21418 297.611 8.33644 0.01 1 20 0
21473 322.96 7.49595 0.01 1 110 0
21668 308.209 8.28602 0.01 1 72 0
21713 308.177 8.13914 0.01 1 72 0
21746 297.63 8.13429 0.01 1 20 0
21907 297.63 8.13429 0.01 1 20 0
21931 295.452 8.13429 0.01 1 20 0
22195 323.364 7.51789 0.01 1 111 0
22231 297.63 8.13429 0.01 1 19 0
22324 297.611 8.45774 0.01 1 20 0
22615 297.6 8.04432 0.01 1 20 0
22673 307.365 8.12088 0.01 1 72 0
22715 296.337 8.05759 0.01 1 20 0
22755 323.364 7.51789 0.01 1 110 0
22835 296.971 8.24971 0.01 1 20 0.00595337
22918 309.528 7.93521 0.01 1 72 0
23003 297.364 8.24971 0.01 1 20 0.00223334
23009 323.598 7.49595 0.01 1 110 0
23048 309.978 7.67504 0.01 1 72 0
23075 323.484 7.51789 0.01 1 110 0
23113 297.63 8.29788 0.01 1 19 0
23129 308.341 7.98902 0.01 1 72 0
23141 322.628 7.45634 0.01 1 112 0
23149 296.337 8.05759 0.01 1 20 0
23153 297.63 8.13957 0.01 1 19 0
23166 296.337 8.09495 0.01 1 18 0
23173 297.611 8.24971 0.01 1 20 0
23177 297.6 8.13429 0.01 1 20 0
23343 323.364 7.51789 0.01 1 111 0
23347 324.664 7.57137 0.01 1 110 0
23367 297.63 8.13429 0.01 1 20 0
23427 297.63 8.13429 0.01 1 20 0
23455 296.337 8.13429 0.01 1 19 0
23506 310.039 7.98355 0.01 1 72 0
23526 296.539 8.28469 0.01 1 20 0
23544 311.79 7.67504 0.01 1 72 0
23557 322.022 7.17338 0.01 1 110 0
23561 309.528 7.93521 0.01 1 72 0
23665 306.52 8.22614 0.01 1 72 0
23718 306.857 8.07344 0.01 1 72 0
23784 310.039 7.98355 0.01 1 72 0
23916 307.729 8.08943 0.01 1 72 0
24047 308.177 8.13914 0.01 1 72 0
24155 297.63 8.13429 0.01 1 19 0
24235 306.52 8.22614 0.01 1 72 0
24363 297.202 8.13429 0.01 1 20 0
24414 296.806 8.13429 0.01 1 19 0
24415 298.223 8.13429 0.01 1 20 0
24456 309.36 8.3362 0.01 1 72 0
24478 310.039 7.98355 0.01 1 72 0
24514 297.63 8.13429 0.01 1 20 0
24557 296.337 8.07867 0.01 1 18 -0.000892617
24600 309.978 7.67504 0.01 1 72 0
24609 297.63 8.13429 0.01 1 20 0
24667 296.337 8.05759 0.01 1 20 0
24727 297.63 8.13957 0.01 1 20 0
24800 297.63 8.13429 0.01 1 20 0
24848 309.202 8.23826 0.01 1 72 0
24997 324.664 7.57137 0.01 1 110 0
25002 297.63 8.13429 0.01 1 20 0
25028 308.209 8.31196 0.01 1 72 0
25032 310.039 7.98355 0.01 1 72 0
25042 313.563 8.03359 0.01 1 72 0
25048 323.598 7.49595 0.01 1 110 0
25130 308.796 8.04762 0.01 1 72 0
25139 297.611 8.24971 0.01 1 19 0
25184 311.048 7.73609 0.01 1 72 0
25231 306.975 7.71576 0.01 1 72 0
25330 307.365 8.12088 0.01 1 72 0
25361 297.611 8.33644 0.01 1 19 0
25373 309.705 8.23108 0.01 1 72 0
25431 307.365 8.12088 0.01 1 72 0
25460 296.297 8.28469 0.01 1 20 0
25481 309.705 8.23108 0.01 1 72 0
25577 296.337 8.13429 0.01 1 19 0
25628 322.96 7.34437 0.01 1 110 0
25630 322.022 7.17338 0.01 1 110 0
25719 307.365 8.12088 0.01 1 72 0
25755 296.661 8.13429 0.01 1 20 0
25769 324.664 7.57137 0.01 1 111 0
25791 322.96 7.57137 0.01 1 111 0
25795 296.661 8.13429 0.01 1 20 0
25816 297.611 8.24971 0.01 1 20 0
25836 296.337 8.13429 0.01 1 18 0
25839 308.383 8.06529 0.01 1 72 0
25869 297.63 8.13429 0.01 1 20 0
25876 297.63 8.08746 0.01 1 20 -0.000733677
25887 296.806 8.13429 0.01 1 20 0
25922 324.664 7.57137 0.01 1 110 0
25942 298.295 8.13429 0.01 1 20 0
26018 311.27 7.41507 0.01 1 72 0
26052 307.982 8.30055 0.01 1 72 0
26173 323.113 7.3016 0.01 1 110 0
26291 297.63 8.13429 0.01 1 19 0
26453 308.031 7.88665 0.01 1 72 0
26498 296.337 8.13429 0.01 1 20 0
26506 295.452 8.13429 0.01 1 20 0
26527 324.017 7.74592 0.01 1 112 0
26528 297.611 8.24971 0.01 1 20 0
26545 308.796 8.04762 0.01 1 72 0
26628 296.337 8.13429 0.01 1 20 0
26630 311.609 8.08026 0.01 1 72 0.00011459
26650 323.364 7.51789 0.01 1 111 0
26760 296.337 8.13429 0.01 1 20 0
26767 297.63 8.13429 0.01 1 20 0
26800 308.475 8.24434 0.01 1 72 0
26873 297.63 8.13429 0.01 1 20 0
26918 311.609 8.03359 0.01 1 72 0
26936 297.63 8.06378 0.01 1 20 -0.00110429
26960 297.63 8.13429 0.01 1 19 0
26980 297.63 8.29788 0.01 1 19 0
27071 297.611 8.24971 0.01 1 20 0
27078 323.364 7.52501 0.01 1 110 0
27187 296.539 8.28469 0.01 1 20 0
27204 307.459 8.24434 0.01 1 72 0
27267 296.337 8.18898 0.01 1 19 0
27321 296.337 8.05759 0.01 1 20 0
27348 306.52 8.22614 0.01 1 72 0
27500 296.539 8.28469 0.01 1 19 0
27548 297.64 8.13429 0.01 1 19 0
27555 297.63 8.13429 0.01 1 20 0
27595 308.156 8.1446 0.01 1 72 0
27605 313.12 8.21542 0.01 1 72 -0.00786282
27686 324.017 7.74592 0.01 1 111 0
27724 296.428 8.13429 0.01 1 20 0
27763 323.364 7.48406 0.01 1 110 -0.000282884
27817 297.611 8.33644 0.01 1 20 0
27819 297.63 8.13429 0.01 1 20 0
27862 307.365 8.12088 0.01 1 72 0
27874 296.337 8.13429 0.01 1 19 0
27911 323.722 7.74592 0.01 1 111 0
27962 310.039 7.98355 0.01 1 72 0
28008 308.383 8.06529 0.01 1 72 0
28062 323.364 7.57534 0.01 1 111 0
28071 296.539 8.28469 0.01 1 20 0
28121 297.611 8.18976 0.01 1 20 0
28232 308.009 7.68451 0.01 1 72 0
28293 306.52 8.22614 0.01 1 72 0
28348 306.52 8.22614 0.01 1 72 0
28386 307.584 8.23826 0.01 1 72 0
28393 308.926 7.94731 0.01 1 72 0
28476 297.968 8.13429 0.01 1 20 0
28524 323.113 7.3016 0.01 1 110 0
28642 297.63 8.13429 0.01 1 19 0
28830 307.459 8.24434 0.01 1 72 0
28992 322.96 7.49595 0.01 1 110 0
29126 297.63 8.13957 0.01 1 20 0
29131 309.202 8.49877 0.01 1 72 0
29138 297.63 8.13429 0.01 1 19 0
29217 308.156 8.1446 0.01 1 72 0
29334 308.031 7.64293 0.01 1 72 0
29379 310.856 8.21542 0.01 1 72 0
29449 310.854 8.06846 0.01 1 72 0
29468 323.364 7.51789 0.01 1 111 0
29583 297.611 8.24971 0.01 1 18 0
29623 324.017 7.74592 0.01 1 111 0
29643 297.611 8.33644 0.01 1 20 0
29708 297.64 8.13429 0.01 1 20 0
29741 308.031 7.8511 0.01 1 72 0
29773 296.337 8.13429 0.01 1 20 0
29783 297.63 8.13429 0.01 1 19 0
29800 310.835 8.24174 0.01 1 72 0
29907 297.64 8.13429 0.01 1 20 0
29927 323.722 7.74592 0.01 1 111 0
29941 296.506 8.13429 0.01 1 20 0
29967 307.365 8.12088 0.01 1 72 0
30005 308.009 7.78174 0.01 1 72 0
30047 307.344 8.27698 0.01 1 72 0
30101 308.337 8.22614 0.01 1 72 0
30120 297.968 8.13429 0.01 1 20 0
30130 297.63 8.13429 0.01 1 19 0
