max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7172 308.44 8.16028 0.01 1 72 0
7184 301.993 8.81648 0.01 1 25 0
7269 301.173 8.81648 0.01 1 26 0
7336 308.44 8.16028 0.01 1 72 0
7427 298.809 8.89728 0.01 1 26 0
7550 301.402 8.72192 0.01 1 25 0
7554 300.809 8.81648 0.01 1 25 0
7572 300.809 8.81648 0.01 1 25 0
7655 301.173 8.81648 0.01 1 25 0
7679 300.809 8.81648 0.01 1 26 0
7711 309.613 8.21129 0.01 1 72 0
7733 308.823 8.06475 0.01 1 72 0
7766 309.022 8.21387 0.01 1 72 0
7817 300.363 8.81648 0.01 1 25 0
7821 300.809 8.81648 0.01 1 26 0
7902 308.723 8.21318 0.01 1 72 0
7915 309.995 7.92701 0.01 1 72 0
7956 300.809 8.67973 0.01 1 26 -0.0021241
8004 309.421 7.79593 0.01 1 72 0
8014 311.333 8.30421 0.01 1 72 0
8025 310.651 8.24099 0.01 1 72 0
8121 300.809 8.81648 0.01 1 26 0
8130 307.68 8.02129 0.01 1 72 0
8149 307.607 8.09723 0.01 1 72 0
8158 301.173 8.78935 0.01 1 25 0
8188 300.225 8.91791 0.01 1 25 0
8192 301.173 8.91122 0.01 1 24 0
8205 308.114 8.25729 0.01 1 72 0
8218 301.529 8.91791 0.01 1 26 0
8220 310.254 8.06475 0.01 1 72 -0.0020847
8245 308.617 8.16028 0.01 1 72 0
8250 299.368 8.84484 0.01 1 26 0
8352 300.809 8.81648 0.01 1 24 0
8371 298.809 8.81648 0.01 1 26 0
8380 301.731 8.81648 0.01 1 26 0
8446 309.21 7.60661 0.01 1 72 0
8450 308.443 8.05574 0.01 1 72 0
8468 307.554 8.00159 0.01 1 72 0
8473 309.446 8.06475 0.01 1 72 0
8486 311.058 8.16189 0.01 1 72 0
8520 300.252 8.81648 0.01 1 25 0
8528 310.455 8.01952 0.01 1 72 0
8540 309.123 8.03759 0.01 1 72 0.00254725
8553 300.809 8.81648 0.01 1 26 0
8608 301.173 8.91122 0.01 1 24 0
8633 310.651 8.19541 0.01 1 72 0
8634 309.45 8.02142 0.01 1 72 0
8655 307.353 7.94988 0.01 1 72 0
8747 299.837 8.81648 0.01 1 26 0
8770 300.809 8.81648 0.01 1 24 0
8819 300.809 8.81648 0.01 1 26 0
8830 301.581 8.91791 0.01 1 26 0
8919 300.927 8.81648 0.01 1 26 0
8920 301.173 8.8283 0.01 1 26 0
8931 301.173 8.81648 0.01 1 26 0
8939 301.272 8.74829 0.01 1 26 0
8951 308.823 8.29157 0.01 1 72 0
8977 309.534 6.90249 0.01 1 72 0
9026 300.809 8.81648 0.01 1 25 0
9175 301.173 8.89182 0.01 1 25 0
9222 300.809 8.99404 0.01 1 24 0
9233 300.809 8.81648 0.01 1 26 0
9250 300.809 8.81648 0.01 1 26 0
9363 300.809 8.81648 0.01 1 25 0
9380 300.419 8.74829 0.01 1 26 0
9389 309.21 7.60276 0.01 1 72 0
9401 300.809 8.81648 0.01 1 24 0
9409 300.809 8.99404 0.01 1 25 0
9417 301.173 8.81648 0.01 1 26 0
9441 300.809 8.81648 0.01 1 26 0
9457 301.173 8.81648 0.01 1 26 0
9563 309.329 8.54126 0.01 1 72 0
9582 300.128 8.81648 0.01 1 26 0
9635 300.809 8.81648 0.01 1 26 0
9685 300.809 8.81648 0.01 1 26 0
9781 300.809 8.81648 0.01 1 26 0
9791 301.173 8.81648 0.01 1 26 0
9877 300.252 8.81648 0.01 1 26 0
9965 301.529 8.91791 0.01 1 25 0
9968 301.529 8.91791 0.01 1 25 0
10002 300.809 8.9626 0.01 1 26 0
10007 308.826 8.24673 0.01 1 72 0
10034 322.691 7.89905 0.01 1 110 0
10050 308.115 8.31176 0.01 1 72 0
10064 301.529 8.91791 0.01 1 26 0
10096 308.168 8.54126 0.01 1 72 0
10132 309.507 7.77683 0.01 1 72 0
10154 301.173 8.81648 0.01 1 25 0
10163 300.809 8.81648 0.01 1 26 0
10181 300.067 8.81648 0.01 1 26 0.00757514
10199 301.173 8.81648 0.01 1 26 0
10265 323.721 7.97544 0.01 1 111 0
10281 301.032 8.99404 0.01 1 25 -0.00194325
10294 300.128 8.81648 0.01 1 26 0
10314 310.455 8.01952 0.01 1 72 0
10315 301.173 8.78935 0.01 1 26 0
10341 306.737 8.02006 0.01 1 72 2.96086e-05
10397 301.173 8.81648 0.01 1 25 0
10409 300.252 8.81648 0.01 1 25 0
10412 301.173 8.89182 0.01 1 26 0
10417 308.114 8.25729 0.01 1 72 0
10438 309.613 8.21129 0.01 1 72 0
10448 308.823 8.06475 0.01 1 72 0
10467 308.198 7.90226 0.01 1 72 0
10474 301.173 8.72602 0.01 1 25 0
10490 309.338 7.89086 0.01 1 72 -5.66244e-07
10499 322.691 7.89905 0.01 1 110 0
10505 309.666 8.31992 0.01 1 72 0
10579 300.809 8.81648 0.01 1 25 0
10666 308.251 8.0282 0.01 1 72 0
10695 300.809 8.72192 0.01 1 26 0
10772 301.366 8.73458 0.01 1 26 0
10818 300.809 8.9626 0.01 1 25 0
10824 300.809 8.81648 0.01 1 26 0
10846 301.173 8.84509 0.01 1 26 0
10849 302 8.81648 0.01 1 24 0
10867 299.368 8.84484 0.01 1 26 0
10878 301.581 8.9051 0.01 1 24 0
10958 300.809 8.72952 0.01 1 26 -0.00135022
10981 310.27 7.81567 0.01 1 72 0
10986 300.809 8.81648 0.01 1 25 0
11071 307.026 7.77759 0.01 1 72 0
11105 301.606 8.84893 0.01 1 26 0
11122 300.809 8.81648 0.01 1 26 0
11223 300.419 8.74829 0.01 1 26 0
11239 320.652 7.97544 0.01 1 112 0
11244 307.353 7.94988 0.01 1 72 0
11247 301.529 8.91791 0.01 1 26 0
11295 310.417 7.81567 0.01 1 72 0
11314 300.809 8.9626 0.01 1 25 0
11337 308.114 8.25729 0.01 1 72 0
11370 307.554 8.00159 0.01 1 72 0
11414 310.062 8.18739 0.01 1 72 0
11493 300.363 8.80435 0.01 1 25 0
11502 301.173 8.81648 0.01 1 26 0
11511 311.333 8.30421 0.01 1 72 0
11549 301.173 8.81648 0.01 1 26 0
11563 301.173 8.81648 0.01 1 26 0
11582 301.173 8.81648 0.01 1 25 0
11717 300.809 8.81648 0.01 1 26 0
11735 302 8.81648 0.01 1 26 0
11746 301.173 8.81648 0.01 1 24 0
11783 300.363 8.81648 0.01 1 26 0
11791 309.507 7.77683 0.01 1 72 0
11804 300.809 8.81648 0.01 1 26 0
11904 310.455 8.01952 0.01 1 72 0
11942 307.874 8.02142 0.01 1 72 -0.00163727
11981 299.368 8.81648 0.01 1 26 0
12020 301.111 8.81648 0.01 1 26 0
12023 300.809 8.81648 0.01 1 26 0
12024 300.809 8.81648 0.01 1 26 0
12032 300.809 8.81648 0.01 1 26 0
12060 309.358 7.81567 0.01 1 72 0
12064 305.16 8.71773 0.01 1 72 0
12111 301.581 8.9051 0.01 1 24 0
12178 300.809 8.9626 0.01 1 26 0
12199 310.062 8.18739 0.01 1 72 0
12208 301.173 8.81648 0.01 1 26 0
12250 300.528 8.91791 0.01 1 25 0
12269 300.252 8.81648 0.01 1 26 0
12304 301.77 8.81648 0.01 1 25 0
12318 309.345 7.98251 0.01 1 72 0
12321 300.809 8.81648 0.01 1 26 0
12326 300.809 8.81648 0.01 1 26 0
12331 309.45 8.02142 0.01 1 72 0
12338 300.021 8.83071 0.01 1 24 0
12406 308.114 8.25729 0.01 1 72 0
12407 309.507 7.77683 0.01 1 72 0
12437 300.128 8.81648 0.01 1 26 0
12455 300.809 8.81648 0.01 1 25 0
12475 310.455 8.01952 0.01 1 72 0
12507 301.949 8.81648 0.01 1 26 0
12556 301.173 8.81648 0.01 1 26 0
12573 301.272 8.74829 0.01 1 24 0
12592 300.809 8.81648 0.01 1 26 0
12610 301.316 8.81648 0.01 1 26 0
12669 300.252 8.81648 0.01 1 26 0
12688 300.809 8.81648 0.01 1 25 0
12820 300.809 8.81648 0.01 1 25 0
12841 310.256 8.33764 0.01 1 72 0
12852 300.252 8.81648 0.01 1 26 0
12868 300.809 8.81648 0.01 1 26 0
12910 301.173 8.8283 0.01 1 26 0
12914 300.809 8.81648 0.01 1 24 0
12964 308.723 8.21318 0.01 1 72 0
12970 300.809 8.9626 0.01 1 24 0
13005 309.507 7.81567 0.01 1 72 0
13020 322.691 7.89905 0.01 1 111 0
13032 299.368 8.81648 0.01 1 26 0
13064 301.173 8.81648 0.01 1 26 0
13094 300.809 8.81648 0.01 1 26 0
13153 300.363 8.92103 0.01 1 25 0
13166 298.809 8.90281 0.01 1 26 0
13172 301.173 8.81648 0.01 1 25 0
13173 300.021 8.83071 0.01 1 24 0
13298 298.809 8.90281 0.01 1 26 0
13328 321.543 7.89727 0.01 1 110 0
13356 301.173 8.81648 0.01 1 25 0
13410 300.809 8.68242 0.01 1 26 -0.00116021
13460 300.809 8.81119 0.01 1 26 0
13508 301.173 8.81648 0.01 1 26 0
13558 308.251 8.01952 0.01 1 72 0
13572 309.022 8.16189 0.01 1 72 0
13581 300.363 8.92103 0.01 1 25 0
13621 301.173 8.69515 0.01 1 24 0
13624 307.156 7.89943 0.01 1 72 0
13636 308.715 8.01501 0.01 1 72 0
13688 301.173 8.81648 0.01 1 25 0
13696 307.026 7.77759 0.01 1 72 0
13721 306.469 8.24623 0.01 1 72 0
13728 301.173 8.81648 0.01 1 26 0
13730 309.995 7.92701 0.01 1 72 0
13739 324.631 8.03609 0.01 1 112 0
13745 308.823 8.10795 0.01 1 72 0
13781 300.809 8.81648 0.01 1 26 0
13868 310.062 8.18739 0.01 1 72 0
13914 307.165 8.47931 0.01 1 72 0
13947 310.455 8.01952 0.01 1 72 0
13961 301.173 8.81648 0.01 1 26 0
13991 300.363 8.81648 0.01 1 25 0
14009 301.173 8.81648 0.01 1 26 0
14056 308.198 7.90226 0.01 1 72 0
14073 320.652 7.97544 0.01 1 112 0
14081 300.861 8.91791 0.01 1 26 0.00594123
14094 301.173 8.81648 0.01 1 26 0
14184 300.809 8.81648 0.01 1 25 0
14216 301.173 8.81648 0.01 1 24 0
14250 300.252 8.81648 0.01 1 26 0
14268 300.419 8.74829 0.01 1 24 0
14281 300.809 8.9626 0.01 1 25 0
14282 300.809 8.81648 0.01 1 26 0
14322 301.173 8.93158 0.01 1 25 0
14343 300.252 8.81648 0.01 1 26 0
14377 300.363 8.81648 0.01 1 25 0
14407 309.995 7.92701 0.01 1 72 0
14501 310.651 8.19541 0.01 1 72 0
14542 309.022 8.20661 0.01 1 72 1.49012e-08
14564 309.45 8.02142 0.01 1 72 0
14572 310.256 8.33764 0.01 1 72 0
14664 301.173 8.81648 0.01 1 26 0
14675 322.691 7.89905 0.01 1 110 0
14683 300.021 8.81648 0.01 1 26 0
14702 300.363 8.81648 0.01 1 25 0
14719 308.823 8.29157 0.01 1 72 3.76254e-05
14733 300.809 8.81648 0.01 1 25 0
14812 300.809 8.81648 0.01 1 26 0
14847 300.252 8.81648 0.01 1 26 0
14912 301.173 8.81648 0.01 1 26 0
14923 300.809 8.81648 0.01 1 26 0
14966 310.651 8.29028 0.01 1 72 8.98838e-05
14996 308.115 8.31176 0.01 1 72 0
15019 300.809 8.81648 0.01 1 26 0
15021 307.768 8.37368 0.01 1 72 0
15025 308.114 8.25729 0.01 1 72 0
15038 301.581 8.9051 0.01 1 26 0
15039 307.554 8.00159 0.01 1 72 0
15081 301.173 8.78935 0.01 1 26 0
15112 300.809 8.81648 0.01 1 25 0
15239 300.809 8.81648 0.01 1 26 0
15260 310.455 8.01952 0.01 1 72 0
15284 300.809 8.81648 0.01 1 26 0
15303 324.631 8.03609 0.01 1 112 0
15305 307.902 8.4248 0.01 1 72 0
15306 308.168 8.54126 0.01 1 72 0
15355 324.631 7.96163 0.01 1 112 -0.000475332
15414 308.823 8.06475 0.01 1 72 0
15441 300.419 8.74829 0.01 1 26 0
15450 300.809 8.9626 0.01 1 24 0
15474 309.507 7.81567 0.01 1 72 0
15485 309.613 8.43067 0.01 1 72 0
15510 322.068 7.97544 0.01 1 111 0
15517 301.529 8.91791 0.01 1 26 0
15529 309.725 8.01501 0.01 1 72 0
15611 301.173 8.81648 0.01 1 26 0
15704 300.021 8.81648 0.01 1 26 0
15763 322.691 7.89905 0.01 1 110 0
15874 324.631 8.03609 0.01 1 112 0
15895 301.173 8.64527 0.01 1 26 0
15922 310.592 8.19541 0.01 1 72 0.000275046
15929 300.809 8.81648 0.01 1 25 0
15930 300.809 8.81648 0.01 1 26 0
15942 305.16 8.71773 0.01 1 72 0
16055 300.809 8.81648 0.01 1 26 0
16059 308.823 8.03759 0.01 1 72 0
16090 300.363 8.81648 0.01 1 25 0
16099 300.366 8.68815 0.01 1 26 0
16104 301.173 8.81648 0.01 1 26 0
16112 300.128 8.81648 0.01 1 26 0
16197 322.068 7.97544 0.01 1 111 0
16200 301.173 8.81648 0.01 1 26 0
16215 301.529 8.91791 0.01 1 26 0
16247 301.173 8.5826 0.01 1 24 0
16315 301.173 8.91122 0.01 1 24 0
16320 301.705 8.81648 0.01 1 25 -0.00422929
16327 300.419 8.74829 0.01 1 26 0
16332 300.419 8.74829 0.01 1 26 0
16356 299.368 8.83603 0.01 1 26 0.000320755
16397 306.488 8.01951 0.01 1 72 0
16432 307.979 8.00262 0.01 1 72 9.08971e-07
16445 323.721 7.97544 0.01 1 111 0
16459 300.809 8.81648 0.01 1 25 0
16463 301.581 8.9051 0.01 1 26 0
16476 301.173 8.81648 0.01 1 25 0
16486 322.691 7.89905 0.01 1 110 0
16557 301.173 8.81648 0.01 1 26 0
16616 301.173 8.78935 0.01 1 25 0
16619 301.173 8.81648 0.01 1 26 0
16622 301.173 8.81648 0.01 1 26 0
16678 309.842 7.85263 0.01 1 72 0
16685 301.173 8.81648 0.01 1 25 0
16696 301.173 8.69515 0.01 1 24 0
16720 302 8.81648 0.01 1 25 0
16726 311.333 8.30421 0.01 1 72 0
16731 323.721 7.97544 0.01 1 111 0
16737 309.842 7.87476 0.01 1 72 2.25008e-06
16751 313.061 7.85473 0.01 1 72 0
16776 300.809 8.81648 0.01 1 26 0
16788 306.488 8.01951 0.01 1 72 0
16808 309.842 7.88138 0.01 1 72 0
16817 300.252 8.81648 0.01 1 24 0
16848 301.173 8.81648 0.01 1 26 0
16891 300.809 8.81648 0.01 1 26 0
16944 310.27 7.81567 0.01 1 72 0
16976 300.809 8.9626 0.01 1 24 0
17001 300.363 9.06021 0.01 1 26 0.000477176
17048 310.651 8.24099 0.01 1 72 0
17066 300.252 8.81648 0.01 1 26 0
17134 299.368 8.84484 0.01 1 26 0.000465028
17154 301.173 8.81648 0.01 1 26 0
17202 301.173 8.81648 0.01 1 26 0
17224 300.809 8.72371 0.01 1 24 -0.00134542
17240 308.723 8.21318 0.01 1 72 0
17319 300.809 8.81648 0.01 1 26 0
17346 309.478 8.1782 0.01 1 72 0
17370 305.16 8.71773 0.01 1 72 0
17405 301.173 8.5826 0.01 1 25 0
17428 300.809 8.81648 0.01 1 26 0
17467 308.715 8.01501 0.01 1 72 0
17479 299.368 8.81648 0.01 1 26 0
17484 300.252 8.81648 0.01 1 25 0
17499 300.809 8.81648 0.01 1 25 0
17511 300.809 8.99404 0.01 1 26 0
17578 308.168 8.54126 0.01 1 72 0
17583 310.651 8.19541 0.01 1 72 0
17652 323.721 7.97544 0.01 1 111 0
17656 300.809 8.81648 0.01 1 26 0
17699 301.173 8.81648 0.01 1 26 0
17712 301.173 8.81648 0.01 1 24 0
17762 309.602 7.88309 0.01 1 72 0
17776 301.173 8.81648 0.01 1 26 0
17779 300.809 8.72536 0.01 1 26 -0.0013695
17812 301.014 8.81648 0.01 1 25 0.00132462
17855 300.809 8.81648 0.01 1 25 0
17878 301.173 8.81648 0.01 1 26 0
17880 300.809 8.80752 0.01 1 26 0
17891 300.809 8.81648 0.01 1 26 0
17909 322.294 7.97544 0.01 1 112 0
17938 302 8.81648 0.01 1 25 0
17989 301.173 8.81648 0.01 1 26 0
18033 303.108 8.74829 0.01 1 25 -0.0139357
18039 299.368 8.84484 0.01 1 26 0
18045 299.368 8.81648 0.01 1 26 0
18149 309.022 8.13937 0.01 1 72 0
18152 307.165 8.47931 0.01 1 72 0
18164 298.809 8.68081 0.01 1 26 0
18244 300.809 8.81648 0.01 1 25 0
18258 301.173 8.81648 0.01 1 24 0
18319 301.173 8.81648 0.01 1 25 0
18321 309.613 8.21129 0.01 1 72 0
18330 298.809 8.81648 0.01 1 26 0
18395 301.173 8.81648 0.01 1 26 0
18421 322.691 7.89905 0.01 1 110 0
18476 310.297 8.03759 0.01 1 72 0
18488 301.173 8.81648 0.01 1 26 0
18561 301.173 8.81648 0.01 1 25 0
18594 301.173 8.78935 0.01 1 26 0
18654 310.651 8.24099 0.01 1 72 0
18729 299.368 8.81648 0.01 1 24 0
18877 308.251 8.01952 0.01 1 72 0
18879 300.809 8.81648 0.01 1 26 0
18922 300.363 8.81648 0.01 1 25 0
18923 308.751 8.31992 0.01 1 72 0.000546366
19131 301.316 8.81648 0.01 1 26 0
19238 300.363 8.80155 0.01 1 25 -0.000231002
19266 300.809 8.81648 0.01 1 26 0
19268 300.021 8.81648 0.01 1 26 0
19292 301.581 8.9051 0.01 1 25 0
19311 300.809 8.81648 0.01 1 25 0
19326 301.173 8.81648 0.01 1 26 0
19333 301.173 8.81648 0.01 1 25 0
19353 301.173 8.81648 0.01 1 25 0
19363 310.256 8.33764 0.01 1 72 0
19401 300.809 8.81648 0.01 1 26 0
19440 309.613 8.21129 0.01 1 72 0
19493 300.809 8.81648 0.01 1 26 0
19599 307.591 7.89943 0.01 1 72 0
19613 300.363 8.81648 0.01 1 26 0
19634 311.333 8.30421 0.01 1 72 0
19639 300.809 8.81648 0.01 1 26 0
19650 300.809 8.81648 0.01 1 25 0
19672 300.809 8.81648 0.01 1 26 0
19765 300.894 8.68815 0.01 1 26 -0.00523508
19771 300.419 8.74829 0.01 1 26 0
19783 300.809 8.81648 0.01 1 26 0
19785 301.173 8.81648 0.01 1 25 0
19824 301.529 8.91791 0.01 1 26 0
19883 300.366 8.68815 0.01 1 26 0
19977 309.613 8.21129 0.01 1 72 0
19982 310.297 8.03759 0.01 1 72 0
20039 309.21 7.4775 0.01 1 72 0
20059 308.443 8.05574 0.01 1 72 0
20068 301.173 8.81648 0.01 1 25 0
20094 301.173 8.81648 0.01 1 26 0
20096 300.809 8.81648 0.01 1 24 0
20097 300.809 8.81648 0.01 1 26 0
20121 299.368 8.81648 0.01 1 26 0
20176 307.026 7.77759 0.01 1 72 0
20203 300.021 8.83071 0.01 1 24 0
20204 309.666 8.15628 0.01 1 72 0
20225 306.469 8.47931 0.01 1 72 0
20226 310.651 8.19541 0.01 1 72 0
20227 301.173 8.72602 0.01 1 26 0
20244 300.809 8.81648 0.01 1 26 0
20266 300.363 8.92103 0.01 1 25 0
20308 323.721 7.97544 0.01 1 110 0
20343 298.809 8.81648 0.01 1 26 0
20369 301.581 8.9051 0.01 1 25 0
20403 306.035 7.97546 0.01 1 72 0
20413 300.809 8.81648 0.01 1 26 0
20421 301.173 8.81648 0.01 1 25 0
20500 310.651 8.19541 0.01 1 72 0
20529 308.715 8.01501 0.01 1 72 0
20533 308.44 8.16028 0.01 1 72 0
20581 300.809 8.81648 0.01 1 26 0
