max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5479 309.415 8.4462 0.01 1 72 0
5595 320.171 8.26392 0.01 1 107 0
5660 310.076 8.4462 0.01 1 72 0
5671 298.094 8.01467 0.01 1 25 0
5715 309.148 7.83628 0.01 1 72 0
5989 308.348 7.70272 0.01 1 72 0
5998 297.142 8.01467 0.01 1 25 0
6022 319.838 8.26392 0.01 1 109 0
6035 297.77 8.01467 0.01 1 25 0
6047 306.767 8.08421 0.01 1 72 0
6054 305.844 8.00773 0.01 1 72 0
6065 297.77 8.07716 0.01 1 25 0
6138 297.273 8.01467 0.01 1 25 0
6163 308.048 8.30742 0.01 1 72 0
6235 308.754 8.60787 0.01 1 72 0
6241 320.201 8.22288 0.01 1 108 0
6319 297.116 8.01467 0.01 1 25 0
6327 320.602 8.16902 0.01 1 107 0
6362 307.665 8.39989 0.01 1 72 0
6389 296.658 8.01028 0.01 1 23 0
6464 309.105 7.84733 0.01 1 72 0
6506 308.595 8.15302 0.01 1 72 0
6563 308.82 8.06076 0.01 1 72 0
6565 320.201 8.36308 0.01 1 107 0
6598 320.201 8.26392 0.01 1 107 0
6612 297.77 8.12744 0.01 1 25 0
6631 308.754 8.60787 0.01 1 72 0
6678 297.77 7.90302 0.01 1 25 0
6709 308.048 8.30742 0.01 1 72 0
6712 308.657 7.83628 0.01 1 72 0
6738 297.77 8.07716 0.01 1 23 0
6770 308.754 8.6873 0.01 1 72 0
6902 297.116 8.01467 0.01 1 25 0
7061 309.415 8.33589 0.01 1 72 0
7076 320.201 8.22288 0.01 1 107 0
7100 309.317 7.8892 0.01 1 72 0
7116 319.838 8.26392 0.01 1 109 0
7227 309.415 8.4462 0.01 1 72 0
7269 308.372 8.1674 0.01 1 72 0
7335 297.77 8.01028 0.01 1 25 0
7347 297.77 8.13231 0.01 1 24 0.000970162
7368 319.972 8.32873 0.01 1 107 0
7411 308.754 8.60787 0.01 1 72 0
7472 297.77 8.01467 0.01 1 25 0
7488 297.77 8.01467 0.01 1 25 0
7496 308.754 8.60787 0.01 1 72 0
7511 309.317 7.99379 0.01 1 72 0
7536 297.142 8.01467 0.01 1 25 0
7554 308.657 7.83628 0.01 1 72 0
7583 297.77 8.01467 0.01 1 25 0
7590 319.838 8.26392 0.01 1 109 0
7591 307.665 8.39989 0.01 1 72 0
7625 297.77 8.01467 0.01 1 24 0
7656 308.754 8.60787 0.01 1 72 0
7669 298.094 8.01467 0.01 1 25 0
7671 307.504 8.10325 0.01 1 72 0
7756 320.201 8.26392 0.01 1 107 0
7758 297.77 8.07716 0.01 1 25 0
7759 310.259 7.89997 0.01 1 72 0
7870 320.201 8.26392 0.01 1 107 0
8028 307.665 8.39989 0.01 1 72 0
8055 308.754 8.60787 0.01 1 72 0
8080 309.415 8.46015 0.01 1 72 8.04663e-07
8280 308.048 8.40927 0.01 1 72 3.11881e-05
8353 319.838 8.26392 0.01 1 107 0
8359 307.665 8.39989 0.01 1 72 0
8413 307.665 8.39989 0.01 1 72 0
8502 308.82 8.04465 0.01 1 72 0
8503 297.142 8.01467 0.01 1 25 0
8678 308.754 8.60787 0.01 1 72 0
8689 297.057 8.01028 0.01 1 23 0
8721 320.201 8.26392 0.01 1 107 0
8785 297.77 8.26855 0.01 1 25 0
8826 297.77 8.07716 0.01 1 25 0
8904 307.665 8.39989 0.01 1 72 0
8907 297.116 8.01467 0.01 1 24 0
9041 297.77 8.07716 0.01 1 24 0
9095 307.504 8.10325 0.01 1 72 0
9116 297.77 8.07716 0.01 1 25 0
9134 309.317 7.87855 0.01 1 72 0
9135 308.048 8.30742 0.01 1 72 0
9214 297.77 8.01467 0.01 1 25 0
9224 308.591 8.1974 0.01 1 72 0
9242 297.77 8.01467 0.01 1 25 0
9253 297.77 8.07716 0.01 1 25 0
9361 297.77 8.01467 0.01 1 25 0
9432 306.785 8.12324 0.01 1 72 0
9516 297.77 8.01467 0.01 1 25 0
9723 307.718 8.34154 0.01 1 72 0
9728 297.116 8.01467 0.01 1 24 0
9955 309.323 8.22012 0.01 1 72 0
10076 297.77 8.07716 0.01 1 25 0
10102 298.094 8.01467 0.01 1 25 0
10125 297.77 8.07716 0.01 1 25 0
10141 309.185 8.04969 0.01 1 72 0
10155 308.657 7.83628 0.01 1 72 0
10184 307.355 8.10115 0.01 1 72 0
10202 308.754 8.6873 0.01 1 72 0
10236 297.116 8.01467 0.01 1 25 0
10246 297.77 8.07716 0.01 1 25 0
10256 297.77 8.07716 0.01 1 25 0
10279 297.77 8.01467 0.01 1 24 0
10313 307.665 8.39989 0.01 1 72 0
10329 308.812 8.01999 0.01 1 72 0
10353 297.77 8.07716 0.01 1 25 0
10389 297.77 8.07716 0.01 1 25 0
10511 319.838 8.26392 0.01 1 109 0
10552 296.387 8.07716 0.01 1 24 0.0181931
10555 320.602 8.16902 0.01 1 107 0
10567 310.259 7.89997 0.01 1 72 0
10598 308.595 8.13324 0.01 1 72 0
10641 307.728 8.0758 0.01 1 72 0
10692 308.259 8.30742 0.01 1 72 0
10698 297.77 8.01467 0.01 1 25 0
10704 297.77 8.07716 0.01 1 25 0
10730 318.388 8.2866 0.01 1 109 0
10772 297.116 8.01467 0.01 1 24 0
10956 297.116 8.01467 0.01 1 25 0
11013 298.211 8.07716 0.01 1 25 0
11080 308.657 7.83628 0.01 1 72 0
11165 310.897 8.12536 0.01 1 72 0
11278 310.259 7.89997 0.01 1 72 0
11281 319.585 8.36308 0.01 1 107 0
11282 297.77 7.90302 0.01 1 25 0
11390 306.521 8.5719 0.01 1 72 0
11392 297.116 8.01467 0.01 1 24 0
11417 309.258 8.16726 0.01 1 72 0
11422 297.77 8.01467 0.01 1 25 0
11432 309.258 8.1755 0.01 1 72 0
11438 305.574 8.12324 0.01 1 72 -0.00810647
11502 319.838 8.26392 0.01 1 109 0
11516 309.185 8.04969 0.01 1 72 0
11600 297.77 8.01467 0.01 1 25 0
11608 309.415 8.54595 0.01 1 72 0
11649 297.894 8.01467 0.01 1 25 0
11658 307.665 8.39989 0.01 1 72 0
11701 299.5 8.01467 0.01 1 23 0
11803 308.812 8.01999 0.01 1 72 0
11819 298.094 8.01467 0.01 1 24 0
11876 307.504 8.10325 0.01 1 72 0
12049 297.77 8.07716 0.01 1 25 0
12179 297.77 8.07716 0.01 1 24 0
12257 297.825 8.01467 0.01 1 25 0
12265 307.851 8.07829 0.01 1 72 0
12275 309.023 8.1674 0.01 1 72 0
12284 297.77 8.07716 0.01 1 25 0
12306 297.116 8.01467 0.01 1 25 0
12394 309.415 8.4462 0.01 1 72 0
12398 306.785 8.12324 0.01 1 72 0
12409 309.258 8.1755 0.01 1 72 0
12447 297.77 8.01467 0.01 1 25 0
12454 298.094 8.01467 0.01 1 25 0
12463 297.77 8.07716 0.01 1 25 0
12497 297.77 8.01467 0.01 1 24 0
12611 297.116 8.01467 0.01 1 25 0
12631 297.77 8.03749 0.01 1 25 0.000410404
12676 297.77 8.01467 0.01 1 25 0
12712 305.676 7.91676 0.01 1 72 0
12735 297.77 8.07716 0.01 1 23 0
12748 308.595 8.13324 0.01 1 72 0
12755 309.185 8.04969 0.01 1 72 0
12773 309.317 7.8892 0.01 1 72 0
12785 297.77 8.07716 0.01 1 25 0
12828 308.657 7.83628 0.01 1 72 0
12839 297.77 8.07716 0.01 1 23 0
12956 308.595 8.13324 0.01 1 72 0
12979 311.045 8.4462 0.01 1 72 0
13031 297.77 8.07716 0.01 1 25 0
13117 297.77 8.07716 0.01 1 25 0
13118 297.534 8.01467 0.01 1 25 0
13135 297.77 7.90302 0.01 1 25 0
13244 311.306 7.91596 0.01 1 72 0
13253 308.657 7.83628 0.01 1 72 0
13320 297.77 8.07716 0.01 1 25 0
13323 297.057 8.01028 0.01 1 24 0
13328 322.792 8.26392 0.01 1 107 0
13384 308.259 8.30742 0.01 1 72 0.000510514
13388 297.77 8.07716 0.01 1 24 0
13459 297.77 8.01467 0.01 1 25 0
13585 297.77 8.07716 0.01 1 25 0
13589 309.258 8.08711 0.01 1 72 0
13616 297.116 8.01467 0.01 1 25 0
13667 297.116 8.01467 0.01 1 25 0
13675 308.048 8.30742 0.01 1 72 0
13726 297.77 8.118 0.01 1 25 0
13758 297.77 8.01028 0.01 1 25 0
13823 297.77 8.07716 0.01 1 24 0
13891 308.82 8.06076 0.01 1 72 0
13900 297.116 8.01467 0.01 1 24 0
13906 297.77 8.01467 0.01 1 25 0
13931 320.201 8.22288 0.01 1 108 0
13980 318.892 8.15012 0.01 1 108 0
13998 309.258 8.16726 0.01 1 72 0
14022 297.057 8.01028 0.01 1 24 0
14050 320.201 8.26392 0.01 1 108 0
14067 319.972 8.32873 0.01 1 107 0
14122 297.77 8.01467 0.01 1 24 0
14230 297.116 8.01467 0.01 1 23 0
14268 319.972 8.32873 0.01 1 107 0
14312 308.048 8.30742 0.01 1 72 0
14355 297.116 8.01467 0.01 1 23 0
14400 297.77 8.01467 0.01 1 25 0
14443 297.77 8.01467 0.01 1 25 0
14448 297.116 8.01467 0.01 1 24 0
14450 297.77 8.01467 0.01 1 23 0
14460 319.838 8.26392 0.01 1 109 0
14535 296.586 8.01467 0.01 1 24 0
14542 309.727 7.51337 0.01 1 72 0
14564 309.615 7.77731 0.01 1 72 0
14693 297.057 8.00968 0.01 1 24 0
14754 308.372 8.32521 0.01 1 72 0
14766 320.201 8.26392 0.01 1 107 0
14831 297.116 8.01467 0.01 1 24 0
14861 297.116 8.01467 0.01 1 24 0
14958 297.77 8.07716 0.01 1 24 0
14961 297.77 8.01467 0.01 1 25 0
14995 318.892 8.26392 0.01 1 108 0
15041 306.663 8.43238 0.01 1 72 0
15116 309.58 7.90617 0.01 1 72 0
15185 297.116 8.01467 0.01 1 24 0
15189 297.77 8.07716 0.01 1 25 0
15246 307.665 8.39989 0.01 1 72 0
15274 308.595 8.13324 0.01 1 72 0
15368 310.339 7.84176 0.01 1 72 -0.00282194
15466 309.727 7.51337 0.01 1 72 0
15474 319.838 8.26392 0.01 1 108 0
15518 308.048 8.30742 0.01 1 72 0
15560 307.504 8.10325 0.01 1 72 0
15600 297.77 8.01467 0.01 1 25 0
15694 307.851 8.27323 0.01 1 72 0
15697 306.785 8.12324 0.01 1 72 0
15724 318.892 8.26392 0.01 1 107 0
15725 308.591 8.1974 0.01 1 72 0
15737 310.107 8.4462 0.01 1 72 0
15789 297.116 8.01467 0.01 1 25 0
15873 297.77 8.01467 0.01 1 25 0
15882 307.665 8.39989 0.01 1 72 0
15888 320.201 8.38196 0.01 1 107 0
15938 297.77 8.01467 0.01 1 25 0
15963 309.415 8.4462 0.01 1 72 0
15975 297.77 8.01467 0.01 1 24 0
16024 297.77 8.01467 0.01 1 25 0
16031 319.838 8.26392 0.01 1 109 0
16059 319.838 8.26392 0.01 1 109 0
16090 306.767 8.08421 0.01 1 72 0
16170 318.674 8.26392 0.01 1 109 0
16223 297.77 8.01467 0.01 1 25 0
16254 297.77 8.07716 0.01 1 24 0
16282 297.273 8.01467 0.01 1 25 0
16362 319.838 8.26392 0.01 1 108 0
16383 297.894 8.01467 0.01 1 25 0
16455 320.201 8.36308 0.01 1 107 0
16518 297.116 8.01467 0.01 1 25 0
16536 308.754 8.60787 0.01 1 72 0
16576 297.057 8.01028 0.01 1 25 0
16633 318.892 8.26392 0.01 1 108 0
16668 297.273 8.01467 0.01 1 25 0
16783 297.77 8.07716 0.01 1 25 0
16784 297.116 8.01467 0.01 1 24 0
16795 309.258 8.1755 0.01 1 72 0
16803 297.142 8.01467 0.01 1 25 0
16870 297.77 8.07716 0.01 1 25 0
16903 308.82 8.04465 0.01 1 72 0
16915 310.508 8.4462 0.01 1 72 0
16982 297.116 8.01467 0.01 1 23 0
17047 297.77 8.01028 0.01 1 25 0
17157 322.792 8.26392 0.01 1 107 0
17182 296.586 8.01467 0.01 1 23 0.00682576
17192 297.77 8.01467 0.01 1 25 0
17199 310.259 7.89997 0.01 1 72 0
17231 297.825 8.01467 0.01 1 25 0
17257 297.77 8.01467 0.01 1 25 0
17405 307.98 8.0514 0.01 1 72 0
17414 297.77 8.01467 0.01 1 25 0
17450 297.77 8.01467 0.01 1 25 0
17515 308.963 8.03066 0.01 1 72 0
17561 297.116 8.01467 0.01 1 23 0
17601 297.77 8.118 0.01 1 25 0
17639 306.785 8.12324 0.01 1 72 0
17764 297.77 8.01467 0.01 1 25 0
17839 307.504 8.10325 0.01 1 72 0
17863 297.77 8.07716 0.01 1 25 0
17905 309.415 8.4462 0.01 1 72 0
17909 307.98 8.0514 0.01 1 72 0
17921 297.057 8.12697 0.01 1 24 0.00210128
17971 297.142 8.01467 0.01 1 25 0
18038 297.116 8.01467 0.01 1 25 0
18071 310.85 7.65107 0.01 1 72 0
18128 308.595 8.13324 0.01 1 72 0
18133 298.094 8.01467 0.01 1 25 0
18185 297.116 8.01467 0.01 1 25 0
18208 297.77 8.01467 0.01 1 25 0
18232 297.116 8.01467 0.01 1 23 0
18270 309.415 8.4462 0.01 1 72 0
18280 295.274 7.98829 0.01 1 25 0.0244836
18316 322.792 8.26392 0.01 1 107 0
18322 297.77 8.07716 0.01 1 25 0
18455 318.892 8.26392 0.01 1 108 0
18509 318.892 8.26392 0.01 1 108 0
18551 297.273 8.01467 0.01 1 25 0
18637 309.415 8.54595 0.01 1 72 0
18655 310.259 7.89997 0.01 1 72 0
18707 309.415 8.33589 0.01 1 72 0
18731 309.317 7.8892 0.01 1 72 0
18907 298.094 8.01467 0.01 1 25 0
18918 308.048 8.30742 0.01 1 72 0
18988 297.116 8.01467 0.01 1 24 0
19052 306.594 8.10325 0.01 1 72 0
19057 307.728 8.0758 0.01 1 72 0
19233 297.273 8.01467 0.01 1 24 0
19270 297.77 8.07716 0.01 1 25 0
19277 297.116 8.01467 0.01 1 24 0
19289 308.638 8.15302 0.01 1 72 0
19293 310.897 8.13348 0.01 1 72 0
19295 307.665 8.52301 0.01 1 72 0
19335 297.77 8.01467 0.01 1 25 0
19378 307.98 8.0514 0.01 1 72 0
19424 297.142 8.01467 0.01 1 25 0
19494 308.595 8.13324 0.01 1 72 0
19509 309.415 8.4462 0.01 1 72 0
19587 309.258 8.16726 0.01 1 72 0
19627 297.116 8.01467 0.01 1 24 0
19694 297.77 8.07716 0.01 1 24 0
19746 310.302 8.05935 0.01 1 72 0
19748 307.504 8.10325 0.01 1 72 0
19769 310.85 7.65107 0.01 1 72 0
19789 297.77 8.01467 0.01 1 24 0
19798 308.591 8.1974 0.01 1 72 0
19816 297.116 8.01467 0.01 1 25 0
19821 318.892 8.26392 0.01 1 108 0
19888 309.415 8.4462 0.01 1 72 0
19963 310.508 8.4462 0.01 1 72 0
19985 297.894 8.01467 0.01 1 25 0
20007 297.142 8.01467 0.01 1 25 0
20026 297.116 8.01467 0.01 1 25 0
20031 309.615 7.77731 0.01 1 72 0
20109 318.892 8.26392 0.01 1 108 0
20153 297.77 8.01467 0.01 1 25 0
20175 311.513 7.77217 0.01 1 72 0
20181 308.599 8.55383 0.01 1 72 0
20265 310.836 8.03758 0.01 1 72 0
20286 320.201 8.26392 0.01 1 108 0
20305 297.116 8.01467 0.01 1 23 0
20344 308.595 8.13324 0.01 1 72 0
20496 297.057 8.00968 0.01 1 24 0
20503 297.77 8.07716 0.01 1 25 0
20511 297.894 8.01467 0.01 1 25 0
20512 297.894 8.01467 0.01 1 24 0
20537 297.77 8.01467 0.01 1 23 0
20595 297.116 8.01467 0.01 1 25 0
20607 310.897 8.13348 0.01 1 72 0
20758 297.142 8.01467 0.01 1 25 0
20781 309.258 8.16726 0.01 1 72 0
20948 309.258 8.08711 0.01 1 72 0
20949 297.116 8.01467 0.01 1 24 0
21019 296.88 8.01467 0.01 1 24 0.00496314
21033 297.116 8.01467 0.01 1 24 0
21121 296.904 8.01467 0.01 1 25 0
21137 297.825 8.01467 0.01 1 25 0
21250 307.665 8.39989 0.01 1 72 0
21254 308.348 7.70272 0.01 1 72 0
21297 308.82 8.04465 0.01 1 72 0
21315 297.77 8.01467 0.01 1 25 0
21321 297.116 8.01467 0.01 1 24 0
21417 309.317 7.99379 0.01 1 72 0
21436 297.77 8.01467 0.01 1 25 0
21504 297.77 8.118 0.01 1 25 0
21518 307.504 8.10325 0.01 1 72 0
21530 318.892 8.26392 0.01 1 108 0
21542 297.77 8.07716 0.01 1 25 0
21574 297.77 8.01467 0.01 1 24 0
21599 297.77 8.07716 0.01 1 25 0
21630 308.812 7.95233 0.01 1 72 0
21634 308.82 8.06076 0.01 1 72 0
21635 320.201 8.36308 0.01 1 107 0
21649 297.77 8.07716 0.01 1 25 0
21680 308.595 8.13324 0.01 1 72 0
21788 318.892 8.26392 0.01 1 108 0
21886 297.77 8.12744 0.01 1 25 0
21953 319.585 8.36308 0.01 1 107 0
21955 297.77 8.01467 0.01 1 24 0
21978 308.838 7.90617 0.01 1 72 0
22033 307.665 8.39989 0.01 1 72 0
22042 306.594 8.10325 0.01 1 72 0
22077 307.665 8.39989 0.01 1 72 0
22122 309.415 8.4462 0.01 1 72 0
22143 297.77 8.01467 0.01 1 25 0
22151 297.77 8.118 0.01 1 25 0
22213 309.258 8.1755 0.01 1 72 0
22231 298.349 8.01467 0.01 1 25 -0.00730554
22243 318.892 8.26392 0.01 1 108 0
22259 310.836 7.99929 0.01 1 72 0
22337 297.77 8.07716 0.01 1 25 0
22347 297.77 8.07716 0.01 1 25 0
22577 297.77 8.07716 0.01 1 25 0
22584 297.116 8.01467 0.01 1 25 0
22600 297.116 8.01467 0.01 1 25 0
22616 319.466 8.36308 0.01 1 107 0
22635 297.116 8.01467 0.01 1 24 0
22677 297.77 8.07716 0.01 1 23 0
22700 306.594 8.10325 0.01 1 72 0
22787 297.77 8.07716 0.01 1 25 0
22818 308.963 8.2222 0.01 1 72 0
22830 322.792 8.26392 0.01 1 107 0
22868 297.116 8.01467 0.01 1 24 0
22900 297.057 8.01028 0.01 1 25 0
22901 297.116 8.01467 0.01 1 25 0
22902 299.5 8.01467 0.01 1 25 0
22917 297.116 8.01467 0.01 1 25 0
22936 308.048 8.30742 0.01 1 72 0
22952 297.142 8.01467 0.01 1 25 0
23067 308.048 8.30742 0.01 1 72 0
23089 308.572 8.01999 0.01 1 72 0
23096 307.851 8.27323 0.01 1 72 0
23097 308.82 8.04465 0.01 1 72 0
23174 297.77 7.90302 0.01 1 25 0
23229 297.77 8.01467 0.01 1 25 0
23234 297.116 8.01467 0.01 1 25 0
23318 309.258 8.1755 0.01 1 72 0
23395 308.82 8.06076 0.01 1 72 0
23420 297.77 8.07716 0.01 1 25 0
23428 307.661 8.30742 0.01 1 72 0
23430 297.77 8.07716 0.01 1 25 0
23466 297.273 8.01467 0.01 1 25 0
23546 297.894 8.01467 0.01 1 25 0
23584 297.116 8.01467 0.01 1 24 0
23735 309.415 8.4462 0.01 1 72 0
23751 308.048 8.30742 0.01 1 72 0
23782 298.094 8.01467 0.01 1 25 0
23800 309.615 7.77731 0.01 1 72 0
23829 296.904 8.01467 0.01 1 25 0
23916 309.415 8.4462 0.01 1 72 0
23985 297.77 8.07716 0.01 1 25 0
24072 297.116 8.01467 0.01 1 25 0
24216 297.77 8.07716 0.01 1 25 0
24224 311.998 8.16187 0.01 1 72 0
24250 306.785 8.12324 0.01 1 72 0
24264 297.116 8.01467 0.01 1 25 0
24270 297.116 8.01467 0.01 1 24 0
24283 310.727 8.21181 0.01 1 72 0
24341 309.415 8.4462 0.01 1 72 0
24490 308.485 8.5719 0.01 1 72 0
24565 297.77 8.07716 0.01 1 25 0
24577 310.107 8.4462 0.01 1 72 -9.15378e-05
24668 297.77 8.07716 0.01 1 25 0
24748 318.892 8.26392 0.01 1 108 0
24793 307.665 8.39989 0.01 1 72 0
24843 297.116 8.01467 0.01 1 25 0
24883 308.657 7.83628 0.01 1 72 0
24903 297.825 8.01467 0.01 1 25 0
24914 311.25 8.4462 0.01 1 72 -0.00523104
24924 297.77 8.01467 0.01 1 24 0
24944 311.045 8.4462 0.01 1 72 0
24989 297.116 8.01467 0.01 1 24 0
25042 297.77 8.01467 0.01 1 25 0
25049 319.972 8.32873 0.01 1 108 0
25063 308.591 8.1974 0.01 1 72 0
25080 295.274 7.98829 0.01 1 25 0
25092 309.415 8.54595 0.01 1 72 0
25093 297.116 8.01467 0.01 1 24 0
25135 308.812 8.01999 0.01 1 72 0
25167 307.665 8.39989 0.01 1 72 0
25178 297.77 8.01467 0.01 1 25 0
25199 320.201 8.22288 0.01 1 107 0
25277 297.77 8.12744 0.01 1 25 0
25282 310.836 7.99929 0.01 1 72 0
25387 297.77 8.12744 0.01 1 25 0
25395 297.77 8.07716 0.01 1 25 0
25416 297.77 8.01467 0.01 1 25 0
25490 308.595 8.13324 0.01 1 72 0
25497 308.754 8.60787 0.01 1 72 0
25570 310.076 8.4462 0.01 1 72 0
25577 299.5 8.01467 0.01 1 25 0
25601 297.77 8.11889 0.01 1 25 0
25645 298.211 8.07716 0.01 1 25 0
25713 308.372 8.1674 0.01 1 72 0
25814 308.657 7.83628 0.01 1 72 0
25847 308.754 8.60787 0.01 1 72 0
25853 297.77 8.01467 0.01 1 25 0
25862 296.904 8.01467 0.01 1 25 0
25877 297.837 8.01467 0.01 1 25 0
25898 307.665 8.39989 0.01 1 72 0
25903 299.5 8.01467 0.01 1 24 0
25948 297.77 8.01467 0.01 1 25 0
25968 297.116 8.01467 0.01 1 24 0
25984 309.258 8.16726 0.01 1 72 0
26027 297.77 8.07716 0.01 1 25 0
26054 297.116 8.01467 0.01 1 24 0
26065 297.116 8.01467 0.01 1 25 0
26089 308.812 8.01999 0.01 1 72 0
26162 297.142 8.01467 0.01 1 25 0
26172 297.77 8.01467 0.01 1 24 0
26239 297.894 8.01467 0.01 1 25 0
26269 307.665 8.39989 0.01 1 72 0
26339 297.77 8.07716 0.01 1 25 0
26345 297.77 8.01467 0.01 1 24 0
26353 299.5 8.01467 0.01 1 25 0
26354 307.665 8.39989 0.01 1 72 0
26366 309.722 8.35788 0.01 1 72 0
26471 306.785 8.12324 0.01 1 72 0
26520 319.838 8.26392 0.01 1 109 0
26527 310.508 8.4462 0.01 1 72 0
26597 297.77 8.01467 0.01 1 25 0
26599 297.116 8.01467 0.01 1 24 0
26700 297.273 7.87993 0.01 1 25 0
26751 320.201 8.22288 0.01 1 107 0
26774 297.057 8.01028 0.01 1 25 0
26785 297.77 8.01467 0.01 1 25 0
26814 299.5 8.01467 0.01 1 24 0
26907 306.663 8.43238 0.01 1 72 0
26966 297.77 8.01467 0.01 1 25 0
27038 297.77 8.01467 0.01 1 25 0
27053 310.302 8.05935 0.01 1 72 0
27106 309.007 8.1674 0.01 1 72 7.30157e-07
27123 297.77 8.07716 0.01 1 25 0
27164 297.116 8.01467 0.01 1 23 0
27175 311.045 8.4462 0.01 1 72 0
27191 310.836 7.99929 0.01 1 72 0
27276 297.116 8.01467 0.01 1 25 0
27345 320.201 8.36308 0.01 1 107 0
27495 299.5 8.01467 0.01 1 25 0
27535 309.148 7.83628 0.01 1 72 0
27558 297.77 8.01467 0.01 1 25 0
