max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2707 308.591 7.93369 0.01 1 72 0
2718 309.843 7.7526 0.01 1 72 0
2734 307.551 8.3794 0.01 1 51 0
2735 313.322 7.87749 0.01 1 90 0
2742 307.551 8.29438 0.01 1 51 0
2744 313.423 7.73396 0.01 1 90 0
2759 312.867 8.09674 0.01 1 90 0
2789 310.758 8.09674 0.01 1 90 0
2838 311.491 8.09674 0.01 1 90 0
2839 308.467 7.55503 0.01 1 72 0
2843 311.948 7.77356 0.01 1 90 0
2844 310.005 7.99093 0.01 1 72 0
2846 313.322 7.87749 0.01 1 91 0
2878 307.551 8.29438 0.01 1 51 0
2895 307.551 8.18805 0.01 1 49 0
2896 308.591 7.93369 0.01 1 72 0
2901 310.316 8.09674 0.01 1 90 0
2928 308.199 8.14042 0.01 1 72 0
2932 307.056 7.99093 0.01 1 72 0
2934 312.833 8.30651 0.01 1 72 0
2935 307.551 8.29438 0.01 1 49 0
2951 306.736 8.18805 0.01 1 51 0
2954 307.551 8.29438 0.01 1 50 0
2989 313.322 7.87749 0.01 1 90 0
2990 311.491 7.87749 0.01 1 90 0
2994 309.4 8.18053 0.01 1 72 0
3013 312.196 7.73396 0.01 1 90 0
3021 313.322 7.87749 0.01 1 90 0
3023 307.551 8.29438 0.01 1 51 0
3033 307.551 8.18805 0.01 1 51 0
3086 306.437 7.81438 0.01 1 72 0
3089 307.551 8.18805 0.01 1 51 0
3106 313.322 7.8116 0.01 1 90 0
3107 312.867 8.09674 0.01 1 90 0
3110 309.839 8.07961 0.01 1 72 8.17329e-05
3120 307.551 8.29438 0.01 1 51 0
3135 311.906 7.87749 0.01 1 91 0
3142 307.551 8.29438 0.01 1 50 0
3151 310.237 8.27346 0.01 1 72 0
3176 307.551 8.29438 0.01 1 50 0
3181 307.551 8.29438 0.01 1 50 0
3198 313.322 7.86958 0.01 1 91 0
3215 307.551 8.29438 0.01 1 50 0
3219 311.491 7.89896 0.01 1 90 0
3242 307.551 8.29812 0.01 1 51 0
3257 307.551 8.18763 0.01 1 51 0
3265 311.491 7.87749 0.01 1 91 0
3270 307.551 8.29438 0.01 1 51 0
3272 307.551 8.29438 0.01 1 50 0
3285 312.867 8.09674 0.01 1 90 0
3290 309.132 7.37405 0.01 1 72 0
3292 311.326 7.87749 0.01 1 91 -0.00250007
3296 313.322 7.87749 0.01 1 91 0
3305 308.425 8.05405 0.01 1 72 0
3307 307.551 8.29438 0.01 1 50 0
3330 307.551 8.29438 0.01 1 51 0
3371 308.591 7.93369 0.01 1 72 0
3379 309.004 8.23266 0.01 1 72 0
3402 307.551 8.29438 0.01 1 50 0
3425 308.591 7.93369 0.01 1 72 0
3427 307.551 8.29438 0.01 1 50 0
3437 312.867 8.05854 0.01 1 90 0
3442 307.551 8.29438 0.01 1 50 0
3446 307.551 8.29438 0.01 1 50 0
3477 307.551 8.29438 0.01 1 50 0
3488 308.742 8.02292 0.01 1 72 0
3494 311.491 7.87749 0.01 1 91 0
3497 307.551 8.29438 0.01 1 51 0
3502 313.322 7.81238 0.01 1 91 0
3503 309.102 8.03938 0.01 1 72 6.63102e-06
3515 308.382 8.29438 0.01 1 51 0
3534 307.551 8.20571 0.01 1 51 0
3552 307.551 8.29438 0.01 1 51 0
3560 307.551 8.29438 0.01 1 50 0
3561 313.322 7.87749 0.01 1 90 0
3577 307.551 8.15035 0.01 1 50 -0.000625916
3592 307.551 8.29921 0.01 1 51 0
3595 306.843 8.29438 0.01 1 51 0
3624 307.551 8.29438 0.01 1 51 0
3633 307.551 8.29438 0.01 1 51 0
3660 311.491 7.94494 0.01 1 90 0
3711 313.322 7.87749 0.01 1 91 0
3716 309.526 8.27639 0.01 1 72 0
3733 309.843 7.7526 0.01 1 72 0
3735 307.551 8.29438 0.01 1 50 0
3738 311.272 7.65077 0.01 1 72 0
3744 308.742 8.07758 0.01 1 72 0
3750 312.867 8.09674 0.01 1 90 0
3762 313.322 7.87749 0.01 1 91 0
3776 309.843 7.7526 0.01 1 72 0
3779 307.551 8.29438 0.01 1 51 0
3787 307.551 8.29438 0.01 1 49 0
3788 311.948 7.77356 0.01 1 90 0
3803 311.906 7.87749 0.01 1 90 0
3817 307.551 8.29438 0.01 1 51 0
3833 313.743 7.87749 0.01 1 91 0
3834 313.322 7.87749 0.01 1 91 0
3840 310.005 7.99093 0.01 1 72 0
3872 307.551 8.29438 0.01 1 51 0
3882 309.563 7.93213 0.01 1 72 0
3896 309.334 8.3239 0.01 1 72 0
3907 307.551 8.29438 0.01 1 51 0
3909 310.758 8.09674 0.01 1 90 0
3925 311.346 8.09674 0.01 1 90 0
3928 310.123 8.22305 0.01 1 72 0
3935 309.028 8.29812 0.01 1 51 0
3947 307.551 8.29812 0.01 1 51 0
3951 313.322 7.87749 0.01 1 91 0
3960 312.768 7.93213 0.01 1 72 0
3971 307.551 8.29438 0.01 1 51 0
3984 308.899 8.08018 0.01 1 72 0
3993 307.551 8.29812 0.01 1 51 0
3994 311.01 8.27639 0.01 1 72 0
4007 307.551 8.62019 0.01 1 51 0.00362108
4020 307.551 8.29438 0.01 1 50 0
4026 307.551 8.29438 0.01 1 50 0
4031 311.01 8.27639 0.01 1 72 0
4038 307.551 8.29812 0.01 1 51 0
4044 307.551 8.29438 0.01 1 51 0
4045 307.551 8.29438 0.01 1 51 0
4052 307.551 8.29438 0.01 1 50 0
4087 310.758 8.09674 0.01 1 90 0
4090 308.426 8.01252 0.01 1 72 0
4096 307.207 8.29438 0.01 1 50 0.00491016
4101 311.491 7.74777 0.01 1 90 0
4108 307.551 8.18805 0.01 1 51 0
4131 307.551 8.29921 0.01 1 51 0
4136 311.491 8.09674 0.01 1 91 0
4152 308.591 7.93369 0.01 1 72 0
4177 307.551 8.29438 0.01 1 51 0
4197 309.132 7.37405 0.01 1 72 0
4198 307.551 8.29438 0.01 1 51 0
4249 313.743 7.87749 0.01 1 91 0
4276 311.471 7.97943 0.01 1 72 0
4281 308.967 8.05992 0.01 1 72 0
4286 311.491 7.80903 0.01 1 91 0
4287 307.551 8.29438 0.01 1 51 0
4304 308.591 7.93369 0.01 1 72 0
4308 307.551 8.29438 0.01 1 51 0
4312 309.467 7.82765 0.01 1 72 0
4320 309.843 7.7526 0.01 1 72 0
4360 309.767 8.29812 0.01 1 49 0
4372 313.322 7.87749 0.01 1 90 0
4377 307.551 8.29438 0.01 1 50 0
4410 309.767 8.29812 0.01 1 49 0
4435 308.742 8.02292 0.01 1 72 0
4466 313.322 7.87749 0.01 1 91 0
4476 307.551 8.29438 0.01 1 50 0
4479 310.379 7.87579 0.01 1 72 0
4492 309.767 8.29812 0.01 1 49 0
4513 307.551 8.29438 0.01 1 51 0
4516 311.491 7.87749 0.01 1 92 0
4519 306.87 8.18805 0.01 1 49 0
4542 307.551 8.18805 0.01 1 50 0
4558 307.551 8.29438 0.01 1 51 0
4563 307.551 8.46515 0.01 1 51 0
4578 309.334 8.3239 0.01 1 72 0
4588 307.551 8.29921 0.01 1 51 0
4596 310.317 7.99696 0.01 1 72 0
4598 307.551 8.18805 0.01 1 51 0
4604 307.551 8.46515 0.01 1 51 0
4611 311.491 7.94494 0.01 1 90 0
4656 309.004 8.23266 0.01 1 72 0
4679 308.289 8.18763 0.01 1 51 0
4685 308.597 8.14545 0.01 1 72 0
4709 306.51 7.96315 0.01 1 72 0
4723 308.204 7.88386 0.01 1 72 0
4743 307.551 8.29812 0.01 1 51 0
4745 308.199 8.14042 0.01 1 72 0
4749 308.467 7.55503 0.01 1 72 0
4765 307.551 8.29438 0.01 1 49 0
4782 309.078 7.95631 0.01 1 72 0
4785 306.258 7.96858 0.01 1 72 0
4816 307.551 8.29438 0.01 1 50 0
4831 309.839 8.07961 0.01 1 72 0
4838 311.491 7.87749 0.01 1 91 0
4839 309.102 7.93213 0.01 1 72 0
4843 308.382 8.29438 0.01 1 51 0
4847 309.334 8.3239 0.01 1 72 0
4858 308.742 8.09808 0.01 1 72 0
4859 312.312 8.06579 0.01 1 72 0
4874 307.551 8.29812 0.01 1 51 0
4887 308.289 8.18763 0.01 1 51 0
4895 313.322 7.87749 0.01 1 91 0
4897 307.551 8.29438 0.01 1 51 0
4898 309.875 8.1137 0.01 1 72 0
4911 307.14 8.11494 0.01 1 72 0
4920 308.742 8.07758 0.01 1 72 0
4922 307.551 8.29812 0.01 1 51 0
4957 308.597 8.14545 0.01 1 72 0
4965 313.322 7.87749 0.01 1 90 0
4975 311.491 8.09674 0.01 1 91 0
4980 313.322 7.87749 0.01 1 91 0
4981 307.551 8.371 0.01 1 51 0.00119511
5011 311.435 7.87749 0.01 1 90 0
5039 308.871 8.0079 0.01 1 72 0.000485703
5078 307.551 8.29812 0.01 1 51 0
5081 311.491 7.94494 0.01 1 90 0
5083 307.551 8.29812 0.01 1 51 0
5084 311.491 7.87749 0.01 1 90 0
5095 307.551 8.29438 0.01 1 50 0
5100 308.591 7.93369 0.01 1 72 0
5107 311.491 8.09674 0.01 1 91 0
5108 308.382 8.29438 0.01 1 50 0
5116 307.551 8.29438 0.01 1 50 0
5118 307.551 8.29438 0.01 1 50 0
5154 307.551 8.20221 0.01 1 51 -0.00146444
5188 309.248 7.70051 0.01 1 72 0
5196 309.909 8.02076 0.01 1 72 0
5199 311.435 7.87749 0.01 1 90 0
5207 307.551 8.29438 0.01 1 50 0
5212 311.491 7.87749 0.01 1 90 0
5238 308.742 8.09808 0.01 1 72 0
5268 307.551 8.29438 0.01 1 50 0
5279 308.844 7.99069 0.01 1 72 0
5287 311.906 7.87749 0.01 1 91 0
5310 313.322 7.87749 0.01 1 90 0
5312 306.843 8.29438 0.01 1 51 0
5322 307.551 8.29438 0.01 1 51 0
5324 308.524 8.30272 0.01 1 72 0
5337 311.491 8.09674 0.01 1 91 0
5353 310.906 8.09674 0.01 1 90 0
5358 307.551 8.29438 0.01 1 50 0
5380 306.87 8.18805 0.01 1 49 0
5386 308.426 7.96208 0.01 1 72 0
5392 307.551 8.29438 0.01 1 49 0
5399 310.759 8.27639 0.01 1 72 0
5400 307.551 8.18805 0.01 1 49 0
5407 311.491 7.89896 0.01 1 90 0
5412 313.322 7.87749 0.01 1 91 0
5413 309.028 8.29812 0.01 1 51 0
5439 308.382 8.29438 0.01 1 51 0
5477 306.368 7.92324 0.01 1 72 0
5543 307.551 8.29438 0.01 1 51 0
5561 310.005 7.99093 0.01 1 72 0
5575 307.256 8.29438 0.01 1 51 0
5591 309.015 8.14939 0.01 1 72 0
5603 311.622 7.73396 0.01 1 90 0
5611 307.551 8.29438 0.01 1 51 0
5612 311.491 7.87749 0.01 1 91 0
5622 312.042 8.06579 0.01 1 72 0
5634 309.4 8.18053 0.01 1 72 0
5638 307.551 8.18805 0.01 1 50 0
5659 307.551 8.29438 0.01 1 50 0
5671 307.551 8.18805 0.01 1 51 0
5693 313.322 7.87749 0.01 1 90 0
5704 307.551 8.29438 0.01 1 51 0
5719 307.551 8.29438 0.01 1 51 0
5720 307.551 8.29812 0.01 1 50 0
5722 307.551 8.29812 0.01 1 50 0
5740 307.551 8.29438 0.01 1 51 0
5777 307.551 8.18805 0.01 1 49 0
5790 307.551 8.26759 0.01 1 51 -0.000422537
5803 309.909 7.88907 0.01 1 72 0
5817 309.334 8.3239 0.01 1 72 0
5820 311.491 8.16747 0.01 1 91 0
5821 311.906 7.97581 0.01 1 90 0
5823 307.551 8.29438 0.01 1 51 0
5844 307.551 8.29438 0.01 1 50 0
5846 308.467 7.55503 0.01 1 72 0
5867 307.551 8.29438 0.01 1 51 0
5878 313.322 7.87749 0.01 1 90 0
5890 308.591 7.93369 0.01 1 72 0
5891 307.62 8.16217 0.01 1 72 0
5894 307.551 8.29438 0.01 1 51 0
5918 307.551 8.29438 0.01 1 51 0
5928 307.62 8.16217 0.01 1 72 0
5932 307.551 8.18805 0.01 1 49 0
5940 311.491 7.87749 0.01 1 90 0
5950 307.551 8.18763 0.01 1 50 0
5951 307.551 8.29438 0.01 1 51 0
5965 307.551 8.18805 0.01 1 50 0
5971 307.551 8.29438 0.01 1 51 0
6021 306.736 8.18805 0.01 1 50 0
6031 307.551 8.29438 0.01 1 51 0
6032 311.491 7.87749 0.01 1 91 0
6049 307.551 8.29438 0.01 1 51 0
6051 313.322 7.87749 0.01 1 90 0
6066 306.87 8.18805 0.01 1 49 0
6071 311.435 7.87749 0.01 1 91 0
6073 307.551 8.29438 0.01 1 51 0
6079 313.322 7.87749 0.01 1 90 0
6098 307.551 8.29438 0.01 1 51 0
6104 308.256 8.06579 0.01 1 72 0
6109 311.491 8.09674 0.01 1 90 0
6115 309.078 7.95631 0.01 1 72 0
6128 307.551 8.46515 0.01 1 51 0
6159 307.551 8.29438 0.01 1 50 0
6179 308.511 7.96709 0.01 1 72 0
6185 307.551 8.46515 0.01 1 51 0
6186 313.322 7.87749 0.01 1 91 0
6190 307.551 8.29438 0.01 1 51 0
6192 312.867 8.09674 0.01 1 90 0
6198 307.551 8.18805 0.01 1 49 0
6199 306.736 8.18805 0.01 1 51 0
6214 311.491 7.87749 0.01 1 91 0
6224 307.551 8.29438 0.01 1 51 0
6228 311.622 7.73396 0.01 1 90 0
6231 307.62 8.16217 0.01 1 72 0
6238 311.906 7.87749 0.01 1 90 0
6272 309.334 8.16217 0.01 1 72 0
6286 308.591 7.93369 0.01 1 72 0
6288 307.551 8.29438 0.01 1 50 0
6298 307.551 8.29438 0.01 1 51 0
6302 307.712 8.14545 0.01 1 72 -0.00222516
6322 307.551 8.29438 0.01 1 50 0
6335 309.004 8.23266 0.01 1 72 0
6350 307.551 8.29438 0.01 1 51 0
6366 313.322 7.87749 0.01 1 91 0
6378 308.591 7.93369 0.01 1 72 0
6409 306.258 7.96858 0.01 1 72 0
6429 312.867 8.09674 0.01 1 90 0
6445 307.551 8.29438 0.01 1 51 0
6452 311.491 7.89896 0.01 1 90 0
6486 307.62 8.16217 0.01 1 72 0
6489 311.491 7.87749 0.01 1 92 0
6497 311.346 8.09674 0.01 1 90 0
6498 306.736 8.18805 0.01 1 51 0
6499 309.132 7.37405 0.01 1 72 0
6525 307.551 8.29921 0.01 1 51 0
6526 307.551 8.29921 0.01 1 51 0
6530 307.551 8.29812 0.01 1 51 0
6531 308.597 8.14545 0.01 1 72 0
6536 307.551 8.29438 0.01 1 51 0
6547 313.322 7.87749 0.01 1 91 0
6572 307.551 8.29438 0.01 1 50 0
6590 308.967 8.05992 0.01 1 72 0
6593 307.551 8.29438 0.01 1 50 0
6598 307.551 8.29438 0.01 1 50 0
6602 307.551 8.29438 0.01 1 49 0
6603 313.322 7.87749 0.01 1 90 0
6624 312.768 7.93213 0.01 1 72 0
6628 311.491 7.87749 0.01 1 91 0
6632 311.491 7.87749 0.01 1 91 0
6642 307.551 8.29438 0.01 1 50 0
6684 308.199 8.14042 0.01 1 72 0
6686 306.736 8.18805 0.01 1 50 0
6690 307.551 8.29438 0.01 1 50 0
6717 307.551 8.3794 0.01 1 51 0
6731 308.591 7.93369 0.01 1 72 0
6758 309.586 7.63753 0.01 1 72 0
6772 308.467 7.55503 0.01 1 72 0
6784 308.272 8.29438 0.01 1 51 -0.0102975
6788 307.551 8.18805 0.01 1 51 0
6793 312.918 7.86953 0.01 1 72 0
6815 307.551 8.18763 0.01 1 50 0
6835 311.491 7.87749 0.01 1 92 0
6862 307.551 8.29438 0.01 1 50 0
6891 307.551 8.18805 0.01 1 51 0
6915 311.491 7.87749 0.01 1 90 0
6927 307.551 8.14057 0.01 1 50 -0.000790901
6935 307.551 8.29438 0.01 1 51 0
6940 307.551 8.18805 0.01 1 49 0
6944 307.551 8.29438 0.01 1 49 0
6945 308.382 8.29438 0.01 1 50 0
6953 307.551 8.29438 0.01 1 50 0
6963 306.73 8.29438 0.01 1 50 0
6974 309.586 7.67524 0.01 1 72 0
7006 307.551 8.29438 0.01 1 51 0
7020 307.551 8.29812 0.01 1 50 0
7038 307.551 8.18763 0.01 1 51 0
7046 307.551 8.29438 0.01 1 51 0
7049 307.551 8.29438 0.01 1 50 0
7058 307.551 8.18805 0.01 1 50 0
7063 307.551 8.29438 0.01 1 50 0
7067 308.289 8.18763 0.01 1 51 0
7076 307.551 8.29812 0.01 1 51 0
7085 307.551 8.29438 0.01 1 50 0
7101 312.768 7.93213 0.01 1 72 0
7103 307.551 8.29438 0.01 1 51 0
7112 311.491 7.89451 0.01 1 91 0.000228256
7119 308.289 8.18763 0.01 1 51 0
7128 311.948 7.73396 0.01 1 90 0
7135 307.551 8.29438 0.01 1 51 0
7151 309.334 8.26321 0.01 1 72 0
7153 307.551 8.29438 0.01 1 51 0
7158 307.551 8.29438 0.01 1 49 0
7165 308.844 7.99069 0.01 1 72 0
7170 309.843 7.7526 0.01 1 72 0
7175 307.551 8.29438 0.01 1 51 0
7188 307.551 8.29438 0.01 1 50 0
7193 310.379 7.87579 0.01 1 72 0
7194 306.805 7.7319 0.01 1 72 0
7214 313.322 7.87749 0.01 1 91 0
7218 307.551 8.18805 0.01 1 50 0
7223 306.486 7.92324 0.01 1 72 0.000911757
7250 308.001 8.5651 0.01 1 72 0
7253 307.873 7.97321 0.01 1 72 0
7260 313.322 7.87749 0.01 1 90 0
7275 307.551 8.18805 0.01 1 51 0
7280 311.491 7.87749 0.01 1 90 0
7287 310.758 8.13549 0.01 1 90 0.000507325
7310 308.742 8.02292 0.01 1 72 0
7341 311.491 7.87749 0.01 1 91 0
7365 306.736 8.18805 0.01 1 50 0
7377 307.551 8.29812 0.01 1 51 0
7378 307.551 8.29438 0.01 1 50 0
7387 307.626 8.29438 0.01 1 51 0
7393 313.322 7.87749 0.01 1 90 0
7406 307.551 8.29438 0.01 1 51 0
7416 311.906 7.87749 0.01 1 91 0
7431 312.768 7.93213 0.01 1 72 0
7432 308.967 8.05992 0.01 1 72 0
7438 313.322 7.97964 0.01 1 91 0.000882328
7441 307.551 8.29438 0.01 1 50 0
7455 309.909 7.88907 0.01 1 72 0
7492 307.14 8.1481 0.01 1 72 0
7496 307.551 8.20221 0.01 1 51 0
7501 307.551 8.371 0.01 1 51 0
7528 309.004 8.23266 0.01 1 72 0
7535 309.334 8.26321 0.01 1 72 0
7549 308.742 8.07758 0.01 1 72 0
7564 313.322 7.86958 0.01 1 91 0
7589 307.551 8.29438 0.01 1 50 0
7605 310.317 7.99696 0.01 1 72 0
7612 308.967 8.05992 0.01 1 72 0
7670 307.551 8.29438 0.01 1 50 0
7693 309.004 8.23266 0.01 1 72 0
7698 307.551 8.18805 0.01 1 51 0
7705 309.334 8.26321 0.01 1 72 0
7726 307.551 8.18763 0.01 1 50 0
7727 307.626 8.13668 0.01 1 50 0
7741 307.551 8.18805 0.01 1 51 0
7762 309.102 7.93213 0.01 1 72 0
7781 307.551 8.19599 0.01 1 51 0
7792 307.551 8.57524 0.01 1 50 0.004469
7799 307.673 7.96315 0.01 1 72 0
7818 307.551 8.18805 0.01 1 51 0
7825 311.491 7.87749 0.01 1 91 0
7861 313.322 7.73831 0.01 1 90 0
7862 307.551 8.29921 0.01 1 51 0
7896 313.322 7.87749 0.01 1 90 0
7898 313.322 7.87749 0.01 1 91 0
7950 308.467 7.55503 0.01 1 72 0
7958 307.551 8.29438 0.01 1 50 0
7961 307.551 8.29438 0.01 1 51 0
7962 307.551 8.18805 0.01 1 51 0
7972 307.551 8.29438 0.01 1 50 0
7973 312.918 7.86953 0.01 1 72 0
7982 307.551 8.29438 0.01 1 51 0
8008 313.322 7.73831 0.01 1 90 0
8011 311.435 7.87749 0.01 1 90 0
8019 307.551 8.29438 0.01 1 51 0
8032 307.551 8.29438 0.01 1 50 0
8052 313.743 7.87749 0.01 1 91 0
8061 307.551 8.18805 0.01 1 49 0
8099 312.918 7.86953 0.01 1 72 0
8104 307.551 8.29438 0.01 1 50 0
8129 308.467 7.55503 0.01 1 72 0
8134 311.491 7.87749 0.01 1 90 0
8140 308.497 7.8784 0.01 1 72 0
8178 307.551 8.29438 0.01 1 49 0
8199 307.551 8.29438 0.01 1 51 0
8200 307.551 8.29921 0.01 1 51 1.70842e-05
