max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3194 297.991 7.7412 0.01 1 20 0
3203 309.393 7.95142 0.01 1 72 0
3236 297.452 7.63806 0.01 1 21 0
3240 323.167 7.99035 0.01 1 109 0
3286 321.943 8.06162 0.01 1 110 0
3307 309.064 7.76696 0.01 1 72 -5.96046e-08
3321 322.538 8.10229 0.01 1 109 0
3382 308.962 7.45496 0.01 1 72 0
3595 307.775 8.36321 0.01 1 72 0
3601 310.995 8.09645 0.01 1 72 0
3676 297.452 7.63806 0.01 1 21 0
3847 296.866 7.6137 0.01 1 21 0
3924 309.333 7.60398 0.01 1 72 0
3942 311.633 8.77958 0.01 1 72 0
3973 297.991 7.7412 0.01 1 20 0
3984 296.866 7.6137 0.01 1 20 0
4000 308.183 7.73228 0.01 1 72 0
4067 299.591 7.63806 0.01 1 20 0
4199 296.866 7.6137 0.01 1 21 0
4245 308.422 7.58705 0.01 1 72 0
4336 321.949 7.99035 0.01 1 109 0
4457 309.168 8.59949 0.01 1 72 0
4508 297.614 7.66454 0.01 1 21 0
4666 309.333 7.50587 0.01 1 72 0
4691 297.614 7.47669 0.01 1 21 0
4740 308.962 7.45496 0.01 1 72 0
4796 309.059 7.92854 0.01 1 72 0
4801 309.671 7.60721 0.01 1 72 0
4838 308.496 8.26272 0.01 1 72 0
4912 321.943 7.99035 0.01 1 109 0
4928 308.263 7.35067 0.01 1 72 0
5071 309.295 7.93998 0.01 1 72 0
5074 310.521 8.14777 0.01 1 72 0
5153 295.79 7.6137 0.01 1 19 0
5178 309.064 7.80157 0.01 1 72 0
5188 308.422 7.58705 0.01 1 72 0
5408 309.033 7.97248 0.01 1 72 0
5517 297.428 7.68822 0.01 1 21 0
5532 322.538 7.78168 0.01 1 110 0
5615 309.033 7.86251 0.01 1 72 0
5856 309.393 7.95142 0.01 1 72 0
5911 308.455 8.15081 0.01 1 72 0
6000 308.23 8.3418 0.01 1 72 0
6035 297.452 7.63806 0.01 1 19 0
6068 322.538 8.10229 0.01 1 109 0
6089 322.538 8.10229 0.01 1 111 0
6113 308.496 8.26272 0.01 1 72 0
6262 309.784 7.89627 0.01 1 72 0
6313 296.866 7.6137 0.01 1 21 0
6323 309.033 7.86251 0.01 1 72 -2.98023e-08
6324 307.585 8.25004 0.01 1 72 0
6371 296.866 7.6137 0.01 1 21 0
6449 309.641 7.77604 0.01 1 72 0
6681 311.633 8.77958 0.01 1 72 0
6786 297.66 7.73365 0.01 1 21 0
6839 296.866 7.6137 0.01 1 20 0
6885 322.538 8.10229 0.01 1 109 0
7144 297.384 7.78603 0.01 1 20 0
7219 306.025 7.38255 0.01 1 72 0
7279 307.585 8.23698 0.01 1 72 0
7316 297.219 7.40852 0.01 1 21 0
7442 308.183 7.7252 0.01 1 72 0
7460 322.538 8.10229 0.01 1 110 0
7614 297.66 7.73365 0.01 1 21 0
7641 309.831 7.47455 0.01 1 72 0
7863 322.538 8.10229 0.01 1 109 0
7868 321.943 7.99035 0.01 1 109 0
7922 309.671 7.61824 0.01 1 72 0
8086 308.962 7.45496 0.01 1 72 0
8097 309.831 7.60398 0.01 1 72 0
8188 322.538 7.78168 0.01 1 110 0
8192 309.033 7.86251 0.01 1 72 0
8218 296.866 7.6137 0.01 1 21 0
8236 321.943 7.99035 0.01 1 109 0
8390 312.545 8.84017 0.01 1 72 0
8447 308.338 7.89342 0.01 1 72 0
8514 308.496 8.11925 0.01 1 72 0
8543 308.188 7.7327 0.01 1 72 0
8568 322.538 8.10229 0.01 1 111 0
8594 308.23 8.39911 0.01 1 72 0
8633 308.422 7.58705 0.01 1 72 0
8636 309.831 7.60398 0.01 1 72 0
8727 322.538 8.10229 0.01 1 109 0
8741 321.943 7.99035 0.01 1 109 0
8780 308.962 7.45496 0.01 1 72 0
8876 309.033 7.97248 0.01 1 72 0
8919 309.368 8.59949 0.01 1 72 0
9019 297.207 7.6137 0.01 1 21 -0.00325907
9078 297.452 7.63806 0.01 1 20 0
9341 309.688 8.09645 0.01 1 72 0
9390 311.633 8.77958 0.01 1 72 0
9424 322.538 8.10229 0.01 1 109 0
9442 309.15 8.16438 0.01 1 72 0
9497 308.132 8.25004 0.01 1 72 0
9590 308.496 8.26272 0.01 1 72 0
9616 308.962 7.45496 0.01 1 72 0
9638 309.059 7.92854 0.01 1 72 0
9654 308.183 7.7252 0.01 1 72 0
9771 309.033 7.86251 0.01 1 72 0
9884 299.239 7.72313 0.01 1 21 0
10027 297.452 7.63806 0.01 1 21 0
10145 309.393 7.95142 0.01 1 72 0
10236 296.866 7.6137 0.01 1 20 0
10298 309.671 7.61824 0.01 1 72 0
10373 308.422 7.58705 0.01 1 72 0
10391 296.866 7.6137 0.01 1 19 0
10485 309.671 7.61824 0.01 1 72 0
10548 322.538 8.10229 0.01 1 109 0
10586 307.585 8.25004 0.01 1 72 0
10662 309.671 7.79946 0.01 1 72 0
10664 321.949 7.99035 0.01 1 109 0
10801 309.539 8.26999 0.01 1 72 0
10848 311.339 7.56604 0.01 1 72 0.000203282
10916 297.991 7.7412 0.01 1 21 0
10941 296.658 7.78603 0.01 1 21 0
10965 298.888 7.69697 0.01 1 21 0
11027 297.991 7.7412 0.01 1 21 0
11029 296.866 7.48808 0.01 1 21 0
11049 321.943 7.99035 0.01 1 109 0
11108 308.183 7.7252 0.01 1 72 0
11243 298.1 7.60204 0.01 1 21 0
11276 309.831 7.47455 0.01 1 72 0
11279 297.66 7.78603 0.01 1 20 0
11535 305.528 7.68501 0.01 1 72 0
11544 307.85 7.80157 0.01 1 72 -0.00214192
11684 309.393 7.95142 0.01 1 72 0
11728 321.943 7.99035 0.01 1 109 0
11818 296.866 7.6137 0.01 1 21 0
11871 307.955 7.70808 0.01 1 72 -0.000704378
11889 308.496 8.11925 0.01 1 72 0
11896 310.521 8.14777 0.01 1 72 0
11934 309.831 7.60398 0.01 1 72 0
11936 308.183 7.7252 0.01 1 72 0
11945 308.23 8.3418 0.01 1 72 0
12008 309.704 7.89627 0.01 1 72 0
12076 297.452 7.63806 0.01 1 21 0
12129 311.633 8.77958 0.01 1 72 0
12144 309.336 7.70009 0.01 1 72 0
12163 310.279 8.07243 0.01 1 72 3.9041e-06
12249 309.983 7.87938 0.01 1 72 0
12287 309.688 8.09645 0.01 1 72 0
12414 296.866 7.6137 0.01 1 21 0
12425 297.452 7.63806 0.01 1 20 0
12477 310.995 8.09645 0.01 1 72 0
12530 308.183 7.7252 0.01 1 72 0
12536 295.79 7.6137 0.01 1 20 0
12557 308.183 7.7252 0.01 1 72 0
12578 322.538 8.10229 0.01 1 109 0
12579 295.79 7.6137 0.01 1 19 0
12646 309.671 7.79946 0.01 1 72 0
12762 297.452 7.63806 0.01 1 21 0
12859 297.452 7.63806 0.01 1 21 0
12871 309.641 7.77604 0.01 1 72 0
12904 309.333 7.60398 0.01 1 72 0
13010 308.455 8.15081 0.01 1 72 0
13077 309.172 8.43581 0.01 1 72 0
13083 296.658 7.78603 0.01 1 20 0
13093 296.866 7.6137 0.01 1 21 0
13271 309.831 7.47455 0.01 1 72 0
13472 311.339 7.56604 0.01 1 72 0
13512 321.943 7.99035 0.01 1 109 0
13579 308.962 7.45496 0.01 1 72 0
13609 295.79 7.6137 0.01 1 19 0
13761 299.239 7.72313 0.01 1 21 0
13765 296.866 7.6137 0.01 1 21 0
13860 306.025 7.38255 0.01 1 72 0
13986 309.831 7.60398 0.01 1 72 0
13998 308.263 7.35162 0.01 1 72 0
14064 309.064 7.80157 0.01 1 72 0
14065 310.279 8.06877 0.01 1 72 0
14119 309.704 7.89627 0.01 1 72 0
14315 321.943 7.99035 0.01 1 109 0
14337 297.452 7.63806 0.01 1 20 0
14363 309.393 7.95142 0.01 1 72 0
14364 309.059 7.92854 0.01 1 72 0
14436 307.585 8.25004 0.01 1 72 0
14445 297.452 7.63806 0.01 1 21 0
14455 310.521 8.27539 0.01 1 72 0
14567 310.279 8.16367 0.01 1 72 0
14669 297.452 7.63806 0.01 1 21 0
14684 295.79 7.6137 0.01 1 19 0
14775 297.614 7.66454 0.01 1 21 0
14832 309.704 7.89627 0.01 1 72 0
14912 321.943 7.99035 0.01 1 110 0
14972 323.77 8.10229 0.01 1 111 0.0159964
15098 308.496 8.11925 0.01 1 72 0
15222 296.866 7.6137 0.01 1 21 0
15283 296.866 7.6137 0.01 1 19 0
15297 307.585 8.25004 0.01 1 72 0
15309 322.538 8.10229 0.01 1 109 0
15335 308.183 7.7252 0.01 1 72 0
15444 308.263 7.77606 0.01 1 72 0
15596 296.866 7.6137 0.01 1 21 0
15655 296.866 7.6137 0.01 1 20 0
15712 308.596 8.04388 0.01 1 72 0
15714 310.521 8.18137 0.01 1 72 0
15741 321.943 7.99035 0.01 1 109 0
15809 309.15 8.16438 0.01 1 72 0
15842 308.496 8.11925 0.01 1 72 0
15895 297.452 7.63806 0.01 1 21 0
15916 296.233 7.6137 0.01 1 20 0.00651994
16032 296.866 7.6137 0.01 1 21 0
16074 298.888 7.69697 0.01 1 21 0
16184 321.943 7.99035 0.01 1 109 0
16195 308.496 8.11925 0.01 1 72 0
16266 308.183 7.7252 0.01 1 72 0
16290 297.452 7.63806 0.01 1 21 0
16341 309.333 7.60398 0.01 1 72 0
16388 307.585 8.25004 0.01 1 72 0
16414 308.338 7.89342 0.01 1 72 0
16486 321.943 7.99035 0.01 1 109 0
16504 297.207 7.6137 0.01 1 20 0
16563 309.704 7.89627 0.01 1 72 0
16656 305.528 7.68501 0.01 1 72 0
16662 297.452 7.63806 0.01 1 20 0
16691 308.183 7.7252 0.01 1 72 0
16701 321.943 7.99035 0.01 1 109 0
16846 297.452 7.63806 0.01 1 20 0
16924 321.943 7.99035 0.01 1 109 0
17003 306.025 7.38255 0.01 1 72 0
17102 308.183 7.7252 0.01 1 72 0
17202 304.296 7.38255 0.01 1 72 0
17387 322.538 8.10229 0.01 1 111 0
17439 310.995 8.09645 0.01 1 72 0
17468 311.09 7.56416 0.01 1 72 0
17537 298.888 7.69697 0.01 1 21 0
17544 296.866 7.6137 0.01 1 21 0
17563 308.338 7.89342 0.01 1 72 0
17604 308.129 7.7252 0.01 1 72 0
17622 296.866 7.6137 0.01 1 21 0
17631 296.866 7.6137 0.01 1 21 0
17654 295.79 7.6137 0.01 1 19 0
17775 296.866 7.6137 0.01 1 21 0
17779 297.452 7.63806 0.01 1 21 0
17858 308.384 8.34828 0.01 1 72 0
17965 308.338 7.89342 0.01 1 72 0
17979 297.452 7.63806 0.01 1 20 0
17993 296.233 7.6137 0.01 1 20 0
18098 308.263 7.77606 0.01 1 72 0
18117 308.596 8.04388 0.01 1 72 0
18164 307.069 8.23698 0.01 1 72 0
18190 304.296 7.38255 0.01 1 72 0
18215 297.991 7.69697 0.01 1 21 0
18280 297.452 7.63806 0.01 1 21 0
18302 321.943 7.99035 0.01 1 109 0
18356 296.866 7.6137 0.01 1 21 0
18362 309.336 7.70009 0.01 1 72 0
18439 308.596 8.04388 0.01 1 72 0
18514 296.151 7.61619 0.01 1 19 0
18562 308.596 8.04388 0.01 1 72 0
18566 297.452 7.63806 0.01 1 20 0
18657 308.962 7.45496 0.01 1 72 0
18710 299.591 7.63806 0.01 1 21 0
18874 297.452 7.63806 0.01 1 20 0
18896 322.538 8.10229 0.01 1 109 0
18926 309.334 7.35067 0.01 1 72 0
18938 309.671 7.60721 0.01 1 72 0
19036 321.943 7.99035 0.01 1 110 0
19055 297.452 7.63806 0.01 1 20 0
19074 297.66 7.78603 0.01 1 21 0
19105 297.991 7.7412 0.01 1 20 0
19115 307.585 8.23698 0.01 1 72 0
19146 309.033 7.97248 0.01 1 72 0
19164 309.295 7.93998 0.01 1 72 0
19238 297.452 7.63806 0.01 1 21 0
19283 307.585 8.25004 0.01 1 72 0
19317 308.962 7.45496 0.01 1 72 0
19334 296.866 7.6137 0.01 1 20 0
19357 297.207 7.6137 0.01 1 21 0
19496 309.704 7.89627 0.01 1 72 0
19555 308.596 8.04388 0.01 1 72 0
19606 297.452 7.63806 0.01 1 21 0
19926 310.521 8.14777 0.01 1 72 0
19989 322.538 8.18684 0.01 1 110 0
20002 297.219 7.6137 0.01 1 20 0
20045 321.943 7.99035 0.01 1 110 0
20226 309.831 7.60398 0.01 1 72 0
20296 297.219 7.6137 0.01 1 21 0
20398 309.671 7.61824 0.01 1 72 0
20415 308.47 7.73763 0.01 1 72 0
20433 309.295 7.93998 0.01 1 72 0
20500 296.866 7.6137 0.01 1 21 0
20534 309.059 7.92854 0.01 1 72 0
20640 309.059 7.92854 0.01 1 72 0
20724 306.503 7.69083 0.01 1 72 0
20732 296.866 7.6137 0.01 1 21 0
20821 308.76 7.89627 0.01 1 72 0.000886083
20829 309.334 7.35067 0.01 1 72 0
20838 307.585 8.23698 0.01 1 72 0
20963 310.521 8.14777 0.01 1 72 0
20976 296.866 7.6137 0.01 1 21 0
21006 311.09 7.56416 0.01 1 72 0
21098 296.866 7.6137 0.01 1 21 0
21111 309.634 8.14385 0.01 1 72 0
21131 307.069 8.23698 0.01 1 72 0
21163 321.943 7.99035 0.01 1 109 0
21170 298.1 7.60204 0.01 1 21 0
21180 307.069 8.23698 0.01 1 72 0
21293 307.069 8.23698 0.01 1 72 0
21294 309.566 7.60721 0.01 1 72 0.000221997
21368 308.455 8.15081 0.01 1 72 0
21413 297.991 7.7412 0.01 1 20 0
21470 308.496 8.26272 0.01 1 72 0
21493 309.634 8.14385 0.01 1 72 0
21561 309.333 7.60398 0.01 1 72 0
21677 297.452 7.63806 0.01 1 21 0
21700 308.183 7.7252 0.01 1 72 0
21768 322.538 8.10229 0.01 1 109 0
21840 308.65 7.7252 0.01 1 72 0.000904247
21884 295.79 7.6137 0.01 1 19 0
22006 309.398 7.83418 0.01 1 72 0
22027 295.975 7.63806 0.01 1 21 0
22081 309.393 7.95142 0.01 1 72 0
22131 296.151 7.61619 0.01 1 21 0
22283 308.496 8.11925 0.01 1 72 0
22316 321.943 7.99035 0.01 1 111 0
22354 307.775 8.36321 0.01 1 72 0
22386 297.66 7.78603 0.01 1 21 0
22433 297.452 7.63806 0.01 1 21 0
22500 297.991 7.7412 0.01 1 21 0
22582 299.239 7.72313 0.01 1 21 0
22632 307.647 7.62033 0.01 1 72 -0.00300531
22650 306.025 7.38255 0.01 1 72 0
22679 321.943 7.99035 0.01 1 110 0
22740 297.452 7.54171 0.01 1 21 0
22761 309.333 7.60398 0.01 1 72 0
22876 309.336 7.70009 0.01 1 72 0
22901 309.393 7.95142 0.01 1 72 0
22947 297.614 7.56171 0.01 1 20 0
22999 309.784 7.89627 0.01 1 72 0
23174 308.183 7.7252 0.01 1 72 0
23177 321.943 7.99035 0.01 1 110 0
23193 310.521 8.14777 0.01 1 72 0
23294 309.064 7.80157 0.01 1 72 0
23300 296.866 7.6137 0.01 1 20 0
23450 310.521 8.14777 0.01 1 72 0
23583 297.452 7.54755 0.01 1 21 0
23609 321.943 7.99035 0.01 1 109 0
23627 308.263 7.35162 0.01 1 72 0
23783 297.452 7.63806 0.01 1 21 0
23864 297.452 7.63806 0.01 1 21 0
23907 297.66 7.73365 0.01 1 21 0
23956 296.866 7.6137 0.01 1 21 0
23971 308.496 8.11925 0.01 1 72 0
23977 296.866 7.6137 0.01 1 21 0
24013 309.336 7.70009 0.01 1 72 0
24051 298.1 7.60204 0.01 1 21 0
24058 296.866 7.6137 0.01 1 21 0
24112 309.393 7.95142 0.01 1 72 0
24167 308.183 7.7252 0.01 1 72 0
24177 309.517 7.80157 0.01 1 72 0
24231 307.069 8.23698 0.01 1 72 0
24417 308.384 8.34828 0.01 1 72 0
24442 296.866 7.6137 0.01 1 21 0
24570 309.671 7.79946 0.01 1 72 0
24682 309.831 7.60398 0.01 1 72 0
24716 308.47 7.73763 0.01 1 72 0
24729 307.85 7.80157 0.01 1 72 0
24861 309.367 7.98223 0.01 1 72 0
24914 296.866 7.6137 0.01 1 21 0
24968 296.866 7.6137 0.01 1 20 0
24975 309.671 7.61824 0.01 1 72 0
24983 321.943 7.99035 0.01 1 109 0
24989 308.263 7.77606 0.01 1 72 0
25014 297.452 7.63806 0.01 1 21 0
25097 297.452 7.63806 0.01 1 20 0
25181 308.496 8.26272 0.01 1 72 0
25215 307.775 8.36321 0.01 1 72 0
25323 308.596 8.04388 0.01 1 72 0
25424 298.888 7.69697 0.01 1 21 0
25449 308.962 7.45496 0.01 1 72 0
25488 309.15 8.16438 0.01 1 72 0
25510 309.454 8.09276 0.01 1 72 0.00316747
25555 309.033 7.98223 0.01 1 72 0
25568 297.452 7.63806 0.01 1 21 0
25570 321.943 7.99035 0.01 1 109 0
25594 297.66 7.78603 0.01 1 21 0
25676 308.496 8.11925 0.01 1 72 0
25730 296.866 7.6137 0.01 1 21 0
25847 309.064 7.80157 0.01 1 72 0
25948 309.742 7.98223 0.01 1 72 0
26037 320.651 7.99035 0.01 1 109 -0.0184006
26042 309.342 8.16908 0.01 1 72 3.12924e-06
26072 309.333 7.60398 0.01 1 72 0
26073 308.496 8.11925 0.01 1 72 0
26102 321.943 7.99035 0.01 1 109 0
26380 296.658 7.57118 0.01 1 21 0
26401 296.866 7.6137 0.01 1 21 0
26479 309.333 7.60398 0.01 1 72 0
26614 321.943 7.99035 0.01 1 109 0
26636 322.538 8.10229 0.01 1 109 0
26639 309.033 7.97248 0.01 1 72 0
26691 296.866 7.6137 0.01 1 21 0
26722 309.393 7.95142 0.01 1 72 0
26742 298.888 7.69697 0.01 1 21 0
26802 309.064 7.80157 0.01 1 72 0
26842 309.333 7.60398 0.01 1 72 0
26904 296.866 7.6137 0.01 1 21 0
26925 308.962 7.45496 0.01 1 72 0
26965 309.033 7.97248 0.01 1 72 0
27047 297.219 7.40852 0.01 1 21 0
27073 311.633 8.77958 0.01 1 72 0
27089 322.538 8.10229 0.01 1 109 0
27114 308.596 8.04388 0.01 1 72 0
27122 296.233 7.6137 0.01 1 21 0
27134 309.033 7.93318 0.01 1 72 0
27146 297.452 7.63806 0.01 1 21 0
27221 297.452 7.63806 0.01 1 21 0
27226 309.671 7.79946 0.01 1 72 0
27289 297.614 7.47669 0.01 1 21 0
27358 321.943 7.99035 0.01 1 109 0
27420 308.496 8.26272 0.01 1 72 0
27448 309.671 7.61824 0.01 1 72 0
27454 307.069 8.23698 0.01 1 72 0
27477 309.917 7.70009 0.01 1 72 0
27663 297.614 7.66454 0.01 1 21 0
27685 310.785 8.06699 0.01 1 72 -0.000131816
27847 309.059 7.92854 0.01 1 72 0
28129 321.943 8.06162 0.01 1 109 0
28132 308.567 7.89157 0.01 1 72 0
28238 308.263 7.35162 0.01 1 72 0
28310 322.538 8.10229 0.01 1 109 0
28358 322.538 8.10229 0.01 1 109 0
28426 308.188 7.7327 0.01 1 72 0
28452 306.503 7.52775 0.01 1 72 -0.000289083
28532 311.561 8.04741 0.01 1 72 0
28551 309.831 7.60398 0.01 1 72 0
28556 308.962 7.45496 0.01 1 72 0
28587 308.183 7.7252 0.01 1 72 0
28676 310.995 8.09645 0.01 1 72 0
28680 308.593 7.80902 0.01 1 72 0
28729 297.991 7.7412 0.01 1 20 0
28734 321.943 7.99035 0.01 1 109 0
29025 308.596 8.04388 0.01 1 72 0
29109 297.66 7.65845 0.01 1 21 0
29110 298.1 7.60204 0.01 1 20 -0.00545315
29171 308.338 7.89342 0.01 1 72 0
29282 306.025 7.38255 0.01 1 72 0
29295 321.983 8.10229 0.01 1 111 -0.00779173
29319 297.207 7.6137 0.01 1 21 0
29475 308.183 7.7252 0.01 1 72 0
29524 296.866 7.6137 0.01 1 20 0
29558 296.866 7.6137 0.01 1 21 0
29599 308.596 8.04388 0.01 1 72 0
29602 311.339 7.56604 0.01 1 72 0
29634 309.059 7.92854 0.01 1 72 0
29759 298.888 7.69697 0.01 1 21 0
29783 297.452 7.63806 0.01 1 20 0
29798 298.888 7.69697 0.01 1 21 0
29857 308.496 8.11925 0.01 1 72 0
30104 304.532 7.61355 0.01 1 72 0
30110 309.367 7.98223 0.01 1 72 0
30125 297.452 7.63806 0.01 1 20 0
30130 308.455 8.15081 0.01 1 72 0
30231 310.521 8.14777 0.01 1 72 0
30252 297.452 7.63806 0.01 1 21 0
30282 309.831 7.60398 0.01 1 72 0
30346 309.295 7.93998 0.01 1 72 0
30357 307.585 8.25004 0.01 1 72 0
30533 297.452 7.63806 0.01 1 21 0
30572 297.614 7.38479 0.01 1 20 -0.00265813
30722 321.311 8.10229 0.01 1 109 0
30795 297.66 7.78603 0.01 1 20 0
30942 296.866 7.6137 0.01 1 21 0
30973 297.452 7.63806 0.01 1 21 0
31007 297.452 7.63806 0.01 1 20 0
31148 304.532 7.61355 0.01 1 72 0
31149 309.671 7.79946 0.01 1 72 0
31294 309.342 8.09645 0.01 1 72 0
31457 309.035 8.30843 0.01 1 72 0
31486 309.336 7.70009 0.01 1 72 0
31533 308.496 8.11925 0.01 1 72 0
31560 308.338 7.89342 0.01 1 72 0
31596 322.538 8.10229 0.01 1 109 0
31628 296.866 7.6137 0.01 1 21 0
31703 310.279 8.07243 0.01 1 72 0
31748 297.452 7.63806 0.01 1 20 0
31764 297.452 7.63806 0.01 1 21 0
31785 305.528 7.68501 0.01 1 72 0
31856 321.943 7.99035 0.01 1 109 0
31907 308.596 8.04388 0.01 1 72 0
31991 309.917 7.70009 0.01 1 72 0
32068 308.338 7.89342 0.01 1 72 0
32097 306.503 7.63506 0.01 1 72 0
32134 307.585 8.23698 0.01 1 72 0
32143 307.069 8.23698 0.01 1 72 0
32199 297.991 7.69697 0.01 1 21 0
32289 297.452 7.63806 0.01 1 20 0
32319 306.025 7.38255 0.01 1 72 0
32392 309.053 7.74277 0.01 1 72 0
32524 299.239 7.72313 0.01 1 21 0
32545 295.79 7.6137 0.01 1 19 0
32635 308.183 7.70808 0.01 1 72 0
32692 297.452 7.63806 0.01 1 19 0
32697 321.943 8.02434 0.01 1 109 0.000319302
32704 321.943 7.99035 0.01 1 109 0
32819 309.15 8.16438 0.01 1 72 0
32830 322.538 8.10229 0.01 1 109 0
33143 322.538 8.10229 0.01 1 109 0
33154 295.79 7.6137 0.01 1 20 0
33189 308.422 7.58705 0.01 1 72 0
33262 309.082 7.86251 0.01 1 72 -9.17912e-06
33406 297.452 7.63806 0.01 1 21 0
33431 322.538 8.10229 0.01 1 109 0
33542 322.538 8.08563 0.01 1 109 0
33603 322.538 8.10229 0.01 1 110 0
33712 322.538 8.10229 0.01 1 109 0
33747 309.059 7.92854 0.01 1 72 0
33807 309.517 7.80157 0.01 1 72 0
33855 297.66 7.78603 0.01 1 21 0
33913 309.742 7.98223 0.01 1 72 -0.000854865
34020 309.15 8.16438 0.01 1 72 0
34150 309.704 7.89627 0.01 1 72 0
34224 297.452 7.63806 0.01 1 21 0
34352 297.451 7.63806 0.01 1 21 0
34356 322.538 8.10229 0.01 1 109 0
34394 321.943 7.99035 0.01 1 111 0
34402 321.943 7.99035 0.01 1 111 0
34407 308.455 8.15081 0.01 1 72 0
34426 309.334 7.35067 0.01 1 72 0
34467 309.671 7.60721 0.01 1 72 0
34481 297.452 7.63806 0.01 1 21 0
34486 308.47 7.73763 0.01 1 72 0
34563 309.671 7.60721 0.01 1 72 0
34646 306.503 7.63265 0.01 1 72 0
34745 296.866 7.6137 0.01 1 21 0
34799 321.943 7.99035 0.01 1 109 0
34900 297.452 7.63806 0.01 1 21 0
34989 295.79 7.6137 0.01 1 19 0
35005 298.888 7.69697 0.01 1 21 0
35014 308.496 8.11925 0.01 1 72 0
35028 308.496 8.11925 0.01 1 72 0
35045 297.452 7.63806 0.01 1 20 0
35087 297.66 7.73365 0.01 1 21 0
35223 298.888 7.69697 0.01 1 19 0
35360 308.596 8.04388 0.01 1 72 0
35362 321.311 8.10229 0.01 1 109 0
35415 309.295 7.93998 0.01 1 72 0
35483 321.943 7.99035 0.01 1 109 0
35501 322.538 8.10229 0.01 1 111 0
35557 297.452 7.63806 0.01 1 21 0
35588 309.784 7.89627 0.01 1 72 0
35695 322.538 8.1384 0.01 1 109 0.000273734
35749 298.888 7.69697 0.01 1 21 0
35777 309.373 7.93998 0.01 1 72 0
35873 297.207 7.6137 0.01 1 21 0
35956 309.033 7.86251 0.01 1 72 0
36097 322.538 8.18684 0.01 1 110 0
36203 306.503 7.69083 0.01 1 72 0
36211 308.455 8.15081 0.01 1 72 0
36292 309.333 7.60398 0.01 1 72 0
36318 309.336 7.70009 0.01 1 72 0
36410 296.866 7.6137 0.01 1 21 0
36433 297.452 7.63806 0.01 1 21 0
36444 296.866 7.6137 0.01 1 21 0
36465 310.521 8.27539 0.01 1 72 7.62939e-05
36521 296.866 7.6137 0.01 1 21 0
36697 309.671 7.79946 0.01 1 72 0
36794 308.338 7.89342 0.01 1 72 0
36834 309.342 8.09645 0.01 1 72 0
36964 321.943 7.80128 0.01 1 109 -0.00184034
37094 309.671 7.60721 0.01 1 72 0
37177 304.296 7.38255 0.01 1 72 0
37219 295.79 7.6137 0.01 1 19 0
