max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
11373 299.167 8.26402 0.01 1 26 0
11406 309.262 8.2148 0.01 1 72 0
11462 309.569 8.24752 0.01 1 72 0
11492 299.167 8.26402 0.01 1 26 0
11513 309.443 8.19093 0.01 1 72 0
11554 298.403 7.90702 0.01 1 26 0
11630 299.054 8.18394 0.01 1 26 0
11695 299.054 8.08116 0.01 1 26 0
11890 308.982 7.89925 0.01 1 72 0
11918 298.403 7.90702 0.01 1 25 0
11939 318.859 8.39413 0.01 1 103 -0.000132024
11991 299.054 8.08116 0.01 1 24 0
12026 311.691 8.17364 0.01 1 72 0
12029 298.403 7.99359 0.01 1 26 0
12040 299.167 8.26402 0.01 1 26 -0.00858928
12043 299.054 8.18394 0.01 1 26 0
12105 319.4 8.39413 0.01 1 103 0
12176 309.776 7.95994 0.01 1 72 0
12209 299.054 8.13628 0.01 1 26 0
12348 299.054 8.08116 0.01 1 26 0
12357 309.443 8.19093 0.01 1 72 0
12506 308.438 7.45763 0.01 1 72 0
12521 300.052 8.18394 0.01 1 26 -0.0101923
12599 299.054 8.11827 0.01 1 25 0
12654 298.403 8.08116 0.01 1 26 0
12666 299.832 8.18394 0.01 1 25 0
12718 298.403 8.26402 0.01 1 25 0
12735 308.166 8.09602 0.01 1 72 0
12748 319.647 8.38985 0.01 1 103 0
12838 296.487 8.08116 0.01 1 26 0
12846 308.686 7.93152 0.01 1 72 0
12869 298.403 8.26402 0.01 1 26 0
12924 318.2 8.39413 0.01 1 103 0
12937 298.403 8.26402 0.01 1 25 0
12941 318.87 8.39413 0.01 1 103 0
12947 318.87 8.39413 0.01 1 105 0
13066 318.87 8.39413 0.01 1 104 0
13118 299.167 8.26402 0.01 1 26 0
13162 309.643 7.82147 0.01 1 72 0
13184 318.87 8.39413 0.01 1 105 0
13195 309.318 7.991 0.01 1 72 0
13196 299.054 8.1977 0.01 1 25 0
13210 299.167 8.26402 0.01 1 26 0
13264 317.524 8.39413 0.01 1 103 0
13288 308.629 8.32936 0.01 1 72 0
13294 299.054 8.18394 0.01 1 26 0
13317 298.975 7.97842 0.01 1 26 0
13349 317.612 8.32064 0.01 1 103 0
13368 307.589 8.11737 0.01 1 72 0
13399 298.403 7.90702 0.01 1 25 0
13401 299.054 8.18394 0.01 1 25 0
13415 309.443 8.19093 0.01 1 72 0
13434 299.054 8.08752 0.01 1 26 0
13442 297.258 7.90702 0.01 1 25 0
13445 318.87 8.39413 0.01 1 103 0
13487 299.167 8.26402 0.01 1 26 0
13488 299.054 8.18394 0.01 1 24 0
13629 306.046 7.47516 0.01 1 72 0
13656 298.403 8.08116 0.01 1 26 0
13715 307.308 7.63351 0.01 1 72 0
13724 309.643 7.82147 0.01 1 72 0
13727 299.054 8.26892 0.01 1 26 0.0014677
13755 298.403 8.08116 0.01 1 26 0
13782 308.583 8.14251 0.01 1 72 0
13817 318.87 8.39413 0.01 1 104 0
13864 317.193 8.39413 0.01 1 105 -0.0236856
13885 298.403 8.08116 0.01 1 26 0
13906 298.403 8.26402 0.01 1 26 0
13983 299.054 8.18394 0.01 1 26 0
14026 318.87 8.39413 0.01 1 103 0
14037 310.028 7.95486 0.01 1 72 0
14112 309.652 8.14539 0.01 1 72 0
14114 318.87 8.35774 0.01 1 103 0
14174 309.443 8.19093 0.01 1 72 0
14188 299.14 8.13066 0.01 1 26 0.0150949
14215 298.403 8.08116 0.01 1 26 0
14222 298.403 8.08116 0.01 1 26 0
14248 309.643 7.82147 0.01 1 72 0
14279 298.403 8.26402 0.01 1 26 0
14309 312.171 7.92088 0.01 1 72 0
14338 309.262 8.2148 0.01 1 72 0
14346 298.403 8.26402 0.01 1 26 0
14347 318.87 8.42075 0.01 1 104 0
14459 298.403 7.90702 0.01 1 25 0
14481 318.87 8.39413 0.01 1 103 0
14493 298.403 8.08116 0.01 1 26 0
14498 299.054 8.18394 0.01 1 26 0
14529 310.18 7.95486 0.01 1 72 0
14562 298.403 8.08116 0.01 1 26 0
14566 309.643 7.82147 0.01 1 72 0
14573 298.1 8.02913 0.01 1 26 0
14591 307.308 7.63351 0.01 1 72 0
14600 299.832 8.18394 0.01 1 25 0
14612 308.982 7.89925 0.01 1 72 0
14620 298.403 8.26402 0.01 1 25 0
14678 298.848 8.18394 0.01 1 25 0
14686 298.403 7.81778 0.01 1 25 0
14687 318.2 8.39413 0.01 1 103 0
14720 298.403 8.08116 0.01 1 26 0
14738 310.18 7.95486 0.01 1 72 0
14748 299.054 8.08116 0.01 1 24 0
14788 318.87 8.39413 0.01 1 104 0
14867 296.487 8.08116 0.01 1 26 0
14868 298.403 7.90702 0.01 1 26 0
14898 309.746 8.14699 0.01 1 72 0
14912 308.629 8.32936 0.01 1 72 0
14949 298.403 8.08116 0.01 1 26 0
14954 319.647 8.38985 0.01 1 103 0
14963 299.054 8.18394 0.01 1 26 0
14968 312.171 7.92088 0.01 1 72 0
14997 298.403 7.90702 0.01 1 26 0
15021 309.569 8.24752 0.01 1 72 0
15137 299.054 8.08116 0.01 1 26 0
15211 298.403 8.08116 0.01 1 26 0
15225 298.403 8.26402 0.01 1 25 0
15230 299.054 8.18394 0.01 1 26 0
15241 318.87 8.39413 0.01 1 104 0
15258 309.643 7.82147 0.01 1 72 0
15281 299.054 8.18394 0.01 1 26 0
15308 318.87 8.39413 0.01 1 105 0
15427 309.643 7.82147 0.01 1 72 0
15428 309.443 8.19093 0.01 1 72 0
15460 308.166 8.09602 0.01 1 72 0
15526 309.569 8.06933 0.01 1 72 0
15572 298.403 8.08116 0.01 1 25 0
15809 299.054 8.18394 0.01 1 26 0
15857 307.882 8.08037 0.01 1 72 0
15932 318.87 8.42075 0.01 1 104 0
15938 299.054 7.94212 0.01 1 26 0
15960 299.016 8.08116 0.01 1 25 0
15963 299.054 8.11827 0.01 1 26 0
15972 318.87 8.39413 0.01 1 104 0
16027 318.87 8.39413 0.01 1 104 0
16082 317.612 8.32064 0.01 1 103 0
16138 306.046 7.47516 0.01 1 72 0
16210 309.516 7.98983 0.01 1 72 0
16211 300.703 8.13066 0.01 1 25 0
16225 307.853 8.26521 0.01 1 72 0
16237 298.959 8.08116 0.01 1 26 -0.00661567
16261 318.327 8.32064 0.01 1 103 0.00984409
16290 298.403 8.08116 0.01 1 26 0
16302 309.262 8.2148 0.01 1 72 0
16328 297.134 8.08116 0.01 1 24 0
16357 298.658 8.08116 0.01 1 26 0
16421 298.1 8.02913 0.01 1 26 0
16461 298.403 8.08116 0.01 1 26 0
16474 318.87 8.39413 0.01 1 104 0
16534 317.612 8.32064 0.01 1 103 0
16562 299.054 8.18955 0.01 1 25 9.4872e-05
16634 308.192 7.81759 0.01 1 72 0
16668 299.054 8.18394 0.01 1 26 0
16682 318.87 8.39413 0.01 1 104 0
16685 318.87 8.39413 0.01 1 104 0
16711 318.87 8.39413 0.01 1 103 0
16747 304.918 7.47516 0.01 1 72 0
16776 307.843 8.00839 0.01 1 72 0
16841 298.403 8.26402 0.01 1 25 0
16863 299.054 8.08116 0.01 1 26 0
16884 298.403 8.08116 0.01 1 26 0
16985 319.647 8.41376 0.01 1 104 0
17001 308.444 7.92427 0.01 1 72 0
17063 308.444 7.92427 0.01 1 72 0
17081 319.647 8.38985 0.01 1 104 0
17090 304.22 7.6373 0.01 1 72 0
17152 298.403 8.08116 0.01 1 26 0
17213 299.054 8.11827 0.01 1 26 0
17251 312.171 7.92088 0.01 1 72 0
17288 311.173 7.98741 0.01 1 72 0
17327 299.054 8.08116 0.01 1 26 0
17362 299.054 8.08116 0.01 1 24 0
17404 299.054 8.08116 0.01 1 25 0
17436 299.054 8.18394 0.01 1 25 0
17460 318.859 8.39413 0.01 1 103 0
17498 318.87 8.39413 0.01 1 105 0
17545 297.134 8.08116 0.01 1 26 0
17556 299.054 8.18394 0.01 1 26 0
17567 299.054 8.18394 0.01 1 26 0
17622 309.262 8.2148 0.01 1 72 0
17643 299.175 8.08116 0.01 1 26 -0.00954966
17820 318.87 8.39413 0.01 1 104 0
17863 298.403 7.81778 0.01 1 24 0
17927 309.443 8.19093 0.01 1 72 0
17934 309.746 8.14699 0.01 1 72 0
17948 309.262 8.2148 0.01 1 72 0
17964 299.054 8.11827 0.01 1 26 0
17977 312.171 7.92088 0.01 1 72 0
18013 297.134 8.08116 0.01 1 25 0
18048 318.87 8.39413 0.01 1 105 0
18103 308.12 7.84293 0.01 1 72 0
18204 309.443 8.19093 0.01 1 72 0
18205 309.776 7.90463 0.01 1 72 0
18213 299.054 8.18394 0.01 1 25 0
18253 299.054 8.18394 0.01 1 26 0
18257 296.487 8.09572 0.01 1 26 0
18318 308.192 7.81759 0.01 1 72 0
18401 309.652 8.14539 0.01 1 72 0
18405 307.036 7.30636 0.01 1 72 0
18413 296.487 8.08116 0.01 1 26 0
18454 311.691 8.17364 0.01 1 72 0
18490 298.403 8.26402 0.01 1 25 0
18502 299.054 8.11827 0.01 1 25 0
18543 317.612 8.39413 0.01 1 103 0
18567 319.4 8.39413 0.01 1 103 0
18588 299.054 7.99653 0.01 1 26 0
18592 299.054 8.18394 0.01 1 26 0
18598 310.239 7.99044 0.01 1 72 0
18642 319.647 8.38985 0.01 1 103 0
18643 298.403 7.7371 0.01 1 25 -0.00143279
18711 298.403 8.08116 0.01 1 25 0
18728 298.403 8.26402 0.01 1 25 0
18780 308.583 8.14251 0.01 1 72 0
18792 308.192 7.81759 0.01 1 72 0
18812 318.87 8.39413 0.01 1 104 0
18880 310.424 7.99044 0.01 1 72 0
18926 309.652 8.14539 0.01 1 72 0
18927 316.517 8.39413 0.01 1 103 -0.0322657
18938 309.569 8.24752 0.01 1 72 0
18989 317.612 8.32064 0.01 1 103 0
19025 298.403 7.99359 0.01 1 26 0
19061 318.87 8.39413 0.01 1 104 0
19112 299.054 8.18394 0.01 1 26 0
19130 309.036 8.06718 0.01 1 72 0
19202 298.403 8.14106 0.01 1 25 0.00106588
19365 298.403 7.90702 0.01 1 26 0
19404 309.569 8.06933 0.01 1 72 0
19488 297.417 8.08116 0.01 1 26 -0.0123663
19520 298.403 8.17842 0.01 1 26 0
19576 299.054 7.99653 0.01 1 26 0
19596 318.87 8.39413 0.01 1 103 0
19725 307.858 7.78072 0.01 1 72 0
19736 309.652 8.14425 0.01 1 72 0
19759 308.192 8.02208 0.01 1 72 5.31077e-05
19760 308.908 7.83652 0.01 1 72 0
19771 319.647 8.38985 0.01 1 103 0
19855 311.691 8.17364 0.01 1 72 0
19880 299.623 8.18394 0.01 1 26 0
19893 318.87 8.39413 0.01 1 103 0
19904 309.029 7.98983 0.01 1 72 0
19939 298.68 8.02913 0.01 1 26 -0.00673497
19999 299.623 8.18394 0.01 1 26 -0.00634062
20023 319.4 8.39413 0.01 1 104 0
20027 308.736 8.26375 0.01 1 72 0
20063 318.87 8.39413 0.01 1 104 0
20096 297.134 8.23729 0.01 1 26 0.00279067
20138 298.403 8.17842 0.01 1 24 0
20226 320.009 8.39413 0.01 1 103 0
20233 308.629 8.32936 0.01 1 72 0
20263 298.403 7.90702 0.01 1 26 0
20293 308.166 8.04413 0.01 1 72 0
20297 311.304 7.90975 0.01 1 72 0
20302 299.054 8.08116 0.01 1 26 0
20315 308.908 7.83652 0.01 1 72 0
20327 317.612 8.38546 0.01 1 104 0
20386 317.612 8.39413 0.01 1 103 0
20471 298.403 7.90702 0.01 1 26 0
20578 299.054 8.08116 0.01 1 26 0
20666 309.652 8.14539 0.01 1 72 0
20687 298.403 8.08116 0.01 1 26 0
20741 299.054 8.08116 0.01 1 25 0
20787 318.87 8.39413 0.01 1 105 0
20837 308.545 8.09223 0.01 1 72 0
20858 299.054 8.18394 0.01 1 26 0
20883 307.853 8.26521 0.01 1 72 0
20933 309.776 7.90463 0.01 1 72 0
20962 297.258 7.90702 0.01 1 25 0
21015 309.443 8.19093 0.01 1 72 0
21139 309.029 7.98983 0.01 1 72 0
21165 307.91 8.07508 0.01 1 72 0
21168 310.424 7.99044 0.01 1 72 0
21174 298.403 7.90702 0.01 1 26 0
21175 307.036 7.30636 0.01 1 72 0
21183 308.303 7.92428 0.01 1 72 0
21191 308.583 8.14251 0.01 1 72 0
21196 309.443 8.19093 0.01 1 72 0
21208 309.746 8.14699 0.01 1 72 0
21209 298.403 8.08116 0.01 1 26 0
21234 299.973 8.08116 0.01 1 26 0
21249 307.589 8.11737 0.01 1 72 0
21344 311.86 7.991 0.01 1 72 0
21377 318.87 8.39413 0.01 1 105 0
21398 308.444 7.92427 0.01 1 72 0
21403 299.054 8.05491 0.01 1 26 0
21461 319.4 8.39413 0.01 1 103 0
21599 298.658 8.08116 0.01 1 26 0
21677 318.87 8.39413 0.01 1 104 0
21713 310.239 7.99044 0.01 1 72 0
21728 310.772 7.991 0.01 1 72 0
21741 298.403 8.08116 0.01 1 26 0
21761 299.054 8.18394 0.01 1 26 0
21813 310.282 8.05203 0.01 1 72 0
21845 319.868 8.39413 0.01 1 104 0
21862 308.686 7.93152 0.01 1 72 0
21867 309.569 8.24752 0.01 1 72 0
21871 307.036 7.30636 0.01 1 72 0
