max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2936 303.429 8.0532 0.01 1 45 0
2950 304.349 7.95959 0.01 1 44 0
2965 310.57 7.94671 0.01 1 72 0
2991 303.429 8.0532 0.01 1 45 0
3012 304.349 7.95959 0.01 1 45 0
3021 310.022 7.74923 0.01 1 72 0
3028 304.349 7.95959 0.01 1 44 0
3072 303.429 8.0532 0.01 1 44 0
3095 304.349 7.95959 0.01 1 45 0
3110 309.816 7.934 0.01 1 72 0
3124 303.429 7.99604 0.01 1 44 0
3133 310.169 7.8043 0.01 1 72 0
3143 310.077 8.28306 0.01 1 72 0
3147 308.509 7.97431 0.01 1 72 0
3193 304.705 7.7477 0.01 1 45 0
3200 303.429 8.0532 0.01 1 45 0
3204 309.368 7.8851 0.01 1 72 0
3266 303.429 8.0532 0.01 1 43 0
3292 304.705 7.7477 0.01 1 43 0
3307 308.509 8.0944 0.01 1 72 0
3332 308.303 8.22585 0.01 1 72 0
3341 307.64 7.95464 0.01 1 72 0
3353 303.429 8.0532 0.01 1 44 0
3362 303.429 8.0532 0.01 1 44 0
3375 304.102 8.08393 0.01 1 43 0
3401 305.108 8.12369 0.01 1 44 0
3435 303.429 8.0532 0.01 1 44 0
3467 310.172 8.05676 0.01 1 72 0
3472 307.273 8.08499 0.01 1 72 0
3482 305.108 7.73534 0.01 1 43 0
3502 307.365 8.19728 0.01 1 72 0
3524 312.952 8.01883 0.01 1 95 0
3527 303.429 8.0532 0.01 1 43 0
3543 315.174 8.01883 0.01 1 94 0
3561 302.664 8.0532 0.01 1 43 0
3589 312.753 7.91399 0.01 1 94 -0.00143097
3593 305.108 7.97037 0.01 1 45 0.000157453
3600 304.836 7.95959 0.01 1 45 0
3612 303.429 8.0532 0.01 1 44 0
3632 303.429 8.0532 0.01 1 45 0
3641 303.429 8.0532 0.01 1 45 0
3648 307.365 8.19728 0.01 1 72 0
3653 303.429 8.0532 0.01 1 45 0
3656 303.429 7.99604 0.01 1 45 0
3670 312.663 8.01883 0.01 1 95 0
3686 303.429 8.0532 0.01 1 44 0
3707 303.429 7.99604 0.01 1 44 0
3760 310.172 8.05676 0.01 1 72 0
3795 308.467 8.0757 0.01 1 72 0
3816 310.532 7.76678 0.01 1 72 0
3820 303.429 8.0532 0.01 1 45 0
3823 308.509 8.0944 0.01 1 72 0
3826 304.349 7.95959 0.01 1 45 0
3836 304.486 8.0532 0.01 1 44 0
3874 303.429 8.0532 0.01 1 45 0
3909 303.429 8.0532 0.01 1 44 0
3910 303.429 8.0532 0.01 1 45 0
3924 304.349 7.95959 0.01 1 45 0
3933 303.429 8.0532 0.01 1 45 0
3977 310.565 8.11977 0.01 1 72 0
3996 315.174 8.01883 0.01 1 94 0
3999 309.675 7.80195 0.01 1 72 0
4012 310.172 8.05676 0.01 1 72 0
4023 305.108 7.73534 0.01 1 43 0
4088 303.429 7.99604 0.01 1 43 0
4095 304.349 7.95959 0.01 1 44 0
4100 311.295 8.1373 0.01 1 72 0
4107 303.429 7.99604 0.01 1 45 0
4109 303.429 8.0532 0.01 1 45 0
4111 303.429 8.0532 0.01 1 45 0
4127 304.637 7.72893 0.01 1 45 0
4132 304.705 7.67331 0.01 1 45 0
4162 303.429 8.0532 0.01 1 44 0
4165 305.108 7.73534 0.01 1 43 0
4185 308.67 7.6966 0.01 1 72 0
4202 305.108 7.95959 0.01 1 44 0
4212 315.174 8.01883 0.01 1 94 0
4222 312.952 8.06984 0.01 1 94 0
4292 305.055 7.7477 0.01 1 45 0
4320 304.705 7.7477 0.01 1 44 0
4329 304.637 7.7477 0.01 1 45 0
4404 303.429 8.0532 0.01 1 45 0
4481 303.429 8.0532 0.01 1 45 0
4508 307.958 8.08499 0.01 1 72 0
4540 303.429 8.0532 0.01 1 43 0
4550 308.67 7.6966 0.01 1 72 0
4551 305.055 7.7477 0.01 1 44 0
4558 313.882 8.01883 0.01 1 94 0
4567 310.289 7.35785 0.01 1 72 0
4569 304.349 7.95959 0.01 1 44 0
4586 303.429 8.0532 0.01 1 45 0
4612 307.517 7.95959 0.01 1 43 -0.0295877
4641 309.816 7.934 0.01 1 72 0
4672 311.46 7.38016 0.01 1 72 0
4673 313.187 8.01883 0.01 1 94 0
4677 303.429 8.0532 0.01 1 45 0
4685 311.717 8.05676 0.01 1 72 0
4704 303.429 8.0532 0.01 1 45 0
4752 303.429 8.01871 0.01 1 45 0
4799 303.429 7.99604 0.01 1 44 0
4808 303.429 8.0532 0.01 1 43 0
4813 303.345 7.7477 0.01 1 43 0
4873 305.108 8.12369 0.01 1 44 0
4879 303.429 8.0532 0.01 1 45 0
4887 311.713 6.98498 0.01 1 72 0
4890 304.637 7.7477 0.01 1 45 0
4898 304.754 7.95959 0.01 1 45 0
4911 315.174 8.01883 0.01 1 94 0
4920 310.305 8.02744 0.01 1 72 0
4924 304.349 7.95959 0.01 1 45 0
4946 312.663 8.01883 0.01 1 94 0
4950 307.317 8.11085 0.01 1 72 0
4960 303.429 8.0532 0.01 1 45 0
4999 303.429 8.0532 0.01 1 45 0
5009 303.429 8.0532 0.01 1 45 0
5054 304.862 7.93577 0.01 1 43 -0.00211692
5059 304.705 7.7477 0.01 1 44 0
5064 303.429 8.0532 0.01 1 43 0
5090 303.429 7.99604 0.01 1 44 0
5103 304.349 7.95959 0.01 1 45 0
5118 303.429 8.0532 0.01 1 45 0
5150 312.663 7.92583 0.01 1 94 0
5170 304.349 7.95959 0.01 1 45 0
5194 303.429 8.0532 0.01 1 45 0
5206 304.354 8.0532 0.01 1 45 0
5226 310.532 7.76678 0.01 1 72 0
5239 304.705 7.7477 0.01 1 45 0
5253 309.659 7.95665 0.01 1 72 0
5263 311.972 8.08683 0.01 1 72 -0.00565197
5265 309.217 8.0944 0.01 1 72 0
5275 303.429 8.0532 0.01 1 44 0
5279 305.108 7.73534 0.01 1 43 0
5281 303.429 8.0532 0.01 1 44 0
5284 308.303 8.18996 0.01 1 72 0
5298 308.008 8.10688 0.01 1 72 0
5330 311.997 8.01883 0.01 1 94 -0.00988369
5349 304.705 7.7477 0.01 1 45 0
5379 305.108 7.73534 0.01 1 44 0
5396 305.108 7.95959 0.01 1 44 0
5401 303.429 8.0532 0.01 1 45 0
5419 317.259 8.01883 0.01 1 94 0
5427 304.349 7.95959 0.01 1 45 0
5442 308.509 8.0944 0.01 1 72 0
5450 303.429 8.0532 0.01 1 44 0
5516 304.007 7.95959 0.01 1 45 0.00514288
5517 304.349 7.95959 0.01 1 45 0
5532 311.881 8.16381 0.01 1 72 0
5562 311.717 8.0206 0.01 1 72 -9.64254e-05
5570 303.429 7.99604 0.01 1 44 0
5582 303.429 8.0532 0.01 1 44 0
5611 312.236 8.00229 0.01 1 94 0
5632 305.108 7.73534 0.01 1 44 0
5650 304.705 7.70031 0.01 1 44 -0.000874147
5676 308.303 8.18996 0.01 1 72 0
5714 304.349 7.95959 0.01 1 45 0
5736 304.349 7.95959 0.01 1 45 0
5750 310.289 7.26176 0.01 1 72 0
5760 309.217 8.0944 0.01 1 72 0
5764 304.705 7.7477 0.01 1 45 0
5784 304.349 7.95959 0.01 1 45 0
5863 308.509 7.97431 0.01 1 72 0
5884 307.365 8.19728 0.01 1 72 0
5891 305.055 7.7477 0.01 1 43 0
5892 304.705 7.7477 0.01 1 44 0
5895 315.174 8.01883 0.01 1 94 0
5907 310.553 8.16224 0.01 1 72 6.61761e-05
5920 304.705 7.7477 0.01 1 44 0
5930 303.429 8.0532 0.01 1 43 0
5952 309.816 7.934 0.01 1 72 0
5973 312.952 8.01883 0.01 1 95 0
6002 307.365 8.19728 0.01 1 72 0
6005 303.429 8.0532 0.01 1 44 0
6011 303.429 8.0532 0.01 1 45 0
6042 305.108 7.73534 0.01 1 44 0
6055 304.349 7.95959 0.01 1 45 0
6086 303.429 8.0532 0.01 1 45 0
6144 307.286 8.08546 0.01 1 72 0
6151 303.429 8.0532 0.01 1 44 0
6160 304.705 7.7477 0.01 1 44 0
6247 304.705 7.7477 0.01 1 45 0
6266 303.429 8.0532 0.01 1 45 0
6297 312.952 8.01883 0.01 1 96 0
6303 305.108 7.72833 0.01 1 45 0
6305 308.509 8.0944 0.01 1 72 0
6329 305.108 7.73534 0.01 1 44 0
6357 303.429 8.0532 0.01 1 45 0
6381 307.958 8.08499 0.01 1 72 0
6406 303.429 8.0532 0.01 1 43 0
6410 303.429 8.0532 0.01 1 45 0
6464 312.952 8.01883 0.01 1 95 0
6471 304.705 7.74094 0.01 1 45 0
6584 303.429 8.0532 0.01 1 44 0
6613 310.532 7.76678 0.01 1 72 0
6632 308.67 7.6966 0.01 1 72 0
6637 307.147 7.81756 0.01 1 72 0
6639 304.705 7.7477 0.01 1 44 0
6649 303.429 7.99604 0.01 1 44 0
6672 303.429 8.0532 0.01 1 44 0
6679 304.617 8.0532 0.01 1 44 0
6687 310.289 7.26176 0.01 1 72 0
6708 304.705 7.74094 0.01 1 45 0
6743 303.429 8.0532 0.01 1 44 0
6761 302.402 8.0532 0.01 1 45 0
6765 305.033 7.72833 0.01 1 44 0.0010718
6809 309.816 7.934 0.01 1 72 0
6815 307.788 8.18996 0.01 1 72 0
6820 303.429 8.0532 0.01 1 44 0
6828 303.429 8.0532 0.01 1 44 0
6857 310.699 7.75441 0.01 1 72 0
6860 307.933 8.19728 0.01 1 72 0
6862 306.556 7.92289 0.01 1 72 0
6882 308.467 8.0104 0.01 1 72 0
6884 312.952 8.01883 0.01 1 94 0
6900 312.663 8.01883 0.01 1 94 0
6939 303.429 8.0532 0.01 1 45 0
6945 310.174 7.92975 0.01 1 94 -0.00551127
6965 310.172 7.99951 0.01 1 72 0
6972 307.64 7.79374 0.01 1 72 0
6992 305.108 7.95959 0.01 1 44 0
6994 311.713 6.98498 0.01 1 72 0
7006 305.108 7.95959 0.01 1 44 0
7040 303.429 8.0532 0.01 1 45 0
7057 305.108 7.95959 0.01 1 43 0
7064 305.108 7.72833 0.01 1 45 0
7074 308.467 8.08902 0.01 1 72 0
7145 303.429 8.0532 0.01 1 44 0
7151 304.637 7.72893 0.01 1 43 0
7156 303.429 8.0532 0.01 1 45 0
7201 305.055 7.7477 0.01 1 45 0
7237 304.705 7.7477 0.01 1 45 0
7266 304.705 7.7477 0.01 1 43 0
7308 303.429 8.0532 0.01 1 45 0
7312 304.402 7.70031 0.01 1 44 0
7317 304.349 7.95959 0.01 1 45 0
7323 303.429 8.0532 0.01 1 44 0
7325 302.402 8.0532 0.01 1 45 0
7357 310.565 8.11977 0.01 1 72 0
7372 304.354 8.0532 0.01 1 45 0
7373 308.303 8.22585 0.01 1 72 0
7374 309.816 7.934 0.01 1 72 0
7386 310.003 7.93152 0.01 1 72 0
7404 304.705 7.7477 0.01 1 45 0
7424 305.108 7.72833 0.01 1 45 0
7442 305.108 8.12369 0.01 1 45 0
7448 304.705 7.86055 0.01 1 45 0
7451 303.429 7.96867 0.01 1 45 -0.00125852
7460 305.108 7.95959 0.01 1 44 0
7468 304.705 7.7477 0.01 1 45 0
7482 303.429 8.0532 0.01 1 45 0
7526 303.429 8.0532 0.01 1 45 0
7558 309.816 7.934 0.01 1 72 0
7580 308.67 7.6966 0.01 1 72 0
7606 315.174 8.01883 0.01 1 94 0
7607 303.429 8.0532 0.01 1 45 0
7624 304.617 8.0532 0.01 1 43 0
7640 304.705 7.7477 0.01 1 45 0
7649 305.108 7.73534 0.01 1 44 0
7665 303.429 8.0532 0.01 1 45 0
7673 310.565 8.11977 0.01 1 72 0
7687 305.108 7.73534 0.01 1 43 0
7704 311.46 7.38016 0.01 1 72 0
7732 308.67 7.6966 0.01 1 72 0
7779 312.952 8.00229 0.01 1 94 0
7798 312.236 8.00229 0.01 1 94 0
7800 303.345 7.7477 0.01 1 43 0.0256497
7817 308.523 8.0944 0.01 1 72 0
7825 303.429 8.0532 0.01 1 45 0
7831 302.377 8.0532 0.01 1 44 0
7857 303.429 8.0532 0.01 1 45 0
7874 303.429 8.0532 0.01 1 44 0
7877 308.466 8.18996 0.01 1 72 0
7882 303.429 8.0532 0.01 1 45 0
7887 303.429 8.0532 0.01 1 44 0
7888 304.349 7.95959 0.01 1 45 0
7918 310.172 8.05676 0.01 1 72 0
7925 310.289 7.26176 0.01 1 72 0
7932 308.509 8.0944 0.01 1 72 0
7942 307.365 8.19728 0.01 1 72 0
7958 304.705 7.7477 0.01 1 43 0
7979 304.705 7.7477 0.01 1 45 0
7987 303.429 8.0532 0.01 1 43 0
7994 304.617 8.0532 0.01 1 43 0
7996 304.349 7.95959 0.01 1 45 0
8031 303.429 8.0532 0.01 1 45 0
8046 303.429 8.0532 0.01 1 45 0
8094 305.108 7.73534 0.01 1 43 0
8097 304.349 7.95959 0.01 1 45 0
8108 307.365 8.19728 0.01 1 72 0
8221 303.429 8.0532 0.01 1 45 0
8234 303.429 8.0532 0.01 1 45 0
8284 310.172 8.05676 0.01 1 72 0
8311 307.317 8.11085 0.01 1 72 0
8321 304.705 7.67445 0.01 1 45 0
8324 308.67 7.6966 0.01 1 72 0
8346 303.429 8.0532 0.01 1 45 0
8382 303.429 8.0532 0.01 1 45 0
8383 310.565 8.11977 0.01 1 72 0
8385 307.286 8.24622 0.01 1 72 0
8396 307.286 8.24622 0.01 1 72 0
8401 307.64 7.79374 0.01 1 72 0
8448 303.429 8.0532 0.01 1 45 0
8458 305.108 8.12369 0.01 1 45 0
8462 304.705 7.7477 0.01 1 44 0
8478 304.705 7.7477 0.01 1 45 0
8486 304.349 7.95959 0.01 1 44 0
8493 303.429 8.0532 0.01 1 44 0
8498 303.429 7.97485 0.01 1 43 0
8544 304.705 7.7477 0.01 1 45 0
8562 304.349 7.95959 0.01 1 45 0
8566 303.429 8.0532 0.01 1 45 0
8571 303.429 8.0532 0.01 1 44 0
8596 304.705 7.7477 0.01 1 45 0
8657 304.705 7.7477 0.01 1 43 0
8660 303.429 7.99604 0.01 1 44 0
8675 305.108 8.12369 0.01 1 45 0
8684 304.637 7.72893 0.01 1 45 0
8685 304.349 7.95959 0.01 1 45 0
8698 305.108 7.72833 0.01 1 45 0
8736 308.303 8.18996 0.01 1 72 0
8752 304.349 7.95959 0.01 1 45 0
8756 312.236 8.00229 0.01 1 94 0
8800 303.429 8.0532 0.01 1 45 0
8872 308.467 8.0757 0.01 1 72 0
8899 308.467 8.0757 0.01 1 72 0
8966 304.836 7.95959 0.01 1 45 0
8996 312.663 8.01883 0.01 1 95 0
9005 303.429 8.0532 0.01 1 44 0
9015 310.047 7.92568 0.01 1 72 0
9019 312.663 8.01883 0.01 1 94 0
9022 308.67 7.6966 0.01 1 72 0
9037 304.349 7.95959 0.01 1 45 0
9078 312.952 8.01883 0.01 1 94 0
9095 303.429 8.0532 0.01 1 45 0
9131 315.174 8.01883 0.01 1 94 0
9145 304.349 7.95959 0.01 1 45 0
9175 307.64 7.95464 0.01 1 72 0
9203 309.217 8.0944 0.01 1 72 0
9240 311.717 8.05676 0.01 1 72 0
9243 305.108 8.12369 0.01 1 44 0
9255 304.349 7.95959 0.01 1 45 0
9271 312.663 8.06015 0.01 1 96 0
9279 303.429 8.0532 0.01 1 44 0
9312 303.429 7.92334 0.01 1 44 0
9323 304.349 7.95959 0.01 1 45 0
9325 304.705 7.7477 0.01 1 44 0
9326 305.175 7.73534 0.01 1 44 -0.000953063
9341 307.365 8.19728 0.01 1 72 0
9349 307.317 8.11085 0.01 1 72 0
9357 305.055 7.73018 0.01 1 44 0
9364 312.952 8.00229 0.01 1 94 0
9368 303.429 8.0532 0.01 1 43 0
9380 312.952 8.01883 0.01 1 94 0
9428 312.381 8.01883 0.01 1 95 0
9430 304.705 7.7477 0.01 1 45 0
9433 302.377 8.0532 0.01 1 43 0
9439 303.429 8.0532 0.01 1 45 0
9450 304.637 7.7477 0.01 1 45 0
9472 308.509 8.0944 0.01 1 72 0
9479 305.055 7.7477 0.01 1 44 0
9493 304.349 7.95959 0.01 1 45 0
9528 309.816 7.934 0.01 1 72 0
9534 305.108 7.95959 0.01 1 44 0
9539 312.663 8.06015 0.01 1 96 0
9543 303.429 8.0532 0.01 1 44 0
9559 304.349 7.95959 0.01 1 45 0
9580 303.429 8.0532 0.01 1 44 0
9587 303.429 7.92334 0.01 1 44 0
9598 303.429 8.0532 0.01 1 45 0
9643 303.429 8.0532 0.01 1 43 0
9657 304.486 8.0532 0.01 1 44 0
9658 303.429 8.0532 0.01 1 45 0
9667 310.57 7.94671 0.01 1 72 0
9668 309.675 7.80195 0.01 1 72 0
9679 304.617 8.0532 0.01 1 43 0
9681 312.952 8.01883 0.01 1 95 0
9733 304.349 7.95959 0.01 1 45 0
9758 304.349 7.95959 0.01 1 44 0
9761 305.055 7.7477 0.01 1 44 0
9770 313.882 8.01883 0.01 1 94 0.0134996
9772 303.429 8.0532 0.01 1 45 0
9828 303.429 8.0532 0.01 1 45 0
9839 304.628 7.52196 0.01 1 44 0
9880 310.565 8.11977 0.01 1 72 0
9901 312.236 8.00229 0.01 1 94 0
9909 304.628 7.52196 0.01 1 44 0
9922 308.831 8.2124 0.01 1 72 0
9927 305.108 7.95959 0.01 1 43 0
9933 305.108 7.73534 0.01 1 45 0
9955 303.429 7.99604 0.01 1 45 0
9989 303.429 8.0532 0.01 1 45 0
10007 303.429 8.0532 0.01 1 43 0
10024 307.958 8.08499 0.01 1 72 0
10036 309.816 7.934 0.01 1 72 0
10039 303.429 8.0532 0.01 1 45 0
10042 304.705 7.7477 0.01 1 45 0
10048 309.634 8.3378 0.01 1 72 0
10067 311.717 8.05676 0.01 1 72 0
10068 313.187 8.01883 0.01 1 94 0
10072 303.429 8.0532 0.01 1 45 0
10079 304.349 7.95959 0.01 1 45 0
10084 315.174 8.01883 0.01 1 94 0
10093 303.429 8.0532 0.01 1 43 0
10107 303.429 8.0532 0.01 1 44 0
10111 303.429 8.0532 0.01 1 44 0
10123 304.349 7.95959 0.01 1 44 0
10138 307.64 7.82851 0.01 1 72 0
10142 303.615 8.10551 0.01 1 45 -0.00200892
10169 305.108 8.12369 0.01 1 44 0
10173 315.174 8.01883 0.01 1 94 0
10209 312.663 8.06015 0.01 1 94 0
10214 305.055 7.7477 0.01 1 45 0
10236 304.637 7.72893 0.01 1 45 0
10254 303.429 8.04881 0.01 1 45 0
10271 308.509 8.0944 0.01 1 72 0
10280 311.717 8.0206 0.01 1 72 0
10282 308.509 8.0944 0.01 1 72 0
10285 310.553 8.08683 0.01 1 72 0
10286 313.187 8.01883 0.01 1 94 0
10385 303.429 8.0532 0.01 1 45 0
10400 310.565 8.11977 0.01 1 72 0
10414 303.429 7.99604 0.01 1 43 0
10429 303.429 8.0532 0.01 1 45 0
10458 303.429 8.0532 0.01 1 44 0
10479 305.108 8.12369 0.01 1 45 0
10486 303.429 7.99604 0.01 1 43 0
10498 305.055 7.7477 0.01 1 44 0
10520 305.055 7.7477 0.01 1 45 0
10527 305.108 7.95959 0.01 1 44 0
10529 307.64 8.11579 0.01 1 72 0.000112534
10533 303.615 8.0532 0.01 1 45 -0.00278366
10538 308.957 7.76678 0.01 1 72 0.00382756
10584 308.67 7.6966 0.01 1 72 0
10627 305.108 7.73534 0.01 1 43 0
10635 305.108 7.73534 0.01 1 44 0
10639 304.617 8.0532 0.01 1 43 0
10680 303.429 8.04881 0.01 1 45 0
10681 305.055 7.7477 0.01 1 43 0
10694 303.429 8.0532 0.01 1 43 0
10703 303.429 7.99604 0.01 1 45 0
10756 307.365 8.19728 0.01 1 72 0
10776 312.952 8.01883 0.01 1 95 0
10780 303.429 7.99604 0.01 1 44 0
10791 310.172 8.05676 0.01 1 72 0
10794 308.67 7.6966 0.01 1 72 0
10801 308.23 7.82674 0.01 1 72 0
10818 304.705 7.86055 0.01 1 45 0.0019941
10822 308.303 8.18996 0.01 1 72 0
10828 304.705 7.7477 0.01 1 44 0
10835 303.429 8.0532 0.01 1 45 0
10848 312.952 8.01883 0.01 1 94 0
10859 303.429 8.0532 0.01 1 44 0
10862 305.108 7.72833 0.01 1 45 0
10863 311.713 6.98498 0.01 1 72 0
10877 308.467 8.0757 0.01 1 72 0
