max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1820 309.173 7.52047 0.01 1 72 0
1879 306.314 8.32466 0.01 1 40 0
1882 315.204 8.09226 0.01 1 98 0
1900 307.907 8.37517 0.01 1 41 0
1901 309.962 7.83058 0.01 1 72 0
1932 315.896 8.09733 0.01 1 98 0
1947 309.925 7.9412 0.01 1 72 0
1964 307.809 8.11335 0.01 1 72 0
1984 307.809 8.09399 0.01 1 72 1.81347e-05
2014 317.184 8.09733 0.01 1 98 0
2020 308.551 7.86261 0.01 1 72 0
2037 315.234 8.09733 0.01 1 98 0
2058 317.744 8.09733 0.01 1 98 0
2062 310.148 8.28998 0.01 1 72 0
2098 307.907 8.37517 0.01 1 41 0
2144 309.029 7.99975 0.01 1 72 7.55489e-06
2158 307.907 8.37517 0.01 1 41 0
2188 315.204 8.09733 0.01 1 98 0
2191 309.962 7.83058 0.01 1 72 0
2266 317.184 8.09733 0.01 1 98 0
2297 307.358 8.03812 0.01 1 72 0
2363 307.907 8.37517 0.01 1 41 0
2376 310.429 8.47853 0.01 1 72 0
2381 316.276 8.05118 0.01 1 99 0
2389 315.234 8.09733 0.01 1 98 0
2392 315.75 8.09733 0.01 1 98 0
2453 306.314 8.32466 0.01 1 41 0
2463 309.203 8.11163 0.01 1 72 0
2548 315.565 8.09733 0.01 1 100 0
2561 307.809 8.05977 0.01 1 72 0
2578 306.314 8.32466 0.01 1 41 0
2623 308.438 7.992 0.01 1 72 0
2653 316.276 8.09733 0.01 1 99 0
2686 309.326 8.07393 0.01 1 72 0
2726 315.75 8.09733 0.01 1 99 0
2764 306.206 8.32466 0.01 1 40 0
2797 315.204 8.09733 0.01 1 99 0
2816 309.065 8.54485 0.01 1 72 0
2847 315.75 8.09733 0.01 1 99 0
2848 309.615 8.11163 0.01 1 72 0
2916 315.565 8.09733 0.01 1 100 0
2934 309.73 8.11335 0.01 1 72 0
2946 308.104 7.82171 0.01 1 72 0
3026 308.924 8.59702 0.01 1 72 0
3050 317.184 8.09733 0.01 1 98 0
3112 317.184 8.09733 0.01 1 98 0
3191 315.75 7.99502 0.01 1 99 0
3224 307.322 7.65823 0.01 1 72 0
3235 315.837 8.20012 0.01 1 99 -0.00535741
3240 315.75 7.99502 0.01 1 99 0
3298 310.232 7.7214 0.01 1 72 0
3305 315.565 8.09733 0.01 1 100 0
3343 308.278 8.30365 0.01 1 72 0
3362 309.247 7.77334 0.01 1 72 0
3387 307.888 7.65829 0.01 1 72 -5.78463e-05
3389 307.14 8.21379 0.01 1 72 0
3431 309.925 7.9412 0.01 1 72 0
3435 309.203 8.11163 0.01 1 72 0
3475 309.203 8.11163 0.01 1 72 0
3519 306.314 8.29832 0.01 1 40 0
3577 316.276 8.09733 0.01 1 98 0
3594 306.314 8.32466 0.01 1 41 0
3654 309.065 8.70041 0.01 1 72 0
3657 316.573 8.09733 0.01 1 99 0.0116219
3714 308.232 7.96798 0.01 1 72 0
3752 315.75 8.09733 0.01 1 98 0
3759 309.326 8.07393 0.01 1 72 0
3771 308.675 7.97645 0.01 1 72 0
3815 315.624 8.09733 0.01 1 98 -0.0090307
3842 316.276 8.09733 0.01 1 99 0
3957 306.314 8.32466 0.01 1 41 0
3974 309.076 8.01479 0.01 1 72 0
3988 308.774 7.76736 0.01 1 72 0.00194316
3995 310.429 8.47853 0.01 1 72 0
3998 309.203 8.11163 0.01 1 72 0
4023 308.519 8.27043 0.01 1 72 0
4055 309.326 8.07393 0.01 1 72 0
4088 315.75 8.09733 0.01 1 98 0
4111 308.445 7.87374 0.01 1 72 0
4159 316.276 8.09733 0.01 1 99 0
4175 311.751 8.00042 0.01 1 72 0
4179 308.232 7.96798 0.01 1 72 0
4212 306.314 8.32466 0.01 1 39 0
4261 316.276 8.09733 0.01 1 99 0
4264 310.246 7.64561 0.01 1 72 0
4268 309.065 8.51369 0.01 1 72 -2.5332e-07
4294 309.326 8.07393 0.01 1 72 0
4451 307.322 7.80542 0.01 1 72 0
4473 309.802 7.992 0.01 1 72 0
4484 309.602 7.9412 0.01 1 72 0
4526 316.382 8.09733 0.01 1 98 -0.0102998
4529 307.322 7.80542 0.01 1 72 0
4530 308.73 7.90884 0.01 1 72 0
4533 309.802 7.992 0.01 1 72 0
4546 308.104 7.82171 0.01 1 72 0
4553 315.75 8.09733 0.01 1 98 0
4564 315.204 8.09733 0.01 1 98 0
4646 315.75 8.09733 0.01 1 98 0
4681 308.232 7.96798 0.01 1 72 0
4700 310.246 7.64561 0.01 1 72 0
4764 308.232 7.96798 0.01 1 72 0
4780 307.931 7.98622 0.01 1 72 0
4831 309.098 7.99569 0.01 1 72 0
4849 306.314 8.32466 0.01 1 40 0
4870 309.326 8.07393 0.01 1 72 0
4880 308.232 7.92869 0.01 1 72 0
4962 308.278 8.30365 0.01 1 72 0
4966 307.888 7.76736 0.01 1 72 0
4969 309.521 8.43137 0.01 1 72 0
5017 307.907 8.37517 0.01 1 41 0
5076 308.551 7.86261 0.01 1 72 0
5108 308.104 7.82171 0.01 1 72 0
5122 310.708 7.83232 0.01 1 72 0
5152 316.382 7.95898 0.01 1 98 0
5257 317.184 8.09733 0.01 1 98 0
5260 315.75 8.09733 0.01 1 98 0
5262 307.714 8.01479 0.01 1 72 0
5349 310.232 7.7214 0.01 1 72 0
5382 308.013 7.96357 0.01 1 72 0
5399 308.73 7.90884 0.01 1 72 0
5401 315.75 8.09733 0.01 1 99 0
5431 310.246 7.64561 0.01 1 72 0
5467 310.148 8.28998 0.01 1 72 0
5486 315.75 8.09733 0.01 1 98 0
5566 308.232 8.1336 0.01 1 72 0
5664 309.615 8.11163 0.01 1 72 0
5693 309.615 8.11163 0.01 1 72 0
5710 308.104 7.82171 0.01 1 72 0
5814 315.75 8.09733 0.01 1 99 0
5840 317.184 8.09733 0.01 1 98 0
5852 315.75 8.09733 0.01 1 98 0
5878 307.809 8.05977 0.01 1 72 0
5959 317.184 8.09733 0.01 1 98 0
5964 308.104 7.82171 0.01 1 72 0
5984 308.519 8.27043 0.01 1 72 0
6078 306.314 8.32466 0.01 1 39 0
6109 307.86 7.80259 0.01 1 72 0
6114 308.1 8.1205 0.01 1 72 0
6166 307.907 8.37517 0.01 1 41 0
6183 309.267 8.30365 0.01 1 72 0
6210 306.314 8.32466 0.01 1 40 0
6321 308.104 7.82171 0.01 1 72 0
6336 309.267 8.30365 0.01 1 72 0
6362 307.14 8.21379 0.01 1 72 0
6436 314.531 8.09733 0.01 1 98 0
6471 308.104 7.82171 0.01 1 72 0
6555 308.104 7.82171 0.01 1 72 0
6563 316.276 8.09733 0.01 1 99 0
6603 307.86 7.80259 0.01 1 72 0
6721 309.615 8.11163 0.01 1 72 0
6770 308.545 7.64561 0.01 1 72 0
6812 316.276 8.09733 0.01 1 99 0
6826 317.184 8.09733 0.01 1 98 0
6836 309.962 7.83058 0.01 1 72 0
6849 316.93 8.09733 0.01 1 100 0
6865 308.519 8.27043 0.01 1 72 0
6879 315.75 8.09733 0.01 1 99 0
6887 309.247 7.77334 0.01 1 72 0
6926 308.232 7.96798 0.01 1 72 0
6976 308.232 7.96798 0.01 1 72 0
7009 306.314 8.32466 0.01 1 40 0
7026 315.75 8.08875 0.01 1 98 0
7066 308.277 8.19819 0.01 1 72 0
7074 317.184 8.09733 0.01 1 98 0
7086 316.276 8.05118 0.01 1 98 0
7130 308.191 7.98622 0.01 1 72 0
7176 310.441 7.84423 0.01 1 72 0
7231 309.962 7.83058 0.01 1 72 0
7232 307.907 8.37517 0.01 1 41 0
7259 307.322 7.80542 0.01 1 72 0
7325 306.314 8.31771 0.01 1 40 0
7383 315.204 8.09226 0.01 1 98 0
7394 309.797 8.28026 0.01 1 72 0
7395 308.278 8.30365 0.01 1 72 0
7406 308.519 8.27043 0.01 1 72 0
7516 315.75 7.99502 0.01 1 99 0
7526 307.907 8.19093 0.01 1 72 0
7574 306.314 8.29832 0.01 1 41 0
7602 315.75 8.09733 0.01 1 99 0
7642 309.247 7.77334 0.01 1 72 0
7770 308.278 8.30365 0.01 1 72 0
7787 307.322 7.97351 0.01 1 72 0
7799 315.75 8.09733 0.01 1 99 0
7805 306.314 8.29832 0.01 1 40 0
7839 308.73 7.90884 0.01 1 72 0
7868 308.232 8.13076 0.01 1 72 0
7882 309.615 8.11163 0.01 1 72 0
7916 309.73 8.11335 0.01 1 72 0
7998 315.75 8.09733 0.01 1 99 0
8002 314.531 8.09733 0.01 1 98 0
8037 315.75 8.06761 0.01 1 99 0
8050 308.278 8.30365 0.01 1 72 0
8090 306.778 8.0898 0.01 1 72 0
8105 306.314 8.32466 0.01 1 39 0
8155 306.314 8.32466 0.01 1 39 0
8204 308.73 7.90884 0.01 1 72 0
8246 317.633 8.09733 0.01 1 98 0
8274 306.23 8.13488 0.01 1 72 0
8276 317.184 8.09733 0.01 1 98 0
8295 309.615 8.11163 0.01 1 72 0
8323 307.477 8.35738 0.01 1 40 0
8337 306.314 8.32466 0.01 1 39 0
8348 308.675 7.97645 0.01 1 72 0
8367 308.232 7.96798 0.01 1 72 0
8375 306.314 8.32466 0.01 1 40 0
8395 309.326 8.07393 0.01 1 72 0
8420 315.234 8.09733 0.01 1 98 0
8424 315.204 8.1899 0.01 1 98 0
8426 315.75 8.09733 0.01 1 99 0
8460 309.326 7.84423 0.01 1 72 0
8488 308.104 7.82171 0.01 1 72 0
8525 315.204 8.09733 0.01 1 98 0
8572 306.314 8.32466 0.01 1 40 0
8574 308.445 7.59515 0.01 1 72 0
8585 308.232 7.96798 0.01 1 72 0
8586 307.491 7.96798 0.01 1 72 0
8653 306.23 8.13488 0.01 1 72 0
8667 307.907 8.37517 0.01 1 41 0
8668 315.75 8.09733 0.01 1 98 0
8678 315.75 8.09733 0.01 1 98 0
8701 309.615 8.11163 0.01 1 72 0
8708 308.73 7.90884 0.01 1 72 0
8711 308.232 8.0938 0.01 1 72 0
8729 308.104 7.82171 0.01 1 72 0
8742 306.314 8.32466 0.01 1 40 0
8758 314.96 8.09733 0.01 1 100 -0.0117112
8775 309.326 7.84423 0.01 1 72 0
8785 315.75 8.09733 0.01 1 99 0
8829 306.314 8.32466 0.01 1 41 0
8833 309.73 8.11335 0.01 1 72 0
8866 308.232 7.96798 0.01 1 72 0
9003 307.907 8.37517 0.01 1 41 0
9057 315.75 8.09733 0.01 1 99 0
9074 306.314 8.29832 0.01 1 41 0
9102 308.104 7.8211 0.01 1 72 -2.08616e-07
9188 315.204 8.09733 0.01 1 98 0
9289 310.708 7.90346 0.01 1 72 0
9290 310.232 7.7214 0.01 1 72 0
9325 314.531 8.09733 0.01 1 98 0
9338 316.298 8.09733 0.01 1 99 0
9341 315.75 8.09733 0.01 1 98 0
9402 307.477 8.46947 0.01 1 41 0
9445 308.924 8.59702 0.01 1 72 0
9493 308.094 7.992 0.01 1 72 -0.000274166
9494 308.924 8.47404 0.01 1 72 -2.38419e-07
9496 309.326 8.07393 0.01 1 72 0
9513 308.104 7.82171 0.01 1 72 0
9524 309.434 8.07393 0.01 1 72 0
9562 306.314 8.28959 0.01 1 40 -0.000596549
9621 316.276 8.09733 0.01 1 99 0
9625 315.204 8.09733 0.01 1 98 0
9644 308.104 7.82171 0.01 1 72 0
9656 315.75 7.89584 0.01 1 98 0
9664 308.675 7.97645 0.01 1 72 0
9673 309.962 7.83058 0.01 1 72 0
9738 306.206 8.32466 0.01 1 40 0
9756 307.322 7.80542 0.01 1 72 0
9821 309.802 7.992 0.01 1 72 0
9838 315.75 8.09733 0.01 1 98 0
9865 315.294 8.09733 0.01 1 99 -0.00665313
9883 306.314 8.32466 0.01 1 40 0
9897 309.326 8.07393 0.01 1 72 0
9964 308.445 7.59515 0.01 1 72 0
10008 308.445 7.87374 0.01 1 72 0
10037 314.084 8.09733 0.01 1 98 -0.00664023
10043 306.314 8.32466 0.01 1 39 0
10129 308.44 7.91526 0.01 1 72 0
10159 307.477 8.35738 0.01 1 41 0
10161 309.615 8.11163 0.01 1 72 0
10233 308.675 7.97645 0.01 1 72 0
10245 308.519 8.27043 0.01 1 72 0
10279 315.75 8.09733 0.01 1 99 0
10302 306.314 8.32466 0.01 1 41 0
10334 315.75 7.79083 0.01 1 98 -0.0012299
10360 306.314 8.32466 0.01 1 41 0
10427 310.246 7.69786 0.01 1 72 0
10432 316.276 8.09733 0.01 1 99 0
10484 306.314 8.32466 0.01 1 41 0
10500 309.797 8.24037 0.01 1 72 0
10519 308.497 7.96357 0.01 1 72 0
10521 307.907 8.37517 0.01 1 40 0
10535 308.232 7.96798 0.01 1 72 0
10571 306.314 8.29832 0.01 1 41 0
10597 315.75 8.09733 0.01 1 98 0
10617 310.246 7.64561 0.01 1 72 0
10632 309.73 8.11335 0.01 1 72 0
10671 315.75 8.09733 0.01 1 99 0
10678 315.204 8.09733 0.01 1 98 0
10733 309.802 7.992 0.01 1 72 0
10774 307.03 8.32466 0.01 1 41 0
10820 309.326 8.07393 0.01 1 72 0
10833 309.925 7.9412 0.01 1 72 0
10847 309.797 8.24037 0.01 1 72 0
10851 307.477 8.46947 0.01 1 41 0
10854 315.75 8.09733 0.01 1 100 0
10954 310.441 7.84423 0.01 1 72 0
10960 315.75 8.09733 0.01 1 99 0
10976 308.104 7.82171 0.01 1 72 0
10980 309.102 7.96357 0.01 1 72 0
10981 309.802 7.992 0.01 1 72 0
10982 306.314 8.32466 0.01 1 40 0
10998 317.744 8.09733 0.01 1 99 0.0268479
11006 315.204 8.09733 0.01 1 98 0
11011 307.907 8.37517 0.01 1 41 0
11021 309.797 8.24037 0.01 1 72 0
11027 315.75 8.09733 0.01 1 99 0
11046 306.05 8.07651 0.01 1 72 0
11057 317.633 8.09733 0.01 1 98 0
11060 309.102 7.96357 0.01 1 72 0
11076 309.615 8.11163 0.01 1 72 0
11078 315.75 8.09733 0.01 1 98 0
11092 306.314 8.32466 0.01 1 40 0
11106 307.477 8.46947 0.01 1 41 0
11156 307.907 8.37517 0.01 1 41 0
11171 309.511 7.992 0.01 1 72 -0.00157902
11196 309.962 7.83058 0.01 1 72 0
11232 309.925 7.9412 0.01 1 72 0
11233 315.75 8.09733 0.01 1 98 0
11237 315.75 7.99502 0.01 1 99 0
11245 309.47 7.84423 0.01 1 72 0
11300 309.102 7.96357 0.01 1 72 0
11301 309.203 8.11163 0.01 1 72 0
11324 308.013 7.96357 0.01 1 72 0
11403 308.675 7.97645 0.01 1 72 0
11415 308.232 7.96798 0.01 1 72 0
11417 309.73 8.11335 0.01 1 72 0
11432 315.75 8.09733 0.01 1 99 0
11439 306.314 8.29832 0.01 1 41 0
11446 309.173 7.52047 0.01 1 72 0
11462 315.204 8.09733 0.01 1 98 0
11599 307.809 8.05977 0.01 1 72 0
11652 308.924 8.59702 0.01 1 72 0
11674 309.73 8.11335 0.01 1 72 0
11682 308.438 7.992 0.01 1 72 0
11692 316.382 7.95898 0.01 1 98 -0.001313
11701 307.491 7.96798 0.01 1 72 0
11705 309.076 8.09323 0.01 1 72 0
11731 309.962 7.83058 0.01 1 72 0
11746 307.907 8.37517 0.01 1 41 0
11754 309.925 7.9412 0.01 1 72 0
11773 307.477 8.46947 0.01 1 41 0
11806 309.173 7.52047 0.01 1 72 0
11813 315.75 8.09733 0.01 1 98 0
11819 309.797 8.24037 0.01 1 72 0
11825 307.322 7.80542 0.01 1 72 0
11832 306.314 8.31771 0.01 1 40 0
11851 309.73 8.11335 0.01 1 72 0
11909 307.03 8.32466 0.01 1 41 0
11915 307.209 8.30365 0.01 1 72 0
11968 306.314 8.32466 0.01 1 39 0
12066 306.314 8.32466 0.01 1 40 0
12082 315.204 8.09733 0.01 1 98 0
12099 315.75 8.09733 0.01 1 99 0
12118 315.75 8.09733 0.01 1 100 0
12144 309.802 7.992 0.01 1 72 0
12173 309.622 7.992 0.01 1 72 0
12187 309.73 8.11335 0.01 1 72 0
12218 316.276 8.05118 0.01 1 100 0
12227 308.104 7.82171 0.01 1 72 0
12247 315.75 8.09733 0.01 1 99 0
12273 317.184 8.09733 0.01 1 98 0
12319 315.75 8.09733 0.01 1 98 0
12349 314.004 8.09733 0.01 1 100 0
12402 307.322 7.65823 0.01 1 72 0
12427 307.907 8.37517 0.01 1 41 0
12446 309.73 8.11335 0.01 1 72 0
12450 309.73 8.11335 0.01 1 72 0
12472 314.531 8.09733 0.01 1 98 0
12482 308.497 7.96357 0.01 1 72 0
12508 309.925 7.9412 0.01 1 72 0
12545 308.924 8.59702 0.01 1 72 0
12567 306.314 8.32466 0.01 1 41 0
12597 305.08 8.37517 0.01 1 41 0
12638 315.204 8.09733 0.01 1 98 0
12666 310.246 7.64561 0.01 1 72 0
12667 308.104 7.82171 0.01 1 72 0
12692 309.326 8.07393 0.01 1 72 0
12698 308.278 8.30365 0.01 1 72 0
12735 308.924 8.59702 0.01 1 72 0
12746 317.184 8.09733 0.01 1 98 0
12761 308.497 7.96357 0.01 1 72 0
12792 317.184 8.09733 0.01 1 98 0
12839 309.326 8.07393 0.01 1 72 0
12886 315.75 8.09733 0.01 1 99 0
12910 305.048 8.13488 0.01 1 72 0
12946 308.675 7.97645 0.01 1 72 0
13009 308.278 8.30365 0.01 1 72 0
13022 307.907 8.37517 0.01 1 41 0
13033 309.065 8.70041 0.01 1 72 0
13042 309.797 8.24037 0.01 1 72 0
13048 306.314 8.32466 0.01 1 41 0
13060 316.276 8.09733 0.01 1 99 0
13073 315.565 8.09733 0.01 1 100 0
13147 307.14 8.21379 0.01 1 72 0
13157 308.278 8.30365 0.01 1 72 0
13186 308.519 8.27043 0.01 1 72 0
13205 307.907 8.37517 0.01 1 41 0
13303 307.477 8.46947 0.01 1 40 0
13317 310.232 7.7214 0.01 1 72 0
13337 307.14 8.21379 0.01 1 72 0
13354 310.246 7.64561 0.01 1 72 0
13398 315.75 8.09733 0.01 1 99 0
13400 307.477 8.35738 0.01 1 41 0
13413 308.924 8.59702 0.01 1 72 0
13418 307.358 8.03812 0.01 1 72 0
13420 308.497 7.96357 0.01 1 72 0
13483 315.204 8.09733 0.01 1 98 0
13491 308.104 7.82171 0.01 1 72 0
13493 306.314 8.29832 0.01 1 41 0
13514 306.314 8.29832 0.01 1 39 0
13520 315.75 8.09733 0.01 1 98 0
13550 308.104 7.82171 0.01 1 72 0
13615 308.519 8.27043 0.01 1 72 0
13649 317.633 8.09733 0.01 1 98 0
13670 315.204 8.09226 0.01 1 98 0
13687 315.204 8.09733 0.01 1 98 0
13697 316.276 8.09733 0.01 1 98 0
13752 315.75 8.09733 0.01 1 99 0
13789 308.73 7.90884 0.01 1 72 0
13883 309.326 8.07393 0.01 1 72 0
13910 308.278 8.30365 0.01 1 72 0
13960 315.234 8.09733 0.01 1 99 0
13961 308.278 8.30365 0.01 1 72 0
13962 315.204 8.09733 0.01 1 98 0
13967 307.907 8.37517 0.01 1 41 0
13977 307.322 7.97351 0.01 1 72 0
14077 307.358 8.03812 0.01 1 72 0
14123 307.809 8.05977 0.01 1 72 0
14139 317.184 8.09733 0.01 1 98 0
14155 309.076 8.01479 0.01 1 72 0
14166 308.232 7.96798 0.01 1 72 0
14167 309.925 7.9412 0.01 1 72 0
14219 307.613 7.95562 0.01 1 72 0
14228 309.102 7.96357 0.01 1 72 0.0015054
14322 307.907 8.37517 0.01 1 41 0
14326 315.75 8.09733 0.01 1 100 0
14328 315.75 8.13794 0.01 1 98 0
14339 315.75 8.09733 0.01 1 99 0
14345 307.888 7.76736 0.01 1 72 0
14369 309.615 8.11163 0.01 1 72 0
14427 309.326 8.07393 0.01 1 72 0
14439 316.276 8.05118 0.01 1 99 0
14511 309.962 7.83058 0.01 1 72 0
14563 315.565 8.09733 0.01 1 100 0
14595 316.276 8.09733 0.01 1 98 0
14605 317.633 8.09733 0.01 1 98 0
14606 315.75 8.09733 0.01 1 98 0
14658 307.613 7.95562 0.01 1 72 0
14659 309.065 8.70041 0.01 1 72 0
14687 315.75 8.09733 0.01 1 100 0
14691 309.521 8.43137 0.01 1 72 -0.00030908
14764 309.73 8.11335 0.01 1 72 0
14775 309.247 7.77334 0.01 1 72 0
14793 315.204 8.09733 0.01 1 99 0
14841 315.75 8.09733 0.01 1 98 0
14940 308.232 7.92869 0.01 1 72 -9.13441e-06
14953 308.232 8.04299 0.01 1 72 0
15032 315.75 8.09733 0.01 1 98 0
15066 316.298 8.09733 0.01 1 99 0
15098 309.458 7.9412 0.01 1 72 0
15129 309.802 7.992 0.01 1 72 0
15132 314.004 8.09733 0.01 1 100 0
15136 309.326 8.07393 0.01 1 72 0
15210 309.962 7.83058 0.01 1 72 0
15229 309.326 8.07393 0.01 1 72 0
15237 310.246 7.64561 0.01 1 72 0
15239 306.314 8.32466 0.01 1 41 0
15309 309.164 8.07393 0.01 1 72 0
15323 307.322 8.04603 0.01 1 72 0
15344 309.802 7.992 0.01 1 72 0
15361 306.314 8.32466 0.01 1 40 0
15366 315.75 8.09733 0.01 1 100 0
15390 315.75 8.09733 0.01 1 98 0
15391 309.73 8.11335 0.01 1 72 0
15456 309.239 7.64561 0.01 1 72 0
15494 308.497 7.96357 0.01 1 72 0
15504 311.751 7.98389 0.01 1 72 -6.26147e-05
15548 306.314 8.32466 0.01 1 39 0
15560 309.247 7.76736 0.01 1 72 0
15604 315.75 8.09733 0.01 1 98 0
15611 306.314 8.32466 0.01 1 39 0
15616 309.247 7.77334 0.01 1 72 0
15626 308.013 7.96357 0.01 1 72 0
15732 307.477 8.35738 0.01 1 41 0
15738 315.75 8.09733 0.01 1 99 0
15747 309.932 8.33287 0.01 1 72 -0.000141278
15776 309.615 8.11163 0.01 1 72 0
15800 316.276 8.09733 0.01 1 100 0
15802 315.75 8.09733 0.01 1 98 0
15823 307.907 8.37517 0.01 1 41 0
15838 306.314 8.32466 0.01 1 40 0
15844 306.314 8.32466 0.01 1 39 0
15848 306.314 8.32466 0.01 1 40 0
15886 309.615 8.11163 0.01 1 72 0
15994 310.232 7.7214 0.01 1 72 0
16040 309.987 7.96357 0.01 1 72 -0.00150456
16100 309.203 8.11163 0.01 1 72 0
16119 308.104 7.82171 0.01 1 72 0
16132 308.655 7.96357 0.01 1 72 -0.000177741
16134 306.314 8.32466 0.01 1 41 0
16215 308.519 8.27043 0.01 1 72 0
16254 315.75 8.11784 0.01 1 99 0
16283 315.75 8.17266 0.01 1 99 0.000808537
16316 308.1 8.1205 0.01 1 72 0
16320 314.004 8.09733 0.01 1 100 0
16373 315.75 8.09733 0.01 1 99 0
16467 315.75 7.99502 0.01 1 99 -0.00125082
16476 316.276 8.09733 0.01 1 100 0
16477 309.802 7.992 0.01 1 72 0
16536 311.937 7.99975 0.01 1 72 0
16557 315.204 8.09733 0.01 1 98 0
16566 315.75 8.21562 0.01 1 98 0
16595 315.75 8.09733 0.01 1 99 0
16597 309.065 8.70041 0.01 1 72 0
16620 308.104 7.82171 0.01 1 72 0
16647 316.276 8.05118 0.01 1 99 0
16708 316.276 8.09733 0.01 1 100 0
16721 306.314 8.32466 0.01 1 39 0
16803 315.75 8.09733 0.01 1 99 0
16811 315.75 8.09733 0.01 1 98 0
16813 308.438 7.992 0.01 1 72 0
16956 308.445 7.87374 0.01 1 72 0
16971 315.75 8.21562 0.01 1 98 0
16973 309.102 7.96357 0.01 1 72 0
17043 310.148 8.28998 0.01 1 72 0
17081 308.551 7.86261 0.01 1 72 0
17117 315.75 8.09733 0.01 1 98 0
17120 308.675 7.97645 0.01 1 72 0
17136 315.75 8.09733 0.01 1 98 0
17139 309.055 8.1336 0.01 1 72 0
17171 315.75 8.09733 0.01 1 99 0
17189 308.104 7.82171 0.01 1 72 0
17213 306.314 8.29832 0.01 1 41 0
17215 309.065 8.54485 0.01 1 72 0
17288 309.247 7.76736 0.01 1 72 0
17294 310.708 7.90346 0.01 1 72 0
17363 309.73 8.11335 0.01 1 72 0
17437 307.907 8.37517 0.01 1 41 0
17469 308.551 7.86261 0.01 1 72 0
17476 308.232 7.96798 0.01 1 72 0
17499 314.531 8.09733 0.01 1 98 0
17503 309.802 7.992 0.01 1 72 0
17504 307.907 8.43231 0.01 1 41 0
17521 308.278 8.30365 0.01 1 72 0
17545 306.314 8.32466 0.01 1 40 0
17580 307.14 8.21379 0.01 1 72 0
17583 316.298 8.09733 0.01 1 99 0.00781253
17599 308.73 7.90884 0.01 1 72 0
17667 315.75 8.09733 0.01 1 100 0
17688 308.232 7.96798 0.01 1 72 0
17705 315.75 8.11784 0.01 1 99 0.000246346
17757 307.477 8.35738 0.01 1 41 0
17768 309.065 8.70041 0.01 1 72 0
17770 307.613 7.95562 0.01 1 72 0
17777 307.907 8.37517 0.01 1 41 0
17787 306.206 8.32466 0.01 1 40 0
17803 315.204 8.09226 0.01 1 98 0
