max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
15654 309.893 7.81519 0.01 1 72 0
15683 305.445 8.07122 0.01 1 72 0
15705 307.741 8.15736 0.01 1 72 0
15823 308.607 7.95838 0.01 1 72 0
15851 308.607 7.95838 0.01 1 72 0
15876 309.75 7.7843 0.01 1 72 0
15902 316.139 7.69989 0.01 1 103 0
15922 298.825 8.27869 0.01 1 24 0
15929 307.741 8.15736 0.01 1 72 0
16030 297.431 8.23503 0.01 1 24 0
16125 316.139 7.69989 0.01 1 103 0
16164 310.567 8.26191 0.01 1 72 0
16167 309.067 8.15121 0.01 1 72 0
16275 308.339 7.74643 0.01 1 72 0
16278 297.431 8.23503 0.01 1 24 0
16279 307.825 8.1612 0.01 1 72 0
16302 307.193 7.82691 0.01 1 72 0
16389 298.656 8.07122 0.01 1 25 0
16404 297.431 8.23878 0.01 1 25 0
16411 317.126 7.75323 0.01 1 101 0
16498 316.139 7.69989 0.01 1 103 0
16499 309.893 7.81519 0.01 1 72 0
16543 297.635 8.23503 0.01 1 25 0
16640 307.193 7.82691 0.01 1 72 0
16646 299.086 8.23503 0.01 1 25 0
16653 309.17 7.57304 0.01 1 72 0
16702 299.067 8.23503 0.01 1 24 0
16737 297.431 8.23503 0.01 1 24 0
16784 307.281 8.31306 0.01 1 72 0
17134 309.446 8.43672 0.01 1 72 0
17148 307.286 8.05728 0.01 1 72 0
17157 316.644 7.61427 0.01 1 102 0
17160 307.82 7.80639 0.01 1 72 0
17262 319.138 7.69989 0.01 1 102 0
17426 308.607 7.95838 0.01 1 72 0
17465 297.431 8.23503 0.01 1 25 0
17491 299.086 8.23503 0.01 1 24 0
17540 316.744 7.69989 0.01 1 101 0
17571 300.822 7.93993 0.01 1 25 0
17592 301.088 8.34829 0.01 1 25 -0.00185075
17612 310.188 8.55156 0.01 1 72 0
17618 297.434 8.17057 0.01 1 25 0
17628 299.16 8.23503 0.01 1 25 0
17698 308.988 7.87822 0.01 1 72 0.000556558
17778 309.893 7.81519 0.01 1 72 0
17832 305.954 8.11701 0.01 1 72 0
17846 316.644 7.73802 0.01 1 101 0
17849 297.431 8.23503 0.01 1 25 0
17904 318.253 7.69989 0.01 1 102 0
17934 309.682 7.90125 0.01 1 72 0
17971 297.434 8.17057 0.01 1 25 0
18073 298.656 8.07122 0.01 1 25 0
18076 309.385 8.01967 0.01 1 72 0
18095 307.62 8.31429 0.01 1 72 0
18097 309.446 8.43672 0.01 1 72 0
18170 308.291 8.1612 0.01 1 72 0
18190 318.253 7.69989 0.01 1 103 0
18245 297.431 8.23503 0.01 1 24 0
18274 299.086 8.23503 0.01 1 25 0
18296 307.741 8.15736 0.01 1 72 0
18300 297.434 8.23503 0.01 1 25 0
18335 309.446 8.43672 0.01 1 72 0
18341 297.434 8.10694 0.01 1 25 0
18387 297.431 8.23503 0.01 1 25 0
18532 299.086 8.23503 0.01 1 25 0
18556 306.903 7.99388 0.01 1 72 0
18580 308.607 7.95838 0.01 1 72 0
18596 300.218 8.23349 0.01 1 25 0
18662 309.156 8.32673 0.01 1 72 0
18734 297.434 8.23503 0.01 1 25 0
18744 310.567 8.26191 0.01 1 72 0
18789 298.656 8.07122 0.01 1 23 0
18809 316.139 7.69989 0.01 1 103 0
18812 307.286 8.05728 0.01 1 72 0
18886 309.392 8.06859 0.01 1 72 0
18946 299.086 8.23503 0.01 1 25 0
18984 308.41 7.87822 0.01 1 72 0
19014 310.016 7.85436 0.01 1 72 0
19032 299.086 8.23503 0.01 1 25 0
19091 318.253 7.69989 0.01 1 102 0
19099 308.41 7.87822 0.01 1 72 0
19193 316.139 7.83864 0.01 1 101 0.00203371
19272 297.431 8.23503 0.01 1 25 0
19320 297.431 8.10548 0.01 1 24 0
19401 318.253 7.69989 0.01 1 102 0
19472 318.647 7.67378 0.01 1 101 0
19647 316.644 7.73802 0.01 1 101 0
19672 307.302 7.86244 0.01 1 72 0
19680 318.647 7.86087 0.01 1 101 0
19687 306.903 7.89844 0.01 1 72 0
19703 310.567 8.26191 0.01 1 72 0
19719 317.8 7.73802 0.01 1 102 0
19735 318.718 7.68702 0.01 1 101 0
19819 299.086 8.23503 0.01 1 25 0
19877 308.339 7.75853 0.01 1 72 0
19908 297.431 8.23503 0.01 1 24 0
19932 307.82 7.81519 0.01 1 72 0
19950 308.761 8.01967 0.01 1 72 0
19960 298.656 8.07122 0.01 1 25 0
20026 297.084 8.23503 0.01 1 25 0
20060 299.086 8.23503 0.01 1 25 0
20111 308.043 7.82702 0.01 1 72 0
20142 316.644 7.75707 0.01 1 101 0
20271 297.434 8.10694 0.01 1 25 -0.00113998
20274 307.82 7.81519 0.01 1 72 0
20330 298.656 8.07122 0.01 1 24 0
20339 307.741 8.15736 0.01 1 72 0
20342 312.397 8.07261 0.01 1 72 0
20351 297.698 8.23503 0.01 1 25 0
20386 309.893 7.81519 0.01 1 72 0
20410 319.138 7.69989 0.01 1 101 0
20464 308.043 7.82702 0.01 1 72 0
20477 309.682 7.94125 0.01 1 72 0
20505 316.644 7.73802 0.01 1 101 0
20508 306.582 8.18039 0.01 1 72 0
20517 308.761 8.01967 0.01 1 72 0
20576 298.825 8.27869 0.01 1 24 0
20580 306.982 8.31725 0.01 1 72 0
20599 309.682 7.90125 0.01 1 72 0
20600 297.431 8.20899 0.01 1 25 0
20637 316.644 7.73802 0.01 1 101 0
20640 310.411 7.67949 0.01 1 72 0
20641 298.656 8.07122 0.01 1 25 0
20699 297.28 8.21398 0.01 1 25 0.00266232
20701 310.754 7.90982 0.01 1 72 0
20718 309.195 7.97809 0.01 1 72 0
20754 316.139 7.69989 0.01 1 102 0
20780 299.512 8.07755 0.01 1 25 -0.00258866
20880 297.431 8.23503 0.01 1 25 0
20964 306.582 8.24074 0.01 1 72 0
20995 298.825 8.23503 0.01 1 25 0
21036 310.411 7.67949 0.01 1 72 0
21135 310.567 8.26191 0.01 1 72 0
21170 297.431 8.23503 0.01 1 24 0
21205 307.193 7.6326 0.01 1 72 0
21235 309.067 8.15121 0.01 1 72 0
21249 309.154 8.05728 0.01 1 72 0
21281 309.301 7.68864 0.01 1 72 0
21286 306.71 7.98738 0.01 1 72 0
21361 297.431 8.23503 0.01 1 24 0
21390 309.446 8.43672 0.01 1 72 0
21548 307.919 7.74889 0.01 1 72 0
21662 299.086 8.23503 0.01 1 25 0
21809 306.582 8.24074 0.01 1 72 0
21866 298.656 8.07122 0.01 1 25 0
21985 309.446 8.43672 0.01 1 72 0
21999 310.016 7.85172 0.01 1 72 0
22037 297.431 8.23503 0.01 1 25 0
22082 297.431 8.23503 0.01 1 25 0
22130 297.431 8.23503 0.01 1 25 0
22162 297.434 8.17057 0.01 1 25 0
22290 299.086 8.23503 0.01 1 25 0
22304 297.434 8.17057 0.01 1 24 0
22348 318.647 7.69989 0.01 1 101 0
22349 308.41 7.87822 0.01 1 72 0
22476 300.822 7.93993 0.01 1 25 0
22557 297.431 8.23503 0.01 1 24 0
22680 309.446 8.43672 0.01 1 72 0
22695 309.446 8.43672 0.01 1 72 0
22697 297.431 8.10548 0.01 1 24 0
22699 308.423 7.96029 0.01 1 72 0
22724 308.607 7.95838 0.01 1 72 0
22807 309.067 8.15121 0.01 1 72 0
22878 316.644 7.61427 0.01 1 102 0
22880 300.218 8.23349 0.01 1 25 0
22886 308.42 8.1612 0.01 1 72 0
22892 309.156 8.32673 0.01 1 72 0
22912 310.016 7.85436 0.01 1 72 0
22930 297.635 8.23503 0.01 1 25 0
22938 307.686 8.15736 0.01 1 72 -0.000209063
22948 300.021 8.24389 0.01 1 25 0
22983 310.487 8.43672 0.01 1 72 0
23152 297.431 8.10548 0.01 1 24 0
23168 308.627 7.86397 0.01 1 72 0
23301 307.047 8.15617 0.01 1 72 0
23336 308.563 8.31429 0.01 1 72 0
23373 299.16 8.23503 0.01 1 25 0
23495 309.046 7.87871 0.01 1 72 0
23558 307.825 8.1612 0.01 1 72 0
23643 312.397 8.07261 0.01 1 72 0
23720 316.644 7.73802 0.01 1 101 0
23776 308.606 7.70061 0.01 1 72 0
23904 319.138 7.69989 0.01 1 101 0
23951 309.513 8.06711 0.01 1 72 0
24038 299.086 8.23503 0.01 1 25 0
24354 309.392 8.23099 0.01 1 72 0
24375 316.139 7.69989 0.01 1 103 0
24452 309.392 8.0093 0.01 1 72 0
24502 311.446 8.05377 0.01 1 72 0
24575 309.929 7.91836 0.01 1 72 0
24645 299.511 8.07122 0.01 1 25 0
24693 316.644 7.73802 0.01 1 101 0
24713 307.047 8.20578 0.01 1 72 0
24730 307.741 8.15736 0.01 1 72 0
24786 310.73 8.28728 0.01 1 72 0.000106841
24815 309.197 7.91369 0.01 1 72 0
24888 299.086 8.20323 0.01 1 24 -0.000519812
24955 306.903 7.99388 0.01 1 72 0
25061 309.446 8.43199 0.01 1 72 -3.12924e-07
25282 309.446 8.43672 0.01 1 72 0
25332 309.446 8.43725 0.01 1 72 2.98023e-08
25340 308.98 7.90982 0.01 1 72 0
25381 308.607 7.95838 0.01 1 72 0
25448 297.431 8.23503 0.01 1 24 0
25498 309.862 8.69716 0.01 1 72 0
25573 306.903 7.89844 0.01 1 72 0
25583 309.07 8.17774 0.01 1 72 0
25614 309.682 7.90125 0.01 1 72 0
25653 299.086 8.23503 0.01 1 25 0
25689 310.487 8.43672 0.01 1 72 0
25697 297.434 8.17057 0.01 1 25 0
25731 297.431 8.23503 0.01 1 24 0
25735 307.741 8.15736 0.01 1 72 0
25830 300.822 7.93993 0.01 1 25 0
25884 297.431 8.10548 0.01 1 24 0
25914 308.607 7.95838 0.01 1 72 0
25984 309.446 8.43672 0.01 1 72 0
25991 308.504 8.2305 0.01 1 72 0
26092 297.431 8.23503 0.01 1 25 0
26110 308.357 8.12332 0.01 1 72 0
26189 298.656 8.07122 0.01 1 23 0
26240 308.969 8.23161 0.01 1 72 1.63913e-06
26439 305.873 7.60034 0.01 1 72 0
26487 298.825 8.23503 0.01 1 25 0
26648 298.825 8.15768 0.01 1 25 -0.00132197
26688 310.487 8.43672 0.01 1 72 0
26693 298.656 8.07122 0.01 1 25 0
26694 318.253 7.69989 0.01 1 102 0
26727 299.086 8.23503 0.01 1 24 0
26754 319.138 7.69989 0.01 1 102 0
26832 297.431 8.23503 0.01 1 25 0
26945 307.825 8.1612 0.01 1 72 0
26990 311.446 8.05377 0.01 1 72 0
26998 318.253 7.69989 0.01 1 102 0
27023 309.046 7.87871 0.01 1 72 0
27100 297.431 8.23503 0.01 1 25 0
27144 318.253 7.69989 0.01 1 102 0
27179 299.086 8.23503 0.01 1 25 0
27183 307.825 8.1612 0.01 1 72 0
27190 300.021 8.07122 0.01 1 25 0
27222 308.969 8.46376 0.01 1 72 0
27341 318.253 7.69989 0.01 1 102 0
27347 307.286 8.05728 0.01 1 72 0
27365 298.825 8.23503 0.01 1 25 0
27468 297.431 8.23503 0.01 1 25 0
27513 297.431 8.23878 0.01 1 25 0
27537 310.636 8.05728 0.01 1 72 0
27596 308.41 7.98374 0.01 1 72 0
27817 312.397 8.07261 0.01 1 72 0
27954 307.302 7.86244 0.01 1 72 0
28002 308.98 7.90982 0.01 1 72 0
28021 297.431 8.23503 0.01 1 25 0
28047 309.385 8.01967 0.01 1 72 0
28166 316.139 7.69989 0.01 1 103 0
28227 309.682 7.90125 0.01 1 72 0
28240 307.74 8.11734 0.01 1 72 0
28264 297.431 8.23503 0.01 1 23 0
28307 297.434 8.17057 0.01 1 25 0
28327 300.218 8.14287 0.01 1 25 0
28397 318.253 7.69989 0.01 1 102 0
28400 297.431 8.23503 0.01 1 24 0
28412 310.181 8.13742 0.01 1 72 0
28466 297.434 8.17057 0.01 1 25 0
28489 297.635 8.23503 0.01 1 25 0
28561 297.431 8.23503 0.01 1 24 0
28569 310.567 8.26191 0.01 1 72 0
28586 300.218 8.23349 0.01 1 24 0
28613 316.139 7.69989 0.01 1 101 0
28681 297.431 8.20899 0.01 1 25 -0.000462405
28702 309.682 7.94125 0.01 1 72 0
28734 297.434 8.17057 0.01 1 24 0
28743 309.682 7.90125 0.01 1 72 0
28940 309.392 8.23099 0.01 1 72 0
29011 308.98 7.90982 0.01 1 72 0
29013 316.644 7.73802 0.01 1 101 0
29015 318.647 7.67378 0.01 1 101 0
29091 297.431 8.23503 0.01 1 25 0
29095 298.656 8.07122 0.01 1 23 0
29118 298.656 8.17387 0.01 1 23 0.0016704
29180 297.431 8.23503 0.01 1 23 0
29201 310.487 8.43672 0.01 1 72 0
29210 306.903 7.89844 0.01 1 72 0
29248 316.644 7.73802 0.01 1 101 0
29259 297.431 8.10548 0.01 1 24 0
29265 309.682 7.94125 0.01 1 72 0
29324 297.431 8.23503 0.01 1 25 0
29351 307.825 8.1612 0.01 1 72 0
29377 312.397 8.07261 0.01 1 72 0
29409 297.434 8.19568 0.01 1 25 0.00044778
29535 308.607 7.95838 0.01 1 72 0
29542 313.846 7.61427 0.01 1 102 -0.0343854
29598 297.431 8.23503 0.01 1 25 0
29652 309.862 8.69716 0.01 1 72 0
29672 298.825 8.27869 0.01 1 24 0
29685 310.016 7.85436 0.01 1 72 0
29752 316.644 7.73802 0.01 1 101 0
29775 318.253 7.69989 0.01 1 102 0
29998 299.067 8.23503 0.01 1 25 0
30034 316.139 7.69989 0.01 1 103 0
30098 307.286 8.05728 0.01 1 72 0
30108 297.431 8.23503 0.01 1 25 0
30239 309.929 7.91836 0.01 1 72 0
30324 308.98 7.90982 0.01 1 72 0
30357 297.431 8.10548 0.01 1 24 0
30395 297.434 8.17057 0.01 1 25 0
30399 309.392 8.0093 0.01 1 72 0
30428 309.595 7.81519 0.01 1 72 0
30432 309.929 7.91836 0.01 1 72 0
30438 308.41 7.98374 0.01 1 72 0
30482 297.431 8.23503 0.01 1 25 0
30514 310.567 8.26191 0.01 1 72 0
30541 297.434 8.23503 0.01 1 25 0
