max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1928 310.879 7.93675 0.01 1 89 0
1963 309.824 7.99287 0.01 1 72 0
1972 308.543 7.91976 0.01 1 72 0
1984 305.017 8.00842 0.01 1 53 0
1988 308.543 7.99533 0.01 1 72 0
2001 310.234 7.99287 0.01 1 72 0
2035 310.879 7.93675 0.01 1 89 0
2044 309.329 8.0357 0.01 1 72 0
2073 307.245 8.25721 0.01 1 53 0
2082 307.33 7.57612 0.01 1 72 0
2099 313.408 7.88584 0.01 1 89 0
2130 313.408 7.88584 0.01 1 89 0
2140 307.245 8.25721 0.01 1 54 0
2151 309.143 8.35031 0.01 1 72 0
2184 307.753 7.99533 0.01 1 72 0
2196 305.017 7.97277 0.01 1 54 0
2219 313.408 7.88584 0.01 1 89 0
2258 308.028 7.72776 0.01 1 72 0
2275 305.017 7.94639 0.01 1 54 0
2282 305.017 7.94639 0.01 1 54 0
2296 305.017 7.85848 0.01 1 54 0
2303 313.408 7.88584 0.01 1 90 0
2305 305.017 7.85848 0.01 1 54 0
2308 305.017 7.94639 0.01 1 54 0
2317 304.134 7.85848 0.01 1 54 0
2326 313.408 8.07711 0.01 1 89 0
2329 313.408 7.88584 0.01 1 90 0
2343 313.408 7.93332 0.01 1 91 0
2351 305.017 7.94639 0.01 1 54 0
2368 304.046 7.97277 0.01 1 54 0
2401 305.017 7.85848 0.01 1 54 0
2409 308.458 8.28662 0.01 1 72 0
2421 304.828 7.96292 0.01 1 54 0
2436 305.017 7.85848 0.01 1 53 0
2448 309.028 8.13386 0.01 1 72 0
2455 305.017 7.85848 0.01 1 53 0
2462 308.178 7.8823 0.01 1 72 0
2463 310.779 7.9098 0.01 1 72 0
2472 304.997 7.94639 0.01 1 54 0
2488 305.017 7.97277 0.01 1 53 0
2498 305.017 7.85848 0.01 1 54 0
2572 305.017 7.94639 0.01 1 54 0
2584 305.017 7.94639 0.01 1 54 0
2600 305.017 7.97277 0.01 1 52 0
2601 313.408 7.88584 0.01 1 91 0
2602 308.443 8.12096 0.01 1 72 0
2603 305.017 7.97277 0.01 1 54 0
2605 310.354 7.87521 0.01 1 72 0
2608 305.017 7.85848 0.01 1 54 0
2633 313.408 7.8748 0.01 1 91 -9.43094e-05
2640 305.017 7.90284 0.01 1 53 0
2653 309.824 7.63598 0.01 1 72 0
2697 309.259 7.91939 0.01 1 72 0
2712 305.017 7.85848 0.01 1 54 0
2750 307.72 8.09444 0.01 1 72 0
2751 305.017 7.97277 0.01 1 54 0
2756 308.543 7.91976 0.01 1 72 0
2766 313.408 7.88584 0.01 1 89 0
2790 308.773 7.81684 0.01 1 72 0
2792 305.017 7.85848 0.01 1 54 0
2840 313.408 7.88584 0.01 1 90 0
2854 305.017 7.97277 0.01 1 53 0
2888 308.324 7.74483 0.01 1 72 0
2900 305.017 7.85848 0.01 1 54 0
2902 311.267 8.01698 0.01 1 89 0
2910 309.759 7.60134 0.01 1 72 0
2929 307.164 8.18869 0.01 1 54 0
2939 305.017 7.85848 0.01 1 54 0
2957 305.017 7.97277 0.01 1 54 0
2969 311.144 7.88584 0.01 1 89 0
2981 305.017 7.85848 0.01 1 54 0
2990 306.724 8.08694 0.01 1 72 0
3001 313.408 7.88584 0.01 1 89 0
3026 313.408 7.9211 0.01 1 90 0
3039 305.017 8.05513 0.01 1 54 0.000872403
3046 305.017 7.97277 0.01 1 53 0
3055 305.017 7.85848 0.01 1 54 0
3060 311.676 8.35031 0.01 1 72 0
3064 306.827 7.92354 0.01 1 54 0
3066 305.017 7.94639 0.01 1 54 0
3135 305.017 7.81656 0.01 1 53 0
3149 311.087 8.46279 0.01 1 72 0
3151 305.017 7.85848 0.01 1 53 0
3155 310.779 7.81135 0.01 1 72 0
3158 305.017 7.85848 0.01 1 53 0
3160 308.543 7.99533 0.01 1 72 0
3161 313.408 7.88584 0.01 1 89 0
3172 305.017 7.85848 0.01 1 53 0
3192 305.017 7.94639 0.01 1 53 0
3198 305.017 7.94639 0.01 1 54 0
3226 309.028 8.16375 0.01 1 72 0
3227 310.849 8.21266 0.01 1 72 0
3255 310.267 8.24832 0.01 1 72 0
3261 308.543 7.99533 0.01 1 72 0
3263 307.164 8.18869 0.01 1 54 0
3288 308.543 7.99533 0.01 1 72 0
3302 305.017 7.94639 0.01 1 54 0
3318 304.046 7.96292 0.01 1 53 0
3342 308.261 8.01004 0.01 1 72 0
3354 307.72 8.14609 0.01 1 72 0
3368 305.017 7.97277 0.01 1 54 0
3369 310.267 8.24832 0.01 1 72 0
3373 305.017 7.85848 0.01 1 53 0
3376 305.959 8.18869 0.01 1 54 0
3378 305.017 7.85848 0.01 1 54 0
3383 303.885 7.94639 0.01 1 54 0
3395 305.017 7.97277 0.01 1 53 0
3419 305.017 7.85848 0.01 1 53 0
3425 310.555 8.08508 0.01 1 72 0
3429 304.661 7.76385 0.01 1 54 0.00466889
3443 305.017 7.97277 0.01 1 54 0
3448 309.739 7.71548 0.01 1 72 0
3464 305.017 7.97277 0.01 1 53 0
3482 310.879 7.93675 0.01 1 89 0
3486 313.408 7.88584 0.01 1 89 0
3505 313.408 7.88584 0.01 1 89 0
3506 313.408 7.88584 0.01 1 91 0
3517 305.017 7.97277 0.01 1 53 0
3530 304.828 7.96292 0.01 1 54 0
3531 305.017 8.00842 0.01 1 54 0
3538 308.766 8.33707 0.01 1 72 0
3549 305.017 7.85848 0.01 1 53 0
3555 305.017 7.94639 0.01 1 53 0
3560 307.245 8.25721 0.01 1 54 0
3576 309.759 7.60134 0.01 1 72 0
3581 313.408 7.88584 0.01 1 89 0
3584 307.896 8.00166 0.01 1 72 0
3590 305.017 7.97277 0.01 1 53 0
3598 310.354 7.87521 0.01 1 72 0
3631 305.017 7.97277 0.01 1 54 0
3634 305.017 7.85848 0.01 1 54 0
3672 305.017 7.85848 0.01 1 54 0
3731 305.017 7.85848 0.01 1 54 0
3734 305.017 7.85848 0.01 1 54 0
3742 305.017 7.94639 0.01 1 53 0
3761 308.56 8.09708 0.01 1 72 0
3779 313.408 7.93332 0.01 1 90 0
3790 309.824 7.63598 0.01 1 72 0
3791 314.128 7.88584 0.01 1 89 0.00767487
3797 313.408 7.88584 0.01 1 89 0
3810 311.676 8.37717 0.01 1 72 0
3812 310.05 7.5369 0.01 1 72 0
3851 305.017 7.94639 0.01 1 54 0
3862 308.543 7.99533 0.01 1 72 0
3881 311.267 7.83086 0.01 1 89 -0.00122061
3885 308.287 7.90038 0.01 1 72 3.50177e-06
3898 305.017 7.94639 0.01 1 53 0
3902 309.329 8.0357 0.01 1 72 0
3908 305.017 7.92185 0.01 1 54 0
3929 308.636 8.02587 0.01 1 72 0
3931 305.017 7.85848 0.01 1 54 0
3932 308.773 7.79204 0.01 1 72 0
3933 311.144 7.88584 0.01 1 90 0
3934 305.017 8.00091 0.01 1 53 0.000263125
3943 310.849 8.21266 0.01 1 72 0
3953 313.408 7.93332 0.01 1 90 0.000339776
3955 313.408 7.88584 0.01 1 89 0
3958 309.824 7.63598 0.01 1 72 0
3965 313.408 7.88584 0.01 1 89 0
3981 305.017 7.97277 0.01 1 54 0
3998 308.16 7.72776 0.01 1 72 0
4002 313.408 7.88584 0.01 1 89 0
4004 305.017 8.00842 0.01 1 54 0
4014 305.017 8.00842 0.01 1 54 0
4021 308.512 8.20266 0.01 1 72 0
4044 306.827 7.92354 0.01 1 54 0
4070 308.636 8.02587 0.01 1 72 0
4105 309.028 8.13386 0.01 1 72 0
4108 307.245 8.25721 0.01 1 54 0
4113 307.245 8.25721 0.01 1 54 0
4121 309.159 8.00326 0.01 1 72 0
4122 310.366 7.71548 0.01 1 72 0
4131 305.017 7.85848 0.01 1 54 0
4133 307.72 8.14609 0.01 1 72 0
4154 309.028 7.87666 0.01 1 72 0
4170 308.766 8.33707 0.01 1 72 0
4190 305.017 7.85848 0.01 1 54 0
4203 307.245 8.27794 0.01 1 54 0.000260621
4205 305.017 7.97277 0.01 1 54 0
4215 307.245 8.25721 0.01 1 54 0
4249 309.759 7.63598 0.01 1 72 0
4325 307.969 8.01004 0.01 1 72 0
4328 308.324 7.74483 0.01 1 72 0
4352 308.543 7.81961 0.01 1 72 -8.52346e-06
4353 309.028 8.13386 0.01 1 72 0
4356 307.72 8.09444 0.01 1 72 0
4360 305.017 7.97277 0.01 1 53 0
4366 307.753 7.99533 0.01 1 72 0
4378 305.017 7.85848 0.01 1 54 0
4402 313.408 7.88584 0.01 1 91 0
4452 305.017 7.94639 0.01 1 54 0
4455 313.408 7.88584 0.01 1 89 0
4457 305.017 7.85848 0.01 1 54 0
4460 305.017 7.85848 0.01 1 54 0
4472 304.046 7.96292 0.01 1 53 0
4484 307.772 8.3619 0.01 1 72 0
4492 307.245 8.25721 0.01 1 54 0
4497 309.824 7.63598 0.01 1 72 0
4502 305.017 8.00842 0.01 1 54 0
4518 307.33 7.57612 0.01 1 72 0
4519 305.017 7.85848 0.01 1 53 0
4521 308.512 8.20266 0.01 1 72 0
4524 305.017 8.00842 0.01 1 54 0
4527 305.017 7.85848 0.01 1 53 0
4576 305.017 7.94639 0.01 1 54 0
4582 305.017 7.97277 0.01 1 53 0
4583 305.017 7.8246 0.01 1 54 0
4599 305.017 7.8246 0.01 1 54 0
4605 309.824 7.99287 0.01 1 72 0
4606 309.759 7.63598 0.01 1 72 0
4620 305.017 7.94639 0.01 1 54 0
4702 309.028 7.87666 0.01 1 72 0
4715 310.434 7.81878 0.01 1 72 0
4721 309.913 8.05251 0.01 1 72 0
4722 308.512 8.20266 0.01 1 72 0
4750 305.017 7.85848 0.01 1 54 0
4753 313.408 7.88584 0.01 1 89 0
4770 313.408 7.93732 0.01 1 91 0
4773 305.017 7.85848 0.01 1 53 0
4796 307.245 8.25721 0.01 1 54 0
4801 308.543 7.99533 0.01 1 72 0
4802 305.017 7.97277 0.01 1 53 0
4810 309.953 8.16443 0.01 1 72 0
4814 313.408 7.88584 0.01 1 89 0
4817 304.046 7.97277 0.01 1 54 0
4831 310.895 7.63598 0.01 1 72 0
4836 309.159 8.28662 0.01 1 72 0
4850 305.017 7.97277 0.01 1 54 0
4853 305.017 7.85848 0.01 1 54 0
4885 305.017 7.85848 0.01 1 54 0
4901 305.017 7.85848 0.01 1 54 0
4911 313.408 7.9211 0.01 1 89 0
4934 305.017 7.85848 0.01 1 53 0
4946 309.159 8.28662 0.01 1 72 0
4972 305.017 7.85848 0.01 1 54 0
4986 305.017 7.85848 0.01 1 54 0
5017 305.017 7.85848 0.01 1 54 0
5023 313.408 7.88584 0.01 1 89 0
5025 310.895 7.63598 0.01 1 72 0
5045 305.017 7.90284 0.01 1 54 0
5049 310.849 8.21266 0.01 1 72 0
5050 305.017 7.85848 0.01 1 54 0
5055 304.997 7.94639 0.01 1 54 0
5096 309.159 8.28662 0.01 1 72 0
5100 305.017 7.85848 0.01 1 54 0
5101 305.017 7.94639 0.01 1 54 0
5111 309.468 8.22254 0.01 1 72 0
5121 313.408 7.88584 0.01 1 90 0
5124 309.468 8.22254 0.01 1 72 0
5141 309.047 7.59391 0.01 1 72 0
5163 313.408 7.88584 0.01 1 89 0
5182 313.408 7.9211 0.01 1 90 0
5196 311.267 7.93675 0.01 1 89 0
5205 313.408 7.88584 0.01 1 89 0
5211 305.017 7.85848 0.01 1 54 0
5224 313.408 7.88584 0.01 1 89 0
5232 305.017 7.97277 0.01 1 54 0
5245 313.408 7.88584 0.01 1 89 0
5248 305.017 7.85848 0.01 1 54 0
5270 305.693 8.1052 0.01 1 54 0
5276 313.408 7.9211 0.01 1 90 0
5277 305.017 8.08602 0.01 1 54 0.00111461
5284 308.543 8.04927 0.01 1 72 0
5297 308.261 8.01004 0.01 1 72 0
5310 303.885 7.94639 0.01 1 54 0.0135138
5345 309.159 8.00326 0.01 1 72 0
5350 305.017 7.85848 0.01 1 54 0
5356 305.017 7.94639 0.01 1 54 0
5411 309.94 7.92973 0.01 1 72 0
5435 310.779 7.81135 0.01 1 72 0
5440 313.408 7.93732 0.01 1 91 0.000435516
5448 313.408 7.88584 0.01 1 89 0
5453 310.366 7.71548 0.01 1 72 0
5460 305.017 7.97277 0.01 1 53 0
5474 309.824 7.63598 0.01 1 72 0
5489 308.912 8.23672 0.01 1 72 0
5500 308.349 7.90259 0.01 1 72 0
5510 310.993 8.48957 0.01 1 72 0
5515 305.017 7.85848 0.01 1 53 0
5526 305.017 7.85848 0.01 1 54 0
5562 305.017 7.85848 0.01 1 53 0
5570 305.017 7.97277 0.01 1 54 0
5580 313.408 7.76438 0.01 1 90 -0.00123414
5587 308.876 8.05494 0.01 1 72 0
5597 308.876 8.10613 0.01 1 72 0
5601 313.408 7.88584 0.01 1 89 0
5609 310.918 8.46279 0.01 1 72 0
5611 311.267 7.93675 0.01 1 89 0
5614 313.408 7.9211 0.01 1 89 0
5631 309.825 8.00326 0.01 1 72 -0.00101443
5646 313.408 7.88584 0.01 1 89 0
5652 309.028 7.92591 0.01 1 72 1.49012e-08
5658 305.017 7.85848 0.01 1 54 0
5665 310.987 7.57886 0.01 1 72 0
5670 313.408 7.88584 0.01 1 89 0
5671 305.017 7.97277 0.01 1 54 0
5680 305.017 7.85848 0.01 1 54 0
5682 305.017 7.85848 0.01 1 54 0
5683 305.017 7.85848 0.01 1 54 0
5692 308.543 7.99533 0.01 1 72 0
5693 308.543 7.99533 0.01 1 72 0
5695 305.017 7.85848 0.01 1 54 0
5713 305.017 7.85848 0.01 1 54 0
5714 304.997 7.94639 0.01 1 54 0
5777 305.017 7.85848 0.01 1 54 0
5790 305.017 7.85848 0.01 1 54 0
5812 305.017 7.85848 0.01 1 53 0
5866 311.733 7.88584 0.01 1 90 0
5873 308.636 8.02587 0.01 1 72 0
5882 305.017 7.90284 0.01 1 53 0
5890 308.261 8.01004 0.01 1 72 0
5897 304.134 7.85848 0.01 1 54 0
5905 305.017 8.00842 0.01 1 54 0
5938 305.017 7.97277 0.01 1 52 0
5944 305.017 7.85848 0.01 1 54 0
5964 308.543 7.99533 0.01 1 72 0
5968 305.659 7.85848 0.01 1 54 0
5987 305.693 8.22787 0.01 1 54 0.00113788
6002 305.017 8.02843 0.01 1 54 0
6015 313.408 7.88584 0.01 1 89 0
6033 313.408 7.88584 0.01 1 89 0
6051 305.017 7.97277 0.01 1 53 0
6060 305.017 7.85848 0.01 1 54 0
6084 309.143 8.35031 0.01 1 72 0
6135 313.408 7.88584 0.01 1 89 0
6150 305.017 7.85848 0.01 1 53 0
6154 305.017 7.94639 0.01 1 54 0
6193 305.017 7.94639 0.01 1 54 0
6200 305.017 7.85848 0.01 1 54 0
6203 305.017 7.97277 0.01 1 53 0
6206 305.017 7.85848 0.01 1 54 0
6211 305.017 7.97277 0.01 1 53 0
6226 313.694 7.88584 0.01 1 89 0.00287102
6241 305.017 7.85848 0.01 1 53 0
6250 313.408 7.88584 0.01 1 89 0
6257 309.406 8.17621 0.01 1 72 0
6267 305.017 7.85848 0.01 1 54 0
6299 313.408 7.88584 0.01 1 89 0
6302 303.885 7.94639 0.01 1 54 0
6316 305.017 7.85848 0.01 1 53 0
6320 308.543 7.99533 0.01 1 72 0
6321 313.408 7.9211 0.01 1 90 0
6322 305.017 7.85848 0.01 1 53 0
6336 308.512 8.20266 0.01 1 72 0
6343 311.676 8.37717 0.01 1 72 0
6383 305.017 7.94639 0.01 1 54 0
6406 310.987 7.61559 0.01 1 72 0
6409 309.028 8.13386 0.01 1 72 0
6420 311.087 8.46279 0.01 1 72 0
6434 309.808 8.16375 0.01 1 72 -0.000969514
6457 309.571 7.6635 0.01 1 72 0
6463 305.693 8.1052 0.01 1 54 0
6469 305.017 7.71266 0.01 1 53 0
6470 310.879 7.93675 0.01 1 89 0
6471 305.017 7.85848 0.01 1 54 0
6472 311.087 8.46279 0.01 1 72 0
6484 305.017 7.97277 0.01 1 54 0
6489 305.017 7.85848 0.01 1 53 0
6499 305.017 7.85848 0.01 1 54 0
6502 305.017 7.85848 0.01 1 54 0
6503 313.408 7.9211 0.01 1 90 0
6530 308.324 7.74483 0.01 1 72 0
6531 305.017 7.85848 0.01 1 53 0
6537 305.017 7.94639 0.01 1 54 0
6560 305.017 7.94639 0.01 1 54 0
6561 311.676 8.35031 0.01 1 72 0
6583 305.017 7.94639 0.01 1 53 0
6591 305.017 8.02843 0.01 1 53 0
6593 313.408 7.88584 0.01 1 89 0
6596 308.287 7.88333 0.01 1 72 0
6599 305.017 7.85848 0.01 1 54 0
6614 305.017 7.85848 0.01 1 54 0
6627 310.849 8.21266 0.01 1 72 0
6637 309.259 8.0032 0.01 1 72 2.20537e-06
6646 304.046 7.96292 0.01 1 53 0
6649 304.31 7.94639 0.01 1 54 0.00872028
6651 305.017 8.00842 0.01 1 54 0
6656 305.017 7.85848 0.01 1 54 0
6685 305.017 7.85848 0.01 1 54 0
6700 313.408 7.88584 0.01 1 89 0
6711 304.997 7.94639 0.01 1 54 0
6718 308.277 7.99533 0.01 1 72 0
6731 313.408 7.88584 0.01 1 89 0
6740 308.543 7.91976 0.01 1 72 0
6741 309.028 7.87666 0.01 1 72 0
6762 310.779 7.81135 0.01 1 72 0
6779 305.017 7.97277 0.01 1 52 0
6788 305.017 8.00842 0.01 1 54 0
6797 307.72 8.09444 0.01 1 72 0
6800 307.245 8.25721 0.01 1 54 0
6866 305.017 7.94639 0.01 1 54 0
6867 308.571 8.20226 0.01 1 72 0
6875 305.017 7.94639 0.01 1 54 0
6877 305.017 7.85848 0.01 1 53 0
6886 313.408 7.88584 0.01 1 89 0
6889 313.408 7.88584 0.01 1 91 0
6894 307.164 8.18869 0.01 1 54 0
6901 310.354 7.87521 0.01 1 72 0
6916 311.267 8.13422 0.01 1 89 0
6939 308.543 7.91976 0.01 1 72 0
6940 305.017 7.85848 0.01 1 54 0
6980 305.017 7.85848 0.01 1 54 0
6983 305.017 7.94639 0.01 1 53 0
6989 313.408 7.88584 0.01 1 91 0
7006 309.36 8.13386 0.01 1 72 0
7032 305.113 7.85848 0.01 1 54 0
7045 305.017 8.05513 0.01 1 54 0
7048 313.408 7.88584 0.01 1 89 0
7094 308.912 8.23672 0.01 1 72 0
7095 305.482 7.97277 0.01 1 52 0
7099 305.017 7.85848 0.01 1 53 0
7125 313.408 7.88584 0.01 1 89 0
7166 308.027 8.12096 0.01 1 72 0
7175 308.636 8.02587 0.01 1 72 0
7176 313.408 7.88584 0.01 1 90 0
7202 305.017 7.97277 0.01 1 53 0
7211 313.185 7.63598 0.01 1 72 0
7258 309.406 8.17621 0.01 1 72 0
7272 309.329 8.0357 0.01 1 72 0
7284 313.408 7.88584 0.01 1 89 0
7311 308.277 7.99533 0.01 1 72 0
7317 303.885 7.94639 0.01 1 54 0
7324 313.408 7.88584 0.01 1 89 0
7338 313.408 7.88584 0.01 1 89 0
7340 305.017 7.85848 0.01 1 54 0
7345 305.017 7.85848 0.01 1 53 0
7371 313.408 7.88584 0.01 1 90 0
7375 305.017 7.97277 0.01 1 53 0
7388 305.017 7.97277 0.01 1 53 0
7405 305.017 8.00842 0.01 1 53 0
7442 305.017 7.85848 0.01 1 54 0
7454 313.408 7.88584 0.01 1 89 0
7479 308.118 8.39362 0.01 1 72 0
7483 308.027 8.12096 0.01 1 72 0
7492 310.555 8.08508 0.01 1 72 0
7501 305.017 7.97277 0.01 1 54 0
7503 313.408 7.88584 0.01 1 89 0
7515 308.543 7.91976 0.01 1 72 0
7531 308.512 8.20266 0.01 1 72 0
7542 307.72 8.09444 0.01 1 72 0
7584 307.72 8.09444 0.01 1 72 0
7591 305.017 7.85848 0.01 1 54 0
7593 305.017 7.85848 0.01 1 54 0
7601 313.408 7.88584 0.01 1 89 0
7614 313.407 7.98582 0.01 1 89 0
7627 305.017 7.85848 0.01 1 54 0
7632 305.693 7.94639 0.01 1 54 0
7634 313.408 7.88584 0.01 1 89 0
7635 305.017 7.97277 0.01 1 54 0
7657 304.046 7.97277 0.01 1 54 0
7665 305.017 7.85848 0.01 1 54 0
7694 309.913 8.05251 0.01 1 72 0
7706 313.408 7.88584 0.01 1 89 0
7736 304.046 7.96292 0.01 1 53 0
7737 305.017 7.85848 0.01 1 54 0
7741 305.113 7.85848 0.01 1 54 0
7753 305.113 7.85848 0.01 1 54 0
7764 305.017 8.05513 0.01 1 54 0
7776 308.512 8.20266 0.01 1 72 0
7783 305.659 7.85848 0.01 1 54 0
7788 310.987 7.57886 0.01 1 72 0
7796 305.017 7.85848 0.01 1 54 0
7803 310.434 7.81878 0.01 1 72 0
7813 309.824 7.63598 0.01 1 72 0
7847 313.408 7.88584 0.01 1 89 0
7864 313.408 7.88584 0.01 1 90 0
7868 313.408 7.88584 0.01 1 89 0
7870 305.017 7.85848 0.01 1 54 0
7876 308.349 7.88788 0.01 1 72 0
7881 308.989 8.13814 0.01 1 72 0
7900 304.997 7.94639 0.01 1 54 0
7935 305.113 7.85848 0.01 1 54 0
7947 304.046 7.97277 0.01 1 54 0
7956 305.693 8.1052 0.01 1 53 0
7961 308.349 7.88788 0.01 1 72 0
7978 305.017 7.85848 0.01 1 53 0
7979 305.017 7.81656 0.01 1 53 0
7994 309.824 7.63598 0.01 1 72 0
8006 305.017 7.94639 0.01 1 53 0
8022 308.512 8.20266 0.01 1 72 0
8038 310.849 8.21266 0.01 1 72 0
8054 313.408 7.88584 0.01 1 89 0
8061 309.406 8.17621 0.01 1 72 0
8079 305.017 7.97277 0.01 1 53 0
8081 309.028 7.87666 0.01 1 72 0
