max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2383 295.205 8.23048 0.01 1 18 0
2397 295.596 8.23048 0.01 1 19 0
2403 321.555 8.27951 0.01 1 108 0
2417 295.596 8.23048 0.01 1 17 0
2428 296.4 8.15487 0.01 1 17 0
2464 295.072 8.23048 0.01 1 19 0
2514 295.596 8.10242 0.01 1 19 -0.000926849
2521 306.876 7.98869 0.01 1 72 -0.0063215
2554 296.4 8.15487 0.01 1 19 0
2615 298.138 8.15487 0.01 1 19 0
2616 294.428 8.15487 0.01 1 19 0
2619 294.171 8.15487 0.01 1 18 0
2643 320.486 8.27951 0.01 1 107 0.011865
2655 309.263 8.06285 0.01 1 72 0
2672 295.072 8.23048 0.01 1 18 0
2675 309.32 8.06288 0.01 1 72 0
2680 321.572 8.27951 0.01 1 107 0
2731 320.082 8.27951 0.01 1 107 0
2750 295.365 8.3506 0.01 1 18 0
2770 295.596 8.23048 0.01 1 18 0
2774 294.101 8.15487 0.01 1 18 0
2785 309.254 8.00758 0.01 1 72 0
2820 295.596 8.23048 0.01 1 18 0
2824 307.388 8.03466 0.01 1 72 0
2848 295.227 7.82115 0.01 1 19 0
2872 296.4 8.20321 0.01 1 19 0
2916 310.452 8.02888 0.01 1 72 0
3023 308.684 7.77186 0.01 1 72 0
3047 295.596 8.23048 0.01 1 17 0
3158 295.596 8.23048 0.01 1 19 0
3182 309.833 7.59214 0.01 1 72 0
3195 307.237 8.36422 0.01 1 72 0
3218 294.871 8.23048 0.01 1 18 0
3288 309.918 8.16992 0.01 1 72 0
3323 295.847 7.82115 0.01 1 18 0
3335 296.4 8.15487 0.01 1 19 0
3342 296.4 8.11768 0.01 1 19 0
3381 310.677 7.36292 0.01 1 72 0
3401 295.847 7.82115 0.01 1 19 0
3411 295.596 8.23048 0.01 1 19 0
3508 321.887 8.27951 0.01 1 107 0
3538 308.185 8.18148 0.01 1 72 0
3567 309.134 7.45186 0.01 1 72 0.00222322
3610 296.4 8.15487 0.01 1 18 0
3634 320.317 8.27951 0.01 1 109 0
3718 295.596 8.23048 0.01 1 18 0
3767 311.042 8.04802 0.01 1 72 0
3793 295.596 8.15487 0.01 1 18 0
3815 311.501 7.62037 0.01 1 72 0
3837 307.844 8.03533 0.01 1 72 0
3872 320.317 8.29121 0.01 1 107 0
3892 297.214 8.15487 0.01 1 19 0
3914 308.391 7.98869 0.01 1 72 0
3917 309.918 7.64984 0.01 1 72 0
3923 296.4 8.15487 0.01 1 18 0
3947 309.833 7.73449 0.01 1 72 0
4007 319.898 8.16275 0.01 1 107 -0.0138742
4064 321.887 8.27951 0.01 1 107 0
4205 296.4 8.15487 0.01 1 19 0
4207 320.317 8.27951 0.01 1 109 0
4223 308.773 8.38186 0.01 1 72 0
4301 295.596 8.23048 0.01 1 19 0
4366 307.071 7.69943 0.01 1 72 0
4367 295.596 8.23048 0.01 1 18 0
4374 295.596 8.23048 0.01 1 18 0
4455 295.365 8.3506 0.01 1 19 0
4509 308.391 7.98869 0.01 1 72 0
4524 295.564 8.20321 0.01 1 19 0
4707 295.847 7.82115 0.01 1 18 0
4710 295.627 8.15487 0.01 1 19 0
4724 296.4 8.15487 0.01 1 17 0
4726 310.579 8.40977 0.01 1 72 0
4734 295.596 8.15487 0.01 1 19 0
4754 295.596 8.23048 0.01 1 19 0
4797 320.317 8.27951 0.01 1 108 0
4819 297.214 8.15487 0.01 1 18 0
4830 296.4 8.15487 0.01 1 18 0
4891 308.887 7.84775 0.01 1 72 0
4919 295.596 8.23048 0.01 1 19 0
4924 295.564 8.20321 0.01 1 18 0
4972 310.609 8.24423 0.01 1 72 0
5032 296.4 8.15487 0.01 1 19 0
5058 310.677 7.45186 0.01 1 72 0
5105 319.898 8.16275 0.01 1 107 0
5120 294.549 8.15487 0.01 1 19 0
5122 294.78 8.23048 0.01 1 17 0
5127 295.847 7.82115 0.01 1 18 0
5155 295.627 8.15487 0.01 1 19 0
5189 296.4 8.15487 0.01 1 19 0
5297 295.072 8.23048 0.01 1 17 0
5366 296.4 8.15487 0.01 1 19 0
5404 295.847 7.82115 0.01 1 18 0
5412 308.554 8.11044 0.01 1 72 0
5424 296.4 8.15487 0.01 1 19 0
5432 295.596 8.15487 0.01 1 19 0
5437 295.072 8.23048 0.01 1 18 0
5522 295.847 7.82115 0.01 1 18 0
5526 307.707 8.15996 0.01 1 72 0
5528 321.887 8.27951 0.01 1 107 0
5532 310.609 8.24423 0.01 1 72 0
5544 309.5 7.70751 0.01 1 72 0
5607 308.391 7.98869 0.01 1 72 0
5636 296.4 8.15487 0.01 1 19 0
5639 321.446 8.06172 0.01 1 107 0
5670 295.847 7.82115 0.01 1 18 0
5689 295.072 8.23048 0.01 1 18 0
5771 295.365 8.3413 0.01 1 17 0
5916 295.596 8.15487 0.01 1 19 0
5983 295.596 8.23048 0.01 1 18 0
6067 309.918 8.16992 0.01 1 72 0
6099 308.554 7.96802 0.01 1 72 0
6134 309.833 7.73449 0.01 1 72 0
6167 308.887 7.91997 0.01 1 72 3.72529e-07
6176 320.136 8.27951 0.01 1 107 -0.0222665
6186 295.596 8.3432 0.01 1 19 0
6202 319.881 8.27951 0.01 1 107 0
6232 295.596 8.23048 0.01 1 18 0
6267 321.572 8.27951 0.01 1 107 0
6291 297.214 8.15487 0.01 1 19 0
6294 295.596 8.23048 0.01 1 18 0
6302 297.214 8.15487 0.01 1 18 0
6324 318.804 8.37497 0.01 1 108 0
6328 319.881 8.27951 0.01 1 107 0
6387 295.627 8.15487 0.01 1 19 0
6432 296.4 8.15487 0.01 1 19 0
6440 320.866 8.24049 0.01 1 107 0
6476 311.183 7.99546 0.01 1 72 0
6503 295.596 8.23744 0.01 1 19 0
6506 320.317 8.27572 0.01 1 107 0
6514 309.918 7.64984 0.01 1 72 0
6516 308.663 7.46217 0.01 1 72 0
6526 295.365 8.23048 0.01 1 19 0
6548 295.072 8.23048 0.01 1 18 0
6617 295.072 8.23048 0.01 1 17 0
6627 295.072 8.23048 0.01 1 18 0
6644 295.072 8.23048 0.01 1 18 0
6661 296.4 8.20321 0.01 1 18 0
6695 297.214 8.15487 0.01 1 19 0
6702 295.596 8.47109 0.01 1 17 0.00392431
6819 294.101 8.15487 0.01 1 19 0
6918 295.596 8.23048 0.01 1 18 0
6926 295.205 8.23048 0.01 1 19 0
6951 296.4 8.15487 0.01 1 19 0
6981 309.5 7.70751 0.01 1 72 0
6986 320.908 8.16275 0.01 1 107 0
7045 320.813 8.27951 0.01 1 107 0
7058 295.596 8.16774 0.01 1 18 0
7085 308.773 8.38186 0.01 1 72 0
7107 320.317 8.29821 0.01 1 109 0.000231266
7108 309.833 7.73449 0.01 1 72 0
7116 309.221 8.03953 0.01 1 72 0
7148 295.072 8.23048 0.01 1 18 0
7189 309.24 7.46217 0.01 1 72 0
7196 310.677 7.45186 0.01 1 72 0
7299 294.101 8.15487 0.01 1 18 0
7312 320.813 8.27951 0.01 1 107 0
7324 308.48 8.17052 0.01 1 72 0
7459 295.771 8.15487 0.01 1 19 0
7470 295.847 7.82115 0.01 1 19 0
7473 310.22 8.20241 0.01 1 72 0
7493 294.101 8.15487 0.01 1 18 0
7502 296.025 8.23048 0.01 1 18 0
7511 294.78 8.23048 0.01 1 17 0
7559 296.4 8.15487 0.01 1 19 0
7613 319.774 8.27951 0.01 1 107 0
7617 295.596 8.15487 0.01 1 19 0
7678 296.062 8.23048 0.01 1 19 0
7682 294.871 8.23048 0.01 1 18 0
7739 295.596 8.23048 0.01 1 17 0
7818 311.318 7.92145 0.01 1 72 0
7850 297.214 8.15487 0.01 1 18 0
7902 309.24 7.46217 0.01 1 72 0
7931 295.596 8.15487 0.01 1 19 0
7944 295.73 8.15487 0.01 1 19 0
7971 307.844 8.03533 0.01 1 72 0
7977 309.135 8.0345 0.01 1 72 0
8011 295.418 8.23048 0.01 1 19 0
8015 296.4 8.15487 0.01 1 18 0
8034 295.847 7.82115 0.01 1 17 0
8081 296.4 8.15487 0.01 1 18 0
8098 295.596 8.23048 0.01 1 18 0
8196 321.572 8.27951 0.01 1 107 0
8205 306.263 8.02187 0.01 1 72 0
8209 307.071 7.69943 0.01 1 72 0
8226 311.501 7.62037 0.01 1 72 -0.00906892
8254 295.205 8.23048 0.01 1 19 0
8257 308.887 7.84775 0.01 1 72 0
8260 295.365 8.3413 0.01 1 17 0
8270 295.847 7.82115 0.01 1 17 0
8273 295.596 8.15487 0.01 1 19 0
8316 295.072 8.23048 0.01 1 18 0
8338 295.072 8.23048 0.01 1 17 0
8380 295.596 8.38395 0.01 1 19 0
8389 296.4 8.20321 0.01 1 19 0
8427 309.5 7.70751 0.01 1 72 0
8433 312.177 7.13619 0.01 1 72 0
8446 308.208 7.62845 0.01 1 72 0
8478 309.833 7.59214 0.01 1 72 0
8506 295.072 8.20848 0.01 1 18 0
8507 309.941 7.45152 0.01 1 72 0
8602 295.072 8.23048 0.01 1 18 0
8629 311.745 7.25814 0.01 1 72 0
8659 308.48 8.17052 0.01 1 72 0
8672 295.771 8.15487 0.01 1 19 0
8747 296.244 8.2338 0.01 1 19 -0.00675552
8768 295.596 8.15862 0.01 1 18 0
8800 296.4 8.15487 0.01 1 19 0
8806 296.4 8.15487 0.01 1 19 0
8809 310.43 7.97203 0.01 1 72 0
8815 295.596 8.23048 0.01 1 19 0
8841 296.4 8.22921 0.01 1 19 0
8875 295.771 8.15487 0.01 1 19 0
8923 295.596 8.16774 0.01 1 18 0
8956 295.596 8.23048 0.01 1 18 0
8980 296.4 8.15487 0.01 1 19 0
8986 308.391 7.98869 0.01 1 72 0
9010 306.845 7.39762 0.01 1 72 0
9057 295.847 7.82115 0.01 1 18 0
9099 297.214 8.15487 0.01 1 19 0
9115 321.887 8.27951 0.01 1 107 0
9168 295.072 8.23048 0.01 1 18 0
9187 295.365 8.28506 0.01 1 19 0
9193 295.596 8.15487 0.01 1 19 0
9195 309.017 8.17563 0.01 1 72 0
9239 306.876 7.98869 0.01 1 72 0
9254 321.446 8.06172 0.01 1 107 0
9286 296.4 8.15487 0.01 1 19 0
9315 307.707 8.04632 0.01 1 72 0
9325 295.072 8.23048 0.01 1 19 0
9357 321.887 8.12963 0.01 1 107 0
9389 310.677 7.45186 0.01 1 72 0
9437 296.4 8.10559 0.01 1 17 0
9467 295.596 8.23048 0.01 1 19 0
9478 296.4 8.20321 0.01 1 19 0
9545 294.78 8.23048 0.01 1 18 0
9575 308.48 8.17052 0.01 1 72 0
9578 310.609 8.24423 0.01 1 72 0
9620 308.937 7.73449 0.01 1 72 0
9673 296.4 8.15487 0.01 1 18 0
9678 294.78 8.23048 0.01 1 17 0
9707 321.446 8.06172 0.01 1 107 0
9717 309.918 7.64984 0.01 1 72 0
9750 307.831 7.70183 0.01 1 72 0
9771 310.22 8.24423 0.01 1 72 0
9798 309.135 8.0345 0.01 1 72 0
9901 295.847 7.82115 0.01 1 17 0
9910 296.4 8.15487 0.01 1 19 0
9912 309.5 7.70751 0.01 1 72 0
9923 308.391 7.98869 0.01 1 72 0
9942 295.771 8.31879 0.01 1 18 0
9969 309.254 8.00758 0.01 1 72 0
10010 295.596 8.23048 0.01 1 19 0
10025 307.071 7.69943 0.01 1 72 0
10112 320.317 8.32736 0.01 1 109 0
10113 295.847 7.82115 0.01 1 18 0
10210 295.365 8.23048 0.01 1 19 0
10224 309.24 7.46217 0.01 1 72 0
10229 308.554 8.11044 0.01 1 72 0
10292 295.596 8.23048 0.01 1 19 0
10322 295.847 7.82115 0.01 1 19 0
10325 295.771 8.15487 0.01 1 19 0
10379 319.625 8.27951 0.01 1 107 0
10388 295.072 8.23048 0.01 1 18 0
10413 295.596 8.23048 0.01 1 19 0
10438 294.171 8.15487 0.01 1 19 0
10500 321.572 8.27951 0.01 1 108 0
10503 320.908 8.16275 0.01 1 107 0
10506 295.072 8.23048 0.01 1 18 0
10522 309.017 8.17563 0.01 1 72 0
10549 295.847 7.82115 0.01 1 18 0
10606 296.4 8.24826 0.01 1 19 0
10625 295.596 8.15487 0.01 1 19 0
10627 296.4 8.15487 0.01 1 18 0
10640 294.428 8.15487 0.01 1 19 0
10653 295.072 8.23048 0.01 1 18 0
10659 310.452 8.02888 0.01 1 72 0
10698 308.391 7.98869 0.01 1 72 0
10779 296.4 8.15487 0.01 1 17 0
10824 308.48 8.17052 0.01 1 72 0
10832 296.4 8.20321 0.01 1 19 0
10848 295.596 8.23048 0.01 1 18 0
10857 296.4 8.21001 0.01 1 19 0
10920 294.428 8.15487 0.01 1 19 0
10953 296.4 8.21155 0.01 1 17 0
10956 295.072 8.23048 0.01 1 17 0
10965 308.554 8.11044 0.01 1 72 0
10977 296.4 8.21155 0.01 1 17 0
11133 293.934 8.23048 0.01 1 19 0.0196792
11145 295.596 8.16774 0.01 1 19 0
11203 295.847 7.82115 0.01 1 19 0
11247 319.908 8.16325 0.01 1 107 0
11273 308.391 7.98869 0.01 1 72 0
11321 295.847 7.98751 0.01 1 19 0
11348 309.941 7.60878 0.01 1 72 0
11469 294.78 8.23048 0.01 1 18 0
11504 295.564 8.20321 0.01 1 18 0
11506 295.958 8.15487 0.01 1 19 0
11532 295.072 8.23048 0.01 1 18 0
11536 308.48 7.70183 0.01 1 72 0
11566 296.4 8.15487 0.01 1 18 0
11607 294.428 8.15487 0.01 1 17 0
11614 321.572 8.27951 0.01 1 108 0
11625 295.596 8.23048 0.01 1 19 0
11675 296.4 8.15487 0.01 1 18 0
11698 294.101 8.15487 0.01 1 18 0
11746 309.918 7.64984 0.01 1 72 0
11884 294.78 8.23048 0.01 1 17 0
11897 308.391 7.98869 0.01 1 72 0
11945 296.4 8.20321 0.01 1 19 0
11956 311.436 7.45186 0.01 1 72 0
11978 294.87 8.15487 0.01 1 19 0
12005 296.4 8.15487 0.01 1 19 0
12031 294.428 8.15487 0.01 1 19 0
12037 296.4 8.15487 0.01 1 17 0
12044 296.535 8.19326 0.01 1 18 0
12127 295.596 8.23048 0.01 1 17 0
12133 295.596 8.23048 0.01 1 19 0
12162 295.072 8.23048 0.01 1 19 0
12165 308.496 8.16 0.01 1 72 0
12175 295.596 8.27757 0.01 1 19 0.00215341
12297 295.596 8.23048 0.01 1 18 0
12382 295.596 8.23048 0.01 1 19 0
12406 308.773 8.38186 0.01 1 72 0
12425 296.4 8.20321 0.01 1 19 0
12445 295.847 7.82115 0.01 1 19 0
12466 295.072 8.23048 0.01 1 19 0
12473 296.4 8.20321 0.01 1 19 0
12510 295.596 8.23048 0.01 1 18 0
12567 295.596 8.23048 0.01 1 19 0
12596 310.22 8.24423 0.01 1 72 0
12621 308.208 7.62845 0.01 1 72 0
12694 295.596 8.23048 0.01 1 19 0
12700 307.831 7.70183 0.01 1 72 0
12752 297.214 8.15487 0.01 1 18 0
12807 294.78 8.23048 0.01 1 18 0
12848 295.771 8.15487 0.01 1 18 0
12866 308.541 8.2783 0.01 1 72 0
12894 306.886 7.80357 0.01 1 72 0
12895 295.596 8.23048 0.01 1 18 0
12986 295.596 8.15862 0.01 1 18 0
13042 295.596 8.13252 0.01 1 18 0
13081 295.596 8.15487 0.01 1 19 0
13114 320.908 8.16275 0.01 1 108 0
13118 296.4 8.15487 0.01 1 17 0
13154 295.958 7.97062 0.01 1 19 -0.00314152
13183 297.214 8.15487 0.01 1 19 0
13207 295.596 8.15862 0.01 1 19 0
13266 320.813 8.27951 0.01 1 107 0
13319 295.596 8.15487 0.01 1 19 0
13336 296.4 8.15487 0.01 1 19 0
13364 295.596 8.23048 0.01 1 18 0
13383 294.825 8.15357 0.01 1 18 0
13412 295.365 8.3413 0.01 1 19 0
13419 295.596 8.23048 0.01 1 19 0
13427 295.596 8.06853 0.01 1 17 0
13499 296.4 8.15487 0.01 1 19 0
13540 295.741 8.23048 0.01 1 18 -0.00554856
13575 296.025 8.23048 0.01 1 18 -0.00452879
13636 297.214 8.15487 0.01 1 18 0
13639 295.847 7.82115 0.01 1 17 0
13719 295.596 8.23048 0.01 1 17 0
13725 296.4 8.20321 0.01 1 19 0
13789 295.771 8.31879 0.01 1 19 0
13849 295.072 8.23048 0.01 1 18 0
13882 295.847 7.82115 0.01 1 19 0
13886 309.24 7.46217 0.01 1 72 0
13996 295.596 8.15862 0.01 1 19 0
14023 309.017 8.17563 0.01 1 72 0
14083 320.317 8.29121 0.01 1 107 0
14106 295.847 7.98751 0.01 1 19 0
14107 295.596 8.23048 0.01 1 17 0
14120 319.798 8.27951 0.01 1 108 -0.00734556
14148 320.317 8.24049 0.01 1 107 0
14167 295.596 8.23048 0.01 1 17 0
14169 311.268 7.99546 0.01 1 72 0
14173 295.771 8.15487 0.01 1 18 0
14200 320.317 8.27951 0.01 1 107 0
14235 295.596 8.15862 0.01 1 19 0
14247 295.072 8.23048 0.01 1 18 0
14276 310.22 8.24423 0.01 1 72 0
14393 309.017 8.17563 0.01 1 72 0
14407 306.263 8.02187 0.01 1 72 0
14426 296.4 8.15487 0.01 1 19 0
14430 295.771 8.31879 0.01 1 19 0
14443 320.317 8.27951 0.01 1 108 0
14454 295.596 8.15487 0.01 1 19 0
14462 308.554 8.11044 0.01 1 72 0
14503 320.317 8.27951 0.01 1 107 0
14506 320.317 8.27951 0.01 1 108 0
14539 296.4 8.20321 0.01 1 19 0
14583 296.062 8.23048 0.01 1 18 0
14607 309.833 7.73449 0.01 1 72 0
14662 308.082 7.66496 0.01 1 72 0
14680 297.214 8.15487 0.01 1 19 0
14759 294.101 8.15487 0.01 1 18 0
14768 295.596 8.19788 0.01 1 19 0
14774 308.48 7.74034 0.01 1 72 4.47035e-06
14835 295.596 8.15487 0.01 1 19 0
14839 308.48 8.17052 0.01 1 72 0
14930 295.072 8.23048 0.01 1 18 0
14962 295.596 8.23048 0.01 1 17 0
14966 296.4 8.15487 0.01 1 19 0
14976 309.833 7.73449 0.01 1 72 0
15139 321.555 8.27951 0.01 1 108 0
15228 295.596 8.21318 0.01 1 19 0
15234 296.4 8.15487 0.01 1 19 0
15256 294.089 8.31879 0.01 1 19 0.0205726
15287 295.596 8.15487 0.01 1 19 0
15328 310.22 8.24423 0.01 1 72 0
15429 307.656 8.13999 0.01 1 72 0
15432 308.663 7.46217 0.01 1 72 0
15436 295.847 7.82115 0.01 1 17 0
15472 320.136 8.27951 0.01 1 107 0
15499 320.866 8.24049 0.01 1 107 0
15544 295.847 7.82115 0.01 1 17 0
15581 296.4 8.15487 0.01 1 17 0
15710 295.072 8.23048 0.01 1 17 0
15759 310.677 7.45186 0.01 1 72 0
15829 296.4 7.94329 0.01 1 19 0
15906 295.072 8.23048 0.01 1 19 0
15908 309.24 7.46217 0.01 1 72 0
15916 309.135 8.0345 0.01 1 72 0
15934 296.4 8.20321 0.01 1 19 0
15990 321.887 8.12963 0.01 1 107 0
16105 294.428 8.15487 0.01 1 19 0
16131 296.4 8.15487 0.01 1 17 0
16140 295.596 8.23048 0.01 1 18 0
16230 309.833 7.73449 0.01 1 72 0
16323 309.833 7.73449 0.01 1 72 0
16349 295.365 8.3413 0.01 1 18 0
16366 295.596 8.15487 0.01 1 19 0
16396 297.214 8.15487 0.01 1 19 0
16559 295.596 8.23048 0.01 1 18 0
16606 295.847 7.82115 0.01 1 18 0
16609 296.4 8.15487 0.01 1 18 0
16647 309.263 8.06285 0.01 1 72 0
16764 295.847 7.82115 0.01 1 18 0
16780 295.596 8.16107 0.01 1 18 0
16956 306.813 8.21913 0.01 1 72 0
16995 294.428 8.15487 0.01 1 19 0
17031 295.564 8.20321 0.01 1 19 0
17164 318.594 8.27951 0.01 1 108 0
17181 295.072 8.23048 0.01 1 18 0
17222 295.596 8.15487 0.01 1 19 0
17252 296.4 8.15487 0.01 1 19 0
17261 295.596 8.15862 0.01 1 18 0
17275 295.771 8.21709 0.01 1 19 0
17331 296.246 8.23048 0.01 1 18 0
17389 320.317 8.27951 0.01 1 107 0
17406 296.4 8.15487 0.01 1 19 0
17430 294.78 8.23048 0.01 1 18 0
17440 308.773 8.54456 0.01 1 72 0
17462 307.071 7.69943 0.01 1 72 0
17494 294.78 8.23048 0.01 1 18 0
17535 321.887 8.27951 0.01 1 107 0
17663 306.813 8.21913 0.01 1 72 0
17674 307.071 7.69943 0.01 1 72 0
17688 309.833 7.73449 0.01 1 72 0
17694 295.627 8.15487 0.01 1 19 0
17779 295.779 8.15487 0.01 1 18 0
17804 295.072 8.23048 0.01 1 18 0
17822 295.847 7.82115 0.01 1 19 0
17847 321.887 8.12963 0.01 1 107 0
17859 295.596 8.15487 0.01 1 19 0
17862 296.4 8.20321 0.01 1 19 0
17865 295.596 8.23048 0.01 1 17 0
17876 296.4 8.20321 0.01 1 18 0
17885 296.4 8.15487 0.01 1 18 0
17904 294.78 8.23048 0.01 1 17 0
17910 295.794 8.15487 0.01 1 19 0
17912 295.596 8.15862 0.01 1 19 0
17934 295.072 8.23048 0.01 1 18 0
17951 307.707 8.04632 0.01 1 72 0
18016 296.4 8.15487 0.01 1 19 0
18019 297.214 8.15487 0.01 1 19 0
18022 295.072 8.23048 0.01 1 18 0
18086 297.214 8.12288 0.01 1 19 0
18103 296.4 8.15487 0.01 1 19 0
18129 295.627 8.15487 0.01 1 19 0
18167 298.138 8.15487 0.01 1 19 0
18174 296.4 8.15487 0.01 1 19 0
18179 296.362 7.82115 0.01 1 18 -0.00464299
18183 309.918 8.20696 0.01 1 72 0
18210 295.596 8.10242 0.01 1 19 0
18228 306.263 7.78186 0.01 1 72 0
18271 297.214 8.15487 0.01 1 19 0
18289 295.227 7.82115 0.01 1 19 0
18303 296.535 8.19326 0.01 1 17 0
18372 306.263 8.02187 0.01 1 72 0
18378 320.813 8.17168 0.01 1 107 0
18442 308.496 8.16 0.01 1 72 0
18495 308.48 7.70183 0.01 1 72 0
18515 296.4 8.09084 0.01 1 18 -0.00102282
18535 295.365 8.3413 0.01 1 19 0
18536 296.3 8.06853 0.01 1 19 -0.00767199
18579 293.934 8.23048 0.01 1 19 0
18670 320.317 8.27951 0.01 1 108 0
18705 295.847 7.82115 0.01 1 19 0
18740 310.22 8.24423 0.01 1 72 0
18771 295.072 8.23048 0.01 1 17 0
18797 295.596 8.23048 0.01 1 17 0
18804 296.062 8.23048 0.01 1 19 0
18818 308.804 7.65642 0.01 1 72 0.00283152
18824 295.015 8.23048 0.01 1 17 0.000586431
18853 294.101 8.15487 0.01 1 19 0
18876 296.4 8.15487 0.01 1 19 0
18887 320.908 8.16275 0.01 1 107 0
18898 297.214 8.15487 0.01 1 19 0
18911 309.918 8.20696 0.01 1 72 0
18925 320.317 8.27572 0.01 1 107 -3.84301e-05
18954 320.317 8.32736 0.01 1 109 0
18962 309.833 7.73449 0.01 1 72 0
18978 294.78 8.23048 0.01 1 18 0
19035 310.22 8.24423 0.01 1 72 0
19051 295.596 8.23048 0.01 1 19 0
19066 296.535 8.19326 0.01 1 18 0
19089 308.887 7.84775 0.01 1 72 0
19143 309.672 7.84775 0.01 1 72 -0.000705734
19198 295.596 8.23048 0.01 1 19 0
19205 295.596 8.23048 0.01 1 19 0
19255 296.4 8.15487 0.01 1 18 0
19302 307.707 8.04632 0.01 1 72 0
19325 296.4 8.15487 0.01 1 19 0
19348 310.22 8.257 0.01 1 72 0
19422 295.847 7.82115 0.01 1 18 0
19429 294.101 8.15487 0.01 1 19 0
19484 307.707 8.04632 0.01 1 72 0
19522 295.596 8.38395 0.01 1 19 0
19548 297.214 8.15487 0.01 1 19 0
19569 296.288 8.15487 0.01 1 19 0
19587 295.847 7.82115 0.01 1 18 0
19596 321.446 7.97629 0.01 1 107 0
19619 310.43 7.97203 0.01 1 72 0
19635 295.596 8.38395 0.01 1 19 0
19638 296.4 8.15487 0.01 1 18 0
19641 296.4 7.94329 0.01 1 17 0
19694 295.847 7.82115 0.01 1 18 0
19697 295.596 8.06853 0.01 1 18 0
19786 295.072 8.23048 0.01 1 18 0
19790 295.779 8.15487 0.01 1 18 0
19828 306.258 8.21928 0.01 1 72 0
19841 295.227 7.82115 0.01 1 19 0
19860 309.941 7.45152 0.01 1 72 0
19879 295.596 8.15862 0.01 1 19 0
19913 311.428 7.72798 0.01 1 72 0
19934 295.596 8.23048 0.01 1 18 0
20042 312.177 7.13619 0.01 1 72 0
20047 295.847 7.82115 0.01 1 19 0
20062 320.813 8.27951 0.01 1 108 0
