max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
11210 309.284 7.63674 0.01 1 72 0
11230 309.104 7.95343 0.01 1 72 4.47035e-07
11318 309.17 7.66489 0.01 1 72 0
11392 309.824 7.90525 0.01 1 72 0
11422 317.186 8.67341 0.01 1 103 0
11535 297.31 7.7685 0.01 1 25 0
11553 297.582 7.7685 0.01 1 24 0
11560 308.177 8.08647 0.01 1 72 0
11884 316.467 8.57527 0.01 1 103 0
11891 317.186 8.67341 0.01 1 103 0
11918 297.582 7.7685 0.01 1 25 0
11953 297.582 7.74804 0.01 1 25 0
12004 316.589 8.6243 0.01 1 103 0
12107 299.491 7.83439 0.01 1 25 0.0011253
12110 307.835 8.00031 0.01 1 72 0
12221 308.159 7.96555 0.01 1 72 0
12260 307.527 7.81965 0.01 1 72 0
12264 297.582 7.61789 0.01 1 24 0
12318 308.028 7.96555 0.01 1 72 0
12390 308.959 7.64215 0.01 1 72 0
12397 297.582 7.7685 0.01 1 25 0
12569 297.31 7.7685 0.01 1 25 0
12710 300.139 7.7685 0.01 1 25 -0.00836238
12744 299.32 7.7685 0.01 1 23 0
12814 309.384 8.04227 0.01 1 72 0
12820 297.582 7.7685 0.01 1 25 0
12829 316.467 8.57527 0.01 1 104 0
13126 297.582 7.7685 0.01 1 24 0
13136 297.582 7.7685 0.01 1 24 0
13213 316.731 8.67341 0.01 1 105 0
13218 317.186 8.67341 0.01 1 103 0
13240 317.186 8.67341 0.01 1 103 0
13247 311.719 8.36723 0.01 1 72 0.000155821
13407 309.17 7.66489 0.01 1 72 0
13441 310.407 8.36619 0.01 1 72 0
13470 297.582 7.7377 0.01 1 25 0
13476 300.813 7.7685 0.01 1 24 -0.0113038
13610 309.642 7.8984 0.01 1 72 -8.19564e-07
13677 316.589 8.6243 0.01 1 103 0
13774 297.582 7.7685 0.01 1 25 0
13776 308.71 8.03883 0.01 1 72 0
13888 299.32 7.7685 0.01 1 25 0
13965 308.71 8.03883 0.01 1 72 0
14001 299.32 7.7685 0.01 1 25 0
14019 316.589 8.6243 0.01 1 103 0
14176 316.325 8.67341 0.01 1 105 0
14182 308.177 8.08647 0.01 1 72 0
14189 307.835 8.00031 0.01 1 72 0
14443 298.789 7.7685 0.01 1 25 0
14461 309.537 8.10078 0.01 1 72 0
14530 297.582 7.61789 0.01 1 24 0
14550 308.868 7.85599 0.01 1 72 0
14602 307.527 7.87069 0.01 1 72 0
14644 308.677 7.88593 0.01 1 72 0
14654 317.186 8.53618 0.01 1 103 0
14686 308.867 8.54262 0.01 1 72 0
14696 299.32 7.7685 0.01 1 25 0
14697 297.582 7.7685 0.01 1 25 0
14743 298.284 7.7685 0.01 1 25 0
15036 304.01 7.66584 0.01 1 72 -0.0278955
15103 297.582 7.7358 0.01 1 24 0
15137 307.826 7.8236 0.01 1 72 0
15228 316.731 8.67341 0.01 1 105 0
15281 308.71 8.06505 0.01 1 72 0
15330 297.582 7.7685 0.01 1 25 0
15408 307.826 7.8236 0.01 1 72 0
15443 316.731 8.66902 0.01 1 104 0
15518 316.731 8.67341 0.01 1 105 0
15526 309.284 7.63674 0.01 1 72 0
15569 309.384 7.86544 0.01 1 72 0
15657 299.32 7.7685 0.01 1 24 0
15661 308.011 8.15376 0.01 1 72 0
15686 297.582 7.7685 0.01 1 25 0
15698 297.31 7.7685 0.01 1 24 0
15712 299.32 7.7685 0.01 1 24 0
15740 297.582 7.7685 0.01 1 25 0
15790 297.31 7.7685 0.01 1 24 0
15834 316.731 8.67341 0.01 1 105 0
15937 297.582 7.7685 0.01 1 25 0
16054 309.384 8.04227 0.01 1 72 0
16066 308.677 7.88593 0.01 1 72 0
16098 297.582 7.7685 0.01 1 25 0
16107 308.867 8.54262 0.01 1 72 0
16113 307.826 7.8236 0.01 1 72 0
16155 297.582 7.74804 0.01 1 25 0
16215 297.582 7.7685 0.01 1 24 0
16430 297.31 7.7685 0.01 1 25 0
16506 317.186 8.67341 0.01 1 103 0
16514 309.61 8.30973 0.01 1 72 0
16582 297.582 7.7685 0.01 1 23 0
16585 316.467 8.57527 0.01 1 103 0
16646 297.582 7.7685 0.01 1 24 0
16668 316.467 8.57527 0.01 1 103 0
16676 307.835 8.00031 0.01 1 72 0
16765 297.582 7.81327 0.01 1 25 0
16768 297.582 7.7685 0.01 1 25 0
16787 297.31 7.7685 0.01 1 24 0
16793 297.582 7.89818 0.01 1 25 0.00238207
16821 306.53 7.66584 0.01 1 72 0
16878 299.32 7.7685 0.01 1 24 0
16975 316.589 8.6062 0.01 1 103 0
16982 316.731 8.67341 0.01 1 105 0
17054 297.662 7.7685 0.01 1 25 0
17057 297.582 7.7685 0.01 1 25 0
17156 299.32 7.7685 0.01 1 25 0
17205 308.165 7.85599 0.01 1 72 0
17347 317.186 8.53618 0.01 1 103 0
17398 309.17 7.66489 0.01 1 72 0
17406 299.32 7.80353 0.01 1 25 0
17424 316.731 8.67341 0.01 1 105 0
17433 309.049 8.27635 0.01 1 72 0
17501 309.17 7.66489 0.01 1 72 0
17513 308.71 8.03883 0.01 1 72 0
17532 307.674 7.59882 0.01 1 72 0
17589 299.32 7.7685 0.01 1 25 0
17660 317.186 8.67341 0.01 1 103 0
17791 308.867 8.84703 0.01 1 72 0
17809 316.467 8.57527 0.01 1 104 0
17872 297.582 7.7685 0.01 1 25 0
18088 317.186 8.53618 0.01 1 103 0
18132 297.582 7.7685 0.01 1 23 0
18161 316.467 8.57527 0.01 1 103 0
18175 299.32 7.7685 0.01 1 24 0
18231 316.731 8.67341 0.01 1 105 0
18243 317.186 8.67341 0.01 1 103 0
18263 297.582 7.7685 0.01 1 25 0
18274 299.32 7.82468 0.01 1 24 0
18321 295.582 7.7685 0.01 1 25 0
18458 297.582 7.86596 0.01 1 25 0.00181467
18467 298.322 7.61789 0.01 1 24 0
18529 310.407 8.37852 0.01 1 72 0
18560 317.186 8.67341 0.01 1 103 0
18615 316.467 8.6243 0.01 1 104 0
18626 308.677 7.88593 0.01 1 72 0
18664 297.582 7.7685 0.01 1 25 0
18682 297.582 7.7685 0.01 1 25 0
18764 297.582 7.7685 0.01 1 25 0
18765 309.61 8.30973 0.01 1 72 0
18995 308.677 7.88593 0.01 1 72 0
19023 295.602 7.72267 0.01 1 25 0
19058 306.53 7.66584 0.01 1 72 0
19091 297.31 7.7685 0.01 1 25 0
19197 316.731 8.67341 0.01 1 105 0
19208 310.186 7.88395 0.01 1 72 0
19211 309.901 8.09059 0.01 1 72 0
19227 297.31 7.7685 0.01 1 25 0
19257 297.582 7.7685 0.01 1 25 0
19260 309.689 7.83771 0.01 1 72 0
19284 316.731 8.67341 0.01 1 105 0
19289 297.582 7.72743 0.01 1 25 0
19321 308.71 7.84747 0.01 1 72 0
19326 307.826 7.8236 0.01 1 72 0
19330 317.186 8.84061 0.01 1 103 0
19339 299.32 7.7685 0.01 1 25 0
19351 317.186 8.67341 0.01 1 103 0
19395 300.139 7.7685 0.01 1 24 0
19454 308.677 7.88593 0.01 1 72 0
19598 316.731 8.67341 0.01 1 105 0
19603 297.582 7.7685 0.01 1 25 0
19679 309.913 7.98918 0.01 1 72 0
19781 308.71 8.03883 0.01 1 72 0
19790 297.582 7.7685 0.01 1 25 0
19903 317.186 8.70986 0.01 1 103 0
20077 309.031 7.72271 0.01 1 72 0
20083 299.32 7.7685 0.01 1 25 0
20105 300.887 7.7685 0.01 1 24 -0.0117883
20122 318.156 8.64183 0.01 1 104 0
20166 308.71 8.03883 0.01 1 72 0
20222 307.206 7.85891 0.01 1 72 0
20262 308.177 8.08647 0.01 1 72 0
20482 309.384 7.86544 0.01 1 72 0
20491 309.384 7.86544 0.01 1 72 0
20521 297.662 7.7685 0.01 1 25 0
20578 297.582 7.75832 0.01 1 25 0
20586 309.228 7.93884 0.01 1 72 0
20637 310.892 8.26461 0.01 1 72 0
20699 297.31 7.7685 0.01 1 25 0
20701 307.826 7.8236 0.01 1 72 0
20706 310.207 7.84565 0.01 1 72 0
20719 308.177 8.08647 0.01 1 72 0
20741 307.649 7.93527 0.01 1 72 0
20745 308.018 8.00109 0.01 1 72 0
20780 308.018 8.00109 0.01 1 72 0
20814 297.582 7.7685 0.01 1 25 0
20844 308.159 7.96555 0.01 1 72 0
20986 309.17 7.66489 0.01 1 72 0
20995 307.652 7.83452 0.01 1 72 0
21087 307.196 7.84197 0.01 1 72 0
21097 297.582 7.7685 0.01 1 24 0
21156 297.582 7.7685 0.01 1 24 0
21192 297.31 7.7685 0.01 1 25 0
21271 307.527 7.87069 0.01 1 72 0
21274 309.776 8.12308 0.01 1 72 0
21280 316.467 8.57527 0.01 1 103 0
21361 309.284 7.63674 0.01 1 72 0
21373 299.491 7.83439 0.01 1 25 0
21383 316.731 8.67341 0.01 1 105 0
21402 297.582 7.77958 0.01 1 25 0
21427 307.652 7.83452 0.01 1 72 0
21497 308.738 7.74424 0.01 1 72 0
21544 299.32 7.7685 0.01 1 25 0
21647 309.384 8.14836 0.01 1 72 0
21737 297.582 7.7685 0.01 1 25 0
21742 309.306 8.05804 0.01 1 72 0
21798 297.582 7.7685 0.01 1 23 0
21849 317.186 8.67341 0.01 1 103 0
21999 307.652 7.83452 0.01 1 72 0
22087 309.17 7.66489 0.01 1 72 0
22099 307.826 7.8236 0.01 1 72 0
22127 308.018 8.00109 0.01 1 72 0
22128 309.772 8.02922 0.01 1 72 0
22160 297.582 7.7685 0.01 1 25 0
22184 307.835 8.00031 0.01 1 72 0
22211 308.018 8.00109 0.01 1 72 0
22212 297.582 7.7685 0.01 1 25 0
22259 297.31 7.7685 0.01 1 25 0
22315 307.826 7.8236 0.01 1 72 0
22405 299.32 7.7685 0.01 1 25 0
22435 308.563 8.06505 0.01 1 72 0
22537 309.384 7.86544 0.01 1 72 0
22573 309.284 7.63674 0.01 1 72 0
22655 308.677 7.88593 0.01 1 72 0
22720 309.776 8.12308 0.01 1 72 0
22724 316.589 8.6062 0.01 1 103 0
22750 308.177 8.08647 0.01 1 72 0
22806 297.31 7.7685 0.01 1 23 0
22827 297.582 7.7685 0.01 1 25 0
22847 317.186 8.84061 0.01 1 103 0
22924 299.953 7.7685 0.01 1 25 -0.00562787
22946 310.222 7.86544 0.01 1 72 0
23023 309.129 7.83771 0.01 1 72 0
23032 308.165 7.93228 0.01 1 72 0
23049 316.467 8.57527 0.01 1 103 0
23099 308.177 8.08647 0.01 1 72 0
23105 316.589 8.6062 0.01 1 103 0
23188 299.32 7.7685 0.01 1 24 0
23224 297.582 7.7685 0.01 1 25 0
23237 297.582 7.69405 0.01 1 23 -0.0013482
23276 307.206 7.85891 0.01 1 72 0
23320 308.71 8.06505 0.01 1 72 0
23373 307.527 7.87069 0.01 1 72 0
23381 309.537 8.10078 0.01 1 72 0
23444 307.206 7.85891 0.01 1 72 0
23471 299.32 7.94331 0.01 1 25 0
23495 309.913 7.93921 0.01 1 72 0
23526 297.582 7.61789 0.01 1 25 0
23527 297.582 7.7685 0.01 1 25 0
23550 317.888 8.6243 0.01 1 104 0
23622 309.642 8.00108 0.01 1 72 0
23742 299.32 7.7685 0.01 1 25 0
23764 299.32 7.82468 0.01 1 23 0
23801 309.049 8.27635 0.01 1 72 0
23847 310.274 8.12155 0.01 1 72 0
23851 309.031 7.90525 0.01 1 72 0
23930 307.826 7.8236 0.01 1 72 0
23971 299.32 7.7685 0.01 1 24 0
24019 311.655 7.81215 0.01 1 72 0.000344038
24041 316.589 8.6243 0.01 1 103 0
24199 308.71 8.03883 0.01 1 72 0
24216 307.835 8.00031 0.01 1 72 0
24269 307.909 8.01555 0.01 1 72 0
24299 309.284 7.65828 0.01 1 72 7.89762e-07
24346 297.582 7.7685 0.01 1 23 0
24441 297.582 7.7685 0.01 1 25 0
24467 309.772 8.02922 0.01 1 72 0
24554 309.384 7.86544 0.01 1 72 0
24591 295.602 7.72267 0.01 1 25 0
24593 297.31 7.7685 0.01 1 25 0
24602 309.17 7.66489 0.01 1 72 0
24638 316.731 8.67341 0.01 1 104 0
24669 316.731 8.67341 0.01 1 105 0
24776 297.582 7.7685 0.01 1 25 0
24823 310.207 7.82215 0.01 1 72 0
24830 309.031 7.90525 0.01 1 72 0
24843 295.582 7.62821 0.01 1 25 0
24873 309.384 8.04227 0.01 1 72 0
25029 309.549 8.06034 0.01 1 72 0
25032 316.731 8.67341 0.01 1 105 0
25035 308.867 8.54262 0.01 1 72 0
25112 309.772 8.02922 0.01 1 72 0
25134 309.642 8.00108 0.01 1 72 0
25226 299.32 7.7685 0.01 1 25 0
25268 309.642 8.00108 0.01 1 72 0
25274 308.677 7.88593 0.01 1 72 0
25298 316.14 8.57527 0.01 1 103 -0.00457738
25358 318.156 8.64183 0.01 1 104 0
25476 297.582 7.7685 0.01 1 24 0
25516 307.527 7.87069 0.01 1 72 0
25606 309.284 7.63674 0.01 1 72 -2.72691e-06
25614 297.582 7.7685 0.01 1 25 0
25683 297.582 7.61789 0.01 1 25 0
25724 309.642 8.00108 0.01 1 72 0
25745 316.731 8.67341 0.01 1 105 0
25813 299.32 7.7685 0.01 1 25 0
25819 297.31 7.7685 0.01 1 25 0
25862 307.527 7.87069 0.01 1 72 0
25999 309.913 7.93921 0.01 1 72 -1.62721e-05
26324 307.826 7.8236 0.01 1 72 0
26369 297.582 7.7685 0.01 1 25 0
26417 308.868 7.85599 0.01 1 72 0
26436 308.71 8.03883 0.01 1 72 0
26438 311.39 7.81215 0.01 1 72 0.00206754
26503 309.17 7.66489 0.01 1 72 0
26656 308.71 7.84747 0.01 1 72 0
26708 308.71 8.03883 0.01 1 72 0
26743 309.031 7.90525 0.01 1 72 0
26764 297.582 7.7685 0.01 1 23 0
26895 297.582 7.61789 0.01 1 25 0
26923 297.31 7.7685 0.01 1 24 0
26932 309.824 7.90525 0.01 1 72 0
26957 317.186 8.67341 0.01 1 104 0
26965 317.186 8.53618 0.01 1 103 0
27005 299.32 7.7685 0.01 1 25 0
27008 309.384 8.14836 0.01 1 72 0
27031 297.582 7.7685 0.01 1 25 0
27061 308.71 8.03883 0.01 1 72 0
27065 309.61 8.30973 0.01 1 72 0
27112 297.31 7.7685 0.01 1 25 0
27210 297.582 7.7685 0.01 1 24 0
27227 310.25 8.12538 0.01 1 72 0
27374 299.32 7.7685 0.01 1 24 0
27428 309.049 8.27635 0.01 1 72 0
27541 297.582 7.61789 0.01 1 25 0
27552 309.306 8.05804 0.01 1 72 0
27582 297.451 7.7685 0.01 1 24 0.00156605
27610 309.17 7.66489 0.01 1 72 0
27624 297.582 7.7685 0.01 1 25 0
27690 297.582 7.81327 0.01 1 25 0
27700 297.582 7.7685 0.01 1 25 0
27755 317.186 8.70986 0.01 1 103 -0.00145341
27775 308.867 8.54262 0.01 1 72 0
27805 308.71 8.03883 0.01 1 72 0
27848 297.582 7.7685 0.01 1 25 0
27852 307.652 7.83452 0.01 1 72 0
27871 308.232 7.90525 0.01 1 72 0
27875 309.824 7.90525 0.01 1 72 0
28093 297.582 7.7685 0.01 1 25 0
28114 308.159 7.96555 0.01 1 72 0
28124 297.582 7.7685 0.01 1 25 0
28163 309.284 7.71757 0.01 1 72 0
28432 309.384 7.86544 0.01 1 72 0
28435 310.207 7.82215 0.01 1 72 0
28456 308.71 8.03883 0.01 1 72 0
28589 316.467 8.57527 0.01 1 103 0
28682 311.655 7.82215 0.01 1 72 0
28689 308.71 8.06505 0.01 1 72 0
28764 298.322 7.61789 0.01 1 24 -0.0077363
28770 310.407 8.41896 0.01 1 72 0
28847 297.582 7.66761 0.01 1 25 -0.00149146
28850 308.165 7.85599 0.01 1 72 0
28893 308.159 7.96555 0.01 1 72 0.00492738
28899 297.582 7.81327 0.01 1 25 0
28903 311.4 7.94603 0.01 1 72 0
28915 298.812 7.7685 0.01 1 25 0
28956 309.642 8.00108 0.01 1 72 0
28961 317.186 8.67341 0.01 1 103 0
29182 307.527 7.87069 0.01 1 72 0
29198 297.582 7.7685 0.01 1 25 0
29202 311.719 8.36723 0.01 1 72 0
29220 297.582 7.7685 0.01 1 25 0
29281 298.789 7.7685 0.01 1 25 0
29295 308.159 7.96555 0.01 1 72 0
29312 310.207 7.82215 0.01 1 72 0
29340 297.582 7.7685 0.01 1 25 0
29363 307.826 7.8236 0.01 1 72 0
29400 308.674 7.82215 0.01 1 72 0
29413 297.582 7.61789 0.01 1 24 0
29488 310.274 8.12155 0.01 1 72 0
29506 316.467 8.6243 0.01 1 103 0
29507 317.186 8.67341 0.01 1 103 0
29596 297.582 7.7685 0.01 1 24 0
29803 297.582 7.7685 0.01 1 25 0
29834 308.71 8.03883 0.01 1 72 0
29854 298.246 7.70644 0.01 1 25 -0.0058963
29900 308.71 8.06505 0.01 1 72 0
29906 307.826 7.8236 0.01 1 72 0
29931 297.582 7.81327 0.01 1 25 0
29976 297.582 7.7685 0.01 1 24 0
30027 307.527 7.87069 0.01 1 72 0
30058 297.582 7.7685 0.01 1 25 0
30061 295.602 7.72267 0.01 1 25 0
30071 311.272 8.26461 0.01 1 72 0
30151 297.582 7.7685 0.01 1 25 0
30280 297.582 7.7685 0.01 1 24 0
30306 309.17 7.66489 0.01 1 72 0
30358 309.284 7.63674 0.01 1 72 0
30414 309.549 8.06034 0.01 1 72 0
30418 308.165 7.93228 0.01 1 72 0
30450 308.232 7.90525 0.01 1 72 0
30477 299.32 7.7685 0.01 1 24 0
30488 307.527 7.87069 0.01 1 72 0
30517 308.738 7.74424 0.01 1 72 0
30565 316.589 8.6062 0.01 1 103 0
30604 297.31 7.7685 0.01 1 25 0
30648 316.731 8.67341 0.01 1 105 0
30649 299.32 7.7685 0.01 1 25 0
30714 297.582 7.57988 0.01 1 25 -0.000709906
30824 309.913 7.98918 0.01 1 72 0
31037 297.582 7.7685 0.01 1 25 0
31045 298.284 7.7685 0.01 1 25 0
31058 309.384 8.04227 0.01 1 72 0
31067 297.582 7.74804 0.01 1 25 0
31090 297.582 7.7685 0.01 1 25 0
31133 309.61 8.40286 0.01 1 72 0
31138 309.321 8.16615 0.01 1 72 0
