max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2011 296.672 8.7164 0.01 1 18 0
2025 310.588 7.866 0.01 1 72 0
2085 309.638 8.33041 0.01 1 72 0
2132 294.363 8.7164 0.01 1 18 0
2182 309.894 7.74347 0.01 1 72 0
2187 296.672 8.7164 0.01 1 18 0
2188 293.079 8.7164 0.01 1 16 0
2207 294.363 8.7164 0.01 1 17 0
2221 293.079 8.7164 0.01 1 17 0
2239 296.672 8.7164 0.01 1 18 0
2241 293.079 8.7164 0.01 1 18 0
2317 310.074 8.22707 0.01 1 72 0
2331 295.279 8.7164 0.01 1 18 0
2389 293.079 8.76184 0.01 1 18 0
2488 308.599 8.39199 0.01 1 72 0
2545 308.176 7.86297 0.01 1 72 0
2568 310.043 8.19082 0.01 1 72 0
2655 293.033 8.7164 0.01 1 17 0
2768 321.921 8.80598 0.01 1 110 0
2774 295.388 8.7164 0.01 1 18 0
2950 293.079 8.76184 0.01 1 18 0
2978 307.682 8.32701 0.01 1 72 0
2980 296.672 8.7164 0.01 1 17 0
3161 322.351 8.90451 0.01 1 110 0
3178 309.651 8.24099 0.01 1 72 0
3197 307.647 7.3707 0.01 1 72 0
3205 296.672 8.7164 0.01 1 17 0
3211 293.079 8.80479 0.01 1 16 0.00147321
3262 296.672 8.7164 0.01 1 17 0
3303 296.672 8.7164 0.01 1 17 0
3309 293.079 8.7164 0.01 1 18 0
3332 310.567 7.92944 0.01 1 72 0
3357 296.672 8.7164 0.01 1 16 0
3361 293.079 8.76184 0.01 1 18 0
3386 293.079 8.7164 0.01 1 18 0
3426 293.079 8.7164 0.01 1 17 0
3457 309.638 8.24463 0.01 1 72 0
3507 293.079 8.76184 0.01 1 18 0
3512 293.079 8.76184 0.01 1 18 0
3542 296.672 8.7164 0.01 1 18 0
3544 306.852 8.11873 0.01 1 72 0
3555 296.672 8.7164 0.01 1 18 0
3558 293.079 8.7164 0.01 1 18 0
3562 310.704 8.26462 0.01 1 72 0
3578 293.079 8.7164 0.01 1 18 0
3668 309.246 8.3607 0.01 1 72 0
3818 293.079 8.7164 0.01 1 18 0
3858 293.079 8.7164 0.01 1 18 0
3891 296.672 8.7164 0.01 1 17 0
3899 293.079 8.7164 0.01 1 17 0
3919 296.672 8.7164 0.01 1 18 0
3938 310.235 8.33745 0.01 1 72 0
3966 296.672 8.7164 0.01 1 17 0
4156 309.543 7.9748 0.01 1 72 0
4176 296.672 8.7164 0.01 1 18 0
4206 293.079 8.7164 0.01 1 17 0
4226 321.295 8.9027 0.01 1 110 0
4240 297.42 8.7164 0.01 1 18 0
4290 310.704 8.26462 0.01 1 72 0
4321 293.079 8.7164 0.01 1 18 0
4340 294.363 8.7164 0.01 1 18 0
4462 295.279 8.68516 0.01 1 17 0
4465 293.079 8.7164 0.01 1 17 0
4573 308.687 8.1279 0.01 1 72 0
4616 296.672 8.7164 0.01 1 18 0
4627 291.574 8.7164 0.01 1 17 0.0196688
4719 293.079 8.7164 0.01 1 18 0
4778 293.079 8.7164 0.01 1 18 0
4803 308.192 8.43906 0.01 1 72 0
4810 310.808 8.43125 0.01 1 72 0
4817 293.079 8.7164 0.01 1 18 0
4824 320.195 8.80598 0.01 1 110 0
4832 293.079 8.7164 0.01 1 18 0
4854 310.588 7.80705 0.01 1 72 0
4900 296.672 8.7164 0.01 1 17 0
4951 307.749 7.93078 0.01 1 72 0
4979 309.405 8.43906 0.01 1 72 0.000120148
5006 321.383 8.52354 0.01 1 112 0
5012 309.651 8.24099 0.01 1 72 0
5083 309.246 8.3607 0.01 1 72 0
5085 293.079 8.7164 0.01 1 17 0
5163 306.699 7.86297 0.01 1 72 0
5172 310.574 8.43906 0.01 1 72 0
5180 293.079 8.7164 0.01 1 18 0
5254 296.672 8.7164 0.01 1 18 0
5257 293.079 8.7164 0.01 1 18 0
5312 294.187 8.7164 0.01 1 18 0
5452 306.91 7.72039 0.01 1 72 0
5472 296.672 8.79178 0.01 1 18 0
5476 308.599 8.39199 0.01 1 72 0
5494 293.079 8.7164 0.01 1 18 0
5495 293.079 8.7164 0.01 1 17 0
5529 293.079 8.7164 0.01 1 18 0
5586 310.074 8.22707 0.01 1 72 0
5587 296.672 8.7164 0.01 1 18 0
5617 321.295 8.80598 0.01 1 111 0
5644 293.079 8.7164 0.01 1 18 0
5696 293.079 8.7164 0.01 1 18 0
5776 309.197 8.44665 0.01 1 72 0
5850 309.651 8.24099 0.01 1 72 0
5933 306.852 7.83522 0.01 1 72 0
5941 293.079 8.7164 0.01 1 18 0
5946 308.027 7.83221 0.01 1 72 0
5955 293.079 8.7164 0.01 1 18 0
6097 293.079 8.7164 0.01 1 18 0
6205 307.479 7.93024 0.01 1 72 0.00353713
6274 306.863 8.47414 0.01 1 72 0
6364 295.279 8.7164 0.01 1 18 0
6374 293.079 8.68779 0.01 1 18 0
6486 293.079 8.7164 0.01 1 17 0
6507 293.079 8.7164 0.01 1 16 0
6518 293.079 8.7164 0.01 1 17 0
6559 293.079 8.7164 0.01 1 18 0
6583 308.917 7.74347 0.01 1 72 0
6687 293.079 8.7164 0.01 1 18 0
6696 296.672 8.56789 0.01 1 17 0
6718 293.079 8.7164 0.01 1 18 0
6742 293.079 8.76184 0.01 1 18 0
6748 296.672 8.7164 0.01 1 18 0
6781 308.523 7.83942 0.01 1 72 0
6836 296.672 8.56789 0.01 1 17 0
6854 295.047 8.7164 0.01 1 17 0
6921 322.351 8.90451 0.01 1 110 0
6965 293.079 8.7164 0.01 1 17 0
7042 296.672 8.7164 0.01 1 18 0
7091 293.079 8.7164 0.01 1 16 0
7093 307.682 8.32701 0.01 1 72 0
7109 295.279 8.68516 0.01 1 17 0
7340 293.079 8.7164 0.01 1 18 0
7432 309.246 8.3607 0.01 1 72 0
7452 296.308 8.7164 0.01 1 17 0
7462 292.814 8.7164 0.01 1 17 0
7534 295.279 8.68516 0.01 1 17 0
7570 293.079 8.7164 0.01 1 17 0
7627 322.488 8.52354 0.01 1 112 0
7652 294.187 8.7164 0.01 1 17 0
7653 293.079 8.7164 0.01 1 18 0
7687 310.588 7.84829 0.01 1 72 0
7695 296.672 8.7164 0.01 1 18 0
7809 307.166 8.30193 0.01 1 72 1.23978e-05
7831 309.093 8.06922 0.01 1 72 0
7839 293.079 8.76184 0.01 1 18 0
7864 293.079 8.7164 0.01 1 18 0
7865 293.079 8.7164 0.01 1 18 0
7897 293.079 8.7164 0.01 1 18 0
7944 293.079 8.7164 0.01 1 18 0
7964 293.079 8.7164 0.01 1 18 0
7970 293.079 8.7164 0.01 1 18 0
7987 321.383 8.32789 0.01 1 112 0
7995 293.079 8.76184 0.01 1 17 0
8032 293.079 8.7164 0.01 1 18 0
8086 293.079 8.7164 0.01 1 18 0
8101 308.917 7.74347 0.01 1 72 0
8135 294.187 8.7164 0.01 1 18 0
8148 294.23 8.7164 0.01 1 18 0
8222 293.079 8.7164 0.01 1 18 0
8244 308.917 7.74347 0.01 1 72 0
8393 309.246 8.08574 0.01 1 72 0
8452 293.079 8.7164 0.01 1 18 0
8456 293.079 8.7164 0.01 1 17 0
8512 293.079 8.7164 0.01 1 18 0
8530 310.808 8.43125 0.01 1 72 0
8536 309.246 8.3607 0.01 1 72 0
8578 308.192 8.43906 0.01 1 72 0
8597 309.651 8.24099 0.01 1 72 0
8631 296.672 8.7164 0.01 1 18 0
8654 309.246 8.01616 0.01 1 72 0
8675 293.079 8.7164 0.01 1 17 0
8732 308.109 7.74347 0.01 1 72 -0.00129838
8762 308.176 7.86297 0.01 1 72 0
8770 293.079 8.7164 0.01 1 18 0
8784 306.648 7.57961 0.01 1 72 0
8822 293.079 8.7164 0.01 1 18 0
8832 309.57 8.50118 0.01 1 72 0
8943 310.588 7.84829 0.01 1 72 0
8959 293.079 8.7164 0.01 1 18 0
8990 308.917 7.74347 0.01 1 72 0
8991 293.079 8.7164 0.01 1 18 0
9001 293.079 8.7164 0.01 1 18 0
9002 294.187 8.7164 0.01 1 18 0
9005 307.479 7.93024 0.01 1 72 0
9044 293.079 8.7164 0.01 1 18 0
9060 293.079 8.7164 0.01 1 18 0
9069 321.383 8.77573 0.01 1 111 0
9324 293.079 8.7164 0.01 1 16 0
9354 321.921 8.80598 0.01 1 110 0
9392 308.523 7.76827 0.01 1 72 0
9453 293.079 8.7164 0.01 1 18 0
9542 293.079 8.76184 0.01 1 18 0
9543 295.279 8.7164 0.01 1 18 0
9560 293.079 8.7164 0.01 1 18 0
9579 308.176 7.86297 0.01 1 72 0
9590 293.079 8.7164 0.01 1 18 0
9649 297.42 8.7164 0.01 1 18 0
9679 293.079 8.87983 0.01 1 18 0.00264883
9693 296.672 8.7164 0.01 1 18 0
9720 293.079 8.7164 0.01 1 18 0
9723 296.672 8.7164 0.01 1 18 0
9744 296.672 8.7164 0.01 1 16 0
9863 306.852 7.93024 0.01 1 72 0
9872 296.672 8.7164 0.01 1 17 0
9881 310.567 7.92944 0.01 1 72 0
9893 299.202 8.7164 0.01 1 18 0
9904 293.079 8.7164 0.01 1 18 0
9932 309.093 7.96033 0.01 1 72 0
9945 293.079 8.7164 0.01 1 18 0
9997 296.672 8.7164 0.01 1 17 0
10014 307.166 8.30193 0.01 1 72 0
10079 321.921 8.80598 0.01 1 110 0
10088 305.977 7.93024 0.01 1 72 0
10110 293.079 8.7164 0.01 1 17 0
10248 321.605 8.80598 0.01 1 110 0
10256 310.385 7.97059 0.01 1 72 0
10298 322.638 8.66154 0.01 1 111 0
10307 310.043 8.19082 0.01 1 72 0
10323 309.543 8.06234 0.01 1 72 0
10434 293.079 8.7164 0.01 1 17 0
10481 293.079 8.7164 0.01 1 17 0
10532 292.705 8.76184 0.01 1 18 0
10565 322.638 8.66154 0.01 1 111 0
10629 321.383 8.52354 0.01 1 111 0
10661 293.286 8.7164 0.01 1 18 -0.00265592
10709 293.079 8.7164 0.01 1 17 0
10737 295.279 8.68516 0.01 1 17 0
10766 293.079 8.76184 0.01 1 17 0
10799 293.079 8.7164 0.01 1 17 0
10823 296.672 8.7164 0.01 1 18 0
10883 293.079 8.7164 0.01 1 17 0
10905 309.246 8.3607 0.01 1 72 0
10926 293.079 8.7164 0.01 1 18 0
10927 309.543 7.9748 0.01 1 72 -9.90927e-06
11002 309.246 7.74347 0.01 1 72 -8.9094e-05
11010 321.921 8.80598 0.01 1 110 0
11082 296.672 8.7164 0.01 1 17 0
11106 294.187 8.7164 0.01 1 17 0
11136 294.363 8.7164 0.01 1 18 0
11153 310.385 7.9179 0.01 1 72 -3.94434e-05
11213 293.079 8.7164 0.01 1 18 0
11244 296.672 8.7164 0.01 1 18 0
11265 310.704 8.26462 0.01 1 72 0
11308 296.672 8.7164 0.01 1 17 0
11386 293.079 8.7164 0.01 1 18 0
11409 293.079 8.68779 0.01 1 18 0
11482 306.91 7.74214 0.01 1 72 0
11500 293.079 8.7164 0.01 1 18 0
11519 296.672 8.7164 0.01 1 18 0
11605 321.383 8.52354 0.01 1 111 0
11652 295.497 8.7164 0.01 1 18 0
11658 310.111 8.05375 0.01 1 72 0
11673 293.079 8.7164 0.01 1 18 0
11767 296.672 8.7164 0.01 1 18 0
11849 293.079 8.7164 0.01 1 18 0
12000 308.917 7.74347 0.01 1 72 0
12009 293.079 8.7164 0.01 1 17 0
12022 322.638 8.66154 0.01 1 111 0
12046 309.254 8.16726 0.01 1 72 0
12055 293.079 8.7164 0.01 1 18 0
12057 305.977 7.93024 0.01 1 72 0
12182 293.079 8.7164 0.01 1 18 0
12201 308.192 8.43906 0.01 1 72 0
12208 320.195 8.80598 0.01 1 110 0
12229 296.672 8.7164 0.01 1 18 0
12231 294.363 8.7164 0.01 1 18 0
12238 296.672 8.7164 0.01 1 17 0
12277 308.85 8.53219 0.01 1 72 0
12296 306.852 7.93024 0.01 1 72 0
12310 308.917 7.74347 0.01 1 72 0
12331 293.079 8.76184 0.01 1 18 0
12358 306.852 8.11873 0.01 1 72 0
12430 293.079 8.7164 0.01 1 17 0
12509 295.279 8.68516 0.01 1 17 0
12562 293.079 8.7164 0.01 1 17 0
12569 296.672 8.7164 0.01 1 18 0
12576 293.079 8.7164 0.01 1 17 0
12628 322.351 8.90451 0.01 1 110 0
12679 299.202 8.7164 0.01 1 18 0
12695 296.672 8.7164 0.01 1 17 0
12726 293.079 8.7164 0.01 1 18 0
12851 293.079 8.7164 0.01 1 18 0
12876 293.079 8.7164 0.01 1 18 0
12917 293.079 8.7164 0.01 1 18 0
12987 308.917 7.74347 0.01 1 72 0
13007 293.079 8.7164 0.01 1 18 0
13047 309.246 8.3607 0.01 1 72 0
13071 293.079 8.7164 0.01 1 18 0
13078 293.079 8.7164 0.01 1 17 0
13121 296.672 8.7164 0.01 1 18 0
13145 293.079 8.7164 0.01 1 18 0
13231 308.027 7.83221 0.01 1 72 0
13280 293.079 8.76184 0.01 1 18 0
13299 310.808 8.43125 0.01 1 72 0
13321 296.672 8.7164 0.01 1 17 0
13401 294.363 8.7164 0.01 1 18 0
13454 310.385 7.97059 0.01 1 72 0
13470 306.699 7.86297 0.01 1 72 0
13479 293.079 8.7164 0.01 1 17 0
13536 321.383 8.52354 0.01 1 110 0
13608 308.407 8.38231 0.01 1 72 0
13629 322.638 8.66154 0.01 1 111 0
13639 296.672 8.7164 0.01 1 18 0
13660 296.672 8.7164 0.01 1 17 0
13731 297.42 8.7164 0.01 1 18 0
13736 296.672 8.7164 0.01 1 18 0
13827 308.176 7.86297 0.01 1 72 0
13862 308.599 8.39199 0.01 1 72 0
13864 293.079 8.7164 0.01 1 17 0
13891 294.363 8.7164 0.01 1 17 0
13909 310.567 7.92944 0.01 1 72 0
13923 296.672 8.7164 0.01 1 17 0
13929 309.651 8.24099 0.01 1 72 0
13988 293.079 8.7164 0.01 1 17 0
14105 293.079 8.7164 0.01 1 18 0
14143 293.079 8.7164 0.01 1 18 0
14247 293.079 8.7164 0.01 1 17 0
14250 308.599 8.39199 0.01 1 72 0
14253 292.322 8.76184 0.01 1 18 0.00994228
14336 308.192 8.32919 0.01 1 72 -2.40952e-05
14383 293.079 8.7164 0.01 1 18 0
14441 293.079 8.7164 0.01 1 18 0
14465 294.509 8.7164 0.01 1 18 -0.0176423
14546 297.42 8.7164 0.01 1 18 0
14552 293.079 8.7164 0.01 1 18 0
14585 309.254 8.20789 0.01 1 72 0
14627 292.814 8.7164 0.01 1 18 0
14686 293.079 8.7164 0.01 1 18 0
14738 310.111 8.05375 0.01 1 72 0
14777 293.079 8.7164 0.01 1 17 0
14816 294.363 8.7164 0.01 1 18 0
14825 308.176 7.85368 0.01 1 72 0
14834 293.079 8.76184 0.01 1 18 0
14852 293.079 8.7164 0.01 1 17 0
14868 296.672 8.7164 0.01 1 18 0
14872 308.192 8.43906 0.01 1 72 0
14893 309.246 8.14502 0.01 1 72 0
14920 293.079 8.7164 0.01 1 18 0
14926 310.235 8.33745 0.01 1 72 5.82486e-05
14990 293.079 8.7164 0.01 1 18 0
15046 294.363 8.7164 0.01 1 18 0
15100 293.079 8.7164 0.01 1 18 0
15203 293.079 8.7164 0.01 1 18 0
15216 293.079 8.73908 0.01 1 18 0.000371687
15226 293.079 8.7164 0.01 1 17 0
15239 293.079 8.7164 0.01 1 17 0
15284 295.388 8.7164 0.01 1 18 0
15339 293.079 8.7164 0.01 1 17 0
15349 295.086 8.7164 0.01 1 18 -0.0242166
15394 296.672 8.7164 0.01 1 17 0
15414 293.079 8.7164 0.01 1 18 0
15515 308.176 7.78271 0.01 1 72 -1.99378e-05
15534 293.079 8.7164 0.01 1 18 0
15541 293.079 8.7164 0.01 1 17 0
15545 293.079 8.76184 0.01 1 18 0
15566 292.705 8.76184 0.01 1 18 0
15588 294.191 8.7164 0.01 1 18 -0.0138729
15607 293.079 8.7164 0.01 1 18 0
15610 293.079 8.7164 0.01 1 18 0
15626 321.383 8.52354 0.01 1 111 0
15649 309.246 8.14502 0.01 1 72 0
15686 296.672 8.7164 0.01 1 18 0
15821 294.363 8.7164 0.01 1 18 0
15853 310.385 7.97059 0.01 1 72 0
15860 310.385 7.97059 0.01 1 72 0
15907 294.925 8.7164 0.01 1 18 0
15934 307.479 7.93024 0.01 1 72 0
15967 293.079 8.76184 0.01 1 18 0
15986 293.079 8.7164 0.01 1 18 0
16023 294.363 8.7164 0.01 1 18 0
16058 293.079 8.7164 0.01 1 18 0
16060 308.027 7.83221 0.01 1 72 0
16071 293.079 8.7164 0.01 1 17 0
16091 293.079 8.62698 0.01 1 18 0
16176 294.187 8.7164 0.01 1 18 0
16266 293.079 8.7164 0.01 1 17 0
16274 310.385 7.97059 0.01 1 72 0
16322 321.383 8.52354 0.01 1 110 0
16371 294.187 8.7164 0.01 1 18 0
16419 294.363 8.7164 0.01 1 18 0
16514 308.299 7.48931 0.01 1 72 0.00671831
16567 293.079 8.7164 0.01 1 17 0
16569 293.079 8.7164 0.01 1 17 0
16584 293.079 8.7164 0.01 1 18 0
16586 296.642 8.7164 0.01 1 18 0
16670 306.324 7.99167 0.01 1 72 0
16694 293.079 8.7164 0.01 1 18 0
16789 307.682 8.32701 0.01 1 72 0
16868 308.925 8.4753 0.01 1 72 0
16872 292.317 8.7164 0.01 1 17 0
16955 293.079 8.7164 0.01 1 18 0
17037 308.176 7.86297 0.01 1 72 0
17047 310.573 7.97059 0.01 1 72 0
17107 293.079 8.7164 0.01 1 18 0
17109 292.322 8.76184 0.01 1 18 0
17127 294.187 8.7164 0.01 1 18 0
17225 293.079 8.76184 0.01 1 17 0
17258 297.42 8.7164 0.01 1 18 0
17340 308.407 8.38231 0.01 1 72 0
17366 294.187 8.7164 0.01 1 18 0
17416 308.523 7.96754 0.01 1 72 0
17424 296.672 8.7164 0.01 1 17 0
17434 308.917 7.74347 0.01 1 72 0
17453 309.246 8.3607 0.01 1 72 0
17480 293.079 8.7164 0.01 1 18 0
17499 291.995 8.7164 0.01 1 18 0.0143671
17543 293.079 8.7164 0.01 1 18 0
17568 295.279 8.68516 0.01 1 17 0
17628 296.672 8.7164 0.01 1 17 0
17669 322.003 8.52354 0.01 1 112 0
17729 293.079 8.7164 0.01 1 18 0
17763 293.079 8.7164 0.01 1 17 0
17767 293.079 8.7164 0.01 1 17 0
17783 293.079 8.7164 0.01 1 18 0
17800 293.079 8.7164 0.01 1 18 0
17837 308.192 8.43906 0.01 1 72 0
17861 293.079 8.7164 0.01 1 18 0
17863 294.187 8.7164 0.01 1 18 0
17870 293.079 8.7164 0.01 1 17 0
17901 293.079 8.7164 0.01 1 18 0
17954 310.588 7.96033 0.01 1 72 0
17976 296.672 8.7164 0.01 1 18 0
17987 308.587 8.43906 0.01 1 72 0
17990 294.363 8.7164 0.01 1 18 0
18021 293.079 8.7164 0.01 1 18 0
18059 293.079 8.7164 0.01 1 18 0
18063 308.027 7.83221 0.01 1 72 0
18119 308.027 7.83221 0.01 1 72 0
18180 310.573 7.97059 0.01 1 72 -0.000855669
18217 321.921 8.80598 0.01 1 110 0
18230 310.385 7.97059 0.01 1 72 0
18231 296.672 8.7164 0.01 1 18 0
18263 310.567 7.92944 0.01 1 72 0
18296 294.363 8.7164 0.01 1 18 0
18340 321.383 8.77573 0.01 1 111 0
18394 294.363 8.90658 0.01 1 18 0
18448 296.672 8.7164 0.01 1 17 0
18468 293.079 8.47126 0.01 1 18 0
18498 294.925 8.7164 0.01 1 18 0
18501 293.079 8.7164 0.01 1 17 0
18515 308.176 7.85368 0.01 1 72 0
18517 293.079 8.7164 0.01 1 17 0
18560 293.079 8.7164 0.01 1 18 0
18567 296.672 8.7164 0.01 1 18 0
18571 293.079 8.7164 0.01 1 18 0
18588 321.605 8.80598 0.01 1 110 0
18589 292.317 8.7164 0.01 1 17 0
18623 308.176 7.85368 0.01 1 72 0
18626 309.17 8.10464 0.01 1 72 0
18699 294.23 8.7164 0.01 1 18 0
18718 321.921 8.80598 0.01 1 110 0
18720 293.079 8.7164 0.01 1 18 0
18737 307.868 8.3607 0.01 1 72 -0.00172606
18775 293.079 8.7164 0.01 1 17 0
18819 307.166 8.29108 0.01 1 72 0
18827 293.079 8.7164 0.01 1 18 0
18889 293.079 8.76184 0.01 1 17 0
18912 295.279 8.7164 0.01 1 17 0
18925 322.638 8.66154 0.01 1 111 0
18926 294.363 8.7164 0.01 1 18 0
19046 321.383 8.52354 0.01 1 110 0
19102 294.363 8.7164 0.01 1 18 0
19157 308.192 8.32919 0.01 1 72 0
19183 293.079 8.7164 0.01 1 17 0
19230 309.246 8.3607 0.01 1 72 0
19347 293.079 8.7164 0.01 1 18 0
19432 293.079 8.7164 0.01 1 18 0
19464 308.176 7.86297 0.01 1 72 0
19510 296.672 8.7164 0.01 1 16 0
19537 310.704 8.26462 0.01 1 72 0
19550 308.176 7.85368 0.01 1 72 0
19560 296.672 8.7164 0.01 1 18 0
19637 293.079 8.7164 0.01 1 17 0
19643 292.732 8.7164 0.01 1 18 0.00452685
19679 293.079 8.7164 0.01 1 18 0
19701 294.187 8.7164 0.01 1 17 0
19805 293.079 8.7164 0.01 1 18 0
19820 296.672 8.7164 0.01 1 18 0
19914 309.093 7.96033 0.01 1 72 0
19928 293.079 8.7164 0.01 1 17 0
19968 309.894 7.74347 0.01 1 72 0
20024 296.672 8.7164 0.01 1 18 0
20057 321.383 8.52354 0.01 1 112 0
20060 295.279 8.7164 0.01 1 16 0
20073 293.079 8.7164 0.01 1 17 0
20115 306.91 7.74214 0.01 1 72 0
20117 306.852 7.93024 0.01 1 72 0
20176 296.672 8.7164 0.01 1 18 0
20189 310.171 8.26462 0.01 1 72 0
20253 293.079 8.7164 0.01 1 18 0
20350 321.383 8.52354 0.01 1 112 0
20388 322.351 8.90451 0.01 1 110 0
20440 293.079 8.7164 0.01 1 18 0
20566 296.672 8.7164 0.01 1 18 0
20594 308.917 7.74347 0.01 1 72 0
20596 309.638 8.33041 0.01 1 72 0
20645 293.079 8.7164 0.01 1 18 0
20661 309.638 8.33041 0.01 1 72 0
20662 294.187 8.7164 0.01 1 18 0
20727 321.383 8.52354 0.01 1 110 0
20793 309.246 8.08574 0.01 1 72 0
20811 293.079 8.7164 0.01 1 18 0
20819 322.638 8.66154 0.01 1 112 0
20871 309.224 7.85368 0.01 1 72 0
20887 310.588 7.866 0.01 1 72 1.79112e-05
20921 306.631 8.4355 0.01 1 72 0
20926 322.638 8.8881 0.01 1 111 0
20929 292.317 8.7164 0.01 1 17 0
20978 310.529 8.27323 0.01 1 72 0
20998 308.176 7.85368 0.01 1 72 0
21153 293.079 8.7164 0.01 1 18 0
21161 308.027 7.83221 0.01 1 72 0
21208 296.672 8.78204 0.01 1 18 0
21239 294.224 8.7164 0.01 1 18 -0.0142741
21250 310.529 8.27323 0.01 1 72 0
21295 296.672 8.78204 0.01 1 18 0
21300 296.672 8.7164 0.01 1 17 0
21302 297.319 8.79897 0.01 1 18 0
21324 296.672 8.7164 0.01 1 16 0
21433 309.117 7.77581 0.01 1 72 0
21463 293.079 8.62698 0.01 1 18 0
21496 310.111 8.05375 0.01 1 72 0
21526 308.91 8.40384 0.01 1 72 0
21532 296.672 8.7164 0.01 1 18 0
21586 296.672 8.7164 0.01 1 18 0
21649 292.794 8.7164 0.01 1 18 0.00370155
21662 293.079 8.7164 0.01 1 18 0
21717 293.079 8.7164 0.01 1 18 0
21732 309.638 8.33041 0.01 1 72 0
21734 293.079 8.7164 0.01 1 18 0
21804 293.079 8.7164 0.01 1 16 0
21805 309.17 8.10464 0.01 1 72 0
21911 322.488 8.52354 0.01 1 112 0
21923 293.079 8.7164 0.01 1 17 0
21956 309.17 8.10464 0.01 1 72 0
21998 293.079 8.76184 0.01 1 17 0
22074 293.079 8.7164 0.01 1 18 0
22115 293.079 8.7164 0.01 1 18 0
22143 293.079 8.7164 0.01 1 18 0
22157 312.489 7.9403 0.01 1 72 0
22219 294.187 8.7164 0.01 1 17 0
22229 310.588 7.96033 0.01 1 72 0
22231 309.17 8.10464 0.01 1 72 0
22320 293.079 8.7164 0.01 1 17 0
22338 297.42 8.7164 0.01 1 18 0
22342 293.079 8.76184 0.01 1 18 0
22349 310.588 7.96033 0.01 1 72 0
22469 294.363 8.7164 0.01 1 18 0
22493 293.079 8.7164 0.01 1 18 0
22503 297.694 8.7164 0.01 1 18 0
22532 309.246 8.3607 0.01 1 72 0
22549 320.195 8.80598 0.01 1 110 0
22623 296.672 8.7164 0.01 1 17 0
22625 308.917 7.74347 0.01 1 72 0
22641 296.672 8.7164 0.01 1 18 0
22645 293.079 8.7164 0.01 1 17 0
22728 293.079 8.7164 0.01 1 16 0
22749 308.277 8.14502 0.01 1 72 0
22798 308.963 8.02314 0.01 1 72 0
22812 292.794 8.7164 0.01 1 18 0
22842 309.246 8.08574 0.01 1 72 0
22868 308.176 7.85368 0.01 1 72 0
22891 293.079 8.7164 0.01 1 18 0
22933 308.027 7.83221 0.01 1 72 0
22959 292.761 8.76184 0.01 1 17 0
22982 292.813 8.7164 0.01 1 18 2.27988e-05
22991 321.921 8.80598 0.01 1 110 0
23122 296.594 8.7164 0.01 1 17 0
23123 293.079 8.7164 0.01 1 17 0
23131 306.91 7.74214 0.01 1 72 0
23205 321.383 8.52354 0.01 1 110 0
23250 293.079 8.7164 0.01 1 18 0
23255 293.079 8.7164 0.01 1 18 0
23302 296.672 8.7164 0.01 1 18 0
23333 296.672 8.7164 0.01 1 18 0
23393 310.704 8.26462 0.01 1 72 0
