max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8752 300.327 8.26427 0.01 1 20 0
8755 299.159 8.34345 0.01 1 20 0
8796 297.497 8.26278 0.01 1 20 0
8824 306.917 7.96131 0.01 1 72 0
8970 297.49 8.27369 0.01 1 18 0
8971 307.531 8.34301 0.01 1 72 0
9065 309.604 7.87071 0.01 1 72 0
9128 309.726 7.87071 0.01 1 72 0
9154 307.375 7.94163 0.01 1 72 0
9195 329.157 7.96557 0.01 1 117 0
9266 299.443 8.33157 0.01 1 20 0
9360 297.497 8.46841 0.01 1 19 0
9463 310.468 8.05103 0.01 1 72 0
9496 328.493 7.96557 0.01 1 116 0
9521 309.668 7.78516 0.01 1 72 0
9602 309.743 7.58066 0.01 1 72 0
9632 307.531 8.34301 0.01 1 72 0
9764 297.497 8.26278 0.01 1 18 0
9797 328.493 7.96557 0.01 1 116 0
9824 297.497 8.26278 0.01 1 20 0
9846 306.669 8.04492 0.01 1 72 0
9850 294.531 8.21691 0.01 1 20 0
9977 299.443 8.33157 0.01 1 19 0
10055 307.56 8.04495 0.01 1 72 0
10078 307.375 7.72495 0.01 1 72 0
10498 327.479 8.01508 0.01 1 116 0
10520 309.429 8.14586 0.01 1 72 0
10694 307.887 8.45894 0.01 1 72 0
10756 297.497 8.46841 0.01 1 19 0
10888 311.446 8.16712 0.01 1 72 0
10922 328.493 7.96557 0.01 1 116 0
10966 306.004 8.03011 0.01 1 72 0
11043 299.14 8.29072 0.01 1 20 0
11232 310.662 7.7178 0.01 1 72 -0.000979125
11287 307.35 8.19131 0.01 1 72 0
11323 327.932 7.96557 0.01 1 116 0
11325 328.581 7.70977 0.01 1 116 0
11377 297.497 8.26278 0.01 1 18 0
11379 309.364 8.58991 0.01 1 72 0
11404 310.718 7.90819 0.01 1 72 0
11418 298.221 8.27369 0.01 1 20 0
11451 329.823 7.96557 0.01 1 117 0
11465 307.35 8.19131 0.01 1 72 0
11511 327.479 8.01508 0.01 1 116 -0.00879355
11539 328.581 7.70977 0.01 1 116 0
11664 307.443 8.20938 0.01 1 72 0
11766 309.685 7.8734 0.01 1 72 0
11824 328.493 7.96557 0.01 1 116 0
12010 298.972 8.25973 0.01 1 20 0
12169 309.739 8.66214 0.01 1 72 0
12174 297.497 8.26278 0.01 1 19 0
12188 328.493 7.96557 0.01 1 116 0
12289 307.531 8.34301 0.01 1 72 0
12321 309.124 7.93129 0.01 1 72 0
12389 329.823 7.96557 0.01 1 116 0
12477 308.402 8.23396 0.01 1 72 -5.40912e-06
12495 307.656 7.9975 0.01 1 72 0
13025 310.101 8.66214 0.01 1 72 0
13059 309.529 7.8626 0.01 1 72 0
13129 310.468 8.05103 0.01 1 72 0
13229 309.726 7.87071 0.01 1 72 0
13470 309.529 7.8626 0.01 1 72 0
13483 329.157 7.96557 0.01 1 117 0
13490 310.101 8.66214 0.01 1 72 0
13583 308.201 7.94039 0.01 1 72 0
13589 309.604 7.87071 0.01 1 72 0
13610 308.402 8.20081 0.01 1 72 0
13629 307.375 7.58845 0.01 1 72 0
13662 307.656 8.01029 0.01 1 72 0
13674 298.296 8.27369 0.01 1 20 0
13744 307.596 8.26993 0.01 1 72 0
13785 298.221 8.27369 0.01 1 20 0
13918 309.529 7.8626 0.01 1 72 0
14024 299.14 8.29072 0.01 1 19 0
14029 297.497 8.26278 0.01 1 20 0
14040 306.669 8.04492 0.01 1 72 0
14043 298.221 8.33675 0.01 1 19 0.000382327
14135 310.101 8.66214 0.01 1 72 0
14209 297.431 8.27369 0.01 1 20 0
14256 307.233 8.04495 0.01 1 72 0
14261 298.296 8.27369 0.01 1 18 0
14272 297.431 8.27369 0.01 1 20 0
14334 297.497 8.26278 0.01 1 20 0
14388 309.025 8.49814 0.01 1 72 0
14411 298.972 8.25973 0.01 1 20 0
14526 299.443 8.33157 0.01 1 20 0
14546 328.493 7.96557 0.01 1 116 0
14578 297.431 8.27369 0.01 1 20 0
14594 298.876 8.27369 0.01 1 19 0
14650 327.932 7.97221 0.01 1 117 0
14772 307.375 7.58845 0.01 1 72 0
14854 298.466 8.29072 0.01 1 20 0
14904 309.429 8.14586 0.01 1 72 0
14918 298.221 8.27369 0.01 1 20 0
15101 299.14 8.29072 0.01 1 20 0
15139 310.468 8.05103 0.01 1 72 0
15168 297.418 8.26278 0.01 1 20 0
15217 306.004 8.03011 0.01 1 72 0
15340 306.004 8.03011 0.01 1 72 0
15393 306.669 7.99833 0.01 1 72 0
15520 310.468 8.05103 0.01 1 72 0
15570 307.375 7.94163 0.01 1 72 0
15636 309.364 8.44419 0.01 1 72 0
15722 306.023 8.03011 0.01 1 72 0.000161454
15734 297.431 8.27369 0.01 1 19 0
15780 328.493 8.05762 0.01 1 118 0
15847 297.497 8.26278 0.01 1 20 0
15860 308.805 7.8242 0.01 1 72 0
15942 309.529 7.8626 0.01 1 72 0
16030 328.493 7.96557 0.01 1 117 0
16156 309.153 8.58991 0.01 1 72 0
16207 297.506 8.27369 0.01 1 19 0
16242 307.56 8.04495 0.01 1 72 0
16243 308.025 7.77678 0.01 1 72 0
16259 307.531 8.37427 0.01 1 72 0
16440 309.802 8.14586 0.01 1 72 -0.00072667
16444 309.726 7.87071 0.01 1 72 0
16507 327.825 7.96557 0.01 1 116 0
16510 310.468 8.05103 0.01 1 72 0
16528 298.221 8.27369 0.01 1 20 0
16582 306.669 7.99833 0.01 1 72 0
16600 310.259 8.20755 0.01 1 72 0
16618 307.823 7.83841 0.01 1 72 0
16683 327.932 7.96557 0.01 1 116 0
16724 297.418 8.26278 0.01 1 20 0
16741 307.375 7.94163 0.01 1 72 0
16786 327.932 7.96557 0.01 1 116 0
16878 307.531 8.34301 0.01 1 72 0
17062 297.431 8.27369 0.01 1 20 0
17081 309.197 8.16496 0.01 1 72 0
17163 310.468 8.05103 0.01 1 72 0
17190 298.221 8.27369 0.01 1 20 0
17229 297.431 8.27369 0.01 1 20 0
17307 328.493 7.95712 0.01 1 116 0
17380 306.004 8.03011 0.01 1 72 0
17461 327.932 7.96557 0.01 1 117 0
17499 307.711 8.39442 0.01 1 72 0
17522 329.823 7.96557 0.01 1 117 0
17540 309.031 8.14586 0.01 1 72 0
17723 308.604 8.14586 0.01 1 72 0
17801 309.726 7.87071 0.01 1 72 0
17825 308.604 8.14586 0.01 1 72 0
17960 309.726 7.87071 0.01 1 72 0
18038 309.481 7.83841 0.01 1 72 0
18084 308.474 8.00988 0.01 1 72 0
18102 307.823 7.83841 0.01 1 72 0
18176 328.493 7.96557 0.01 1 118 0
18262 298.221 8.27369 0.01 1 20 0
18373 328.493 7.96557 0.01 1 118 0
18405 328.493 7.96557 0.01 1 116 0
18439 297.418 8.26278 0.01 1 20 0
18557 309.031 8.14586 0.01 1 72 0
18565 309.364 8.58991 0.01 1 72 0
18710 309.529 7.8626 0.01 1 72 0
18831 328.493 7.96557 0.01 1 116 0
18892 308.604 8.14586 0.01 1 72 0
18905 311.822 8.07021 0.01 1 72 0
18941 309.364 8.58991 0.01 1 72 0
18945 297.431 8.27369 0.01 1 20 0
18953 329.823 7.96557 0.01 1 117 0
19002 306.669 8.04492 0.01 1 72 0
19040 298.466 8.29072 0.01 1 20 0
19169 307.35 8.19131 0.01 1 72 0
19210 328.341 8.01508 0.01 1 116 0.00764379
19230 299.159 8.34434 0.01 1 20 0
19267 327.932 7.96557 0.01 1 117 0
19352 299.159 8.27369 0.01 1 19 0
19405 298.732 8.36131 0.01 1 20 0
19427 308.402 8.20081 0.01 1 72 0
19473 299.159 8.34345 0.01 1 20 0
19552 309.364 8.63511 0.01 1 72 0
19580 297.39 8.46841 0.01 1 20 0
19605 296.489 8.27369 0.01 1 20 0.00980481
19607 298.221 8.27369 0.01 1 20 0
19623 307.375 7.94163 0.01 1 72 0
19802 298.296 8.27369 0.01 1 19 0
19864 307.35 8.19131 0.01 1 72 0
19895 308.402 8.20081 0.01 1 72 0
19935 297.431 8.27369 0.01 1 19 0
19991 306.669 7.99833 0.01 1 72 0
20179 308.13 8.49814 0.01 1 72 0
20242 308.805 7.8242 0.01 1 72 0
20255 298.296 8.27369 0.01 1 18 0
20272 310.468 8.05103 0.01 1 72 0
20453 298.153 8.27369 0.01 1 20 0
20500 306.917 7.96131 0.01 1 72 0
20523 299.159 8.34434 0.01 1 20 0
20556 297.497 8.26278 0.01 1 19 0
20615 299.443 8.3844 0.01 1 20 0
20709 307.191 8.58991 0.01 1 72 0
20724 309.364 8.50136 0.01 1 72 0
20763 308.633 8.01366 0.01 1 72 0
20792 309.726 7.87071 0.01 1 72 0
20794 307.375 7.94163 0.01 1 72 0
20825 308.822 8.49814 0.01 1 72 0
20886 327.897 7.96557 0.01 1 116 -0.00031516
20909 309.364 8.50136 0.01 1 72 0
20978 297.497 8.26278 0.01 1 20 0
20981 328.581 7.70977 0.01 1 116 0
21001 297.497 8.26278 0.01 1 20 0
21153 328.581 7.70977 0.01 1 116 0
21242 301.599 8.3844 0.01 1 20 0
21266 307.531 8.34301 0.01 1 72 0
21416 297.497 8.3683 0.01 1 20 0
21462 298.153 8.27369 0.01 1 20 0
21464 298.221 8.27369 0.01 1 19 0
21532 307.711 8.39442 0.01 1 72 0
21584 297.418 8.26278 0.01 1 20 0
21599 328.493 7.96557 0.01 1 117 0
21667 329.943 7.96557 0.01 1 117 0
21672 308.402 8.16055 0.01 1 72 0
21763 308.604 8.14586 0.01 1 72 0
21768 327.932 7.96557 0.01 1 117 0
21773 328.493 8.01508 0.01 1 116 0
21807 309.685 7.8734 0.01 1 72 0
22033 328.493 7.96557 0.01 1 116 0
22159 297.378 8.27369 0.01 1 18 0
22182 327.932 7.96557 0.01 1 117 0
22293 308.402 8.20081 0.01 1 72 0
22442 299.443 8.27369 0.01 1 20 0
22468 328.493 7.96557 0.01 1 116 0
22740 309.726 7.87071 0.01 1 72 0
22742 307.375 7.58845 0.01 1 72 0
22773 299.14 8.29072 0.01 1 20 0
22850 329.943 7.96557 0.01 1 117 0.000595689
22884 328.493 8.01508 0.01 1 117 0
22921 309.529 7.8626 0.01 1 72 0
22998 306.669 8.04492 0.01 1 72 0
23114 298.221 8.27369 0.01 1 19 0
23151 297.431 8.27369 0.01 1 20 0
23191 299.443 8.33157 0.01 1 20 0
23211 299.443 8.3844 0.01 1 20 0
23247 307.531 8.37427 0.01 1 72 0
23250 297.431 8.27369 0.01 1 20 0
23285 297.431 8.27369 0.01 1 20 0
23289 295.208 8.21691 0.01 1 20 0
23438 312.326 8.11978 0.01 1 72 0
23449 308.604 8.14586 0.01 1 72 0
23455 297.49 8.27369 0.01 1 19 0
23658 307.531 8.34301 0.01 1 72 0
24012 312.098 7.97367 0.01 1 72 0
24067 309.529 7.8626 0.01 1 72 0
24090 308.604 8.14586 0.01 1 72 0
24110 297.431 8.27369 0.01 1 19 0
24130 298.876 8.27369 0.01 1 19 0
24265 310.468 8.05103 0.01 1 72 0
24441 328.581 7.70977 0.01 1 116 0
24496 307.343 7.95218 0.01 1 72 0
24623 328.493 7.95712 0.01 1 116 0
24694 328.493 7.96557 0.01 1 116 0
24720 327.479 8.01508 0.01 1 116 0
24729 328.493 8.01508 0.01 1 117 0
24765 307.711 8.39442 0.01 1 72 0
24786 310.47 7.7178 0.01 1 72 0
24815 328.493 7.96557 0.01 1 116 0
24897 297.378 8.27369 0.01 1 19 0
24962 309.291 7.83841 0.01 1 72 0
25025 307.656 7.9975 0.01 1 72 0
25026 308.402 8.27698 0.01 1 72 0
25087 310.297 8.08318 0.01 1 72 0
25164 309.529 7.8626 0.01 1 72 0
25173 327.932 7.96557 0.01 1 117 0
25186 297.431 8.27369 0.01 1 20 0
25257 328.493 7.96557 0.01 1 118 0
25317 298.732 8.36131 0.01 1 20 0
25340 309.429 8.14586 0.01 1 72 0
25398 309.291 7.81139 0.01 1 72 0
25461 327.932 7.96557 0.01 1 116 0
25532 307.229 8.27698 0.01 1 72 0
25585 328.581 7.70977 0.01 1 116 0
25604 298.221 8.26278 0.01 1 20 0
25613 310.468 8.05103 0.01 1 72 0
25643 307.596 8.26993 0.01 1 72 0
25742 309.604 7.87071 0.01 1 72 0
25823 328.493 7.96557 0.01 1 116 0
25836 328.493 7.96557 0.01 1 117 0
25869 298.876 8.27369 0.01 1 19 0
26190 297.418 8.26278 0.01 1 20 0
26195 327.479 8.01508 0.01 1 116 0
26198 299.14 8.29072 0.01 1 20 0
26212 298.876 8.27369 0.01 1 19 0
26269 310.468 8.05103 0.01 1 72 0
26290 329.157 7.96557 0.01 1 117 0.00525691
26381 310.468 8.05103 0.01 1 72 0
26405 307.531 8.34301 0.01 1 72 0
26457 328.493 8.01508 0.01 1 117 0
26480 297.418 8.26278 0.01 1 20 0
26511 299.443 8.27369 0.01 1 20 0
26549 298.221 8.27369 0.01 1 20 0
26606 309.364 8.44419 0.01 1 72 0
26620 307.887 8.45669 0.01 1 72 0
26639 329.823 7.96557 0.01 1 117 0
26661 308.402 8.27698 0.01 1 72 0
26699 307.35 8.19131 0.01 1 72 0
26792 297.497 8.26278 0.01 1 20 0
26820 299.443 8.27369 0.01 1 20 0
26877 327.932 7.87476 0.01 1 116 0
26894 309.587 8.00988 0.01 1 72 0
26909 298.221 8.27369 0.01 1 19 0
27044 329.823 7.96557 0.01 1 116 0
27116 297.82 8.27369 0.01 1 20 0
27123 299.443 8.29085 0.01 1 20 0
27163 306.669 8.04492 0.01 1 72 0
27178 327.449 7.70977 0.01 1 116 -0.01045
27235 297.497 8.26278 0.01 1 20 0
27294 328.493 7.96557 0.01 1 116 0
27334 297.431 8.27369 0.01 1 20 0
27389 297.497 8.26278 0.01 1 18 0
27435 307.767 8.08048 0.01 1 72 0
27462 299.14 8.29072 0.01 1 20 0
27574 308.604 8.14586 0.01 1 72 0
27613 306.669 8.04492 0.01 1 72 0
27879 298.221 8.27369 0.01 1 20 0
28004 328.493 7.96557 0.01 1 116 0
28005 309.529 7.8626 0.01 1 72 0
28045 312.098 7.97367 0.01 1 72 0
28116 298.876 8.27369 0.01 1 19 0
28238 307.596 8.26993 0.01 1 72 0
28246 309.197 8.40468 0.01 1 72 0
28292 299.159 8.34434 0.01 1 20 0
28387 297.497 8.26278 0.01 1 19 0
28501 307.823 8.00147 0.01 1 72 0
28518 298.221 8.27369 0.01 1 20 0
28583 307.191 8.49522 0.01 1 72 0
28723 311.446 8.16712 0.01 1 72 0
28924 298.221 8.27369 0.01 1 20 0
28989 297.82 8.27369 0.01 1 20 0
29077 309.197 8.40468 0.01 1 72 0
29091 328.493 7.96557 0.01 1 118 0
29122 328.493 8.01508 0.01 1 116 0
29182 295.208 8.21691 0.01 1 20 0
29352 307.596 8.26993 0.01 1 72 0
29549 295.208 8.21691 0.01 1 20 0
29671 328.493 7.95712 0.01 1 116 0
29683 306.559 8.29616 0.01 1 72 0
29717 309.529 7.8626 0.01 1 72 0
29791 307.191 8.58991 0.01 1 72 0
29866 309.127 8.20294 0.01 1 72 0
29983 308.625 8.08318 0.01 1 72 -9.73046e-06
30022 310.468 8.05103 0.01 1 72 0
30141 327.932 7.96557 0.01 1 117 0
30173 310.101 8.66214 0.01 1 72 0
30257 328.493 7.95712 0.01 1 116 0
30265 328.493 8.02327 0.01 1 117 0.000189096
30266 298.972 8.25973 0.01 1 20 0
30332 298.296 8.27369 0.01 1 20 0
30394 310.468 8.05103 0.01 1 72 0
30505 308.604 8.14586 0.01 1 72 0
30628 298.876 8.27369 0.01 1 20 0
30644 327.932 7.96557 0.01 1 117 0
30675 308.822 8.49814 0.01 1 72 0
30736 309.685 7.64948 0.01 1 72 0
30801 299.437 8.33786 0.01 1 20 0
30861 308.663 8.27698 0.01 1 72 0
31016 307.56 8.04495 0.01 1 72 0
31037 306.575 8.3194 0.01 1 72 0
31097 328.816 7.96557 0.01 1 118 0
31124 309.127 8.20294 0.01 1 72 0.00248407
31137 310.116 8.08734 0.01 1 72 0
31154 310.468 8.05103 0.01 1 72 0
31169 309.587 8.00988 0.01 1 72 0
31301 309.031 8.08534 0.01 1 72 0
31343 296.074 8.26278 0.01 1 20 0.013476
31386 309.529 7.8626 0.01 1 72 0
31450 297.431 8.27369 0.01 1 20 0
31466 309.726 7.87071 0.01 1 72 0
31592 307.191 8.58991 0.01 1 72 0
31764 297.497 8.26278 0.01 1 19 0
32218 310.621 8.08318 0.01 1 72 0
32250 308.402 8.03211 0.01 1 72 0
32342 307.343 7.95218 0.01 1 72 0
32351 328.493 7.96557 0.01 1 117 0
32408 328.581 7.70977 0.01 1 116 0
32426 298.153 8.27369 0.01 1 20 0.00956051
32468 299.443 8.23864 0.01 1 20 0
32503 308.805 7.8242 0.01 1 72 0
32554 307.887 8.45669 0.01 1 72 0
32583 309.124 7.93129 0.01 1 72 0
32602 328.493 7.96557 0.01 1 116 0
32708 306.669 8.04492 0.01 1 72 0
32745 309.665 7.8626 0.01 1 72 0
32786 310.468 7.98596 0.01 1 72 -5.31673e-05
32934 327.932 7.96557 0.01 1 117 0
32960 307.531 8.34301 0.01 1 72 0
32977 328.493 7.96557 0.01 1 116 0
33025 329.823 7.96557 0.01 1 117 0
33111 304.843 8.01978 0.01 1 72 0
33130 307.531 8.34301 0.01 1 72 0
33170 297.431 8.27369 0.01 1 20 0
33248 299.443 8.3844 0.01 1 20 0
33339 307.343 7.95218 0.01 1 72 0
33364 310.468 8.05103 0.01 1 72 0
33419 307.531 8.37427 0.01 1 72 0
33433 297.431 8.27369 0.01 1 20 0
33438 310.47 7.7178 0.01 1 72 0
33511 308.402 8.27698 0.01 1 72 0
33535 328.493 7.96557 0.01 1 117 0
33580 310.468 8.05103 0.01 1 72 0
33633 309.481 7.83841 0.01 1 72 -0.000237659
33684 297.497 8.26278 0.01 1 19 0
33702 307.531 8.34301 0.01 1 72 0
33710 308.402 8.20081 0.01 1 72 0
33725 297.497 8.26278 0.01 1 20 0
33727 297.431 8.27369 0.01 1 20 0
33745 297.39 8.46841 0.01 1 20 0
33815 298.972 8.25973 0.01 1 18 0
33831 299.443 8.3844 0.01 1 19 0
33856 297.497 8.26278 0.01 1 19 0
33881 297.431 8.27369 0.01 1 19 0
33976 327.863 7.42036 0.01 1 116 -0.00691165
34098 309.124 7.93129 0.01 1 72 0
34170 307.596 8.26993 0.01 1 72 0
34181 311.275 8.27698 0.01 1 72 -0.00685078
34209 309.604 7.87071 0.01 1 72 0
34335 300.892 8.26427 0.01 1 20 0
34363 308.805 7.8242 0.01 1 72 0
34388 297.431 8.27369 0.01 1 20 0
34448 309.364 8.58991 0.01 1 72 0
34460 309.726 7.87071 0.01 1 72 0
34486 299.14 8.29072 0.01 1 20 0
34594 298.221 8.27369 0.01 1 20 0
34622 299.14 8.29072 0.01 1 20 0
34681 297.497 8.26278 0.01 1 19 0
34847 309.587 8.00988 0.01 1 72 0
34963 309.668 7.78516 0.01 1 72 0
34965 297.49 8.27369 0.01 1 19 0
35017 328.493 8.05762 0.01 1 118 0
35279 306.917 7.96131 0.01 1 72 0
35297 309.529 7.8626 0.01 1 72 0
35336 297.497 8.26278 0.01 1 20 0
35391 298.972 8.25973 0.01 1 20 0
35498 328.493 7.96557 0.01 1 117 0
35601 307.35 8.08791 0.01 1 72 0
35664 298.972 8.25973 0.01 1 20 0
35686 309.668 7.78516 0.01 1 72 0
35703 309.16 8.40481 0.01 1 72 0
35738 307.08 8.36234 0.01 1 72 0
35747 308.663 8.27698 0.01 1 72 0
35772 307.596 8.26993 0.01 1 72 0
35834 309.726 7.87071 0.01 1 72 0
35866 297.82 8.32665 0.01 1 20 0.000820965
35873 298.57 8.27369 0.01 1 20 0.0039474
36014 298.221 8.26278 0.01 1 20 0
36023 308.402 8.20081 0.01 1 72 0
36041 328.493 7.96557 0.01 1 118 0
36056 307.887 8.45669 0.01 1 72 0
36104 312.571 8.0741 0.01 1 72 0
36118 307.191 8.58991 0.01 1 72 0
36124 298.466 8.29072 0.01 1 19 0
36151 297.497 8.26278 0.01 1 20 0
36234 298.972 8.25973 0.01 1 19 0
36251 299.443 8.27369 0.01 1 20 0
36270 298.505 8.33786 0.01 1 20 0
36300 307.596 8.26993 0.01 1 72 0
36332 328.581 7.70977 0.01 1 116 0
36334 328.493 7.95712 0.01 1 116 0
36373 328.493 7.96557 0.01 1 116 0
36514 297.431 8.27369 0.01 1 19 0
36536 298.221 8.27369 0.01 1 20 0
36559 309.364 8.63106 0.01 1 72 0
36641 306.004 8.03011 0.01 1 72 0
36688 297.497 8.26278 0.01 1 18 0
36731 307.35 8.19131 0.01 1 72 0
36745 297.39 8.46841 0.01 1 20 0
36779 298.296 8.27369 0.01 1 19 0
36821 297.497 8.26278 0.01 1 19 0
36832 308.805 7.8242 0.01 1 72 0
36911 308.475 7.93524 0.01 1 72 0
37028 307.375 7.58845 0.01 1 72 0
37071 297.497 8.26278 0.01 1 19 0
37094 297.431 8.27369 0.01 1 20 0
37154 297.431 8.27369 0.01 1 20 0
37163 299.159 8.34345 0.01 1 20 0
37222 309.197 8.40468 0.01 1 72 0
37307 307.35 8.08791 0.01 1 72 0
37396 308.663 8.27698 0.01 1 72 0
37484 298.296 8.02054 0.01 1 20 -0.00373417
37490 306.669 8.04492 0.01 1 72 0
37534 307.114 7.9975 0.01 1 72 -0.00216086
37552 328.493 7.96557 0.01 1 117 0
37609 307.596 8.26993 0.01 1 72 0
37639 298.101 8.26278 0.01 1 20 -0.00595108
37667 299.443 8.42409 0.01 1 19 0
37721 297.378 8.27369 0.01 1 20 0
37739 307.656 8.01029 0.01 1 72 0
