max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1079 307.177 7.96805 0.01 1 72 0
1084 312.122 8.03096 0.01 1 91 0
1088 312.122 8.02696 0.01 1 91 0
1090 312.04 8.00686 0.01 1 90 0
1127 312.828 8.02696 0.01 1 92 0
1144 307.646 8.30498 0.01 1 72 0
1152 310.486 8.27015 0.01 1 72 0
1156 312.122 7.94277 0.01 1 90 -0.000757515
1170 311.349 8.02696 0.01 1 91 0
1211 309.278 8.33849 0.01 1 72 0
1223 306.324 8.03074 0.01 1 50 0
1226 305.475 8.02924 0.01 1 50 0
1229 314.064 8.02696 0.01 1 90 0
1242 312.04 7.88729 0.01 1 91 0
1245 305.475 8.02924 0.01 1 50 0
1251 305.475 8.02632 0.01 1 50 0
1266 311.349 8.02696 0.01 1 91 0
1268 305.475 8.10279 0.01 1 49 0
1271 305.475 7.94664 0.01 1 48 0
1280 312.087 8.03096 0.01 1 92 0
1283 312.087 7.94689 0.01 1 91 0
1286 313.207 8.02696 0.01 1 90 0
1312 311.207 8.0786 0.01 1 90 0
1370 309.843 7.8061 0.01 1 72 0
1375 305.475 8.02924 0.01 1 50 0
1386 306.713 8.22563 0.01 1 72 0
1390 305.475 8.03074 0.01 1 50 0
1414 305.475 8.03074 0.01 1 50 0
1416 314.064 7.98676 0.01 1 91 0
1423 314.064 7.98676 0.01 1 90 0
1432 305.475 8.02632 0.01 1 50 0
1436 305.475 8.02632 0.01 1 50 0
1444 305.475 8.02924 0.01 1 50 0
1467 311.016 8.02696 0.01 1 91 0
1468 308.044 7.96911 0.01 1 72 0
1479 305.475 8.02924 0.01 1 50 0
1489 309.774 8.1108 0.01 1 72 0
1494 305.475 8.02924 0.01 1 50 0
1507 305.475 8.02924 0.01 1 49 0
1563 310.186 8.06681 0.01 1 72 0
1570 308.144 7.93887 0.01 1 72 0
1571 305.475 8.02924 0.01 1 48 0
1606 312.862 8.02696 0.01 1 90 0
1636 312.122 8.02696 0.01 1 90 0
1654 310.207 8.38652 0.01 1 72 9.28789e-05
1665 305.475 8.02924 0.01 1 49 0
1667 310.495 7.95816 0.01 1 72 0
1675 313.207 8.02696 0.01 1 91 0
1676 313.207 8.02696 0.01 1 90 0
1684 305.475 8.03074 0.01 1 50 0
1700 311.349 8.02696 0.01 1 90 0
1704 309.774 8.1108 0.01 1 72 0
1707 308.962 8.02595 0.01 1 72 0
1735 313.207 8.01603 0.01 1 90 0
1751 305.475 8.02632 0.01 1 50 0
1816 305.475 7.84472 0.01 1 49 -0.00281551
1841 305.475 8.02632 0.01 1 50 0
1857 313.207 7.98348 0.01 1 90 0
1862 305.475 8.03074 0.01 1 50 0
1873 305.244 8.02924 0.01 1 50 0
1874 305.475 8.20187 0.01 1 49 0
1894 313.207 7.98348 0.01 1 90 0
1904 308.305 8.26554 0.01 1 72 0
1917 305.475 8.15414 0.01 1 50 0
1921 309.191 8.05269 0.01 1 72 0
1927 313.207 8.02696 0.01 1 90 0
1941 305.475 8.02924 0.01 1 50 0
1946 305.475 8.02924 0.01 1 50 0
1950 305.475 8.02924 0.01 1 50 0
1988 305.475 8.02632 0.01 1 50 0
1992 313.207 8.02696 0.01 1 90 0
1999 306.324 8.03074 0.01 1 49 0
2002 306.885 8.06993 0.01 1 72 0
2031 307.25 8.28915 0.01 1 72 0
2039 312.122 8.11381 0.01 1 90 0
2068 311.349 8.02696 0.01 1 91 0
2083 312.862 8.02696 0.01 1 90 0
2096 309.191 8.05269 0.01 1 72 0
2132 310.64 7.99351 0.01 1 72 0
2139 305.267 8.02632 0.01 1 49 0
2147 312.828 8.02696 0.01 1 90 0
2150 305.475 8.02924 0.01 1 49 0
2162 312.828 8.02696 0.01 1 92 0
2164 306.885 8.06993 0.01 1 72 0
2188 305.475 8.02924 0.01 1 48 0
2199 305.475 8.02924 0.01 1 49 0
2201 312.828 8.02696 0.01 1 92 0
2239 305.475 8.02924 0.01 1 50 0
2243 305.475 8.02924 0.01 1 50 0
2245 312.04 7.88729 0.01 1 90 0
2248 307.646 8.30498 0.01 1 72 0
2251 311.349 8.02696 0.01 1 91 0
2267 312.087 8.03096 0.01 1 91 0
2274 310.67 7.94662 0.01 1 72 0
2291 306.302 7.96805 0.01 1 72 -0.0103702
2330 309.555 8.11072 0.01 1 72 0
2332 303.272 8.03074 0.01 1 48 0
2338 305.475 8.02924 0.01 1 49 0
2344 309.191 8.05269 0.01 1 72 0
2365 306.324 8.03074 0.01 1 49 0
2399 305.475 8.02924 0.01 1 50 0
2404 310.495 7.95816 0.01 1 72 0
2405 305.475 8.02924 0.01 1 50 0
2420 312.122 8.02696 0.01 1 90 0
2434 307.177 7.96805 0.01 1 72 0
2448 303.272 8.03074 0.01 1 49 0
2464 312.087 8.03096 0.01 1 91 0
2469 305.475 8.02924 0.01 1 50 0
2484 305.475 8.02924 0.01 1 50 0
2489 314.064 7.98676 0.01 1 90 0
2492 312.122 8.03096 0.01 1 91 0
2499 312.828 8.02696 0.01 1 92 0
2509 311.349 8.02696 0.01 1 91 0
2530 305.475 8.02924 0.01 1 49 0
2531 311.349 8.02696 0.01 1 91 0
2542 311.207 8.02696 0.01 1 92 0
2555 311.349 8.02696 0.01 1 91 0
2588 312.04 7.88729 0.01 1 90 0
2600 305.475 8.02924 0.01 1 50 0
2624 313.207 8.02696 0.01 1 90 0
2653 305.475 8.02924 0.01 1 48 0
2664 304.386 7.84483 0.01 1 50 0
2697 308.962 8.02595 0.01 1 72 0
2721 305.475 8.02924 0.01 1 48 0
2729 303.272 8.03074 0.01 1 48 0
2739 305.475 8.02924 0.01 1 49 0
2770 311.207 8.02696 0.01 1 91 0
2787 305.475 8.02924 0.01 1 49 0
2795 313.207 7.98348 0.01 1 91 0
2796 309.076 7.68787 0.01 1 72 0
2824 305.475 8.02924 0.01 1 50 0
2855 309.191 8.05269 0.01 1 72 0
2862 309.774 8.1108 0.01 1 72 0
2875 306.708 8.02924 0.01 1 50 -0.0184749
2882 309.443 8.1773 0.01 1 72 -5.27501e-06
2892 305.475 8.02924 0.01 1 50 0
2912 305.475 8.17636 0.01 1 50 0
2929 305.475 8.10279 0.01 1 49 0
2934 312.122 8.02696 0.01 1 90 0
2968 305.475 8.02924 0.01 1 50 0
2982 310.207 8.20148 0.01 1 72 0
3014 309.469 8.16161 0.01 1 72 0
3090 313.207 8.02696 0.01 1 90 0
3113 305.475 8.02924 0.01 1 48 0
3127 313.207 7.98348 0.01 1 91 0
3152 305.475 8.10442 0.01 1 50 0.00103511
3169 312.828 8.02696 0.01 1 92 0
3176 310.207 8.20148 0.01 1 72 0
3187 312.122 8.02696 0.01 1 90 0
3193 309.421 7.89745 0.01 1 72 0
3194 304.386 8.02924 0.01 1 49 0
3200 307.328 7.97381 0.01 1 72 0
3206 307.152 8.48777 0.01 1 72 0
3213 308.854 7.89009 0.01 1 72 0
3222 305.475 8.02924 0.01 1 50 0
3253 312.122 8.02696 0.01 1 90 0
3261 307.84 7.98853 0.01 1 72 0
3289 305.475 7.94664 0.01 1 48 -0.00131742
3306 303.272 8.03074 0.01 1 49 0
3308 305.475 8.02924 0.01 1 50 0
3309 313.207 7.98348 0.01 1 90 0
3313 307.577 8.14147 0.01 1 72 0
3317 303.272 8.03074 0.01 1 49 0
3329 305.475 8.20187 0.01 1 50 0
3331 313.207 8.16333 0.01 1 90 0
3382 311.349 8.02696 0.01 1 91 0
3432 305.475 8.02924 0.01 1 49 0
3441 305.475 8.02924 0.01 1 49 0
3460 313.633 8.02696 0.01 1 90 0
3463 307.718 8.2005 0.01 1 72 0
3475 308.962 8.02595 0.01 1 72 0
3476 313.207 8.1151 0.01 1 90 0
3500 305.475 8.02924 0.01 1 50 0
3508 305.475 8.02924 0.01 1 50 0
3520 312.828 8.02696 0.01 1 91 0
3527 305.475 8.02924 0.01 1 50 0
3541 312.122 8.02696 0.01 1 90 0
3543 312.828 8.02696 0.01 1 91 0
3550 309.97 8.02696 0.01 1 91 -0.0206535
3562 313.395 8.02696 0.01 1 90 -0.00763726
3565 305.475 8.20187 0.01 1 50 0.00234647
3642 313.207 7.98348 0.01 1 91 0
3652 310.64 7.99351 0.01 1 72 0
3656 305.475 8.02924 0.01 1 49 0
3677 305.475 8.02924 0.01 1 49 0
3690 309.555 8.11072 0.01 1 72 0
3701 305.475 8.02924 0.01 1 49 0
3707 305.475 8.02924 0.01 1 50 0
3738 305.475 8.02924 0.01 1 50 0
3760 309.469 8.16161 0.01 1 72 0
3763 308.962 8.02595 0.01 1 72 0
3781 308.144 7.93887 0.01 1 72 9.25362e-06
3790 305.617 8.03074 0.01 1 50 0
3814 310.181 8.29771 0.01 1 72 0
3855 312.828 8.0988 0.01 1 92 0.000774115
3857 305.475 8.02924 0.01 1 48 0
3876 305.475 8.03074 0.01 1 50 0
3879 312.122 8.02696 0.01 1 90 0
3889 303.272 8.03074 0.01 1 49 0
3890 305.475 8.02924 0.01 1 50 0
3912 308.962 8.02595 0.01 1 72 0
3929 306.324 8.03074 0.01 1 50 0
3933 307.84 7.98853 0.01 1 72 0
3934 309.191 8.05269 0.01 1 72 0
3940 313.207 7.86439 0.01 1 91 0
3964 305.475 8.02924 0.01 1 49 0
3974 306.288 8.02924 0.01 1 49 -0.0121714
3992 309.191 8.05269 0.01 1 72 0
3994 305.475 7.99602 0.01 1 50 0
4005 303.272 8.03074 0.01 1 48 0
4010 307.328 7.97381 0.01 1 72 0
4013 309.191 8.05269 0.01 1 72 0
4025 309.443 8.25235 0.01 1 72 0
4043 311.207 8.02696 0.01 1 91 0
4044 310.207 8.20148 0.01 1 72 0
4054 309.843 7.8061 0.01 1 72 0
4077 305.475 8.02632 0.01 1 50 0
4093 309.774 8.1108 0.01 1 72 0
4125 311.207 8.02696 0.01 1 92 0
4133 310.495 7.95816 0.01 1 72 0
4140 305.475 8.03074 0.01 1 49 0
4147 312.862 7.93207 0.01 1 90 -0.000796333
4156 309.469 8.16161 0.01 1 72 0
4192 312.828 8.02696 0.01 1 92 0
4194 312.828 8.02696 0.01 1 91 0
4208 310.486 8.27015 0.01 1 72 0
4222 311.349 8.02696 0.01 1 90 0
4231 305.475 8.02632 0.01 1 49 0
4234 310.64 7.99351 0.01 1 72 0
4257 305.475 8.02924 0.01 1 49 0
4278 310.181 8.29771 0.01 1 72 0
4292 305.475 8.02924 0.01 1 49 0
4311 305.475 8.02924 0.01 1 50 0
4334 305.475 8.02924 0.01 1 50 0
4341 305.475 8.02924 0.01 1 49 0
4343 308.962 8.02595 0.01 1 72 0
4346 307.693 7.90705 0.01 1 72 0
4354 313.207 8.07528 0.01 1 91 0
4356 305.475 8.02924 0.01 1 50 0
4370 313.207 7.98348 0.01 1 91 0
4387 307.152 8.78722 0.01 1 72 0.000107929
4410 310.495 7.95816 0.01 1 72 0
4414 309.469 7.92365 0.01 1 72 0
4419 305.475 8.02924 0.01 1 49 0
4420 309.191 8.05269 0.01 1 72 0
4460 308.651 7.92795 0.01 1 72 0
4482 312.828 8.02696 0.01 1 92 0
4492 305.244 8.02924 0.01 1 50 0.00344099
4507 307.646 8.20754 0.01 1 72 0
4514 305.475 8.02924 0.01 1 49 0
4524 308.962 8.16809 0.01 1 72 0
4560 310.207 8.20148 0.01 1 72 0
4572 305.475 8.02632 0.01 1 49 0
4594 312.059 7.89009 0.01 1 72 -0.0108502
4636 310.355 8.1269 0.01 1 72 0
4646 305.475 8.02632 0.01 1 50 0
4676 313.207 8.02696 0.01 1 91 0
4703 304.979 8.17636 0.01 1 50 0
4705 305.475 8.02924 0.01 1 49 0
4706 309.774 8.1108 0.01 1 72 0
4708 305.475 8.14048 0.01 1 50 0
4713 307.646 8.30498 0.01 1 72 0
4726 305.519 8.15534 0.01 1 50 0
4727 311.349 8.02696 0.01 1 91 0
4732 312.122 8.02696 0.01 1 90 0
4750 303.272 8.03074 0.01 1 49 0
4752 310.186 8.26693 0.01 1 72 0
4755 313.207 8.02696 0.01 1 90 0
4765 304.386 7.84483 0.01 1 50 0
4770 308.651 7.92795 0.01 1 72 0
4797 304.979 8.17636 0.01 1 50 0
4802 305.169 8.13304 0.01 1 72 0
4814 311.349 8.02696 0.01 1 90 0
4833 305.475 8.02924 0.01 1 50 0
4855 310.181 8.29771 0.01 1 72 0
4915 305.475 8.02924 0.01 1 49 0
4960 309.191 8.05269 0.01 1 72 0
5012 305.475 8.02924 0.01 1 48 0
5029 308.751 7.96911 0.01 1 72 0
5041 305.475 8.02924 0.01 1 50 0
5042 305.475 8.02632 0.01 1 50 0
5057 307.328 7.97381 0.01 1 72 0
5077 312.828 8.02696 0.01 1 90 0
5079 312.828 8.02696 0.01 1 91 0
5101 311.349 8.02696 0.01 1 90 0
5107 305.475 8.02924 0.01 1 50 0
5112 309.076 7.83799 0.01 1 72 0
5128 305.475 8.02924 0.01 1 50 0
5134 309.447 8.1108 0.01 1 72 0
5146 313.207 8.02696 0.01 1 91 0
5174 305.475 8.02924 0.01 1 50 0
5179 303.272 8.03074 0.01 1 49 0
5183 313.207 8.01603 0.01 1 90 0
5192 308.168 7.91385 0.01 1 72 0
5196 305.475 8.03074 0.01 1 49 0
5213 305.475 8.02924 0.01 1 50 0
5214 311.207 8.02696 0.01 1 92 0
5218 310.181 8.29771 0.01 1 72 0
5222 307.646 8.30498 0.01 1 72 0
5226 312.828 8.02696 0.01 1 90 0
5227 305.475 8.02924 0.01 1 50 0
5260 308.168 7.91385 0.01 1 72 0
5305 312.828 8.02696 0.01 1 92 0
5325 312.122 8.03096 0.01 1 91 0
5330 305.475 8.02924 0.01 1 50 0
5334 312.828 8.02696 0.01 1 91 0
5340 305.475 8.02924 0.01 1 49 0
5357 310.67 7.94662 0.01 1 72 0
5364 312.828 8.02696 0.01 1 92 0
5368 312.122 8.02696 0.01 1 90 0
5369 305.475 8.02924 0.01 1 50 0
5372 303.272 8.03074 0.01 1 48 0
5375 305.475 8.02924 0.01 1 50 0
5378 311.207 8.02696 0.01 1 91 0
5413 305.475 8.02924 0.01 1 50 0
5415 305.475 8.02924 0.01 1 50 0
5418 307.693 7.90705 0.01 1 72 0
5437 310.67 7.94662 0.01 1 72 0
5453 305.475 8.17636 0.01 1 50 0
5468 313.207 8.02696 0.01 1 90 0
5471 309.447 8.1108 0.01 1 72 0
5485 305.475 8.03074 0.01 1 49 0
5500 305.475 8.02924 0.01 1 50 0
5508 308.751 7.96911 0.01 1 72 0
5515 313.207 8.01603 0.01 1 90 0
5567 311.207 8.02696 0.01 1 92 0
5583 313.207 8.07528 0.01 1 91 0
5602 305.475 8.02924 0.01 1 50 0
5607 313.207 8.16333 0.01 1 91 0
5632 309.447 8.1108 0.01 1 72 0
5681 305.475 8.15414 0.01 1 50 0
5690 314.034 7.88729 0.01 1 91 0
5720 306.324 8.03074 0.01 1 50 0
5725 311.016 8.02696 0.01 1 91 0
5736 313.207 8.02696 0.01 1 91 0
5746 305.475 8.02924 0.01 1 49 0
5770 308.651 7.92795 0.01 1 72 0
5797 305.475 8.02632 0.01 1 49 0
5799 305.475 8.02924 0.01 1 49 0
5805 305.475 8.02924 0.01 1 49 0
5807 312.122 8.02696 0.01 1 91 0
5810 305.169 8.13304 0.01 1 72 0
5816 305.475 8.02924 0.01 1 50 0
5817 310.495 7.95816 0.01 1 72 0
5827 305.475 8.02924 0.01 1 50 0
5828 305.475 8.03074 0.01 1 50 0
5843 309.469 8.08025 0.01 1 72 0
5850 305.767 8.02924 0.01 1 50 -0.00438164
5858 312.122 8.03096 0.01 1 92 0
5903 312.828 8.02696 0.01 1 92 0
5908 305.475 8.02924 0.01 1 50 0
5914 305.475 7.99347 0.01 1 50 0
5920 305.475 8.03074 0.01 1 50 0
5922 305.475 8.02632 0.01 1 50 0
5936 312.828 8.02696 0.01 1 92 0
5953 303.272 8.03074 0.01 1 49 0
5957 307.199 8.22752 0.01 1 72 0
5974 313.207 8.02696 0.01 1 90 0
5977 305.475 8.08303 0.01 1 49 0.000742689
5991 306.324 8.03074 0.01 1 50 0
6023 311.207 8.02696 0.01 1 90 0
6030 309.843 7.8061 0.01 1 72 0
6032 312.122 8.02696 0.01 1 90 0
6038 305.475 8.02924 0.01 1 50 0
6040 309.555 8.11072 0.01 1 72 0
6052 309.191 8.05269 0.01 1 72 0
6053 311.349 8.02696 0.01 1 91 0
6086 312.828 8.02696 0.01 1 92 0
6097 307.152 8.67887 0.01 1 72 0
6113 305.475 8.02924 0.01 1 49 0
6118 303.272 8.03074 0.01 1 48 0
6132 307.313 8.17031 0.01 1 72 0
6164 305.475 8.15414 0.01 1 50 0
6186 307.205 8.02632 0.01 1 50 -0.0258459
6201 312.828 8.02696 0.01 1 91 0
6204 304.315 8.02632 0.01 1 50 0
6206 303.272 8.03074 0.01 1 49 0
6254 307.693 7.90705 0.01 1 72 0
6273 312.862 8.02696 0.01 1 90 0
6278 307.177 7.96805 0.01 1 72 0
6279 305.475 8.02632 0.01 1 50 0
6294 312.087 8.03096 0.01 1 92 0
6300 309.191 8.05269 0.01 1 72 0
6303 311.418 8.20148 0.01 1 72 0
6307 312.828 8.02696 0.01 1 92 0
6315 305.475 8.02924 0.01 1 48 0
6324 305.475 8.02924 0.01 1 49 0
6325 304.315 8.02632 0.01 1 50 0.0170246
6328 305.475 8.02924 0.01 1 49 0
6332 312.828 8.02696 0.01 1 92 0
6347 312.828 8.02696 0.01 1 92 0
6350 310.838 7.88119 0.01 1 72 0
6352 311.349 8.02696 0.01 1 91 0
6359 305.475 8.02924 0.01 1 49 0
6366 307.693 7.90705 0.01 1 72 0
6389 305.475 8.02632 0.01 1 49 0
6418 310.186 7.78398 0.01 1 72 0
6422 307.177 7.96805 0.01 1 72 0
6443 312.04 7.88729 0.01 1 90 0
6448 311.053 8.17226 0.01 1 72 0.000153512
6460 307.646 8.30498 0.01 1 72 0
6469 312.828 8.02696 0.01 1 92 0
6474 313.207 8.1151 0.01 1 90 0.000287578
6485 305.504 8.10279 0.01 1 49 0
6486 313.207 8.02696 0.01 1 91 0
6495 306.324 8.03074 0.01 1 50 0
6504 305.475 8.02924 0.01 1 49 0
6525 303.272 8.03074 0.01 1 48 0
6531 311.034 7.99724 0.01 1 72 -8.54433e-05
6533 312.122 8.02696 0.01 1 90 0
6550 307.328 7.97381 0.01 1 72 0
6559 312.828 8.02696 0.01 1 92 0
6562 308.012 8.24207 0.01 1 72 0
6568 307.802 7.93999 0.01 1 72 0
6581 305.475 8.02632 0.01 1 50 0
6627 311.349 8.02696 0.01 1 91 0
6629 311.349 8.02696 0.01 1 91 0
6654 307.577 8.14147 0.01 1 72 0
6672 312.828 8.02696 0.01 1 92 0
6685 303.272 8.03074 0.01 1 49 0
6694 305.475 8.17636 0.01 1 50 0
6698 310.127 7.99564 0.01 1 72 0
6720 305.475 8.02924 0.01 1 49 0
6730 312.828 8.02696 0.01 1 91 0
6731 305.475 8.02924 0.01 1 50 0
6749 314.064 8.02696 0.01 1 90 0
6754 305.475 8.02924 0.01 1 48 0
6771 305.475 8.02924 0.01 1 50 0
6785 312.122 8.02696 0.01 1 90 0
6813 304.266 7.96791 0.01 1 50 0
6816 309.034 8.25235 0.01 1 72 0
6827 305.475 8.02924 0.01 1 50 0
6853 312.122 8.03096 0.01 1 91 0
6865 313.207 7.88169 0.01 1 90 0
6893 312.128 7.90631 0.01 1 90 -0.0100666
6904 307.986 7.94906 0.01 1 72 -5.80698e-05
6917 305.475 8.02924 0.01 1 50 0
6922 310.486 8.27015 0.01 1 72 0
6924 305.475 8.02924 0.01 1 48 0
6929 312.828 8.02696 0.01 1 90 0
6945 313.207 8.02696 0.01 1 90 0
6961 309.278 8.26798 0.01 1 72 0
6966 310.207 8.38652 0.01 1 72 0
6974 310.486 8.27015 0.01 1 72 0
6979 312.122 8.03096 0.01 1 92 0
6986 307.199 8.22752 0.01 1 72 0
6998 309.774 8.1108 0.01 1 72 0
7025 310.449 7.8061 0.01 1 72 0
7037 305.681 8.02924 0.01 1 50 -0.0030871
7038 305.475 8.09359 0.01 1 50 0.000887305
7061 306.713 8.22563 0.01 1 72 0
7078 312.122 8.02696 0.01 1 90 0
7082 311.349 8.02696 0.01 1 92 0
7089 310.355 8.1269 0.01 1 72 0
7110 310.355 8.1269 0.01 1 72 0
7111 310.207 8.38652 0.01 1 72 0
7129 309.469 7.92365 0.01 1 72 0
7141 307.693 7.90705 0.01 1 72 0
7144 312.122 8.03096 0.01 1 91 0
7158 305.475 8.02924 0.01 1 50 0
7173 313.207 8.02696 0.01 1 90 0
7213 306.597 7.94994 0.01 1 72 0
7227 313.207 8.02696 0.01 1 91 0
7238 305.475 8.02924 0.01 1 50 0
7262 312.087 8.03096 0.01 1 92 0
7269 305.475 8.02924 0.01 1 49 0
7283 311.034 8.05269 0.01 1 72 -0.0061848
7296 310.181 8.29771 0.01 1 72 0
7302 312.122 8.02696 0.01 1 90 0
7319 309.447 8.1108 0.01 1 72 0
7328 313.207 8.02696 0.01 1 90 0
7335 311.349 8.02696 0.01 1 91 0
7343 305.475 8.02924 0.01 1 50 0
7345 305.475 8.02924 0.01 1 50 0
7387 310.227 7.98705 0.01 1 72 0
7402 312.122 8.02696 0.01 1 91 0
7404 311.053 8.0709 0.01 1 72 0
7405 312.122 8.02696 0.01 1 90 0
7416 305.475 8.02924 0.01 1 50 0
7421 305.475 8.02924 0.01 1 50 0
7471 305.475 8.02924 0.01 1 49 0
7479 312.122 8.03096 0.01 1 92 0
7487 307.577 8.14147 0.01 1 72 0
7489 309.191 8.05269 0.01 1 72 0
7515 313.207 8.12455 0.01 1 90 0
7519 313.207 8.12455 0.01 1 90 0
7564 311.349 8.02696 0.01 1 90 0
7567 308.477 8.17031 0.01 1 72 0
7578 310.186 8.26693 0.01 1 72 0
7589 307.948 8.10254 0.01 1 72 0
7622 314.064 8.02696 0.01 1 90 0
7660 307.328 7.97381 0.01 1 72 0
7665 305.475 8.02632 0.01 1 50 0
7667 313.207 8.07528 0.01 1 91 0
7684 305.475 8.02924 0.01 1 49 0
7686 312.828 8.02696 0.01 1 90 0
7695 310.495 7.89009 0.01 1 72 0
7703 310.207 8.20148 0.01 1 72 0
7704 311.349 8.02696 0.01 1 91 0
7736 308.33 7.96805 0.01 1 72 0
7752 305.475 8.02924 0.01 1 50 0
7774 305.475 8.02924 0.01 1 50 0
7783 305.475 8.02924 0.01 1 50 0
7812 305.475 8.02632 0.01 1 50 0
7866 305.475 8.02924 0.01 1 50 0
7885 305.875 8.15534 0.01 1 50 -0.00525146
7906 312.828 8.02696 0.01 1 92 0
7949 306.713 8.22563 0.01 1 72 0
7952 307.577 8.14147 0.01 1 72 0
7955 311.349 8.02696 0.01 1 91 0
7957 305.475 8.02924 0.01 1 48 0
7972 308.651 7.92795 0.01 1 72 0
7977 310.566 7.83829 0.01 1 72 0
7981 306.885 8.06993 0.01 1 72 0
7982 313.207 8.02696 0.01 1 90 0
8026 312.087 8.03096 0.01 1 92 0
8047 309.469 8.01489 0.01 1 72 0
8066 305.475 8.02924 0.01 1 49 0
8073 303.272 8.03074 0.01 1 49 0
8094 305.475 8.02632 0.01 1 50 0
8115 305.475 8.02924 0.01 1 50 0
8118 311.349 8.02696 0.01 1 90 0
8152 305.475 8.02924 0.01 1 48 0
8157 313.207 8.01603 0.01 1 90 0
8177 310.763 7.88747 0.01 1 72 0
8183 310.186 8.12838 0.01 1 72 0
8184 305.475 8.02924 0.01 1 50 0
8193 305.475 8.02924 0.01 1 50 0
8194 305.267 8.02632 0.01 1 49 0
8201 305.475 7.98114 0.01 1 50 0
8222 310.186 7.78398 0.01 1 72 0
8224 314.064 8.02696 0.01 1 90 0
8235 312.828 8.02696 0.01 1 92 0
8269 313.207 8.02696 0.01 1 90 0
8275 308.305 8.26554 0.01 1 72 0
8281 311.207 8.02696 0.01 1 92 0
8287 305.475 8.15414 0.01 1 50 0
8322 308.012 8.24207 0.01 1 72 0
8325 305.475 8.10279 0.01 1 49 0
8340 305.475 8.03074 0.01 1 50 0
8350 305.475 8.03074 0.01 1 49 0
8386 310.67 7.94662 0.01 1 72 0
8387 312.862 7.90631 0.01 1 90 0
8388 311.016 8.02696 0.01 1 92 0
8398 306.324 8.03074 0.01 1 50 0
