max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
1729 294.127 7.99427 0.01 1 19 0
1753 294.127 7.973 0.01 1 19 0
1824 294.127 7.973 0.01 1 19 0
1903 306.883 7.86226 0.01 1 72 0
1914 293.695 7.973 0.01 1 18 0
1958 294.127 7.973 0.01 1 17 0
2023 309.306 7.88307 0.01 1 72 0
2115 291.892 8.12123 0.01 1 19 0
2149 291.892 7.85489 0.01 1 19 0
2163 294.127 7.973 0.01 1 19 0
2191 294.127 7.973 0.01 1 19 0
2193 322.729 8.23034 0.01 1 110 0
2213 309.263 7.63247 0.01 1 72 0
2253 291.892 7.85489 0.01 1 19 0
2290 310.152 7.58464 0.01 1 72 0
2315 294.127 7.973 0.01 1 19 0
2320 293.076 7.973 0.01 1 19 0
2321 307.31 7.42273 0.01 1 72 0
2339 294.127 7.973 0.01 1 19 0
2494 291.892 7.973 0.01 1 19 0
2533 294.127 7.973 0.01 1 19 0
2548 294.127 8.06427 0.01 1 19 0
2640 294.127 7.973 0.01 1 19 0
2735 309.486 7.90379 0.01 1 72 0
2754 294.127 7.973 0.01 1 19 0
2788 306.059 7.66502 0.01 1 72 0
2789 322.729 8.23034 0.01 1 110 0
2806 294.127 7.973 0.01 1 19 0
2846 291.481 8.04759 0.01 1 19 0
2882 293.789 7.85489 0.01 1 19 -0.0273405
2929 294.127 7.973 0.01 1 18 0
2982 291.892 7.85489 0.01 1 18 0
3018 291.892 7.973 0.01 1 19 0
3021 293.754 7.973 0.01 1 19 0
3030 292.352 7.85489 0.01 1 17 0
3037 291.892 7.973 0.01 1 19 0
3103 307.93 7.43791 0.01 1 72 0
3232 322.729 8.23034 0.01 1 110 0
3285 291.892 8.12123 0.01 1 18 0
3321 294.127 8.07407 0.01 1 19 0
3342 308.387 7.58464 0.01 1 72 0
3436 293.216 7.973 0.01 1 19 0
3498 296.753 7.92321 0.01 1 19 0
3522 294.127 7.973 0.01 1 18 0
3591 291.892 7.85489 0.01 1 18 0
3636 311.317 7.85272 0.01 1 72 0
3683 294.127 7.973 0.01 1 17 0
3696 294.127 7.973 0.01 1 19 0
3732 291.481 8.04759 0.01 1 19 0
3785 291.892 7.973 0.01 1 19 0
3787 309.71 7.58464 0.01 1 72 0
3801 311.703 7.97417 0.01 1 72 0
3849 296.753 7.973 0.01 1 19 0
3879 294.127 7.973 0.01 1 18 0
3971 291.418 8.06427 0.01 1 19 0.0375376
4046 296.753 7.973 0.01 1 19 0
4047 294.127 7.973 0.01 1 19 0
4292 291.892 7.85489 0.01 1 19 0
4316 325.367 8.17448 0.01 1 112 0
4327 307.444 7.35133 0.01 1 72 0
4333 308.916 8.05426 0.01 1 72 0
4435 322.729 8.38392 0.01 1 111 0
4462 307.693 7.45829 0.01 1 72 -0.000424683
4487 308.876 8.14326 0.01 1 72 0
4500 291.481 8.04759 0.01 1 19 0
4607 291.481 8.04759 0.01 1 19 0
4734 309.23 7.97452 0.01 1 72 0
4771 325.367 8.06572 0.01 1 111 0
4772 294.127 7.973 0.01 1 19 0
4823 291.216 8.04759 0.01 1 19 0.00393497
4839 310.125 8.09267 0.01 1 72 0
4853 307.669 7.91444 0.01 1 72 0
4891 293.063 7.973 0.01 1 17 0
4953 291.481 8.12014 0.01 1 19 0
5014 307.31 7.42273 0.01 1 72 0
5035 309.186 7.63628 0.01 1 72 0
5088 293.754 7.973 0.01 1 19 0
5091 325.367 8.06572 0.01 1 111 0
5114 328.674 8.06572 0.01 1 110 0
5121 293.528 8.04759 0.01 1 18 0
5133 307.93 7.43791 0.01 1 72 0
5174 325.367 8.06572 0.01 1 111 0
5209 294.127 8.06427 0.01 1 19 0
5210 294.127 7.973 0.01 1 19 0
5215 308.916 8.05426 0.01 1 72 0
5256 294.127 7.973 0.01 1 19 0
5449 307.669 7.91444 0.01 1 72 0
5501 307.31 7.42273 0.01 1 72 0
5537 325.367 8.17448 0.01 1 112 0
5549 291.481 8.04759 0.01 1 18 0
5608 321.798 8.31443 0.01 1 112 0
5630 294.127 7.90775 0.01 1 18 0
5640 291.892 7.85489 0.01 1 18 0
5650 291.892 8.12123 0.01 1 19 0
5652 294.127 7.973 0.01 1 18 0
5658 294.127 7.973 0.01 1 19 0
5660 309.202 7.58464 0.01 1 72 0
5667 321.798 8.26778 0.01 1 111 0
5675 291.481 8.04759 0.01 1 19 0
5698 307.954 8.25733 0.01 1 72 0
5700 294.127 7.973 0.01 1 18 0
5780 308.212 7.72736 0.01 1 72 0
5782 293.694 7.973 0.01 1 19 0
5806 308.004 7.46622 0.01 1 72 0
5832 294.127 7.973 0.01 1 19 0
5835 310.54 7.90379 0.01 1 72 0
5955 293.063 7.973 0.01 1 19 0
5991 310.125 8.09267 0.01 1 72 0
6038 308.54 7.58464 0.01 1 72 0
6052 294.127 7.973 0.01 1 19 0
6075 308.54 7.58464 0.01 1 72 0
6124 294.127 7.89419 0.01 1 18 0
6141 307.517 8.00047 0.01 1 72 0
6182 307.951 7.28747 0.01 1 72 0
6187 291.892 8.12123 0.01 1 19 0
6222 294.127 7.973 0.01 1 19 0
6257 294.127 7.973 0.01 1 19 0
6269 310.909 7.84926 0.01 1 72 -0.0083991
6283 294.127 7.973 0.01 1 17 0
6373 291.481 8.04759 0.01 1 18 0
6382 306.883 7.86226 0.01 1 72 0
6405 309.123 8.05426 0.01 1 72 0
6457 294.127 7.973 0.01 1 19 0
6475 294.127 8.06427 0.01 1 19 0
6487 325.776 7.91774 0.01 1 111 0
6509 308.916 8.05426 0.01 1 72 0
6537 291.627 8.15274 0.01 1 19 0
6568 311.201 7.98122 0.01 1 72 0
6575 294.127 7.973 0.01 1 17 0
6577 306.059 7.66502 0.01 1 72 0
6593 309.788 8.05426 0.01 1 72 0
6604 293.063 7.973 0.01 1 19 0
6636 308.275 7.82973 0.01 1 72 0
6653 291.892 7.97344 0.01 1 19 0
6673 325.367 8.06572 0.01 1 110 0
6738 294.127 7.973 0.01 1 18 0
6742 294.127 7.973 0.01 1 19 0
6766 308.916 8.05426 0.01 1 72 0
6768 325.367 8.06572 0.01 1 110 0
6782 291.892 7.85489 0.01 1 19 0
6793 293.893 7.973 0.01 1 18 0.0029667
6837 291.481 8.04759 0.01 1 18 0
6861 307.31 7.42273 0.01 1 72 0
6894 321.798 8.31443 0.01 1 112 0
6956 291.892 7.85489 0.01 1 19 0
6974 325.776 7.91774 0.01 1 111 0.00301813
7002 294.127 7.973 0.01 1 17 0
7007 292.813 7.973 0.01 1 19 0
7037 294.127 7.973 0.01 1 19 0
7139 321.798 8.31443 0.01 1 112 0
7155 309.709 7.82916 0.01 1 72 0
7267 291.481 8.04759 0.01 1 19 0
7299 309.131 8.11345 0.01 1 72 0
7315 310.125 8.20092 0.01 1 72 0
7440 308.876 8.25172 0.01 1 72 0
7447 291.892 7.973 0.01 1 19 0
7573 294.127 7.973 0.01 1 18 0
7576 294.127 7.973 0.01 1 18 0
7623 328.674 8.06572 0.01 1 110 0
7648 294.127 7.973 0.01 1 18 0
7649 294.127 7.973 0.01 1 19 0
7716 322.148 8.16627 0.01 1 110 0.00117795
7722 309.263 7.60757 0.01 1 72 0
7761 294.127 7.973 0.01 1 19 0
7803 291.892 7.973 0.01 1 19 0
7820 308.212 7.72736 0.01 1 72 0
7848 291.481 8.04759 0.01 1 19 0
7881 291.481 8.12014 0.01 1 19 0
7887 295.615 7.98693 0.01 1 18 0
7895 309.102 7.88307 0.01 1 72 0
7925 294.127 7.973 0.01 1 19 0
7943 291.892 7.973 0.01 1 19 0
7946 291.892 7.973 0.01 1 19 0
8015 308.172 7.77332 0.01 1 72 0
8027 291.745 7.973 0.01 1 17 0.0176118
8049 293.754 7.99939 0.01 1 19 0
8204 321.465 8.26778 0.01 1 110 0
8229 308.916 8.05426 0.01 1 72 0
8257 293.132 7.973 0.01 1 19 0
8313 321.798 8.16977 0.01 1 112 0
8382 291.892 7.973 0.01 1 19 0
8446 293.589 7.96207 0.01 1 19 0
8504 293.063 7.973 0.01 1 19 0
8514 307.31 7.42273 0.01 1 72 0
8546 291.892 7.85489 0.01 1 18 0
8565 308.647 7.56263 0.01 1 72 0
8568 294.127 7.973 0.01 1 19 0
8586 308.615 7.50036 0.01 1 72 0
8603 325.666 8.06572 0.01 1 110 0.00215879
8615 308.004 7.46622 0.01 1 72 0
8623 291.892 7.85489 0.01 1 18 0
8653 325.367 8.08387 0.01 1 110 0
8682 307.669 7.91444 0.01 1 72 0
8744 291.481 8.19706 0.01 1 19 0
8829 325.367 8.06572 0.01 1 110 0
8865 294.127 8.06427 0.01 1 17 0
8964 309.23 7.97452 0.01 1 72 0
9032 307.128 7.88589 0.01 1 72 0
9037 291.892 7.973 0.01 1 19 0
9099 309.263 7.60757 0.01 1 72 0
9233 293.754 7.973 0.01 1 19 0
9318 294.127 8.09517 0.01 1 17 0
9450 309.102 7.88307 0.01 1 72 0
9524 309.709 7.82916 0.01 1 72 0
9586 325.367 8.17448 0.01 1 112 0
9755 291.892 8.12123 0.01 1 19 0
9797 294.127 7.973 0.01 1 18 0
9863 309.02 8.00728 0.01 1 72 0
9868 291.892 7.85489 0.01 1 18 0
9885 321.798 8.26778 0.01 1 111 0
9985 293.063 7.973 0.01 1 18 0
10019 292.01 8.12123 0.01 1 18 -0.00173693
10068 328.674 8.06572 0.01 1 110 0
10070 293.063 7.973 0.01 1 17 0
10100 291.892 7.85489 0.01 1 19 0
10216 294.127 8.06427 0.01 1 18 0
10217 308.449 7.7419 0.01 1 72 0
10235 294.127 7.973 0.01 1 19 0
10264 294.127 7.973 0.01 1 18 0
10304 322.148 8.04661 0.01 1 110 0
10333 309.263 7.62074 0.01 1 72 -2.83122e-07
10364 294.127 7.973 0.01 1 19 0
10383 294.127 7.973 0.01 1 19 0
10401 325.367 8.08387 0.01 1 110 0
10441 291.892 8.12123 0.01 1 18 0
10455 308.916 8.05426 0.01 1 72 0
10584 322.729 8.23034 0.01 1 110 0
10644 325.776 7.91774 0.01 1 111 0
10740 328.674 8.06572 0.01 1 110 0
10759 294.127 7.973 0.01 1 19 0
10784 309.102 7.88307 0.01 1 72 0
10834 311.446 7.79017 0.01 1 72 0
10984 291.481 8.04759 0.01 1 19 0
11011 294.127 8.03061 0.01 1 19 0
11029 325.367 8.06572 0.01 1 111 0
11035 294.127 8.09517 0.01 1 17 0
11060 294.127 8.09411 0.01 1 19 0
11061 307.128 7.88589 0.01 1 72 0
11100 291.481 8.04759 0.01 1 18 0
11117 293.694 7.973 0.01 1 19 0
11129 291.892 7.85489 0.01 1 19 0
11139 291.892 7.85489 0.01 1 18 0
11353 291.892 7.85489 0.01 1 18 0
11406 322.729 8.23034 0.01 1 110 0
11420 308.916 8.05426 0.01 1 72 0
11441 292.352 7.85489 0.01 1 17 0
11518 291.481 8.04759 0.01 1 18 0
11522 320.724 8.26778 0.01 1 111 0
11523 291.627 8.15274 0.01 1 19 -0.0021321
11524 310.521 8.06411 0.01 1 72 0
11534 292.757 8.12123 0.01 1 19 -0.0125699
11573 294.127 7.973 0.01 1 19 0
11600 294.127 8.06427 0.01 1 19 0
11610 294.127 7.973 0.01 1 19 0
11667 322.148 8.04661 0.01 1 110 0
11735 307.444 7.31649 0.01 1 72 0
11751 294.127 8.06427 0.01 1 19 0
11777 291.481 8.04759 0.01 1 19 0
11808 293.063 8.05183 0.01 1 19 0.00142509
11809 294.127 7.973 0.01 1 19 0
11836 321.465 8.26778 0.01 1 111 0
11919 309.202 7.58464 0.01 1 72 0
11985 294.127 7.973 0.01 1 18 0
12066 296.753 7.92321 0.01 1 19 0
12073 291.892 7.973 0.01 1 19 0
12148 294.127 7.973 0.01 1 18 0
12239 322.729 8.23034 0.01 1 110 0
12256 320.724 8.26778 0.01 1 111 0
12349 325.666 8.06572 0.01 1 110 0
12361 294.127 8.06427 0.01 1 19 0
12437 321.465 8.26778 0.01 1 111 0
12495 293.72 7.973 0.01 1 19 0.00521285
12506 294.127 7.973 0.01 1 18 0
12543 294.127 7.973 0.01 1 18 0
12554 294.127 7.973 0.01 1 19 0
12561 294.127 7.99427 0.01 1 19 0
12563 291.481 8.04759 0.01 1 17 0
12577 321.798 8.31617 0.01 1 112 0
12589 293.489 7.973 0.01 1 17 0
12621 308.916 8.05426 0.01 1 72 0
12648 293.694 7.973 0.01 1 19 0
12667 308.916 8.05426 0.01 1 72 0
12696 294.127 7.973 0.01 1 18 0
12767 294.127 7.973 0.01 1 19 0
12899 322.148 8.04661 0.01 1 110 0
12923 294.127 7.973 0.01 1 19 0
12973 294.127 7.973 0.01 1 18 0
13030 294.127 7.973 0.01 1 19 0
13107 293.489 7.973 0.01 1 17 0
13120 309.709 7.82916 0.01 1 72 0
13127 322.729 8.23034 0.01 1 110 0
13269 293.754 7.99939 0.01 1 19 0
13287 294.127 7.973 0.01 1 18 0
13307 291.892 7.85489 0.01 1 18 0
13343 291.892 7.85489 0.01 1 19 0
13361 294.127 7.973 0.01 1 17 0
13397 308.766 7.83491 0.01 1 72 0
13427 325.367 8.08645 0.01 1 112 0
13450 294.127 7.973 0.01 1 19 0
13526 291.892 7.973 0.01 1 19 0
13544 308.629 7.85082 0.01 1 72 0
13608 306.988 7.92796 0.01 1 72 0
13686 291.892 7.85489 0.01 1 19 0
13698 293.063 7.973 0.01 1 18 0
13720 308.629 7.85082 0.01 1 72 0
13739 310.152 7.58464 0.01 1 72 0
13813 309.393 7.97722 0.01 1 72 0
13820 307.93 7.43791 0.01 1 72 0
13844 309.23 7.97452 0.01 1 72 0
13927 294.127 7.973 0.01 1 19 0
13932 307.669 7.91444 0.01 1 72 0
13937 294.127 7.973 0.01 1 18 0
13939 290.922 8.04759 0.01 1 19 0.00831477
13942 325.367 8.06572 0.01 1 110 0
13943 296.753 7.973 0.01 1 19 0
13968 307.444 7.31649 0.01 1 72 0
13997 310.402 7.79017 0.01 1 72 0
14127 307.31 7.42273 0.01 1 72 0
14190 291.627 8.15274 0.01 1 18 0
14211 291.481 8.04759 0.01 1 19 0
14235 325.367 8.06572 0.01 1 110 0
14257 321.798 8.31617 0.01 1 111 0
14288 308.876 8.14326 0.01 1 72 0
14297 293.956 7.973 0.01 1 19 0
14301 295.091 7.973 0.01 1 19 0
14307 294.127 7.973 0.01 1 18 0
14342 309.131 8.11345 0.01 1 72 0
14366 325.028 8.08387 0.01 1 110 0
14397 320.868 8.26778 0.01 1 111 0
14403 307.669 7.91444 0.01 1 72 0
14444 294.127 8.06427 0.01 1 18 0
14462 291.481 8.04759 0.01 1 18 0
14481 291.892 7.85489 0.01 1 18 0
14489 293.063 7.973 0.01 1 18 0
14526 296.461 7.973 0.01 1 19 0
14560 325.367 8.06572 0.01 1 111 0
14580 291.481 8.04759 0.01 1 19 0
14586 308.876 8.14326 0.01 1 72 0
14593 294.127 8.06427 0.01 1 19 0
14643 321.798 8.31443 0.01 1 112 0
14646 294.127 7.973 0.01 1 19 0
14658 294.127 7.973 0.01 1 19 0
14679 294.127 7.93913 0.01 1 19 0
14696 291.481 8.12014 0.01 1 18 0
14755 308.275 7.82973 0.01 1 72 0
14764 321.821 8.26778 0.01 1 112 0
14786 294.127 7.973 0.01 1 18 0
14818 294.127 8.06427 0.01 1 19 0
14848 294.127 7.973 0.01 1 19 0
14884 309.674 8.25305 0.01 1 72 -0.0001688
14933 308.615 7.64314 0.01 1 72 0
14968 291.481 8.15274 0.01 1 19 0
15031 310.066 7.82916 0.01 1 72 -0.00102057
15038 293.132 7.973 0.01 1 18 0
15071 291.892 7.973 0.01 1 19 0
15262 294.127 7.973 0.01 1 18 0
15270 294.127 7.973 0.01 1 19 0
15362 293.694 7.973 0.01 1 19 0
15416 291.892 7.97344 0.01 1 19 0
15454 309.102 7.88307 0.01 1 72 0
15463 293.164 7.973 0.01 1 19 0
15554 291.892 7.85489 0.01 1 19 0
15565 291.892 7.85489 0.01 1 18 0
15574 309.306 7.88307 0.01 1 72 0
15596 309.263 7.63247 0.01 1 72 0
15676 325.367 8.03307 0.01 1 110 -8.17478e-05
15707 325.367 8.06572 0.01 1 111 0
15736 293.589 7.96207 0.01 1 19 0.00663577
15753 308.615 7.58464 0.01 1 72 0
15760 294.127 7.973 0.01 1 19 0
15783 293.063 7.973 0.01 1 19 0
15796 308.692 7.88554 0.01 1 72 0
15853 308.195 7.85694 0.01 1 72 0
15869 291.627 8.15274 0.01 1 19 0
15903 291.892 7.85489 0.01 1 19 0
15918 291.481 8.04759 0.01 1 19 0
16007 309.485 8.1059 0.01 1 72 0
16014 307.951 7.28747 0.01 1 72 0
16053 293.063 7.973 0.01 1 17 0
16088 308.54 7.58464 0.01 1 72 0
16101 294.127 7.973 0.01 1 19 0
16136 325.367 8.06572 0.01 1 110 0
16151 307.599 7.42273 0.01 1 72 0
16187 294.127 7.973 0.01 1 19 0
16196 291.892 7.85489 0.01 1 18 0
16259 293.589 7.96207 0.01 1 19 0
16300 294.127 8.06427 0.01 1 19 0
16425 322.148 8.06928 0.01 1 110 0
16447 308.275 7.82973 0.01 1 72 0
16467 325.367 8.08645 0.01 1 112 0
16523 294.127 7.973 0.01 1 19 0
16565 294.127 7.973 0.01 1 19 0
16573 305.86 7.94079 0.01 1 72 0
16578 294.127 7.973 0.01 1 18 0
16605 291.481 8.04759 0.01 1 19 0
16656 291.892 7.85489 0.01 1 19 0
16853 294.127 7.90775 0.01 1 18 -0.00119837
16890 294.127 8.03061 0.01 1 19 0
16922 311.201 7.98122 0.01 1 72 0
16936 309.131 8.11345 0.01 1 72 0
16961 293.132 7.973 0.01 1 19 0
16965 328.674 8.06572 0.01 1 110 0
16995 291.892 7.85489 0.01 1 19 0
17029 291.481 8.04759 0.01 1 18 0
17075 293.695 7.973 0.01 1 18 -0.0114576
17103 291.892 7.85489 0.01 1 19 0
17178 294.127 8.07407 0.01 1 19 0
17256 294.127 7.973 0.01 1 18 0
17261 291.892 7.85489 0.01 1 19 0
17316 291.481 8.04759 0.01 1 19 0
17395 291.481 8.19706 0.01 1 19 0
17396 310.152 7.68705 0.01 1 72 0
17469 308.916 8.05426 0.01 1 72 0
17485 294.127 7.973 0.01 1 19 0
17570 294.127 7.973 0.01 1 19 0
17576 308.95 7.77483 0.01 1 72 0
17594 294.127 7.973 0.01 1 17 0
17601 325.367 8.06572 0.01 1 111 0
17650 293.132 7.973 0.01 1 19 0
17738 309.131 8.11345 0.01 1 72 0
17797 291.892 7.973 0.01 1 19 0
17806 293.063 7.973 0.01 1 19 0
17836 294.127 7.973 0.01 1 19 0
17891 291.481 8.04759 0.01 1 19 0
17917 294.127 8.07407 0.01 1 18 0
17957 294.127 7.973 0.01 1 19 0
17963 308.916 8.38361 0.01 1 72 0
18045 311.201 7.92476 0.01 1 72 0
18047 294.127 7.87816 0.01 1 18 -0.00172676
18048 294.127 7.973 0.01 1 19 0
18123 291.481 8.04759 0.01 1 18 0
18164 291.481 8.04759 0.01 1 19 0
18199 294.127 7.973 0.01 1 19 0
18211 309.102 7.88307 0.01 1 72 0
18235 308.418 8.25305 0.01 1 72 0
18242 309.263 7.62074 0.01 1 72 0
18252 308.212 7.72736 0.01 1 72 0
18329 294.127 7.973 0.01 1 19 0
18343 308.876 8.25172 0.01 1 72 0
18412 307.444 7.26503 0.01 1 72 0
18474 294.127 7.973 0.01 1 19 0
18480 308.734 7.67653 0.01 1 72 0
18494 294.127 7.973 0.01 1 19 0
18584 308.262 8.01167 0.01 1 72 0
18603 291.481 8.04759 0.01 1 19 0
18634 294.127 7.973 0.01 1 18 0
18688 309.709 7.82916 0.01 1 72 0
18726 291.481 8.04759 0.01 1 19 0
18735 296.753 7.92321 0.01 1 19 0
18756 294.127 7.96862 0.01 1 19 0
18778 328.674 8.06572 0.01 1 110 0
18814 322.729 8.23034 0.01 1 110 0
18821 325.367 8.06572 0.01 1 111 0
18829 307.669 7.91444 0.01 1 72 0
18850 291.892 7.85489 0.01 1 19 0
18876 294.127 7.973 0.01 1 19 0
18886 328.674 8.06572 0.01 1 110 0
18901 308.615 7.50036 0.01 1 72 0
18937 294.127 8.07407 0.01 1 18 0
18973 307.557 8.03216 0.01 1 72 0
19009 308.876 8.25172 0.01 1 72 0
19011 309.23 7.97452 0.01 1 72 0
19051 309.102 7.88307 0.01 1 72 0
19124 294.127 7.973 0.01 1 19 0
19174 291.481 8.04759 0.01 1 19 0
19208 293.216 7.973 0.01 1 19 0
19222 291.892 7.85489 0.01 1 19 0
19249 325.367 8.08387 0.01 1 111 0
19324 293.893 7.973 0.01 1 19 0
19342 293.063 7.973 0.01 1 19 0
19364 291.892 7.85489 0.01 1 18 0
19385 291.892 7.973 0.01 1 19 0
19393 325.367 8.06572 0.01 1 111 0
19401 294.127 7.973 0.01 1 19 0
19428 308.629 7.85082 0.01 1 72 0
19468 293.694 7.973 0.01 1 19 0
19604 294.127 7.973 0.01 1 19 0
19627 328.674 8.06572 0.01 1 110 0
19646 294.127 7.973 0.01 1 19 0
19669 325.367 8.08387 0.01 1 111 0
19716 294.127 7.973 0.01 1 17 0
19728 291.892 7.85489 0.01 1 18 0
19747 293.694 7.973 0.01 1 19 0
19752 294.127 7.973 0.01 1 19 0
19781 309.709 7.88532 0.01 1 72 1.15335e-05
19804 294.127 7.973 0.01 1 19 0
19879 307.128 7.88589 0.01 1 72 0
19893 324.223 8.06572 0.01 1 111 0
19909 291.481 8.19706 0.01 1 19 0
19993 307.954 8.25733 0.01 1 72 0
20056 291.892 7.973 0.01 1 19 0
20197 308.54 7.58464 0.01 1 72 0
20206 291.892 8.12123 0.01 1 19 0
20268 321.798 8.31443 0.01 1 112 0
20297 294.127 7.973 0.01 1 19 0
20300 309.306 7.88307 0.01 1 72 0
20317 294.127 7.973 0.01 1 18 0
20341 309.23 7.97452 0.01 1 72 0
20381 294.127 7.973 0.01 1 19 0
20393 309.284 7.88307 0.01 1 72 -0.000111759
20450 311.201 7.98122 0.01 1 72 0
20493 325.367 8.06572 0.01 1 110 0
20550 321.798 8.31443 0.01 1 112 0
20674 320.724 8.26778 0.01 1 111 0
20845 296.753 7.92321 0.01 1 19 0
20893 294.127 7.973 0.01 1 19 0
20934 325.367 8.08387 0.01 1 110 0
20941 294.127 8.07407 0.01 1 19 0
20954 309.18 7.97722 0.01 1 72 0
21004 308.212 7.72736 0.01 1 72 0
21039 310.369 7.79017 0.01 1 72 0
21046 310.137 8.00728 0.01 1 72 0
21060 293.589 7.96207 0.01 1 19 0
21079 294.127 8.06427 0.01 1 18 0
21080 328.674 8.06572 0.01 1 110 0
21101 294.127 7.973 0.01 1 19 0
21231 294.127 7.973 0.01 1 19 0
21304 294.127 7.973 0.01 1 18 0
21391 321.798 8.31443 0.01 1 112 0
21399 294.127 7.973 0.01 1 19 0
21500 299.028 7.973 0.01 1 19 -0.0185392
21761 308.195 7.85694 0.01 1 72 0
21788 291.892 7.85489 0.01 1 19 0
21821 291.892 7.85489 0.01 1 18 0
21918 307.128 7.88589 0.01 1 72 0
21948 324.362 8.17448 0.01 1 112 -0.0108567
21949 291.481 8.04759 0.01 1 18 0
21961 308.212 7.72736 0.01 1 72 0
22021 294.127 7.973 0.01 1 19 0
22045 308.95 7.97704 0.01 1 72 0
22049 325.367 8.06572 0.01 1 111 0
22171 291.892 7.85489 0.01 1 19 0
22209 308.916 8.05426 0.01 1 72 0
22227 307.145 7.83251 0.01 1 72 0
22240 328.674 8.06572 0.01 1 110 0
22244 294.127 7.973 0.01 1 19 0
22275 291.481 8.19706 0.01 1 19 0
22304 293.694 7.973 0.01 1 19 0
22313 291.892 8.12123 0.01 1 19 0
22321 308.275 7.82973 0.01 1 72 0
22368 294.127 7.973 0.01 1 19 0
22381 291.481 8.04759 0.01 1 18 0
22471 294.127 7.973 0.01 1 19 0
22493 308.629 7.85082 0.01 1 72 0
22506 294.127 7.973 0.01 1 18 0
22510 308.876 8.14326 0.01 1 72 0
22540 291.481 8.04759 0.01 1 18 0
22591 308.629 7.85082 0.01 1 72 0
22682 294.127 7.973 0.01 1 19 0
22686 294.127 7.973 0.01 1 19 0
22688 293.489 7.973 0.01 1 17 0
22777 311.117 7.85272 0.01 1 72 0
22808 325.367 8.06572 0.01 1 111 0
22818 308.195 7.77814 0.01 1 72 0
22935 293.132 7.973 0.01 1 19 0.0135902
22996 294.127 7.973 0.01 1 18 0
23075 291.481 8.04759 0.01 1 18 0
23093 293.694 7.973 0.01 1 18 0
23097 291.481 8.04759 0.01 1 19 0
23117 308.916 8.05426 0.01 1 72 0
23132 322.148 8.06928 0.01 1 110 0
23177 309.788 8.05426 0.01 1 72 0
23211 306.059 7.66502 0.01 1 72 0
23418 294.127 7.973 0.01 1 19 0
23442 292.331 7.85489 0.01 1 19 -0.00642692
23454 309.23 7.97452 0.01 1 72 0
23503 294.127 7.973 0.01 1 19 0
23518 294.127 7.973 0.01 1 19 0
23537 325.367 8.06572 0.01 1 111 0
23562 310.137 8.00728 0.01 1 72 0
23722 291.892 7.85489 0.01 1 19 0
23735 291.627 8.15274 0.01 1 19 0
23740 309.23 7.97452 0.01 1 72 0
23764 291.481 8.04759 0.01 1 19 0
23767 294.127 7.973 0.01 1 19 0
23770 291.892 7.85489 0.01 1 18 0
23782 293.589 7.96207 0.01 1 19 0
23797 291.892 7.85489 0.01 1 19 0
23863 293.132 7.973 0.01 1 19 0
23932 291.892 7.973 0.01 1 19 0
23961 291.481 8.12014 0.01 1 19 0
23962 309.306 7.88307 0.01 1 72 0
24010 294.127 7.973 0.01 1 17 0
