max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
12593 309.823 8.43382 0.01 1 72 0
12607 309.983 8.06234 0.01 1 72 0
12683 299.648 8.7164 0.01 1 23 0
12692 307.061 7.82721 0.01 1 72 0
12710 298.63 8.7164 0.01 1 25 0
12771 298.952 8.84901 0.01 1 25 0
12808 309.823 8.57922 0.01 1 72 0
12814 318.725 8.76595 0.01 1 105 0.00139934
12881 319.621 8.76595 0.01 1 105 0
12923 319.621 8.76595 0.01 1 105 0
12958 320.423 8.76595 0.01 1 107 0
13064 299.748 8.69946 0.01 1 25 -0.000989974
13106 308.963 8.02314 0.01 1 72 0
13139 308.963 8.02314 0.01 1 72 0
13268 320.423 8.76595 0.01 1 107 0
13269 310.65 8.04762 0.01 1 72 0
13340 299.648 8.7164 0.01 1 25 0
13388 318.617 8.76595 0.01 1 105 0
13435 318.617 8.76595 0.01 1 105 0
13477 318.617 8.83312 0.01 1 105 0
13521 306.648 7.47591 0.01 1 72 0
13582 309.823 8.20789 0.01 1 72 0
13676 307.011 8.28674 0.01 1 72 0
13712 309.957 8.20789 0.01 1 72 -0.00015384
13758 318.189 8.76595 0.01 1 105 0
13766 307.749 7.82721 0.01 1 72 0
13817 309.762 8.02314 0.01 1 72 0
13866 299.648 8.7164 0.01 1 24 0
13876 318.617 8.76595 0.01 1 105 0
13929 310.152 8.15627 0.01 1 72 0
14038 299.648 8.7164 0.01 1 25 0
14151 309.762 8.02314 0.01 1 72 0
14163 299.648 8.7164 0.01 1 25 0
14182 309.638 8.22707 0.01 1 72 0
14243 310.525 8.2487 0.01 1 72 0
14257 299.648 8.7164 0.01 1 25 0
14289 318.617 8.76595 0.01 1 107 0
14298 309.638 8.17957 0.01 1 72 0
14304 299.648 8.7164 0.01 1 25 0
14330 299.648 8.7164 0.01 1 25 0
14331 299.648 8.7164 0.01 1 25 0
14365 307.011 8.28674 0.01 1 72 0
14384 319.797 8.76595 0.01 1 106 0
14499 308.09 7.90867 0.01 1 72 0
14550 299.648 8.7164 0.01 1 25 0
14566 318.519 8.76595 0.01 1 106 0
14642 310.152 8.15627 0.01 1 72 0
14683 308.522 8.02314 0.01 1 72 -0.000350192
14701 299.648 8.7164 0.01 1 25 0
14746 309.246 8.15627 0.01 1 72 0
14754 299.648 8.7164 0.01 1 24 0
14803 318.617 8.76595 0.01 1 105 0
14806 310.643 8.47414 0.01 1 72 0
14881 299.648 8.7164 0.01 1 25 0
14946 319.621 8.76595 0.01 1 105 0
14963 298.63 8.7164 0.01 1 25 0
15040 296.672 8.7164 0.01 1 25 0
15122 299.648 8.7164 0.01 1 25 0
15159 306.648 7.47695 0.01 1 72 0
15231 309.473 7.77395 0.01 1 72 0
15295 299.648 8.7164 0.01 1 25 0
15315 308.09 7.90867 0.01 1 72 0
15346 309.804 7.9182 0.01 1 72 0
15395 310.402 8.4753 0.01 1 72 0
15486 319.621 8.76595 0.01 1 105 0
15515 299.648 8.7164 0.01 1 25 0
15578 299.648 8.7164 0.01 1 24 0
15599 319.621 8.76595 0.01 1 105 0
15651 299.648 8.7164 0.01 1 25 0
15700 299.648 8.7164 0.01 1 25 0
15727 298.63 8.7164 0.01 1 25 0
15745 310.152 8.24482 0.01 1 72 0
15761 308.917 7.74347 0.01 1 72 0
15773 318.617 8.76595 0.01 1 105 0
15832 307.981 7.51097 0.01 1 72 0
15840 309.401 8.4753 0.01 1 72 0
15845 296.672 8.7164 0.01 1 25 0
15917 296.672 8.7164 0.01 1 25 0
16021 309.401 8.4753 0.01 1 72 0
16073 309.246 8.15627 0.01 1 72 0
16126 308.917 7.74347 0.01 1 72 0
16135 319.621 8.76595 0.01 1 105 0
16212 308.599 8.29108 0.01 1 72 0
16281 307.801 7.77395 0.01 1 72 0
16283 309.983 8.06234 0.01 1 72 0
16287 298.63 8.7164 0.01 1 25 0
16334 299.648 8.7164 0.01 1 25 0
16439 309.638 8.17957 0.01 1 72 0
16442 310.525 8.2487 0.01 1 72 0
16444 299.648 8.7164 0.01 1 25 0
16507 309.06 8.50118 0.01 1 72 0
16592 299.648 8.7164 0.01 1 25 0
16638 309.543 8.06234 0.01 1 72 0
16731 299.648 8.7164 0.01 1 25 0
16772 296.672 8.7164 0.01 1 25 0
16774 319.621 8.76595 0.01 1 107 0
16880 299.648 8.7164 0.01 1 25 0
16883 310.643 8.47414 0.01 1 72 0
16913 299.648 8.7164 0.01 1 25 0
16979 307.786 7.818 0.01 1 72 0
17158 318.617 8.76595 0.01 1 105 0
17299 310.306 8.43188 0.01 1 72 0
17357 318.617 8.76595 0.01 1 105 0
17389 309.638 8.17957 0.01 1 72 0
17407 319.621 8.76595 0.01 1 105 0
17500 298.63 8.7164 0.01 1 25 0
17511 318.617 8.76595 0.01 1 105 0
17577 298.63 8.7164 0.01 1 25 0
17579 308.082 7.77395 0.01 1 72 0
17584 298.63 8.7164 0.01 1 25 0
17714 318.617 8.76595 0.01 1 105 0
17803 299.648 8.7164 0.01 1 23 0
17916 309.018 8.24099 0.01 1 72 0.000618234
17964 298.952 8.84901 0.01 1 25 0
18013 309.638 8.17957 0.01 1 72 0
18042 318.617 8.76595 0.01 1 105 0
18142 308.917 7.75396 0.01 1 72 0
18143 310.152 8.15627 0.01 1 72 0
18176 299.648 8.7164 0.01 1 25 0
18211 299.648 8.7164 0.01 1 25 0
18242 299.648 8.7164 0.01 1 24 0
18272 318.189 8.91035 0.01 1 105 0
18312 308.687 7.967 0.01 1 72 0
18442 299.648 8.7164 0.01 1 25 0
18533 298.295 8.82843 0.01 1 25 0
18553 309.823 8.46421 0.01 1 72 0
18594 318.617 8.76595 0.01 1 105 0
18762 299.648 8.7164 0.01 1 25 0
18795 319.621 8.76595 0.01 1 105 0
18832 319.621 8.76595 0.01 1 107 0
18835 309.246 8.15627 0.01 1 72 0
18855 319.621 8.76595 0.01 1 105 0
18886 299.648 8.81042 0.01 1 25 0.00150947
18894 319.621 8.76595 0.01 1 106 0
18935 307.749 7.79306 0.01 1 72 0
19049 299.648 8.77287 0.01 1 25 0
19099 309.543 8.08395 0.01 1 72 0
19101 308.69 8.54211 0.01 1 72 0
19205 319.797 8.76595 0.01 1 106 0
19235 310.306 8.43188 0.01 1 72 0
19239 310.255 7.77495 0.01 1 72 0
19281 299.648 8.82843 0.01 1 25 0
19282 299.648 8.7164 0.01 1 24 0
19291 309.425 8.02314 0.01 1 72 -0.000276983
19303 299.648 8.77386 0.01 1 24 0
19333 299.648 8.7164 0.01 1 25 0
19373 319.621 8.76595 0.01 1 105 0
19375 299.648 8.67812 0.01 1 25 -0.000616323
19505 312.647 8.04211 0.01 1 72 0
19691 298.63 8.7164 0.01 1 25 0
19784 308.963 8.02314 0.01 1 72 0
19845 299.648 8.7164 0.01 1 23 0
19852 299.648 8.7164 0.01 1 25 0
19863 299.648 8.7164 0.01 1 25 0
19916 298.089 8.7164 0.01 1 25 0.00613476
19930 310.65 8.04762 0.01 1 72 0
19989 309.224 7.85368 0.01 1 72 0
19997 309.543 8.06234 0.01 1 72 0
20040 299.648 8.7164 0.01 1 25 0
20169 308.963 8.02314 0.01 1 72 0
20273 310.152 8.24482 0.01 1 72 4.19468e-05
20291 310.525 8.10882 0.01 1 72 0
20344 309.762 8.02314 0.01 1 72 0
20372 309.543 8.06234 0.01 1 72 0
20376 299.648 8.7164 0.01 1 25 0
20440 319.621 8.76595 0.01 1 106 0
20482 310.255 7.77495 0.01 1 72 0
20743 309.06 8.50118 0.01 1 72 0
20749 299.648 8.7164 0.01 1 25 0
20762 299.648 8.7164 0.01 1 25 0
20816 308.09 7.90867 0.01 1 72 0
20844 308.681 7.85368 0.01 1 72 0
20882 318.617 8.83312 0.01 1 105 0
20908 299.648 8.7164 0.01 1 25 0
21006 310.65 8.04762 0.01 1 72 0
21033 310.402 8.4753 0.01 1 72 0
21034 310.65 8.04762 0.01 1 72 0
21133 309.433 8.53387 0.01 1 72 0
21173 298.63 8.7164 0.01 1 25 0
21257 309.433 8.53387 0.01 1 72 0
21312 309.983 8.06234 0.01 1 72 0
21363 309.823 8.57922 0.01 1 72 0
21386 309.479 8.0849 0.01 1 72 0
21485 309.246 8.15627 0.01 1 72 0
21508 309.018 8.24099 0.01 1 72 0
21546 306.959 7.76417 0.01 1 72 0
21577 298.63 8.7164 0.01 1 25 0
21667 299.648 8.7164 0.01 1 25 0
21750 299.648 8.7164 0.01 1 25 0
21789 309.031 8.05425 0.01 1 72 0
21826 307.884 7.77395 0.01 1 72 0
22063 299.648 8.7164 0.01 1 25 0
22104 308.91 8.24099 0.01 1 72 0
22177 308.69 8.54211 0.01 1 72 0
22185 309.638 8.17957 0.01 1 72 0
22212 309.651 8.24099 0.01 1 72 0
22339 309.454 8.05375 0.01 1 72 0
22341 309.957 8.10147 0.01 1 72 0
22398 299.648 8.83304 0.01 1 23 0.00177391
22460 308.917 7.74347 0.01 1 72 0
22561 309.224 7.85368 0.01 1 72 0
22565 309.953 7.91042 0.01 1 72 0
22577 298.63 8.7164 0.01 1 25 0
22586 309.638 8.13209 0.01 1 72 0
22599 308.09 7.90867 0.01 1 72 0
22642 308.082 7.77395 0.01 1 72 0
22687 310.529 8.34602 0.01 1 72 0
22868 308.09 7.90867 0.01 1 72 0
22912 308.09 7.90867 0.01 1 72 0
22944 318.617 8.76595 0.01 1 105 0
22980 318.617 8.76595 0.01 1 105 0
23033 299.648 8.75676 0.01 1 25 0
23062 307.749 7.79306 0.01 1 72 0
23125 308.917 7.74347 0.01 1 72 0
23139 309.454 8.05375 0.01 1 72 0
23237 309.638 8.17957 0.01 1 72 0
23262 312.677 7.9182 0.01 1 72 0
23319 308.176 7.85368 0.01 1 72 0
23443 307.291 7.77581 0.01 1 72 0
23497 310.152 8.15627 0.01 1 72 0
23535 308.176 7.85368 0.01 1 72 0
23574 309.762 8.02314 0.01 1 72 0
23598 309.543 8.06234 0.01 1 72 0
23686 309.823 8.43382 0.01 1 72 0
23776 319.621 8.76595 0.01 1 106 0
23831 309.473 7.77395 0.01 1 72 0
23890 318.617 8.83312 0.01 1 105 0
23940 299.648 8.82796 0.01 1 24 0.00084703
24003 308.176 7.85368 0.01 1 72 0
24052 299.648 8.7164 0.01 1 25 0
24088 310.643 8.47414 0.01 1 72 0
24127 299.648 8.7164 0.01 1 25 0
24152 298.63 8.7164 0.01 1 25 0
24167 308.917 7.77395 0.01 1 72 0
24191 318.617 8.76595 0.01 1 105 0
24278 309.823 8.21949 0.01 1 72 4.32134e-07
24299 299.648 8.7164 0.01 1 24 0
24395 318.617 8.76595 0.01 1 105 0
24567 319.621 8.76595 0.01 1 105 0
24608 299.648 8.76241 0.01 1 25 0
24671 298.63 8.7164 0.01 1 25 0
24850 299.648 8.7164 0.01 1 25 0
24858 310.65 8.04762 0.01 1 72 0
24981 308.963 8.02314 0.01 1 72 0
25005 319.621 8.6885 0.01 1 106 0
25025 309.823 8.54211 0.01 1 72 0
25045 318.617 8.76595 0.01 1 105 0
25064 309.224 7.85368 0.01 1 72 0
25139 299.648 8.7164 0.01 1 25 0
25150 309.651 8.24099 0.01 1 72 0
25205 310.529 8.34602 0.01 1 72 0
25237 308.176 7.85368 0.01 1 72 0
25283 299.648 8.7164 0.01 1 24 0
25309 319.621 8.76595 0.01 1 106 0
25358 308.09 7.90867 0.01 1 72 0
25549 308.687 7.967 0.01 1 72 0
25701 308.599 8.29108 0.01 1 72 0
25761 318.189 8.76595 0.01 1 105 0
25801 300.056 8.7164 0.01 1 25 0
25838 307.807 7.79306 0.01 1 72 0
25847 309.804 7.9182 0.01 1 72 0
25848 309.454 8.05375 0.01 1 72 0
25855 320.084 8.76595 0.01 1 105 0
25858 299.648 8.7164 0.01 1 25 0
25862 309.638 8.17957 0.01 1 72 0
25872 310.65 8.04762 0.01 1 72 0
25882 308.873 8.13209 0.01 1 72 0
26025 308.963 8.02314 0.01 1 72 0
26107 319.621 8.6885 0.01 1 106 0
26145 296.672 8.7164 0.01 1 25 0
26154 308.91 8.24099 0.01 1 72 0
26190 299.648 8.7164 0.01 1 23 0
26215 299.648 8.7164 0.01 1 25 0
26217 298.63 8.7164 0.01 1 25 0
26238 317.475 8.70743 0.01 1 105 0
26391 309.762 8.02314 0.01 1 72 0
26393 318.189 8.76595 0.01 1 105 0
26409 308.599 8.29108 0.01 1 72 0
26461 310.525 8.10882 0.01 1 72 0
26463 299.648 8.7164 0.01 1 25 0
26480 307.981 7.51097 0.01 1 72 0
26493 308.917 7.70526 0.01 1 72 -1.19209e-07
26529 308.09 7.90867 0.01 1 72 0
26535 298.63 8.7164 0.01 1 25 0
26572 310.152 8.15627 0.01 1 72 0
26595 306.648 7.47591 0.01 1 72 0
26635 299.648 8.7164 0.01 1 25 0
26637 299.648 8.7164 0.01 1 25 0
26671 299.648 8.7164 0.01 1 25 0
26699 308.176 7.85368 0.01 1 72 0
26715 310.255 7.77495 0.01 1 72 0
26720 299.648 8.7164 0.01 1 25 0
26735 309.765 8.24099 0.01 1 72 -0.000234589
26753 299.648 8.7164 0.01 1 25 0
26768 299.648 8.7164 0.01 1 25 0
26791 308.176 7.85368 0.01 1 72 0
26838 318.617 8.76595 0.01 1 105 0
26877 309.823 8.57922 0.01 1 72 0
26922 308.599 8.29108 0.01 1 72 0
26948 318.617 8.76595 0.01 1 105 0
26985 319.621 8.76595 0.01 1 105 0
27009 308.687 7.967 0.01 1 72 0
27045 308.917 7.74347 0.01 1 72 0
27059 310.306 8.43188 0.01 1 72 0
27069 319.621 8.76595 0.01 1 105 0
27190 299.648 8.7164 0.01 1 24 0
27195 299.648 8.7164 0.01 1 25 0
27200 299.648 8.7164 0.01 1 25 0
27244 309.182 8.29108 0.01 1 72 0
27298 309.408 7.77154 0.01 1 72 0
27328 318.617 8.76595 0.01 1 105 0
27340 299.648 8.7164 0.01 1 25 0
27365 312.677 7.9182 0.01 1 72 0
27511 299.648 8.7164 0.01 1 23 0
27784 299.648 8.7164 0.01 1 24 0
27802 318.617 8.76595 0.01 1 105 0
27816 319.621 8.76595 0.01 1 105 0
27835 309.38 8.05375 0.01 1 72 0
27839 308.599 8.29108 0.01 1 72 0
27850 299.648 8.7164 0.01 1 25 0
27888 319.965 8.6885 0.01 1 106 0.00435947
27991 306.91 7.74214 0.01 1 72 -2.32458e-05
27997 299.648 8.7164 0.01 1 23 0
28034 309.401 8.4753 0.01 1 72 0
28058 299.648 8.7164 0.01 1 25 0
28110 299.648 8.7164 0.01 1 25 0
28133 310.152 8.24482 0.01 1 72 0
28142 299.648 8.7164 0.01 1 25 0
28154 298.63 8.7164 0.01 1 25 0
28211 307.683 8.29108 0.01 1 72 0
28239 299.648 8.7164 0.01 1 25 0
28271 309.06 8.50118 0.01 1 72 0
28304 307.749 7.93078 0.01 1 72 0
28327 319.621 8.76595 0.01 1 105 0
28344 319.621 8.76595 0.01 1 107 0
28452 309.401 8.4753 0.01 1 72 0
28513 309.543 8.06234 0.01 1 72 0
28554 307.981 7.51097 0.01 1 72 0
28572 320.084 8.76595 0.01 1 105 0
28703 299.648 8.77287 0.01 1 25 0
28714 298.63 8.7164 0.01 1 25 0
28742 299.648 8.7164 0.01 1 25 0
28900 320.084 8.76595 0.01 1 105 0
28993 310.567 7.71847 0.01 1 72 0
29005 299.648 8.7164 0.01 1 24 0
29059 310.529 8.34602 0.01 1 72 0
29070 309.801 8.53387 0.01 1 72 0
29114 298.63 8.7164 0.01 1 25 0
29182 310.65 8.04762 0.01 1 72 0
29392 308.599 8.29108 0.01 1 72 0
29428 299.648 8.7164 0.01 1 24 0
29483 308.637 8.20022 0.01 1 72 0
29514 299.648 8.7164 0.01 1 25 0
29568 299.648 8.7164 0.01 1 25 0
29585 319.621 8.76595 0.01 1 105 0
29644 310.255 7.77495 0.01 1 72 0
29656 318.617 8.76595 0.01 1 105 0
29679 299.648 8.7164 0.01 1 25 0
29693 318.617 8.76595 0.01 1 105 0
29844 309.953 7.91042 0.01 1 72 0
29866 308.669 8.29108 0.01 1 72 7.45654e-05
29893 309.762 7.96831 0.01 1 72 -1.23084e-05
29901 310.529 8.5219 0.01 1 72 0
30190 318.617 8.76595 0.01 1 105 0
30255 307.694 8.24042 0.01 1 72 0
30258 308.641 7.65799 0.01 1 72 0
30285 299.648 8.7164 0.01 1 25 0
30341 296.672 8.7164 0.01 1 25 0
30384 309.823 8.46421 0.01 1 72 0
30390 298.63 8.7164 0.01 1 25 0
30416 307.683 8.29108 0.01 1 72 0
30513 307.749 7.82721 0.01 1 72 0
30525 319.621 8.76595 0.01 1 105 0
30559 299.648 8.7164 0.01 1 25 0
30560 307.801 7.77395 0.01 1 72 0
30577 307.801 7.77395 0.01 1 72 0
30707 310.65 8.04762 0.01 1 72 0
30791 309.738 8.35234 0.01 1 72 0
30873 318.617 8.76595 0.01 1 107 0
30928 299.648 8.7164 0.01 1 24 0
30946 299.648 8.7164 0.01 1 25 0
31066 299.648 8.7164 0.01 1 25 0
31122 309.638 8.17957 0.01 1 72 0
31162 309.638 8.17957 0.01 1 72 0
31318 308.599 8.29108 0.01 1 72 0
31320 308.963 8.02314 0.01 1 72 0
31390 308.963 8.02314 0.01 1 72 0
31426 308.917 7.75396 0.01 1 72 0
31540 319.621 8.76595 0.01 1 105 0
31581 299.648 8.77386 0.01 1 25 0
