max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2428 304.871 7.95859 0.01 1 39 0
2490 319.198 7.95064 0.01 1 97 0
2507 302.557 7.95859 0.01 1 41 -0.00652727
2517 304.871 7.95859 0.01 1 40 0
2538 304.871 7.91406 0.01 1 41 0
2569 309.214 8.20887 0.01 1 72 0
2595 304.871 7.97775 0.01 1 41 0
2658 309.369 7.86776 0.01 1 72 0
2689 304.871 7.95859 0.01 1 40 0
2703 304.871 7.95859 0.01 1 41 0
2722 316.254 8.0217 0.01 1 98 0
2788 309.214 8.20887 0.01 1 72 0
2848 319.198 8.02435 0.01 1 97 0
2853 314.861 7.91685 0.01 1 98 0
2857 314.861 8.0217 0.01 1 99 0
2865 301.573 7.95859 0.01 1 39 0
2887 301.573 7.95859 0.01 1 39 0
2936 304.871 7.95859 0.01 1 41 0
2937 308.56 7.83862 0.01 1 72 0
2953 308.946 7.58191 0.01 1 72 0
2954 304.871 7.95859 0.01 1 40 0
2975 311.235 7.953 0.01 1 72 0
2980 304.871 7.95859 0.01 1 41 0
2985 318.141 7.85293 0.01 1 97 0
2989 304.871 7.95859 0.01 1 41 0
3015 304.871 7.91406 0.01 1 41 0
3048 303.698 7.95859 0.01 1 39 0
3081 304.871 7.88113 0.01 1 39 0
3089 305.183 7.95859 0.01 1 41 0
3140 319.198 8.02435 0.01 1 97 0
3152 309.96 8.04559 0.01 1 72 0
3161 303.698 7.95859 0.01 1 39 0
3172 308.498 7.83574 0.01 1 72 0
3183 303.698 7.95859 0.01 1 39 0
3204 304.871 7.95859 0.01 1 40 0
3224 318.141 7.85293 0.01 1 97 0
3304 303.698 7.95859 0.01 1 41 0
3317 306.001 8.20887 0.01 1 72 0
3376 304.871 7.95859 0.01 1 40 0
3379 304.821 7.95859 0.01 1 41 0
3391 318.141 7.85293 0.01 1 97 0
3412 306.97 8.42005 0.01 1 72 0
3434 303.698 7.95859 0.01 1 39 0
3436 308.075 7.84881 0.01 1 72 0
3444 303.209 7.95915 0.01 1 40 -0.00126624
3463 304.871 7.95859 0.01 1 41 0
3470 304.871 7.95859 0.01 1 41 0
3492 301.573 7.95859 0.01 1 40 0
3514 304.871 7.92432 0.01 1 40 0
3607 303.698 7.95859 0.01 1 39 0
3630 308.261 7.97228 0.01 1 72 0
3636 308.075 7.84881 0.01 1 72 0
3638 306.914 8.04945 0.01 1 41 0
3645 308.946 7.76122 0.01 1 72 0
3683 310.093 7.86315 0.01 1 72 0
3696 304.871 7.95859 0.01 1 39 0
3755 308.946 7.58191 0.01 1 72 0
3798 314.668 7.91685 0.01 1 98 0
3804 319.198 8.14122 0.01 1 97 0
3817 304.871 7.95859 0.01 1 41 0
3827 304.871 7.95859 0.01 1 40 0
3830 304.871 7.95859 0.01 1 41 0
3845 301.573 7.95859 0.01 1 40 0
3846 305.634 7.95859 0.01 1 41 -0.0100855
3874 306.914 8.04945 0.01 1 41 0
3933 314.861 7.72787 0.01 1 99 0
3993 314.861 7.91685 0.01 1 99 0
4003 304.871 8.07831 0.01 1 40 0
4021 307.994 7.72987 0.01 1 72 0
4027 304.821 7.95859 0.01 1 41 0
4037 308.67 7.95476 0.01 1 72 0
4080 308.946 7.58191 0.01 1 72 0
4105 304.871 7.95859 0.01 1 40 0
4110 304.871 7.95859 0.01 1 41 0
4114 304.871 7.95859 0.01 1 41 0
4121 311.235 7.953 0.01 1 72 0
4129 308.845 7.8858 0.01 1 72 0
4193 304.871 7.95859 0.01 1 40 0
4199 304.488 7.95859 0.01 1 41 0.00499879
4261 304.871 7.88113 0.01 1 39 0
4265 309.252 7.64056 0.01 1 72 0
4275 304.871 7.95859 0.01 1 40 0
4291 318.141 7.85293 0.01 1 97 0
4302 308.946 7.58312 0.01 1 72 0
4306 303.072 7.95859 0.01 1 39 0
4365 309.259 8.09047 0.01 1 72 0
4383 309.8 7.82971 0.01 1 72 0
4388 309.633 8.20887 0.01 1 72 0
4396 309.633 8.39456 0.01 1 72 0
4400 311.634 8.04957 0.01 1 72 0
4422 304.821 7.95859 0.01 1 41 0
4431 304.871 7.91406 0.01 1 41 0
4432 311.984 7.52976 0.01 1 72 0
4438 304.871 7.95859 0.01 1 40 0
4445 304.871 7.95859 0.01 1 40 0
4449 308.572 7.29209 0.01 1 72 0
4457 306.914 7.95859 0.01 1 40 0
4474 308.946 7.76122 0.01 1 72 0
4606 308.075 7.84881 0.01 1 72 0
4614 305.183 7.95859 0.01 1 41 0
4616 303.698 7.95859 0.01 1 41 0
4648 308.946 7.58191 0.01 1 72 0
4664 319.198 7.95064 0.01 1 97 0
4691 309.214 8.20887 0.01 1 72 0
4696 318.141 7.85293 0.01 1 97 0
4717 309.741 7.74082 0.01 1 72 0
4718 305.289 7.95859 0.01 1 40 0
4816 304.871 7.97775 0.01 1 40 0
4835 314.861 7.91685 0.01 1 99 0
4852 304.871 7.95859 0.01 1 41 0
4853 309.633 8.1517 0.01 1 72 0
4874 308.691 8.03097 0.01 1 72 0
4883 314.861 8.0217 0.01 1 99 0
4897 304.871 7.95859 0.01 1 41 0
4931 303.072 7.95859 0.01 1 39 0
4955 309.027 7.82797 0.01 1 72 0
4979 314.106 8.0217 0.01 1 98 0
5016 309.369 7.86776 0.01 1 72 0
5032 304.871 7.95859 0.01 1 40 0
5041 303.698 7.95859 0.01 1 39 0
5066 303.72 7.95859 0.01 1 40 0
5071 306.097 8.1628 0.01 1 72 0
5075 310.402 7.83862 0.01 1 72 0
5082 303.72 7.95859 0.01 1 41 0
5095 309.25 7.82797 0.01 1 72 0
5109 314.106 8.18387 0.01 1 99 0.00249606
5126 304.871 7.95859 0.01 1 40 0
5135 304.871 7.95859 0.01 1 40 0
5168 311.984 7.52976 0.01 1 72 0
5177 309.633 8.1517 0.01 1 72 0
5181 304.821 7.95859 0.01 1 41 0
5200 314.106 8.0217 0.01 1 98 0
5228 304.871 7.95859 0.01 1 41 0
5246 308.075 7.84881 0.01 1 72 0
5257 308.946 7.76122 0.01 1 72 0
5261 305.183 7.95859 0.01 1 41 0
5274 301.573 7.95859 0.01 1 40 0
5275 319.198 8.02435 0.01 1 97 0
5314 309.369 7.86776 0.01 1 72 0
5342 304.871 7.95859 0.01 1 40 0
5346 303.698 7.95859 0.01 1 40 0
5349 304.871 7.95859 0.01 1 41 0
5360 304.488 7.95859 0.01 1 41 0
5366 308.946 7.76122 0.01 1 72 0
5388 304.871 7.95859 0.01 1 40 0
5404 309.192 8.11198 0.01 1 72 0
5419 318.141 7.85293 0.01 1 97 0
5430 308.946 7.76122 0.01 1 72 0
5436 304.871 7.95859 0.01 1 41 0
5437 319.198 8.02435 0.01 1 97 0
5439 304.871 7.95859 0.01 1 40 0
5441 307.875 8.27982 0.01 1 72 0
5443 319.198 8.08006 0.01 1 97 0
5448 304.871 7.95859 0.01 1 40 0
5467 304.871 7.95859 0.01 1 40 0
5504 318.141 7.85293 0.01 1 97 0
5519 304.871 7.95859 0.01 1 41 0
5610 308.946 7.8567 0.01 1 72 0
5616 305.183 7.95859 0.01 1 41 0
5623 318.439 8.02435 0.01 1 97 -0.0049198
5633 303.698 7.95859 0.01 1 41 0
5647 319.198 8.02435 0.01 1 97 0
5666 304.871 7.95859 0.01 1 41 0
5674 314.861 7.72787 0.01 1 99 0
5694 314.861 8.0217 0.01 1 97 0
5709 304.871 7.95859 0.01 1 40 0
5710 308.691 8.01982 0.01 1 72 0
5755 303.614 7.95859 0.01 1 41 0
5764 319.198 7.90363 0.01 1 97 0
5798 304.871 7.95859 0.01 1 40 0
5819 303.698 7.95859 0.01 1 41 0
5856 309.633 8.20887 0.01 1 72 0
5870 304.871 7.95859 0.01 1 41 0
5936 309.504 7.8091 0.01 1 72 0
5955 314.861 7.93327 0.01 1 99 0
5957 308.691 8.01982 0.01 1 72 0
5962 304.871 7.95859 0.01 1 40 0
5969 304.871 8.04421 0.01 1 40 0
5978 304.871 7.95859 0.01 1 40 0
5988 318.141 7.85293 0.01 1 97 0
6004 304.871 7.95374 0.01 1 40 0
6021 301.573 7.95859 0.01 1 39 0
6024 303.072 8.04309 0.01 1 41 0.00150584
6064 304.871 7.95859 0.01 1 41 0
6074 319.198 7.95064 0.01 1 97 0
6084 304.871 7.95859 0.01 1 40 0
6087 308.152 8.1628 0.01 1 72 0
6092 318.141 7.85293 0.01 1 97 0
6096 303.698 7.95859 0.01 1 39 0
6174 318.598 7.85293 0.01 1 97 0
6176 306.001 8.20887 0.01 1 72 0
6200 318.141 7.85293 0.01 1 97 0
6232 308.075 7.84881 0.01 1 72 0
6258 309.96 8.04559 0.01 1 72 0
6286 316.518 7.83883 0.01 1 97 0
6301 305.183 7.95859 0.01 1 41 0
6304 303.209 7.95859 0.01 1 40 0
6336 314.861 7.91685 0.01 1 98 0
6402 304.871 7.95859 0.01 1 41 0
6405 304.871 7.95859 0.01 1 41 0
6417 304.871 7.95859 0.01 1 41 0
6434 304.871 7.95859 0.01 1 41 0
6456 308.845 7.8858 0.01 1 72 0
6470 302.557 7.95859 0.01 1 41 0
6488 307.306 7.66824 0.01 1 72 0
6530 314.861 7.91685 0.01 1 97 0
6558 318.141 7.85293 0.01 1 97 0
6570 307.636 8.20663 0.01 1 72 0
6574 301.573 7.93037 0.01 1 39 0
6592 304.871 7.95859 0.01 1 41 0
6626 304.871 7.95859 0.01 1 40 0
6627 314.861 7.91685 0.01 1 98 0
6630 303.698 7.95859 0.01 1 39 0
6644 301.573 7.95859 0.01 1 39 0
6650 301.573 7.95859 0.01 1 39 0
6684 318.141 7.85293 0.01 1 97 0
6742 304.871 7.95859 0.01 1 40 0
6818 308.075 7.84881 0.01 1 72 0
6833 304.871 7.95859 0.01 1 41 0
6842 312.796 7.97084 0.01 1 72 0
6849 309.259 8.09047 0.01 1 72 0
6850 318.141 7.85293 0.01 1 97 0
6854 309.259 8.09047 0.01 1 72 0
6858 314.668 7.91685 0.01 1 98 0
6869 314.861 8.0217 0.01 1 99 0
6903 314.861 7.91685 0.01 1 98 0
6904 308.946 7.58191 0.01 1 72 0
6905 309.743 7.55624 0.01 1 72 0
6943 305.183 7.95859 0.01 1 41 0
6955 308.498 7.83574 0.01 1 72 0
6969 303.698 7.95859 0.01 1 40 0
6994 309.633 8.20887 0.01 1 72 0
7031 308.845 7.8858 0.01 1 72 0
7075 309.633 8.39456 0.01 1 72 0
7089 304.821 7.95859 0.01 1 41 0
7113 306.222 8.19845 0.01 1 41 0
7140 318.141 7.85293 0.01 1 97 0
7146 311.235 7.953 0.01 1 72 0
7155 304.245 7.95859 0.01 1 40 0.00789735
7170 318.141 7.85293 0.01 1 97 0
7194 303.698 7.95859 0.01 1 39 0
7195 309.192 8.11198 0.01 1 72 0
7229 304.871 7.95859 0.01 1 41 0
7264 303.72 7.95859 0.01 1 41 0
7268 311.235 7.953 0.01 1 72 0
7319 304.871 7.95859 0.01 1 41 0
7344 308.498 7.92394 0.01 1 72 0
7349 303.698 7.95859 0.01 1 41 0
7360 318.141 7.85293 0.01 1 97 0
7364 301.573 7.95859 0.01 1 41 0
7375 304.871 7.95859 0.01 1 41 0
7381 304.871 7.95859 0.01 1 40 0
7387 309.369 7.74165 0.01 1 72 0
7402 303.913 7.95859 0.01 1 40 0
7425 318.141 7.85293 0.01 1 97 0
7430 301.573 7.95859 0.01 1 41 0
7437 305.183 7.95859 0.01 1 41 0
7439 304.871 7.95859 0.01 1 41 0
7442 310.382 7.74165 0.01 1 72 0
7513 300.644 7.95859 0.01 1 39 0.0139582
7522 314.861 7.91685 0.01 1 98 0
7556 305.219 8.1107 0.01 1 41 0
7571 304.871 7.95859 0.01 1 40 0
7613 318.141 7.85293 0.01 1 97 0
7614 304.871 7.95859 0.01 1 41 0
7615 314.861 7.91685 0.01 1 98 0
7669 319.198 8.02435 0.01 1 97 0
7682 309.259 8.09047 0.01 1 72 0
7702 301.573 7.95859 0.01 1 39 0
7707 310.371 7.98824 0.01 1 72 0
7791 302.121 7.95859 0.01 1 41 0
7807 314.121 7.83883 0.01 1 98 0
7815 305.289 7.95859 0.01 1 40 -0.00500581
7819 304.871 7.95859 0.01 1 40 0
7904 314.861 7.91685 0.01 1 98 0
7934 314.861 7.91685 0.01 1 98 0
7996 319.198 8.02435 0.01 1 97 0
8008 304.871 7.95859 0.01 1 40 0
8063 304.871 7.95859 0.01 1 40 0
8070 318.141 7.85293 0.01 1 98 0
8100 309.8 7.82971 0.01 1 72 0
8111 305.183 7.95859 0.01 1 40 0
8115 307.36 7.91338 0.01 1 72 0
8141 301.573 7.95859 0.01 1 41 0
8164 304.871 8.0041 0.01 1 39 0
8166 304.488 7.95859 0.01 1 41 0
8255 318.141 7.85293 0.01 1 97 0
8291 304.871 7.95859 0.01 1 41 0
8302 307.875 8.29358 0.01 1 72 0
8315 306.222 8.19845 0.01 1 40 0
8329 307.875 8.27982 0.01 1 72 0
8389 318.598 7.85293 0.01 1 97 0
8397 309.259 8.09047 0.01 1 72 0
8410 310.402 7.83862 0.01 1 72 0
8431 309.338 8.01232 0.01 1 72 0
8433 308.691 8.01982 0.01 1 72 0
8453 304.871 7.95859 0.01 1 40 0
8466 309.633 8.20887 0.01 1 72 0
8468 303.698 7.95859 0.01 1 39 0
8470 309.633 8.20887 0.01 1 72 0
8480 306.097 8.1628 0.01 1 72 0
8482 304.871 7.95859 0.01 1 40 0
8540 304.871 7.95859 0.01 1 41 0
8553 304.871 7.88113 0.01 1 39 0
8561 305.183 7.95859 0.01 1 41 0
8563 304.871 8.07326 0.01 1 41 0
8574 305.183 7.95859 0.01 1 41 0
8593 304.871 7.95859 0.01 1 40 0
8660 304.871 7.92432 0.01 1 41 -0.000630811
8679 318.141 7.85293 0.01 1 97 0
8691 314.861 8.0217 0.01 1 97 0
8716 304.488 7.95859 0.01 1 41 0
8729 318.598 7.85293 0.01 1 97 0
8733 309.229 7.92447 0.01 1 72 0
8734 304.871 7.88113 0.01 1 39 0
8806 309.178 7.55624 0.01 1 72 0
8827 314.861 7.72787 0.01 1 99 -0.00284249
8843 318.141 7.85293 0.01 1 97 0
8851 314.106 8.0217 0.01 1 99 0
8867 314.861 7.91685 0.01 1 98 0
8869 304.871 7.95859 0.01 1 40 0
8882 304.871 7.95859 0.01 1 41 0
8888 309.027 7.82797 0.01 1 72 0
8889 304.871 7.95859 0.01 1 41 0
8899 319.753 8.02435 0.01 1 98 0
8900 318.141 7.85293 0.01 1 97 0
8905 305.183 7.95859 0.01 1 41 0
8909 304.871 7.95859 0.01 1 41 0
8911 318.141 7.85293 0.01 1 97 0
8969 318.141 7.85293 0.01 1 97 0
9067 309.229 7.92447 0.01 1 72 0
9093 304.871 7.96465 0.01 1 41 0
9126 308.498 7.83574 0.01 1 72 0
9134 303.698 7.95859 0.01 1 39 0
9162 306.914 8.04945 0.01 1 40 0
9176 304.871 7.95859 0.01 1 40 0
9184 308.691 8.01982 0.01 1 72 0
9208 303.072 7.95859 0.01 1 40 0
9282 310.093 7.86315 0.01 1 72 0
9289 317.546 8.08006 0.01 1 97 -0.0124743
9290 304.871 7.95859 0.01 1 41 0
9296 308.075 7.84881 0.01 1 72 0
9297 301.573 7.95859 0.01 1 39 0
9302 314.106 8.0217 0.01 1 99 0
9304 303.072 7.95859 0.01 1 40 0
9310 304.871 7.95859 0.01 1 41 0
9316 301.573 7.93037 0.01 1 39 0
9326 303.913 7.95859 0.01 1 40 0
9330 314.861 8.0217 0.01 1 98 0
9336 306.914 7.95859 0.01 1 41 0
9342 318.141 7.85293 0.01 1 97 0
9349 304.871 7.95859 0.01 1 39 0
9350 304.871 7.95859 0.01 1 40 0
9358 309.618 7.74165 0.01 1 72 0
9379 304.871 7.95859 0.01 1 39 0
9393 308.946 7.8567 0.01 1 72 0
9409 318.141 7.85293 0.01 1 97 0
9410 304.871 7.95859 0.01 1 40 0
9421 314.106 8.0217 0.01 1 98 0
9487 318.141 7.85293 0.01 1 97 0
9501 304.871 7.95859 0.01 1 40 0
9511 304.871 7.95859 0.01 1 41 0
9549 311.984 7.52976 0.01 1 72 0
9559 304.871 7.95859 0.01 1 40 0
9562 307.994 7.72987 0.01 1 72 0
9589 301.573 7.95859 0.01 1 39 0
9594 318.141 7.85293 0.01 1 97 0
9633 304.871 7.95859 0.01 1 40 0
9652 303.698 7.95859 0.01 1 39 0
9655 303.698 7.95859 0.01 1 40 0
9661 304.871 7.95859 0.01 1 39 0
9694 318.141 7.85293 0.01 1 97 0
9696 318.141 7.85293 0.01 1 97 0
9745 311.235 7.953 0.01 1 72 0
9797 318.141 7.85293 0.01 1 97 0
9825 304.871 7.95859 0.01 1 40 0
9847 319.198 7.95064 0.01 1 97 0
9857 305.183 7.95859 0.01 1 41 0
9860 305.183 7.95859 0.01 1 41 0
9861 319.014 7.85293 0.01 1 97 0.00765452
9865 314.861 7.91685 0.01 1 98 0
9894 304.871 8.0041 0.01 1 40 0
9905 304.662 7.88908 0.01 1 41 -0.00128254
9910 308.572 7.29209 0.01 1 72 0
9935 314.861 7.91685 0.01 1 98 0
9954 307.875 8.27982 0.01 1 72 0
9957 304.488 7.95859 0.01 1 41 0
10005 303.698 7.95859 0.01 1 41 0
10027 304.871 7.95859 0.01 1 40 0
10033 314.861 7.93327 0.01 1 99 0
10074 307.659 8.20663 0.01 1 72 8.95262e-05
10096 304.871 8.07831 0.01 1 41 0
10116 303.072 7.95859 0.01 1 40 0
10123 304.424 7.95859 0.01 1 40 0.0106029
10126 319.198 7.95064 0.01 1 97 0
10136 318.141 7.85293 0.01 1 97 0
10140 305.183 7.95859 0.01 1 40 0
10173 303.913 7.95859 0.01 1 40 -0.00289948
10180 303.698 7.95859 0.01 1 40 0
10199 304.871 8.06742 0.01 1 41 0
10219 319.198 8.02435 0.01 1 97 0
10236 304.871 7.95859 0.01 1 41 0
10271 310.093 7.86315 0.01 1 72 0
10280 304.871 7.95859 0.01 1 41 0
10302 308.691 8.03097 0.01 1 72 0
10331 307.636 8.20663 0.01 1 72 0
10336 318.141 7.85293 0.01 1 97 0
10443 304.662 7.95859 0.01 1 41 0
10449 306.222 8.19845 0.01 1 40 0
10484 314.106 8.0217 0.01 1 99 0
10504 308.498 7.9093 0.01 1 72 0
10515 314.861 7.72787 0.01 1 99 0
10523 304.871 7.95859 0.01 1 41 0
10526 306.222 8.19845 0.01 1 41 0
10555 314.106 8.0217 0.01 1 98 0
10556 303.072 7.95859 0.01 1 40 0
10562 311.235 7.953 0.01 1 72 0
10563 304.871 8.04421 0.01 1 40 0
10577 304.893 7.97817 0.01 1 41 0
10582 308.946 7.76122 0.01 1 72 0
10630 304.871 7.95859 0.01 1 40 0
10635 318.141 7.85293 0.01 1 97 0
10638 308.946 7.76122 0.01 1 72 0
10642 307.636 8.17838 0.01 1 72 0
10645 304.871 7.95859 0.01 1 40 0
10648 309.229 7.92447 0.01 1 72 0
10654 319.198 8.02435 0.01 1 97 0
10655 301.573 7.95859 0.01 1 39 0
10657 318.598 7.85293 0.01 1 97 0
10675 308.946 7.58191 0.01 1 72 0
10698 300.644 7.95859 0.01 1 39 0
10741 304.871 7.95859 0.01 1 39 0
10756 304.871 7.95859 0.01 1 40 0
10767 304.871 7.95859 0.01 1 40 0
10794 309.252 7.64056 0.01 1 72 0
10801 308.946 7.76122 0.01 1 72 0
10820 307.636 8.20663 0.01 1 72 0
10839 304.488 7.95859 0.01 1 41 0
10843 308.67 7.95476 0.01 1 72 0
10856 306.914 7.97334 0.01 1 41 0
10885 303.072 7.95859 0.01 1 39 0
10901 319.198 7.95064 0.01 1 97 0
10915 305.183 7.86718 0.01 1 41 0
10940 311.984 7.52976 0.01 1 72 0
10956 304.871 7.95859 0.01 1 41 0
10961 304.871 7.95859 0.01 1 41 0
10964 301.573 7.95859 0.01 1 41 0
10986 304.871 7.95859 0.01 1 41 0
10996 307.674 8.03097 0.01 1 72 0
11022 301.573 7.95859 0.01 1 39 0
11050 314.121 7.95221 0.01 1 98 0
11056 314.861 7.91685 0.01 1 99 0
11071 303.698 7.95859 0.01 1 41 0
11107 316.254 8.0217 0.01 1 99 0
11156 308.946 7.58191 0.01 1 72 0
11163 319.198 8.02435 0.01 1 97 0
11166 308.946 7.76122 0.01 1 72 0
11182 309.504 7.8091 0.01 1 72 0
11185 309.954 8.04315 0.01 1 72 0
11211 303.209 7.98767 0.01 1 41 0
11233 318.141 7.85293 0.01 1 98 0
11253 304.871 7.95859 0.01 1 40 0
11260 318.141 7.85293 0.01 1 98 0
11276 309.369 7.86776 0.01 1 72 0
11291 304.871 7.97775 0.01 1 41 0
11293 305.289 7.86521 0.01 1 40 0
11314 319.198 8.02435 0.01 1 97 0
11320 308.152 8.1628 0.01 1 72 0
11330 309.192 8.11198 0.01 1 72 0
11357 308.946 7.76122 0.01 1 72 0
11358 306.222 8.19845 0.01 1 41 0
11383 318.189 7.6991 0.01 1 97 0
11387 303.698 7.95859 0.01 1 40 0
11396 301.573 7.93037 0.01 1 39 -0.000479639
11437 310.382 7.74165 0.01 1 72 0
11456 306.914 8.1107 0.01 1 41 0
11493 306.001 8.20887 0.01 1 72 0
11496 303.72 7.95859 0.01 1 41 0
11515 314.696 8.0217 0.01 1 98 -0.00245105
11521 304.871 7.95859 0.01 1 41 0
11544 304.871 7.88001 0.01 1 41 0
11577 304.871 7.95859 0.01 1 40 0
11590 304.413 7.95859 0.01 1 40 0
11632 318.141 7.85293 0.01 1 97 0
11655 305.183 7.86718 0.01 1 41 0
11657 304.871 7.88113 0.01 1 39 0
11666 301.573 7.95859 0.01 1 41 0
11672 301.573 7.95859 0.01 1 41 0
11705 304.871 7.95859 0.01 1 39 0
11707 305.183 7.95859 0.01 1 41 0
11708 311.984 7.52976 0.01 1 72 0
11760 308.691 8.03097 0.01 1 72 0
11789 309.369 7.86776 0.01 1 72 0
