max_pf 105 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2568 305.575 8.047 0.01 1 40 0
2583 318.555 7.97144 0.01 1 103 0
2604 306.251 8.047 0.01 1 39 0
2633 310.935 7.94973 0.01 1 72 0
2661 309.091 8.05122 0.01 1 72 0
2688 309.157 7.98362 0.01 1 72 2.04146e-06
2796 308.185 7.81998 0.01 1 72 1.19805e-05
2813 318.711 7.97144 0.01 1 103 0
2833 305.575 8.047 0.01 1 40 0
2867 305.575 8.047 0.01 1 38 0
2877 310.385 8.17662 0.01 1 72 0
2924 305.575 8.047 0.01 1 39 0
2997 305.575 8.047 0.01 1 39 0
3061 307.772 8.15997 0.01 1 72 0
3067 307.746 8.3301 0.01 1 72 0
3077 310.089 7.85695 0.01 1 72 0
3100 306.581 7.92972 0.01 1 40 0
3115 305.575 8.047 0.01 1 39 0
3133 309.63 7.78459 0.01 1 72 0
3152 309.069 7.78459 0.01 1 72 0
3168 305.349 8.18717 0.01 1 40 0
3193 305.575 8.047 0.01 1 39 0
3230 307.746 8.3301 0.01 1 72 0
3267 308.571 7.93016 0.01 1 72 -0.000288263
3280 305.575 8.047 0.01 1 40 0
3291 305.575 8.047 0.01 1 40 0
3294 310.092 8.19176 0.01 1 72 0
3297 309.193 8.68748 0.01 1 72 0
3328 310.385 8.17662 0.01 1 72 0
3330 318.555 7.97144 0.01 1 105 0
3334 305.575 8.047 0.01 1 40 0
3338 304.57 8.047 0.01 1 40 0
3377 318.836 7.97144 0.01 1 103 0.00392093
3389 310.576 8.21138 0.01 1 72 0
3422 308.49 7.87976 0.01 1 72 0
3506 305.575 8.047 0.01 1 40 0
3509 308.962 7.93016 0.01 1 72 0
3530 308.962 7.93016 0.01 1 72 0
3543 308.736 8.40304 0.01 1 72 0
3587 308.185 7.77663 0.01 1 72 0
3649 308.744 8.29158 0.01 1 72 0
3657 305.575 8.03097 0.01 1 40 0
3669 309.623 7.78459 0.01 1 72 0
3670 305.575 8.047 0.01 1 38 0
3706 308.536 7.97236 0.01 1 72 0
3716 318.555 8.0127 0.01 1 103 0
3746 310.316 7.91872 0.01 1 72 0
3752 305.575 8.047 0.01 1 40 0
3758 305.575 8.047 0.01 1 38 0
3760 308.744 8.11636 0.01 1 72 0
3766 308.093 7.98538 0.01 1 72 0
3777 308.49 7.90504 0.01 1 72 0
3790 305.575 8.047 0.01 1 40 0
3798 308.424 8.55639 0.01 1 72 0
3833 305.575 8.047 0.01 1 40 0
3845 305.575 8.047 0.01 1 40 0
3981 308.744 8.48299 0.01 1 72 0
4012 305.575 8.047 0.01 1 40 0
4051 308.741 7.70215 0.01 1 72 0
4177 304.57 8.047 0.01 1 40 0
4198 318.555 7.97144 0.01 1 104 0
4218 308.424 8.55639 0.01 1 72 0
4227 318.555 7.97144 0.01 1 105 0
4241 308.212 7.99836 0.01 1 72 0
4266 305.575 8.047 0.01 1 39 0
4338 309.04 8.1798 0.01 1 72 0
4357 318.555 7.97144 0.01 1 104 0
4384 318.555 7.93495 0.01 1 103 0
4425 306.869 8.047 0.01 1 40 -0.0127303
4446 309.63 7.78459 0.01 1 72 0
4485 318.555 7.93495 0.01 1 104 0
4535 308.185 7.77663 0.01 1 72 0
4538 307.939 7.99311 0.01 1 72 0
4593 309.153 8.0099 0.01 1 72 0
4597 305.575 8.047 0.01 1 40 0
4636 308.49 7.95352 0.01 1 72 7.6741e-06
4744 308.744 8.11865 0.01 1 72 0
4781 305.575 8.13207 0.01 1 40 0
4807 305.575 8.047 0.01 1 40 0
4829 305.575 8.047 0.01 1 39 0
4837 305.575 8.047 0.01 1 39 0
4941 309.157 7.67023 0.01 1 72 0
5008 318.836 7.97144 0.01 1 103 0
5024 306.974 8.10094 0.01 1 72 0
5077 311.375 8.23805 0.01 1 72 0
5095 309.623 7.85008 0.01 1 72 0
5111 305.575 8.047 0.01 1 40 0
5125 308.315 8.05122 0.01 1 72 0
5185 308.315 8.05122 0.01 1 72 0
5207 305.575 8.047 0.01 1 40 0
5277 307.311 8.10518 0.01 1 72 0
5306 309.623 7.78459 0.01 1 72 0
5331 305.575 8.047 0.01 1 40 0
5377 305.575 8.047 0.01 1 40 0
5395 309.04 8.39879 0.01 1 72 0
5428 318.555 7.93495 0.01 1 104 0
5484 305.575 8.047 0.01 1 40 0
5504 317.112 7.97144 0.01 1 103 0
5509 309.425 8.0099 0.01 1 72 0
5522 309.04 8.1798 0.01 1 72 0
5526 305.575 8.047 0.01 1 40 0
5539 318.555 7.97144 0.01 1 105 0
5564 308.744 8.11865 0.01 1 72 0
5614 308.962 7.93016 0.01 1 72 0
5670 318.555 7.93495 0.01 1 103 0
5711 305.575 8.047 0.01 1 40 0
5774 308.681 8.20067 0.01 1 72 0
5845 309.157 7.77987 0.01 1 72 1.14739e-06
5850 307.311 8.10518 0.01 1 72 0
5978 308.744 8.36043 0.01 1 72 0
6045 305.575 8.047 0.01 1 39 0
6094 308.744 8.17231 0.01 1 72 0
6158 308.744 8.17231 0.01 1 72 0
6215 309.309 7.47154 0.01 1 72 0
6256 309.069 7.78459 0.01 1 72 -0.000279054
6268 310.385 8.17662 0.01 1 72 0
6279 308.212 7.99836 0.01 1 72 0
6293 305.575 8.13207 0.01 1 40 0
6332 309.04 8.1798 0.01 1 72 0
6347 305.349 8.18717 0.01 1 40 0
6382 309.623 7.78459 0.01 1 72 0
6469 305.575 8.047 0.01 1 39 0
6482 311.472 8.15386 0.01 1 72 0
6497 318.555 7.93495 0.01 1 103 0
6511 319.084 7.97144 0.01 1 104 0
6522 305.052 7.78123 0.01 1 39 0
6523 305.575 8.047 0.01 1 40 0
6564 310.092 8.19176 0.01 1 72 0
6612 309.623 7.78459 0.01 1 72 0
6630 308.744 8.36043 0.01 1 72 0
6644 305.575 8.047 0.01 1 40 0
6699 319.121 7.97144 0.01 1 104 0
6714 308.962 7.93016 0.01 1 72 0
6792 308.923 8.09366 0.01 1 72 0
6809 310.703 7.88784 0.01 1 72 0
6826 305.349 8.18717 0.01 1 40 0
6897 318.555 7.93117 0.01 1 104 -4.49866e-05
6899 308.093 7.98538 0.01 1 72 0
6912 307.746 8.3301 0.01 1 72 0
6929 318.555 7.97144 0.01 1 104 0
6950 309.623 7.85008 0.01 1 72 0
6955 305.575 8.047 0.01 1 39 0
6961 310.576 8.24612 0.01 1 72 0
6977 310.385 8.17662 0.01 1 72 0
6999 308.924 8.17662 0.01 1 72 0.00282225
7055 318.89 8.0127 0.01 1 103 0
7058 308.744 8.21723 0.01 1 72 0
7132 305.575 8.047 0.01 1 40 0
7156 310.576 8.22582 0.01 1 72 0
7177 320.272 7.97144 0.01 1 104 0
7210 318.555 7.97144 0.01 1 104 0
7231 306.974 8.10094 0.01 1 72 0
7253 305.575 8.047 0.01 1 40 0
7280 309.13 8.24322 0.01 1 72 0
7284 318.555 7.97144 0.01 1 105 0
7320 305.575 8.047 0.01 1 40 0
7327 310.576 7.98042 0.01 1 72 0
7331 309.153 8.0099 0.01 1 72 0
7377 307.311 8.10518 0.01 1 72 0
7389 307.939 8.00532 0.01 1 72 0
7422 305.729 8.047 0.01 1 40 -0.00173479
7446 305.575 8.047 0.01 1 39 0
7448 305.575 8.047 0.01 1 40 0
7482 307.415 8.19769 0.01 1 72 0
7494 305.575 8.047 0.01 1 40 0
7508 309.04 8.1798 0.01 1 72 0
7538 304.727 8.15445 0.01 1 40 0
7599 318.555 7.97144 0.01 1 105 0
7609 305.575 8.047 0.01 1 38 0
7620 308.573 7.99003 0.01 1 72 0
7685 309.04 8.21506 0.01 1 72 0
7723 316.596 7.97144 0.01 1 104 0
7752 306.942 7.99836 0.01 1 72 0
7756 319.084 7.97144 0.01 1 104 0
7789 317.112 7.97144 0.01 1 103 0
7814 305.575 8.047 0.01 1 39 0
7841 306.655 8.047 0.01 1 39 -0.0107852
7854 320.272 7.97144 0.01 1 104 0
7866 308.744 8.29158 0.01 1 72 0
7930 306.521 8.46886 0.01 1 72 0
7946 305.575 8.047 0.01 1 40 0
7995 307.677 8.15997 0.01 1 72 0
8062 310.703 7.88784 0.01 1 72 0
8074 311.375 7.95832 0.01 1 72 0
8078 306.581 7.85284 0.01 1 40 0
8113 305.575 8.047 0.01 1 40 0
8171 308.923 8.01421 0.01 1 72 0
8184 318.555 7.93495 0.01 1 103 0
8225 309.305 7.85008 0.01 1 72 0
8233 305.575 8.047 0.01 1 40 0
8248 318.555 7.97144 0.01 1 103 0
8256 303.844 8.15692 0.01 1 40 0
8272 308.782 7.67023 0.01 1 72 0
8311 310.289 8.26033 0.01 1 72 0
8318 305.575 8.047 0.01 1 40 0
8321 308.744 8.11636 0.01 1 72 0
8394 305.575 8.047 0.01 1 40 0
8409 318.555 7.97144 0.01 1 104 0
8423 310.316 7.91872 0.01 1 72 0
8426 309.305 7.85008 0.01 1 72 0
8450 305.575 8.047 0.01 1 39 0
8462 308.744 7.97141 0.01 1 72 0
8476 317.351 7.97144 0.01 1 103 0
8485 307.939 8.00532 0.01 1 72 0
8521 305.575 8.047 0.01 1 39 0
8527 309.425 8.0099 0.01 1 72 0
8538 318.89 8.0127 0.01 1 104 0
8564 309.623 7.78459 0.01 1 72 0
8566 318.555 7.97144 0.01 1 103 0
8666 310.089 7.85695 0.01 1 72 0
8723 308.093 7.98538 0.01 1 72 0
8790 308.736 8.40304 0.01 1 72 0
8867 316.752 7.91145 0.01 1 103 0
8894 308.744 8.11636 0.01 1 72 0
8913 308.681 8.42118 0.01 1 72 0
8933 305.575 8.047 0.01 1 40 0
8940 318.555 7.97144 0.01 1 104 0
9010 308.315 8.05122 0.01 1 72 0
9039 307.001 7.86051 0.01 1 72 0
9042 310.089 7.85695 0.01 1 72 0
9055 309.13 8.19678 0.01 1 72 0
9057 305.575 8.047 0.01 1 39 0
9090 318.555 7.97144 0.01 1 104 0
9097 305.575 8.047 0.01 1 40 0
9142 318.555 7.97144 0.01 1 103 0
9198 308.185 7.77663 0.01 1 72 0.00011453
9220 305.575 8.047 0.01 1 39 0
9283 310.385 8.17662 0.01 1 72 0
9342 309.04 8.39879 0.01 1 72 0
9345 307.522 7.86051 0.01 1 72 0
9357 308.539 8.29158 0.01 1 72 0
9359 307.311 8.10518 0.01 1 72 0
9401 310.935 7.94973 0.01 1 72 0
9443 308.744 8.11865 0.01 1 72 0
9470 305.575 8.047 0.01 1 40 0
9482 307.547 7.97366 0.01 1 72 0
9509 306.581 7.85284 0.01 1 40 0
9521 305.955 7.98669 0.01 1 39 -0.00102974
9526 311.375 8.1714 0.01 1 72 0
9530 309.04 8.1798 0.01 1 72 0
9573 309.04 8.1798 0.01 1 72 0
9592 318.555 7.97144 0.01 1 104 0
9635 305.575 8.047 0.01 1 39 0
9724 305.575 8.047 0.01 1 40 0
9737 305.575 8.047 0.01 1 40 0
9739 308.782 7.67023 0.01 1 72 0
9743 309.305 7.85008 0.01 1 72 0
9789 305.575 8.047 0.01 1 39 0
9802 311.472 8.15386 0.01 1 72 0
9857 305.575 8.047 0.01 1 39 0
9861 305.575 8.047 0.01 1 40 0
9950 309.168 8.38585 0.01 1 72 0
9951 318.555 7.93495 0.01 1 103 0
9977 305.575 8.047 0.01 1 40 0
10015 308.782 7.67023 0.01 1 72 0
10045 305.575 8.047 0.01 1 40 0
10049 306.974 8.10094 0.01 1 72 0
10201 311.375 8.1714 0.01 1 72 0
10217 308.962 7.93016 0.01 1 72 0
10241 310.092 8.26164 0.01 1 72 0
10269 307.415 8.19769 0.01 1 72 0
10289 308.315 8.05122 0.01 1 72 0
10342 307.26 8.047 0.01 1 40 0
10359 308.744 8.29158 0.01 1 72 0
10398 310.092 8.19176 0.01 1 72 0
10430 305.575 8.047 0.01 1 40 0
10438 308.736 8.40304 0.01 1 72 0
10449 305.575 8.047 0.01 1 40 0
10450 317.345 7.97144 0.01 1 103 0
10484 308.744 8.11636 0.01 1 72 0
10537 305.575 8.047 0.01 1 40 0
10544 305.575 8.047 0.01 1 40 0
10603 305.575 8.047 0.01 1 39 0
10635 305.575 8.047 0.01 1 39 0
10676 305.575 8.047 0.01 1 39 0
10709 308.681 8.20067 0.01 1 72 0
10758 310.092 8.19176 0.01 1 72 0
10774 306.581 8.18397 0.01 1 39 0.00351068
10778 305.575 8.047 0.01 1 40 0
10788 318.555 7.93495 0.01 1 104 0
10794 309.506 8.18287 0.01 1 72 0
10799 310.385 8.17662 0.01 1 72 0
10810 318.555 7.97144 0.01 1 105 0
10871 307.001 7.86051 0.01 1 72 0
10885 308.744 8.12193 0.01 1 72 0
10917 319.084 7.97144 0.01 1 104 0
10955 308.744 8.21723 0.01 1 72 0
11099 305.575 8.047 0.01 1 40 0
11115 309.168 8.20067 0.01 1 72 0
11173 309.623 7.75727 0.01 1 72 0
11187 319.084 7.97144 0.01 1 104 0
11198 305.575 8.047 0.01 1 40 0
11293 305.575 8.047 0.01 1 40 0
11297 318.555 7.97144 0.01 1 103 0
11395 318.555 7.97144 0.01 1 103 0
11431 309.13 8.24322 0.01 1 72 0
11506 305.575 8.047 0.01 1 40 0
11513 305.575 8.047 0.01 1 39 0
11517 305.575 8.047 0.01 1 40 0
11523 308.744 8.21723 0.01 1 72 0
11549 309.571 8.04083 0.01 1 72 3.91901e-06
11573 318.711 7.97144 0.01 1 103 0
11589 309.623 7.78459 0.01 1 72 0
11632 305.575 8.047 0.01 1 40 0
11637 308.424 8.55639 0.01 1 72 0
11641 308.741 7.70215 0.01 1 72 0
11654 318.555 7.97144 0.01 1 104 0
11673 305.575 8.047 0.01 1 40 0
11692 318.555 7.93495 0.01 1 104 0
11699 308.495 8.20067 0.01 1 72 -0.000226289
11721 318.555 7.97144 0.01 1 104 0
11755 305.575 8.03119 0.01 1 39 0
11792 305.575 8.047 0.01 1 40 0
11893 305.575 8.02582 0.01 1 38 0
12006 305.575 8.03119 0.01 1 40 0
12024 318.555 7.97144 0.01 1 103 0
12048 305.575 8.047 0.01 1 38 0
12091 305.575 8.047 0.01 1 39 0
12092 308.744 8.12193 0.01 1 72 0
12104 308.923 8.01421 0.01 1 72 0
12110 306.251 8.047 0.01 1 39 0
12126 305.575 8.047 0.01 1 40 0
12138 305.575 8.047 0.01 1 40 0
12146 310.703 7.88784 0.01 1 72 0
12232 308.185 7.77663 0.01 1 72 0
12370 310.385 8.17662 0.01 1 72 0
12443 305.575 8.047 0.01 1 40 0
12491 318.555 7.97144 0.01 1 104 0
12504 310.092 7.96975 0.01 1 72 0
12582 305.575 8.047 0.01 1 40 0
12592 308.744 8.17231 0.01 1 72 0
12598 305.575 8.047 0.01 1 39 0
12626 307.26 8.047 0.01 1 40 0
12638 305.575 8.047 0.01 1 39 0
12639 305.575 8.047 0.01 1 40 0
12654 305.575 8.047 0.01 1 40 0
12703 305.575 8.047 0.01 1 39 0
12758 317.958 7.96088 0.01 1 104 0
12761 308.315 8.05122 0.01 1 72 0
12799 310.738 8.21138 0.01 1 72 0
12802 305.575 8.047 0.01 1 39 0
12818 305.575 8.047 0.01 1 39 0
12826 309.13 8.19678 0.01 1 72 0
12831 305.575 8.047 0.01 1 40 0
12861 305.162 8.047 0.01 1 40 0
12892 317.351 7.97144 0.01 1 103 0
12928 305.575 8.047 0.01 1 39 0
12964 309.623 7.85008 0.01 1 72 0
12974 308.744 8.29158 0.01 1 72 0
12980 308.539 8.29158 0.01 1 72 0
13018 309.13 8.24322 0.01 1 72 0
13040 310.703 7.88784 0.01 1 72 0
13042 309.04 8.1798 0.01 1 72 0
13053 305.575 8.047 0.01 1 40 0
13073 308.482 7.83784 0.01 1 72 0
13259 308.681 8.42118 0.01 1 72 0
13263 318.555 7.97535 0.01 1 103 0
13278 305.575 8.047 0.01 1 40 0
13303 305.575 8.047 0.01 1 39 0
13311 318.555 7.97144 0.01 1 105 0
13386 318.555 7.93495 0.01 1 104 0
13410 305.575 8.047 0.01 1 40 0
13424 305.575 8.047 0.01 1 40 0
13426 308.315 8.05122 0.01 1 72 0
13461 308.962 7.93016 0.01 1 72 0
13464 310.703 7.88784 0.01 1 72 0
13595 318.555 7.97144 0.01 1 105 0
13629 316.752 7.91145 0.01 1 103 0
13643 309.623 7.79636 0.01 1 72 6.3926e-06
13687 318.555 7.97144 0.01 1 105 0
13695 305.575 8.047 0.01 1 40 0
13772 305.162 8.047 0.01 1 40 0
13785 305.575 8.21632 0.01 1 38 0.00286217
13823 308.741 7.70215 0.01 1 72 0
13834 305.575 8.047 0.01 1 40 0
13867 305.166 8.10216 0.01 1 40 0
13903 305.575 8.047 0.01 1 40 0
13915 308.782 7.67023 0.01 1 72 0
13951 309.305 7.85008 0.01 1 72 0
13958 303.844 8.047 0.01 1 40 0
13964 310.576 8.21138 0.01 1 72 0
13975 309.305 7.85008 0.01 1 72 0
14061 308.744 8.29158 0.01 1 72 0
14072 318.555 7.97144 0.01 1 105 0
14093 305.575 8.047 0.01 1 40 0
14107 318.555 7.96771 0.01 1 103 0
14115 305.575 8.047 0.01 1 39 0
14116 308.681 8.20067 0.01 1 72 0
14149 305.575 8.047 0.01 1 40 0
14222 305.575 8.047 0.01 1 40 0
14224 305.575 8.047 0.01 1 39 0
14248 307.26 8.047 0.01 1 39 0
14269 309.153 8.0099 0.01 1 72 0
14285 309.04 8.1798 0.01 1 72 0
14311 319.084 7.97144 0.01 1 104 0
14325 308.962 7.93016 0.01 1 72 0
14375 309.425 8.0099 0.01 1 72 0
14411 319.084 7.97144 0.01 1 104 0
14478 309.309 7.47154 0.01 1 72 0
14482 305.575 8.047 0.01 1 40 0
14489 305.575 8.047 0.01 1 40 0
14498 305.575 8.047 0.01 1 40 0
14506 307.311 8.10518 0.01 1 72 0
14575 307.26 8.047 0.01 1 40 0
14592 305.575 8.047 0.01 1 40 0
14602 309.623 7.94973 0.01 1 72 0
14621 318.555 7.97144 0.01 1 105 0
14628 310.452 7.85008 0.01 1 72 -0.00316085
14688 305.575 8.13207 0.01 1 40 0
14709 310.703 7.94952 0.01 1 72 0
14755 305.575 8.047 0.01 1 40 0
14816 308.744 8.11636 0.01 1 72 0
14818 309.04 8.1798 0.01 1 72 0
14843 305.575 8.047 0.01 1 39 0
14902 304.203 8.047 0.01 1 40 0
14926 318.555 7.96088 0.01 1 104 0
14932 305.575 8.047 0.01 1 40 0
15134 308.923 8.01421 0.01 1 72 0
15214 305.575 8.05338 0.01 1 40 0
15240 318.555 7.88783 0.01 1 103 -0.000503913
15251 306.251 8.047 0.01 1 40 0
15255 310.576 8.21138 0.01 1 72 0
15302 306.581 7.85284 0.01 1 40 0
15303 308.49 7.90504 0.01 1 72 0
15354 305.575 8.047 0.01 1 40 0
15370 305.162 8.047 0.01 1 39 0
15382 308.923 8.01421 0.01 1 72 0
15421 317.345 7.97144 0.01 1 103 0
15436 319.121 7.97144 0.01 1 104 0
15441 310.703 7.88784 0.01 1 72 0
15473 305.575 8.16545 0.01 1 40 0
15487 308.605 7.82654 0.01 1 72 0
15516 309.157 7.67023 0.01 1 72 0
15560 308.358 8.20339 0.01 1 72 0
15568 311.375 8.1714 0.01 1 72 0
15573 305.575 8.047 0.01 1 40 0
15666 309.04 8.1798 0.01 1 72 0
15683 308.741 7.70215 0.01 1 72 0
15713 308.744 7.97141 0.01 1 72 0
15714 305.575 8.047 0.01 1 39 0
15720 305.575 8.047 0.01 1 38 0
15764 309.069 7.78459 0.01 1 72 0
15803 317.351 7.97144 0.01 1 103 0
15854 318.555 7.93495 0.01 1 103 0
15859 309.04 8.1798 0.01 1 72 0
15887 307.522 7.86051 0.01 1 72 0
15891 305.052 7.78123 0.01 1 40 0
15894 316.596 7.97144 0.01 1 104 0
15898 306.581 7.92972 0.01 1 40 0
15927 308.741 7.70215 0.01 1 72 0
15928 305.575 8.13207 0.01 1 40 0
15947 305.575 8.047 0.01 1 40 0
15991 308.536 7.97236 0.01 1 72 0
16002 318.555 7.97144 0.01 1 103 0
16031 310.316 7.91872 0.01 1 72 0
16069 305.575 8.047 0.01 1 40 0
16091 311.472 8.15386 0.01 1 72 0
16145 306.974 8.10094 0.01 1 72 0
16147 306.581 7.96934 0.01 1 40 0
16258 307.939 8.00532 0.01 1 72 0
16263 308.744 8.11636 0.01 1 72 0
16269 308.315 8.05122 0.01 1 72 0
16285 305.349 8.18717 0.01 1 40 0
16299 309.13 8.24322 0.01 1 72 0
16322 306.251 8.047 0.01 1 39 0
16360 305.575 8.047 0.01 1 40 0
16363 308.482 7.83784 0.01 1 72 0
16365 305.575 8.047 0.01 1 40 0
16368 305.575 8.047 0.01 1 40 0
16374 309.623 7.78459 0.01 1 72 0
16385 309.13 8.24322 0.01 1 72 0
16410 305.575 8.047 0.01 1 40 0
16423 307.26 8.047 0.01 1 39 0
16447 308.49 7.87976 0.01 1 72 0
16523 305.575 8.047 0.01 1 39 0
16538 308.744 8.11865 0.01 1 72 0
16563 309.623 7.94973 0.01 1 72 0
16635 308.681 8.20067 0.01 1 72 0
16647 305.575 8.047 0.01 1 40 0
16694 317.394 7.97144 0.01 1 103 -0.0169066
16810 318.555 7.93495 0.01 1 104 0
16846 305.575 8.13207 0.01 1 40 0
16847 310.203 8.05648 0.01 1 72 0.00106752
16990 308.315 8.05122 0.01 1 72 0
17151 308.744 8.11636 0.01 1 72 0
17161 306.581 7.96934 0.01 1 40 0
17166 318.555 7.96088 0.01 1 105 0
17208 309.04 8.16457 0.01 1 72 0
17267 305.575 8.05281 0.01 1 40 0.000103362
17269 304.57 8.047 0.01 1 40 0
17274 308.315 8.05122 0.01 1 72 0
17334 308.744 8.11636 0.01 1 72 0
17443 307.746 8.3301 0.01 1 72 0
17527 308.741 7.70215 0.01 1 72 0
17536 309.168 8.20067 0.01 1 72 0
17552 308.744 8.11865 0.01 1 72 0
17572 309.13 8.24322 0.01 1 72 0
17635 305.575 8.047 0.01 1 40 0
17658 309.04 8.39879 0.01 1 72 0
17665 308.148 7.98538 0.01 1 72 0
17692 305.052 7.78123 0.01 1 40 0
17704 310.576 8.21138 0.01 1 72 0
17712 305.575 8.047 0.01 1 39 0
17877 305.575 8.047 0.01 1 40 0
17879 318.711 7.97144 0.01 1 103 0
17882 318.555 7.97144 0.01 1 105 0
17883 308.744 8.29158 0.01 1 72 0
17897 310.738 8.21138 0.01 1 72 0
17900 310.576 8.21138 0.01 1 72 0
17919 309.305 7.85008 0.01 1 72 0
17963 308.424 8.55639 0.01 1 72 0
18000 305.575 8.047 0.01 1 40 0
18001 308.49 7.95352 0.01 1 72 0
18004 306.581 7.96934 0.01 1 39 0
18030 308.782 7.67023 0.01 1 72 0
18031 318.555 7.93495 0.01 1 103 0
18042 306.251 8.047 0.01 1 39 0
18051 309.168 8.20067 0.01 1 72 0
18090 310.385 8.17662 0.01 1 72 0
18156 310.005 8.30442 0.01 1 72 0
18184 303.844 8.047 0.01 1 40 0
18204 311.375 7.95832 0.01 1 72 0
18216 308.093 7.98538 0.01 1 72 0
18230 318.555 7.97144 0.01 1 104 0
18240 305.575 8.047 0.01 1 40 0
18388 310.703 7.88784 0.01 1 72 0
18420 305.575 8.047 0.01 1 38 0
18434 318.555 7.97144 0.01 1 105 0
18455 318.555 7.97144 0.01 1 103 0
18510 305.575 8.047 0.01 1 40 0
18514 305.575 8.047 0.01 1 39 0
18539 318.555 7.97144 0.01 1 103 0
18544 309.63 7.78459 0.01 1 72 0
18552 305.575 8.047 0.01 1 40 0
18584 308.744 8.11865 0.01 1 72 0
18618 310.576 8.24612 0.01 1 72 0
18739 307.91 8.24322 0.01 1 72 0
18740 305.023 8.047 0.01 1 40 0.00648005
18748 306.974 8.10094 0.01 1 72 0
18776 309.571 7.85695 0.01 1 72 -0.00124443
18942 305.575 8.047 0.01 1 40 0
18967 304.25 8.047 0.01 1 40 -0.00557478
18972 318.555 7.93495 0.01 1 103 0
18973 308.741 7.70215 0.01 1 72 0
18974 305.575 8.18225 0.01 1 39 0.00239378
19064 309.04 8.1798 0.01 1 72 0
19106 307.746 8.3301 0.01 1 72 0
19115 310.703 7.92671 0.01 1 72 0
19134 305.575 8.047 0.01 1 40 0
19190 305.575 7.94778 0.01 1 40 -0.00177062
19206 305.575 8.047 0.01 1 40 0
19243 305.575 8.047 0.01 1 38 0
19251 318.555 7.97144 0.01 1 104 0
