max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1116 305.291 7.67677 0.01 1 50 0
1118 312.575 7.97646 0.01 1 91 0
1123 306.416 7.8286 0.01 1 50 0
1145 308.265 7.9613 0.01 1 49 0
1153 309.231 7.92233 0.01 1 90 -0.0214612
1155 306.205 7.67677 0.01 1 50 0
1162 306.205 7.67677 0.01 1 49 0
1164 309.124 7.78332 0.01 1 72 0
1165 308.265 7.9613 0.01 1 50 0
1199 309.68 7.83798 0.01 1 72 0
1205 306.416 7.67677 0.01 1 49 0
1227 310.646 7.92233 0.01 1 91 0
1255 313.318 7.95533 0.01 1 90 0
1259 307.881 7.86679 0.01 1 50 0
1260 306.205 7.67677 0.01 1 48 0
1268 307.215 8.07297 0.01 1 72 0
1286 310.957 8.197 0.01 1 72 0
1293 308.265 7.9613 0.01 1 50 0
1337 309.491 7.78391 0.01 1 72 -4.17233e-07
1346 306.205 7.67677 0.01 1 49 0
1357 307.108 7.67677 0.01 1 49 0
1375 306.205 7.67677 0.01 1 49 0
1394 308.426 8.0128 0.01 1 72 0
1435 307.665 7.93049 0.01 1 72 0
1442 310.898 7.99009 0.01 1 91 0
1447 312.737 7.96648 0.01 1 90 0
1457 310.646 7.92233 0.01 1 92 0
1463 306.311 7.65926 0.01 1 49 0.00163978
1477 306.416 7.67677 0.01 1 50 0
1487 310.676 8.03503 0.01 1 91 0
1508 306.205 7.73756 0.01 1 50 0
1530 310.898 7.99009 0.01 1 92 0
1545 312.435 8.09312 0.01 1 90 0
1550 306.416 7.67677 0.01 1 50 0
1551 308.265 7.9613 0.01 1 50 0
1561 307.588 8.06488 0.01 1 72 -0.00043495
1571 309.124 7.61134 0.01 1 72 0
1574 308.35 7.9613 0.01 1 49 0
1603 308.71 8.07297 0.01 1 72 -8.37147e-05
1627 306.205 7.67677 0.01 1 49 0
1648 309.843 8.14781 0.01 1 72 2.05189e-05
1673 308.265 7.9613 0.01 1 50 0
1769 312.575 7.97646 0.01 1 91 0
1779 309.124 7.59758 0.01 1 72 -8.9407e-08
1802 310.646 7.92233 0.01 1 91 0
1817 309.883 8.16761 0.01 1 72 0
1858 306.205 7.67677 0.01 1 49 0
1874 311.639 8.30207 0.01 1 72 0
1878 309.104 8.25599 0.01 1 72 -3.9652e-05
1885 309.447 7.93861 0.01 1 72 0
1907 310.284 8.34568 0.01 1 91 0
1908 308.394 7.70238 0.01 1 72 0
1916 310.676 8.03503 0.01 1 90 0
1924 307.108 7.68825 0.01 1 50 0
1939 312.88 7.95533 0.01 1 90 0
1942 312.737 7.95533 0.01 1 90 0
1965 307.567 8.0128 0.01 1 72 0
1977 306.416 7.67677 0.01 1 48 0
2022 306.779 7.87922 0.01 1 72 0
2050 310.784 8.13198 0.01 1 90 0
2063 305.616 7.67677 0.01 1 50 0
2070 307.611 8.39332 0.01 1 72 0
2081 308.265 7.9613 0.01 1 50 0
2086 310.807 8.28552 0.01 1 72 0
2087 309.724 7.73491 0.01 1 72 -0.00182788
2108 306.205 7.67677 0.01 1 49 0
2113 310.957 8.197 0.01 1 72 0
2136 310.646 7.97646 0.01 1 90 0
2145 310.248 7.61112 0.01 1 72 0
2163 308.873 7.9613 0.01 1 50 0
2166 308.265 7.9613 0.01 1 49 0
2176 307.766 7.9146 0.01 1 72 0
2187 310.646 7.92233 0.01 1 92 0
2214 309.445 7.89258 0.01 1 72 0
2221 308.265 7.9613 0.01 1 50 0
2224 306.205 7.67677 0.01 1 49 0
2259 306.205 7.67677 0.01 1 50 0
2264 308.333 7.85715 0.01 1 72 0
2270 306.416 7.67677 0.01 1 49 0
2271 306.416 7.8286 0.01 1 50 0
2274 306.964 7.9613 0.01 1 49 0
2276 310.248 7.69067 0.01 1 72 0
2283 308.265 7.9613 0.01 1 50 0
2286 310.284 8.09312 0.01 1 91 0
2299 307.567 8.0128 0.01 1 72 0
2325 310.646 7.92233 0.01 1 90 0
2334 306.205 7.67677 0.01 1 49 0
2365 313.318 7.95533 0.01 1 90 0
2390 312.737 8.03784 0.01 1 90 0
2396 310.898 7.99009 0.01 1 92 0
2406 308.333 8.05023 0.01 1 72 0
2439 309.199 8.41244 0.01 1 72 0
2441 306.205 7.67677 0.01 1 49 0
2451 306.416 7.8286 0.01 1 50 0
2477 310.676 7.87402 0.01 1 90 -0.00204907
2516 308.792 7.9613 0.01 1 50 0
2537 306.416 7.67677 0.01 1 49 0
2568 310.646 7.92233 0.01 1 90 0
2615 308.265 7.9613 0.01 1 50 0
2618 310.898 7.92577 0.01 1 92 0
2647 310.284 8.34568 0.01 1 91 0
2680 307.108 7.67164 0.01 1 50 0
2703 310.898 7.99009 0.01 1 92 0
2704 306.389 7.87922 0.01 1 72 0
2711 308.873 7.9613 0.01 1 50 0
2720 307.637 7.9613 0.01 1 50 0
2731 306.416 7.65112 0.01 1 50 0
2757 309.68 7.83798 0.01 1 72 0
2776 308.35 7.9613 0.01 1 49 0
2780 310.284 8.09312 0.01 1 91 0
2782 310.646 7.92233 0.01 1 92 0
2838 306.416 7.7273 0.01 1 50 0
2842 306.784 7.67677 0.01 1 50 0
2845 311.45 8.0971 0.01 1 72 0
2849 306.416 7.67677 0.01 1 49 0
2883 311.44 8.09312 0.01 1 90 0
2889 305.868 7.67677 0.01 1 49 0
2903 306.205 7.67677 0.01 1 50 0
2907 311.44 8.09312 0.01 1 90 0
2914 309.173 7.91705 0.01 1 72 0
3006 308.118 8.32108 0.01 1 72 0
3008 308.682 8.13198 0.01 1 90 0
3036 307.695 7.56348 0.01 1 72 0
3038 307.567 8.0128 0.01 1 72 0
3045 306.416 7.67677 0.01 1 49 0
3122 306.205 7.67677 0.01 1 50 0
3140 307.611 8.39332 0.01 1 72 0
3150 308.265 7.9613 0.01 1 50 0
3153 307.215 8.07297 0.01 1 72 0
3197 310.898 7.99009 0.01 1 92 0
3209 308.265 7.9613 0.01 1 50 0
3215 306.076 7.67677 0.01 1 50 0.00202712
3254 307.695 7.56348 0.01 1 72 0
3256 310.957 8.37127 0.01 1 72 0.0002269
3265 309.617 7.73824 0.01 1 72 0
3272 307.108 7.67677 0.01 1 50 0
3277 309.124 7.78332 0.01 1 72 0
3285 310.898 7.99009 0.01 1 91 0
3322 311.671 7.94784 0.01 1 72 0
3333 308.682 8.13198 0.01 1 90 0
3336 312.737 8.03784 0.01 1 90 0
3400 306.416 7.67677 0.01 1 50 0
3426 309.124 7.78332 0.01 1 72 0
3431 306.205 7.67677 0.01 1 50 0
3433 305.868 7.67677 0.01 1 49 0
3435 310.676 8.03503 0.01 1 91 0
3469 306.416 7.67677 0.01 1 50 0
3470 310.392 8.03503 0.01 1 91 0
3475 308.265 7.9613 0.01 1 49 0
3485 306.416 7.67677 0.01 1 49 0
3489 312.88 7.95533 0.01 1 90 0
3495 309.081 8.41244 0.01 1 72 0
3512 307.695 8.06488 0.01 1 72 0
3524 308.333 7.85715 0.01 1 72 0
3525 308.09 7.9613 0.01 1 50 0
3532 310.646 7.92233 0.01 1 91 0
3535 309.883 8.28426 0.01 1 72 0
3552 310.392 8.03503 0.01 1 90 0
3554 309.562 8.27674 0.01 1 72 0
3571 310.646 7.92233 0.01 1 91 0
3574 309.646 7.9613 0.01 1 50 0
3582 308.265 7.9613 0.01 1 49 0
3588 310.898 7.99009 0.01 1 92 0
3613 306.416 7.67677 0.01 1 50 0
3614 305.868 7.67677 0.01 1 50 0
3624 308.265 7.9613 0.01 1 49 0
3628 306.205 7.67677 0.01 1 48 0
3648 305.868 7.67677 0.01 1 50 0
3665 306.416 7.67677 0.01 1 50 0
3679 308.79 8.03503 0.01 1 90 -0.0239064
3680 310.615 8.09312 0.01 1 90 0
3707 310.646 7.92233 0.01 1 90 0
3715 308.805 7.66183 0.01 1 72 0
3726 310.676 8.03503 0.01 1 91 0
3748 309.765 7.85858 0.01 1 72 0
3758 306.205 7.67677 0.01 1 50 0
3770 311.44 8.09312 0.01 1 90 0
3776 308.265 7.9613 0.01 1 49 0
3782 310.284 8.09312 0.01 1 91 0
3790 308.265 7.9613 0.01 1 49 0
3796 309.778 7.83798 0.01 1 72 0
3835 311.443 7.92233 0.01 1 92 0.0121094
3845 307.108 7.67677 0.01 1 49 0
3865 310.284 8.15886 0.01 1 90 0
3872 310.676 8.03503 0.01 1 91 0
3893 312.737 8.03784 0.01 1 90 0
3900 310.898 7.99009 0.01 1 91 0
3914 310.676 8.03503 0.01 1 91 0
3944 309.491 7.78391 0.01 1 72 0
3984 308.265 7.9613 0.01 1 49 0
3990 307.611 8.39332 0.01 1 72 0
4050 306.205 7.67677 0.01 1 49 0
4055 305.868 7.67677 0.01 1 50 0
4092 307.665 7.93049 0.01 1 72 0
4111 307.695 7.56348 0.01 1 72 0
4132 306.205 7.67677 0.01 1 50 0
4151 305.868 7.67677 0.01 1 49 0
4173 310.646 7.92233 0.01 1 91 0
4175 305.868 7.67677 0.01 1 49 0
4185 309.124 7.61208 0.01 1 72 0
4197 306.205 7.67677 0.01 1 50 0
4211 308.333 7.85715 0.01 1 72 0
4215 310.957 8.37127 0.01 1 72 0
4221 309.445 7.89258 0.01 1 72 0
4222 312.859 7.90497 0.01 1 90 -0.00108564
4261 306.416 7.67677 0.01 1 50 0
4263 306.205 7.67677 0.01 1 50 0
4280 306.416 7.67677 0.01 1 50 0
4298 307.029 7.64496 0.01 1 49 0
4307 306.205 7.67677 0.01 1 50 0
4316 308.83 7.89759 0.01 1 72 0
4321 306.205 7.67677 0.01 1 49 0
4333 310.392 8.03503 0.01 1 90 0
4334 308.265 7.9613 0.01 1 50 0
4358 310.898 7.99009 0.01 1 91 0
4365 306.205 7.67677 0.01 1 50 0
4377 310.676 8.03503 0.01 1 91 0
4390 306.416 7.67677 0.01 1 50 0
4398 309.445 7.89258 0.01 1 72 0
4415 311.146 8.40788 0.01 1 72 0
4451 307.576 7.68825 0.01 1 48 0
4455 306.205 7.73756 0.01 1 50 0
4465 306.205 7.67677 0.01 1 48 0
4494 306.416 7.67677 0.01 1 50 0
4501 307.881 7.86679 0.01 1 50 0
4505 306.416 7.67677 0.01 1 50 0
4513 309.445 7.89258 0.01 1 72 0
4525 310.957 8.06357 0.01 1 72 0
4535 306.784 7.67677 0.01 1 50 -0.00570697
4555 310.646 7.92233 0.01 1 91 0
4563 310.502 7.56348 0.01 1 72 0
4564 309.491 7.78802 0.01 1 72 0
4565 306.205 7.67677 0.01 1 50 0
4577 309.647 8.197 0.01 1 72 0.00496571
4591 309.883 8.24057 0.01 1 72 0
4625 308.265 7.9613 0.01 1 50 0
4647 308.09 8.02643 0.01 1 50 0
4658 308.191 8.16481 0.01 1 72 0
4662 307.576 7.68825 0.01 1 48 0
4668 307.108 7.67677 0.01 1 50 0
4694 311.44 8.09312 0.01 1 90 0
4709 310.646 7.92233 0.01 1 91 0
4721 310.284 8.09312 0.01 1 90 0
4727 310.957 8.197 0.01 1 72 0
4728 307.665 7.93049 0.01 1 72 0
4757 307.108 7.67677 0.01 1 50 0
4759 307.411 7.85949 0.01 1 72 0
4783 310.898 7.99009 0.01 1 91 0
4784 309.445 7.89258 0.01 1 72 0
4794 310.284 8.34568 0.01 1 90 0
4800 307.108 7.67677 0.01 1 50 0
4815 309.843 8.07004 0.01 1 72 0
4854 307.108 7.67677 0.01 1 50 0
4864 306.416 7.67677 0.01 1 50 0
4870 310.248 7.69067 0.01 1 72 0
4871 309.445 7.89258 0.01 1 72 0
4903 307.108 7.68825 0.01 1 50 0
4907 310.284 8.09312 0.01 1 92 0
4920 310.898 7.99009 0.01 1 91 0
4921 308.333 8.05023 0.01 1 72 0
4931 309.124 7.73491 0.01 1 72 0
4957 309.445 7.89258 0.01 1 72 0
4975 308.333 8.05023 0.01 1 72 0
4980 309.445 7.89258 0.01 1 72 0
4981 310.646 7.92233 0.01 1 91 0
5041 310.646 7.92233 0.01 1 92 0
5050 310.898 7.99009 0.01 1 92 0
5076 306.205 7.67677 0.01 1 50 0
5080 306.205 7.67677 0.01 1 49 0
5085 308.265 7.9613 0.01 1 49 0
5112 306.205 7.67677 0.01 1 49 0
5116 309.445 7.98262 0.01 1 72 0
5130 310.676 8.03503 0.01 1 91 0
5131 306.833 7.72518 0.01 1 72 0
5141 309.445 7.89258 0.01 1 72 0
5148 309.562 8.27674 0.01 1 72 0
5154 307.108 7.67677 0.01 1 50 0
5164 307.108 7.67677 0.01 1 50 0
5167 310.676 8.03503 0.01 1 91 0
5174 309.624 7.9613 0.01 1 50 -0.0181122
5184 309.445 7.89258 0.01 1 72 0
5196 309.502 7.93049 0.01 1 72 0
5204 311.62 8.03784 0.01 1 90 0
5246 306.205 7.67677 0.01 1 49 0
5273 309.447 7.93861 0.01 1 72 0
5283 306.205 7.67677 0.01 1 50 0
5285 310.898 7.99009 0.01 1 91 0
5293 308.118 8.32108 0.01 1 72 0
5300 306.205 7.67677 0.01 1 49 0
5307 310.957 8.06357 0.01 1 72 0
5310 310.974 8.2549 0.01 1 72 0
5319 308.09 8.02643 0.01 1 50 0
5326 308.333 8.05023 0.01 1 72 0
5333 306.205 7.67677 0.01 1 50 0
5376 311.45 8.0971 0.01 1 72 0
5385 306.205 7.67677 0.01 1 50 0
5404 308.83 7.89759 0.01 1 72 0
5426 307.108 7.67164 0.01 1 50 -9.2566e-05
5429 309.562 8.24972 0.01 1 72 0
5443 310.284 8.34568 0.01 1 92 0
5464 310.392 8.03503 0.01 1 90 0
5467 307.108 7.67677 0.01 1 49 0
5469 306.416 7.67677 0.01 1 49 0
5473 310.248 7.69067 0.01 1 72 0
5476 309.124 7.80489 0.01 1 72 0
5481 307.695 7.56348 0.01 1 72 0
5491 310.284 8.09312 0.01 1 91 0
5508 309.883 8.16761 0.01 1 72 0
5513 308.83 7.89759 0.01 1 72 0
5514 309.624 7.9613 0.01 1 50 0
5541 306.205 7.67677 0.01 1 49 0
5561 306.205 7.73756 0.01 1 50 0.000950389
5564 306.205 7.67677 0.01 1 49 0
5578 306.205 7.67677 0.01 1 50 0
5579 310.248 7.69067 0.01 1 72 0
5617 311.387 7.94784 0.01 1 72 0.00214183
5650 308.805 7.64366 0.01 1 72 0
5658 307.881 7.86679 0.01 1 50 0
5672 310.957 8.197 0.01 1 72 0
5685 312.317 7.94049 0.01 1 72 0
5696 311.002 7.92233 0.01 1 92 0.0054035
5730 308.023 7.8496 0.01 1 72 0
5734 310.284 8.09312 0.01 1 91 0
5776 306.416 7.67677 0.01 1 49 0
5809 308.394 7.70238 0.01 1 72 0
5812 310.646 7.92233 0.01 1 91 0
5834 311.088 8.07004 0.01 1 72 0
5845 310.676 8.03503 0.01 1 91 0
5853 307.108 7.67677 0.01 1 50 0
5857 306.416 7.67677 0.01 1 50 0
5878 306.205 7.73756 0.01 1 50 0
5887 308.118 8.39332 0.01 1 72 0
5912 310.957 8.197 0.01 1 72 0
5922 310.284 8.34568 0.01 1 92 0
5927 310.284 8.34568 0.01 1 92 0
5934 309.124 7.59758 0.01 1 72 0
5937 306.416 7.67677 0.01 1 50 0
5939 307.637 7.9613 0.01 1 50 0
5971 305.868 7.67677 0.01 1 48 0
5979 310.284 8.09312 0.01 1 90 0
5985 308.09 7.9613 0.01 1 50 0
5999 312.317 7.94049 0.01 1 72 0
6012 309.883 8.16761 0.01 1 72 0
6015 308.83 8.07297 0.01 1 72 0
6022 309.445 7.71427 0.01 1 72 -2.38419e-07
6045 312.737 8.03784 0.01 1 90 0
6054 306.205 7.67677 0.01 1 49 0
6061 308.118 8.32108 0.01 1 72 0
6083 305.3 7.73461 0.01 1 50 0.00612973
6117 308.682 8.13198 0.01 1 90 -0.0309676
6124 306.416 7.67677 0.01 1 50 0
6125 310.825 7.91321 0.01 1 72 0
6129 310.646 7.92233 0.01 1 92 0
6143 308.35 7.9613 0.01 1 50 0
6150 312.575 7.97646 0.01 1 91 0
6170 305.868 7.67677 0.01 1 49 0
6185 307.77 7.67677 0.01 1 49 0
6197 306.416 7.67677 0.01 1 50 0
6212 308.265 7.9613 0.01 1 50 0
6236 306.416 7.67677 0.01 1 49 0
6237 310.284 8.34568 0.01 1 90 0
6281 306.205 7.67677 0.01 1 50 0
6312 312.575 7.97646 0.01 1 91 0
6317 309.447 7.93861 0.01 1 72 0
6321 310.284 8.34568 0.01 1 90 0
6323 308.265 8.00788 0.01 1 50 0
6340 309.68 7.83798 0.01 1 72 0
6360 307.665 7.93049 0.01 1 72 0
6363 312.737 7.96648 0.01 1 90 0
6364 306.416 7.67677 0.01 1 49 0
6383 306.205 7.67677 0.01 1 50 0
6418 308.023 7.8496 0.01 1 72 0
6423 306.205 7.67677 0.01 1 50 0
6425 306.416 7.67677 0.01 1 49 0
6438 309.411 7.85781 0.01 1 72 0
6459 306.416 7.67677 0.01 1 50 0
6471 309.68 7.83798 0.01 1 72 0
6484 311.44 8.09312 0.01 1 90 0
6487 307.108 7.67677 0.01 1 49 0
6506 311.671 7.94784 0.01 1 72 0
6587 311.44 8.09312 0.01 1 91 0
6590 309.445 7.93399 0.01 1 72 0
6600 306.205 7.67677 0.01 1 49 0
6622 310.284 8.34568 0.01 1 90 0
6626 310.646 7.92233 0.01 1 91 0
6635 311.639 8.34354 0.01 1 72 0
6656 309.124 7.61208 0.01 1 72 0
6657 307.108 7.67677 0.01 1 50 0
6658 311.44 8.09312 0.01 1 90 0
6667 309.843 8.07004 0.01 1 72 0
6678 308.265 7.9613 0.01 1 50 0
6682 307.881 7.86679 0.01 1 50 -0.0113672
6707 310.898 7.99009 0.01 1 91 0
6720 310.898 7.99009 0.01 1 91 0
6741 309.562 8.27674 0.01 1 72 0
6757 311.62 8.03784 0.01 1 90 0
6766 308.265 8.00788 0.01 1 50 0.000838555
6776 307.695 7.56348 0.01 1 72 0
6788 310.284 8.09445 0.01 1 90 0
6822 308.265 7.9613 0.01 1 50 0
6856 309.883 8.16761 0.01 1 72 0
6908 308.265 7.9613 0.01 1 49 0
6920 308.265 7.9613 0.01 1 50 0
6925 309.447 7.93861 0.01 1 72 0
6943 308.682 8.13198 0.01 1 90 0
6957 306.205 7.72208 0.01 1 50 0
7011 310.646 7.92233 0.01 1 92 0
7042 309.883 8.16761 0.01 1 72 0
7047 306.416 7.67677 0.01 1 49 0
7066 310.392 8.03503 0.01 1 90 0
7072 310.248 7.69067 0.01 1 72 0
7077 309.883 8.28426 0.01 1 72 0
7086 306.205 7.67677 0.01 1 49 0
7094 310.615 8.09312 0.01 1 90 0
7121 306.205 7.67677 0.01 1 49 0
7149 308.499 7.9613 0.01 1 50 0
7152 308.023 7.8496 0.01 1 72 0
7153 306.416 7.67677 0.01 1 48 0
7171 309.843 8.07004 0.01 1 72 0
7183 312.575 7.97646 0.01 1 91 0
7189 309.776 8.06995 0.01 1 50 0
7207 310.898 7.99009 0.01 1 91 0
7212 312.941 7.90497 0.01 1 90 0
7230 310.974 8.2549 0.01 1 72 0
7234 308.265 7.98965 0.01 1 50 0
7238 308.118 8.32108 0.01 1 72 0
7245 308.265 7.9613 0.01 1 49 0
7255 308.265 7.9613 0.01 1 50 0
7271 311.44 8.09312 0.01 1 90 0
7273 309.617 7.73824 0.01 1 72 0
7304 311.233 7.83206 0.01 1 72 0
7310 306.416 7.67677 0.01 1 49 0
7325 306.205 7.67677 0.01 1 50 0
7326 311.671 7.94784 0.01 1 72 0
7333 306.205 7.67677 0.01 1 49 0
7337 308.265 7.9613 0.01 1 50 0
7366 312.575 7.827 0.01 1 90 0
7368 311.652 7.97646 0.01 1 91 0
7370 310.676 8.03503 0.01 1 91 0
7374 307.766 8.01201 0.01 1 72 0
7412 310.898 7.99009 0.01 1 92 0
7432 306.205 7.67677 0.01 1 50 0
7433 312.636 7.97646 0.01 1 91 0.000858992
7454 310.646 7.92233 0.01 1 91 0
7473 309.68 7.83798 0.01 1 72 0
7475 309.562 8.27674 0.01 1 72 0
7480 307.215 8.07297 0.01 1 72 0
7497 308.733 7.91787 0.01 1 50 -0.00922062
7509 312.737 7.96648 0.01 1 90 0
7515 308.458 7.92233 0.01 1 91 0
7547 308.118 8.32108 0.01 1 72 0
7556 308.09 8.02643 0.01 1 50 0
7560 310.676 8.03503 0.01 1 91 0
7572 310.676 8.03503 0.01 1 91 0
7575 308.83 7.89759 0.01 1 72 0
7602 306.416 7.67677 0.01 1 49 0
7603 310.392 8.03503 0.01 1 90 0
7623 310.248 7.69067 0.01 1 72 0
7630 309.562 8.27674 0.01 1 72 0
7638 307.108 7.67677 0.01 1 50 0
7673 311.671 7.94784 0.01 1 72 0
7702 310.284 8.34568 0.01 1 91 0
7724 309.124 7.61134 0.01 1 72 0
7726 312.575 7.827 0.01 1 90 0
7757 309.68 7.81113 0.01 1 72 0
7782 309.883 8.27566 0.01 1 72 0
7812 308.107 7.70238 0.01 1 72 0
7821 307.695 7.56348 0.01 1 72 0
7824 310.284 8.34568 0.01 1 90 0
7918 309.199 8.41244 0.01 1 72 0
7946 307.567 8.0128 0.01 1 72 0
7961 308.265 7.9613 0.01 1 49 0
7994 310.284 8.09312 0.01 1 91 0
7999 309.445 7.89258 0.01 1 72 0
8001 306.205 7.67677 0.01 1 49 0
8007 309.445 7.89258 0.01 1 72 0
8015 305.291 7.67677 0.01 1 50 0
8025 308.265 7.9613 0.01 1 50 0
8026 308.09 8.02643 0.01 1 50 0.00116292
8036 310.646 7.92233 0.01 1 92 0
8041 306.416 7.67677 0.01 1 50 0
8043 309.389 7.85781 0.01 1 72 0
8046 306.779 7.87922 0.01 1 72 0
8055 306.205 7.67677 0.01 1 50 0
8081 311.479 7.92233 0.01 1 91 0
8089 311.233 7.83206 0.01 1 72 0
8108 306.416 7.8286 0.01 1 50 0
8111 308.265 7.9613 0.01 1 50 0
8113 306.205 7.67677 0.01 1 49 0
8141 311.44 8.09312 0.01 1 90 0
8160 309.778 7.83798 0.01 1 72 0
8167 309.081 8.07558 0.01 1 72 0
8183 307.108 7.67677 0.01 1 50 0
8186 310.898 7.92577 0.01 1 92 0
8193 310.646 7.92233 0.01 1 92 0
8203 306.416 7.66331 0.01 1 50 0
8214 310.676 8.03503 0.01 1 90 0
8215 309.445 7.89258 0.01 1 72 0
8219 306.205 7.67677 0.01 1 48 0
8220 306.205 7.67677 0.01 1 49 0
8233 306.833 7.72518 0.01 1 72 0
8236 307.108 7.67677 0.01 1 50 0
8239 309.68 7.81113 0.01 1 72 0
8243 310.284 8.15886 0.01 1 90 0
8244 306.416 7.67677 0.01 1 50 0
8252 309.68 8.14311 0.01 1 72 0
8253 308.023 7.8496 0.01 1 72 0
8263 308.83 7.89759 0.01 1 72 0
8267 306.205 7.67677 0.01 1 49 0
8280 310.248 7.69067 0.01 1 72 0
8282 305.868 7.67677 0.01 1 48 0
8307 310.392 8.03503 0.01 1 90 0
8344 311.308 8.17495 0.01 1 72 0
8363 309.765 7.85858 0.01 1 72 0
8364 310.284 8.15886 0.01 1 90 0
8376 308.257 7.67677 0.01 1 49 -0.0300273
8388 306.205 7.67677 0.01 1 50 0
8446 306.205 7.67677 0.01 1 49 0
8493 308.845 7.68825 0.01 1 48 -0.0165114
8565 309.447 7.93861 0.01 1 72 0
8570 307.108 7.67677 0.01 1 50 0
8579 310.898 7.92577 0.01 1 92 0
8590 310.284 8.34568 0.01 1 91 0
8596 309.068 7.9613 0.01 1 50 0
8597 307.108 7.67677 0.01 1 49 0
8664 306.205 7.67677 0.01 1 49 0
8675 306.205 7.67677 0.01 1 49 0
8706 309.199 8.41244 0.01 1 72 -4.65363e-05
8724 310.646 7.92233 0.01 1 90 0
8725 310.898 7.99009 0.01 1 91 0
8748 309.68 7.83798 0.01 1 72 0
8754 308.333 7.85715 0.01 1 72 0
8762 310.284 8.34568 0.01 1 91 0
8765 310.646 7.92233 0.01 1 91 0
8766 310.676 8.03503 0.01 1 90 0
8771 308.793 8.07742 0.01 1 72 0
8779 308.265 7.9613 0.01 1 49 0
8782 310.392 8.03503 0.01 1 90 0
8800 308.265 7.9613 0.01 1 50 0
8801 311.233 7.83206 0.01 1 72 0
8810 308.793 8.07742 0.01 1 72 0
8832 311.44 8.09312 0.01 1 90 0
8866 306.416 7.93494 0.01 1 50 0.00427271
8867 307.588 8.06488 0.01 1 72 0
8898 310.392 8.03503 0.01 1 90 0
8906 310.898 7.99009 0.01 1 92 0
8920 308.585 8.15041 0.01 1 72 0
8931 305.868 7.67677 0.01 1 50 0
8937 312.575 7.97646 0.01 1 91 0
8939 306.205 7.67677 0.01 1 50 0
8943 307.695 8.06488 0.01 1 72 0
8951 306.205 7.67677 0.01 1 50 0
8972 307.108 7.68825 0.01 1 50 0
