max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
20318 308.764 7.98297 0.01 1 72 0
20340 291.762 8.28917 0.01 1 8 0
20449 307.303 8.16219 0.01 1 72 0
20452 292.735 8.64145 0.01 1 8 0.00163762
20786 293.876 8.29773 0.01 1 8 0
20803 308.753 8.08987 0.01 1 72 0
20940 292.735 8.52848 0.01 1 8 0
21080 310.743 8.19 0.01 1 72 0
21087 292.205 8.52848 0.01 1 8 0
21145 324.699 8.09599 0.01 1 114 0
21405 309.604 8.37717 0.01 1 72 0
21439 308.15 8.11657 0.01 1 72 0
21578 308.632 8.11637 0.01 1 72 0
21956 311.026 8.27601 0.01 1 72 0
22095 309.24 7.98297 0.01 1 72 0
22143 308.851 8.12548 0.01 1 72 0
22214 310.181 7.9807 0.01 1 72 0
22290 292.076 8.28917 0.01 1 8 0
22421 324.699 8.07302 0.01 1 113 0
22495 324.699 8.09599 0.01 1 113 0
22670 324.699 8.09599 0.01 1 114 0
22740 310.743 8.19 0.01 1 72 0
22849 309.382 7.89348 0.01 1 72 0
22941 292.252 8.52848 0.01 1 8 0
22999 308.632 8.08553 0.01 1 72 0
23065 324.699 8.09599 0.01 1 114 0
23149 292.735 8.52848 0.01 1 7 0
23369 291.974 8.28917 0.01 1 8 0
23658 309.362 8.46823 0.01 1 72 0
23731 292.735 8.52848 0.01 1 8 0
23758 292.735 8.52848 0.01 1 8 0
23785 310.227 8.24759 0.01 1 72 0
23821 293.151 8.28917 0.01 1 8 0
23873 308.465 8.05179 0.01 1 72 0
23877 309.362 8.46823 0.01 1 72 0
23891 324.699 8.29242 0.01 1 114 0
23963 324.699 8.22802 0.01 1 114 0
24005 292.252 8.52848 0.01 1 8 0
24145 312.157 8.20331 0.01 1 72 0
24158 292.511 8.52848 0.01 1 8 0.00178515
24210 292.735 8.50824 0.01 1 7 0
24244 292.735 8.52848 0.01 1 8 0
24254 324.699 8.07302 0.01 1 113 0
24363 324.699 8.07302 0.01 1 114 0
24485 292.205 8.52848 0.01 1 7 0
24590 292.252 8.5815 0.01 1 8 0.000798848
24651 292.735 8.52848 0.01 1 7 0
24816 308.632 8.11637 0.01 1 72 0
24842 311.038 8.67946 0.01 1 72 0
24878 305.154 8.31896 0.01 1 72 0
25003 292.205 8.4791 0.01 1 8 0
25130 310.786 8.29474 0.01 1 72 0
25400 308.632 8.11637 0.01 1 72 0
25638 292.735 8.52848 0.01 1 8 0
25678 309.735 8.12008 0.01 1 72 -1.35899e-05
25820 309.362 8.46823 0.01 1 72 0
25853 309.362 8.46823 0.01 1 72 0
25863 324.699 8.07302 0.01 1 113 0
25871 292.735 8.52848 0.01 1 7 0
25872 324.699 8.07302 0.01 1 115 0
25908 292.205 8.52848 0.01 1 8 0
25962 309.85 8.00443 0.01 1 72 0
26189 293.047 8.28917 0.01 1 8 0
26246 308.764 7.779 0.01 1 72 0
26343 324.699 8.07302 0.01 1 113 0
26430 324.699 8.09599 0.01 1 115 0
26434 310.743 8.19 0.01 1 72 0
26497 292.205 8.4791 0.01 1 8 0
26532 292.205 8.4791 0.01 1 8 0
26535 309.85 8.00443 0.01 1 72 0
26598 308.621 7.4606 0.01 1 72 0
26631 292.735 8.52848 0.01 1 7 0
26703 310.99 8.47145 0.01 1 72 0
26744 324.699 8.09599 0.01 1 113 0
27090 311.026 8.18902 0.01 1 72 0
27122 308.01 8.02679 0.01 1 72 0
27174 292.735 8.52848 0.01 1 8 0
27326 307.9 8.12471 0.01 1 72 0
27478 292.076 8.28917 0.01 1 8 0
27499 292.252 8.52848 0.01 1 6 0
27558 308.931 8.14175 0.01 1 72 0
27609 310.227 8.24759 0.01 1 72 0
28030 324.699 8.24785 0.01 1 113 0
28282 310.181 7.9807 0.01 1 72 0
28371 324.699 8.07302 0.01 1 113 0
28405 310.743 8.19 0.01 1 72 0
28459 292.054 8.52848 0.01 1 8 0.00561561
28529 292.735 8.52848 0.01 1 8 0
28644 309.064 8.07002 0.01 1 72 0
28946 292.735 8.52848 0.01 1 8 0
28980 308.632 8.08553 0.01 1 72 0
28984 308.025 8.05179 0.01 1 72 0.000209585
29093 308.931 8.13358 0.01 1 72 0
29123 308.365 8.12471 0.01 1 72 0
29166 292.735 8.39946 0.01 1 8 0.00178373
29302 307.9 8.12471 0.01 1 72 0
29363 308.764 7.779 0.01 1 72 0
29400 309.85 8.08122 0.01 1 72 0
29548 292.205 8.4791 0.01 1 8 0
29669 307.417 8.12758 0.01 1 72 0
29773 307.303 8.16219 0.01 1 72 0
29813 311.038 8.67946 0.01 1 72 0
29848 308.632 8.14378 0.01 1 72 0
29903 292.735 8.52848 0.01 1 8 0
29918 324.699 8.09599 0.01 1 113 0
29993 292.205 8.4791 0.01 1 8 0
30136 325.219 8.09599 0.01 1 113 0
30279 310.45 8.25517 0.01 1 72 0
30286 292.735 8.52848 0.01 1 8 0
30297 293.317 8.52848 0.01 1 8 0
30335 324.699 8.07302 0.01 1 115 0
30384 308.521 8.24338 0.01 1 72 0
30450 324.699 8.24785 0.01 1 113 0
30542 310.753 8.18902 0.01 1 72 0
30630 308.814 7.89348 0.01 1 72 0
30662 291.762 8.28917 0.01 1 8 0
30883 292.735 8.52848 0.01 1 8 0
30885 308.632 8.11637 0.01 1 72 0
30940 292.735 8.4483 0.01 1 7 -0.00110262
30947 306.812 8.11569 0.01 1 72 0
30982 292.735 8.52848 0.01 1 8 0
31007 308.931 8.13358 0.01 1 72 0
31016 309.299 7.96655 0.01 1 72 0
31033 324.699 8.00772 0.01 1 114 0
31090 292.735 8.52848 0.01 1 8 0
31203 308.851 8.12548 0.01 1 72 0
31310 308.632 8.11637 0.01 1 72 0
31457 324.699 8.09599 0.01 1 113 0
31612 292.735 8.52848 0.01 1 7 0
31620 292.735 8.50824 0.01 1 8 -0.000292663
31664 308.788 8.54962 0.01 1 72 0
31681 292.735 8.52848 0.01 1 8 0
31725 310.45 8.16741 0.01 1 72 0
31779 324.699 8.09599 0.01 1 115 0
32378 292.205 8.4791 0.01 1 8 0
32461 292.735 8.52848 0.01 1 6 0
32629 308.851 8.12548 0.01 1 72 0
32684 308.851 8.12548 0.01 1 72 0
32916 308.901 8.33753 0.01 1 72 0
32944 312.157 8.20331 0.01 1 72 0
33036 324.699 8.09599 0.01 1 114 0
33053 292.735 8.52848 0.01 1 7 0
33092 307.426 8.16434 0.01 1 72 0
33101 292.735 8.52848 0.01 1 8 0
33439 292.735 8.38465 0.01 1 8 0
33510 306.808 8.21036 0.01 1 72 0
33617 292.735 8.52848 0.01 1 7 0
33674 292.735 8.52848 0.01 1 8 0
33755 310.175 8.29474 0.01 1 72 0
33769 324.699 8.09599 0.01 1 114 0
33813 324.699 8.07302 0.01 1 114 0
33896 292.735 8.52848 0.01 1 8 0
33908 324.699 8.07302 0.01 1 115 0
33938 292.205 8.4791 0.01 1 7 0
33988 308.851 8.12548 0.01 1 72 0
34220 309.299 7.96655 0.01 1 72 0
34317 324.699 8.07302 0.01 1 113 0
34382 292.205 8.43717 0.01 1 8 0
34413 308.465 8.05179 0.01 1 72 0
34423 324.699 8.22569 0.01 1 113 0.000919506
34735 291.974 8.13887 0.01 1 8 0
34878 324.699 8.07302 0.01 1 113 0
34942 307.622 8.19718 0.01 1 72 0
34946 292.735 8.64238 0.01 1 8 0
34965 324.699 8.07302 0.01 1 113 0
34970 309.85 8.08122 0.01 1 72 0
35007 308.632 8.11637 0.01 1 72 0
35026 308.132 8.52005 0.01 1 72 0
35185 324.699 8.29242 0.01 1 114 0
35279 324.699 8.07302 0.01 1 113 0
35367 324.699 8.09599 0.01 1 113 0
35389 293.946 8.52848 0.01 1 8 -0.0129518
35518 322.747 8.29242 0.01 1 113 0
35528 307.379 8.54432 0.01 1 72 -0.00251977
35595 291.974 8.28917 0.01 1 8 0
35855 324.699 8.09599 0.01 1 114 0
35894 292.735 8.52848 0.01 1 8 0
35944 308.702 7.7726 0.01 1 72 0
36132 292.735 8.52848 0.01 1 8 0
36163 307.541 8.07352 0.01 1 72 0
36216 290.737 8.55835 0.01 1 8 0
36372 324.699 8.09599 0.01 1 113 0
36401 291.794 8.52848 0.01 1 8 0
36436 307.417 8.12758 0.01 1 72 0
36459 324.699 8.09599 0.01 1 115 0
36473 292.735 8.50824 0.01 1 8 0
36561 292.735 8.52848 0.01 1 8 0
36603 308.521 8.25713 0.01 1 72 0
36677 324.699 8.07302 0.01 1 113 0
36707 311.038 8.43529 0.01 1 72 0
36736 307.831 8.07686 0.01 1 72 0
36944 308.632 8.08553 0.01 1 72 0
36956 292.735 8.52848 0.01 1 7 0
36968 324.699 8.09599 0.01 1 113 0
37060 324.699 8.42527 0.01 1 115 0.00119574
37178 292.735 8.52848 0.01 1 8 0
37284 309.064 8.07002 0.01 1 72 0
37288 292.205 8.4791 0.01 1 7 0
37411 307.303 8.16219 0.01 1 72 0
37474 310.45 8.25517 0.01 1 72 0
37504 309.064 8.07002 0.01 1 72 0
37530 292.735 8.52848 0.01 1 7 0
37742 324.699 8.09599 0.01 1 114 0
37762 292.252 8.52848 0.01 1 8 0
37922 308.45 8.29474 0.01 1 72 0
38027 308.14 8.08987 0.01 1 72 0
38040 324.699 8.09599 0.01 1 114 0
38241 293.534 8.33308 0.01 1 8 0
38326 324.699 8.09599 0.01 1 114 0
38570 311.821 8.3281 0.01 1 72 0
38575 308.01 8.02679 0.01 1 72 0
38641 292.735 8.52848 0.01 1 8 0
39070 324.699 8.07302 0.01 1 113 0
39159 309.114 8.06789 0.01 1 72 0
39289 292.252 8.52848 0.01 1 8 0
39354 308.14 8.08987 0.01 1 72 0
39494 324.699 8.29242 0.01 1 114 0
39577 324.699 8.09599 0.01 1 114 0
39589 307.303 8.16219 0.01 1 72 0
39761 308.632 8.11637 0.01 1 72 0
39794 292.735 8.52848 0.01 1 6 0
39805 324.699 8.09599 0.01 1 113 0
40020 308.365 8.12471 0.01 1 72 0
40150 311.026 8.18902 0.01 1 72 0
40238 308.931 8.13358 0.01 1 72 0
40300 324.699 8.09599 0.01 1 113 0
40440 324.699 8.09599 0.01 1 114 0
40522 324.699 8.05677 0.01 1 114 -0.000285774
40562 293.324 8.38465 0.01 1 8 -0.00429792
40721 324.699 8.09599 0.01 1 114 0
40879 292.735 8.52848 0.01 1 8 0
40924 307.417 8.12758 0.01 1 72 0
41006 292.735 8.52848 0.01 1 8 0
41015 311.026 8.27601 0.01 1 72 0
41114 307.417 8.12758 0.01 1 72 0
41304 324.699 8.09599 0.01 1 114 0
41331 310.181 7.9807 0.01 1 72 0
41479 307.303 8.16219 0.01 1 72 0
41767 307.417 8.12758 0.01 1 72 0
41805 292.735 8.55929 0.01 1 7 0
41826 324.099 8.14931 0.01 1 114 -0.00749183
41984 307.678 7.63371 0.01 1 72 0
42067 311.821 8.3281 0.01 1 72 0
42105 291.18 8.30315 0.01 1 8 0
42136 308.788 8.57935 0.01 1 72 0
42240 308.632 8.11637 0.01 1 72 0
42334 310.45 8.32224 0.01 1 72 3.8594e-05
42354 307.417 8.12758 0.01 1 72 0
42491 292.205 8.4791 0.01 1 8 0
42496 307.417 8.12758 0.01 1 72 0
42707 324.699 8.07302 0.01 1 114 0
42792 324.699 8.09599 0.01 1 114 0
43115 324.699 8.09599 0.01 1 113 0
43259 291.186 8.52848 0.01 1 8 0
43289 311.614 8.26613 0.01 1 72 0
43299 309.064 8.07002 0.01 1 72 0
43331 310.45 8.33753 0.01 1 72 0
43348 292.735 8.52848 0.01 1 8 0
43459 312.157 8.20331 0.01 1 72 0
43539 310.45 8.33753 0.01 1 72 0
43563 292.735 8.38465 0.01 1 8 0
43666 324.699 8.29242 0.01 1 114 0
43792 311.038 8.67946 0.01 1 72 0
43883 324.699 8.1116 0.01 1 114 0.000328034
44314 309.382 7.89348 0.01 1 72 0
44375 293.248 8.46936 0.01 1 8 0
44700 307.303 8.16219 0.01 1 72 0
44733 324.699 8.09599 0.01 1 114 0
44743 311.614 8.26613 0.01 1 72 0
44836 324.699 8.07302 0.01 1 113 0
44837 324.699 8.07302 0.01 1 113 0
44860 324.699 8.07302 0.01 1 114 0
44885 310.743 8.19 0.01 1 72 0
44913 292.735 8.52848 0.01 1 8 0
45075 324.699 8.09599 0.01 1 113 0
45107 293.876 8.29773 0.01 1 8 0
45290 324.699 8.07302 0.01 1 113 0
45328 307.391 8.16219 0.01 1 72 0
45344 324.699 7.98405 0.01 1 113 0
45394 324.699 8.07302 0.01 1 113 0
45444 292.205 8.4791 0.01 1 8 0
45466 305.302 7.99764 0.01 1 72 0
45524 308.522 8.33868 0.01 1 72 0
45862 324.699 8.07302 0.01 1 113 0
45872 292.252 8.52848 0.01 1 8 0
45910 291.974 8.28917 0.01 1 7 0
45912 292.735 8.52848 0.01 1 7 0
45947 324.699 8.07302 0.01 1 113 0
46118 324.699 8.09599 0.01 1 113 0
46546 308.931 8.13358 0.01 1 72 0
46616 310.45 8.33753 0.01 1 72 0
46664 309.24 7.98297 0.01 1 72 0
46685 292.735 8.52848 0.01 1 6 0
46727 324.699 8.09599 0.01 1 113 0
46809 292.252 8.52848 0.01 1 8 0
46890 292.941 8.52848 0.01 1 8 0
47073 324.699 8.09599 0.01 1 113 0
47817 310.743 8.19 0.01 1 72 0
47821 312.157 8.20331 0.01 1 72 0
47921 309.362 8.46823 0.01 1 72 0
48024 311.026 8.27601 0.01 1 72 0
48025 292.205 8.52848 0.01 1 8 0
48062 292.735 8.52848 0.01 1 8 0
48184 292.735 8.52848 0.01 1 7 0
48276 292.205 8.52848 0.01 1 8 0
48290 292.735 8.52848 0.01 1 8 0
48362 294.744 8.28917 0.01 1 8 -0.0163575
48439 292.205 8.4791 0.01 1 8 0
48453 292.735 8.52848 0.01 1 8 0
48463 292.735 8.52848 0.01 1 7 0
48490 310.181 7.9807 0.01 1 72 0
48511 309.087 8.16619 0.01 1 72 0
48591 292.735 8.52848 0.01 1 8 0
48621 309.382 7.89348 0.01 1 72 0
48726 307.417 8.12758 0.01 1 72 0
48878 324.699 8.07302 0.01 1 115 0
49113 311.999 8.23331 0.01 1 72 0
49171 308.788 8.57935 0.01 1 72 0
49216 290.737 8.55835 0.01 1 8 0
49381 293.876 8.29773 0.01 1 8 0
49612 292.735 8.52848 0.01 1 8 0
49681 324.699 8.09599 0.01 1 114 0
49767 307.417 8.12758 0.01 1 72 0
49784 324.699 8.07302 0.01 1 113 0
49842 324.699 8.09599 0.01 1 115 0
49869 307.417 8.12758 0.01 1 72 0
49914 311.026 8.18902 0.01 1 72 0
49972 292.735 8.52848 0.01 1 8 0
49980 308.521 8.27933 0.01 1 72 0
50056 324.699 8.09599 0.01 1 114 0
50138 307.678 7.63371 0.01 1 72 0
50183 292.252 8.52848 0.01 1 8 0
50340 324.699 8.07302 0.01 1 115 0
50476 324.699 8.22569 0.01 1 113 0
50545 309.85 8.08122 0.01 1 72 0
50555 324.699 8.29242 0.01 1 114 0
50667 292.735 8.55929 0.01 1 7 0
50705 324.699 8.19745 0.01 1 113 0
50813 292.735 8.52848 0.01 1 8 0
50848 324.699 8.19745 0.01 1 113 0
51061 309.114 8.06789 0.01 1 72 0
51091 310.827 8.07806 0.01 1 72 0
51307 292.735 8.48747 0.01 1 8 0
51353 292.735 8.52848 0.01 1 8 0
51366 310.743 8.19 0.01 1 72 0
51387 292.735 8.52848 0.01 1 6 0
51405 305.302 7.99764 0.01 1 72 0
51469 308.14 8.08987 0.01 1 72 0
51510 291.121 8.4791 0.01 1 8 0.00984573
51588 292.735 8.52848 0.01 1 8 0
51597 291.794 8.51074 0.01 1 7 -0.000276387
51763 307.303 8.16219 0.01 1 72 0
51764 311.026 8.18902 0.01 1 72 0
51790 292.735 8.52848 0.01 1 8 0
51977 293.236 8.52848 0.01 1 7 -0.00378174
52040 292.735 8.52848 0.01 1 8 0
52058 324.699 8.09599 0.01 1 114 0
52066 311.594 8.28835 0.01 1 72 0
52378 310.45 8.33753 0.01 1 72 0
52405 310.786 8.29474 0.01 1 72 0
52454 292.735 8.52848 0.01 1 8 0
52570 308.522 8.33868 0.01 1 72 0
52617 308.86 8.46823 0.01 1 72 0
