max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
11824 309.548 8.01152 0.01 1 72 0
11842 302.739 7.79411 0.01 1 39 0
11870 304.671 7.79411 0.01 1 38 0
11873 306.645 7.69363 0.01 1 72 0
11908 308.613 7.91536 0.01 1 72 0
11973 307.407 7.78645 0.01 1 72 0
12052 309.449 8.26917 0.01 1 72 0
12069 304.671 7.79411 0.01 1 38 0
12072 305.346 7.54338 0.01 1 72 0
12134 304.671 7.71789 0.01 1 39 0
12143 317.986 8.10112 0.01 1 101 0
12159 308.686 7.55107 0.01 1 72 0
12164 310.938 8.06175 0.01 1 72 0
12188 308.354 7.90542 0.01 1 72 0
12266 304.671 7.71789 0.01 1 39 0
12275 302.739 7.79411 0.01 1 38 0
12278 310.693 7.94106 0.01 1 72 0
12298 305.315 7.79411 0.01 1 39 0
12308 302.739 7.79411 0.01 1 38 0
12313 310.597 7.97254 0.01 1 72 0
12351 310.801 8.00738 0.01 1 72 0
12354 307.77 7.83653 0.01 1 72 0
12372 304.671 7.79411 0.01 1 39 0
12388 319.547 8.10112 0.01 1 102 0
12390 308.471 8.64157 0.01 1 72 0
12451 310.466 7.9883 0.01 1 72 0
12453 304.671 7.79411 0.01 1 38 0
12484 310.001 7.6557 0.01 1 72 0
12510 306.968 7.34716 0.01 1 72 -0.00094679
12593 304.671 7.79411 0.01 1 38 0
12627 309.947 8.40568 0.01 1 72 0
12635 304.671 7.79411 0.01 1 39 0
12643 306.838 8.03308 0.01 1 72 0
12671 309.023 7.6557 0.01 1 72 0
12731 317.986 8.10112 0.01 1 101 0
12756 317.931 8.07482 0.01 1 101 0
12766 304.568 7.79411 0.01 1 39 0
12769 302.739 7.91612 0.01 1 39 0
12796 302.739 7.79411 0.01 1 39 0
12803 302.739 7.79411 0.01 1 39 0
12820 307.407 7.83653 0.01 1 72 0
12878 310.803 8.09691 0.01 1 72 0
12920 310.752 7.75202 0.01 1 72 0
12937 308.544 7.35298 0.01 1 72 0
12954 318.296 8.10112 0.01 1 101 0
13012 301.933 7.79411 0.01 1 39 0
13017 302.739 7.79411 0.01 1 39 0
13020 310.801 8.00738 0.01 1 72 0
13053 307.407 7.85889 0.01 1 72 0
13096 303.943 7.79411 0.01 1 39 0
13138 307.407 7.78056 0.01 1 72 0
13147 310.801 8.00738 0.01 1 72 0
13179 302.739 7.79411 0.01 1 39 0
13204 306.645 7.69363 0.01 1 72 0
13260 302.739 7.79411 0.01 1 39 0
13302 302.739 7.70357 0.01 1 37 -0.00169335
13333 307.407 7.84922 0.01 1 72 0
13365 309.415 7.60322 0.01 1 72 0
13497 304.671 7.79411 0.01 1 38 0
13546 302.739 7.79411 0.01 1 38 0
13574 302.739 7.79411 0.01 1 38 0
13665 302.739 7.79411 0.01 1 39 0
13749 302.739 7.79411 0.01 1 38 0
13798 317.986 8.0808 0.01 1 101 0
13811 309.415 7.60322 0.01 1 72 0
13851 305.957 8.07652 0.01 1 72 0
13859 307.407 7.84922 0.01 1 72 0
13861 307.407 7.83653 0.01 1 72 0
13863 317.986 8.19525 0.01 1 102 0
13912 304.671 7.79411 0.01 1 39 0
13948 307.407 7.85889 0.01 1 72 0
14011 317.986 8.0808 0.01 1 102 0
14041 304.671 7.79411 0.01 1 39 0
14073 307.407 7.87957 0.01 1 72 0
14114 309.897 8.05865 0.01 1 72 0
14116 304.671 7.79411 0.01 1 39 0
14133 317.986 8.19525 0.01 1 102 0
14136 304.671 7.79411 0.01 1 39 0
14218 307.125 7.78045 0.01 1 72 0
14331 317.986 8.10112 0.01 1 101 0
14373 301.848 7.79411 0.01 1 39 0
14441 308.081 7.78645 0.01 1 72 0
14449 308.748 8.19942 0.01 1 72 0
14460 302.739 7.79411 0.01 1 39 0
14500 304.568 7.79411 0.01 1 39 0
14508 309.548 8.01152 0.01 1 72 0
14517 302.739 7.79411 0.01 1 38 0
14535 312.496 7.8153 0.01 1 72 0
14587 307.104 7.34716 0.01 1 72 0.000103459
14650 302.739 7.79411 0.01 1 38 0
14670 302.739 7.79411 0.01 1 39 0
14718 309.947 8.31945 0.01 1 72 0
14747 309.572 8.39856 0.01 1 72 0
14757 309.947 8.31945 0.01 1 72 0
14773 305.315 7.79411 0.01 1 37 0
14792 302.739 7.79411 0.01 1 38 0
14802 308.748 8.19942 0.01 1 72 0
14832 304.568 7.79411 0.01 1 39 0
14845 304.671 7.79411 0.01 1 39 0
14891 304.568 7.79411 0.01 1 39 0
14900 302.739 7.79411 0.01 1 39 0
14908 302.739 7.79411 0.01 1 38 0
14930 317.986 8.10112 0.01 1 101 0
14974 302.739 7.79411 0.01 1 39 0
15037 307.77 7.83653 0.01 1 72 0
15085 309.947 8.40568 0.01 1 72 0
15090 304.671 7.79411 0.01 1 38 0
15107 307.407 7.84922 0.01 1 72 0
15164 304.671 7.86016 0.01 1 39 0
15217 301.848 7.79411 0.01 1 39 0
15229 310.825 8.4959 0.01 1 72 0
15333 311.233 8.19901 0.01 1 72 0
15335 310.111 7.6557 0.01 1 72 -0.00207624
15389 317.986 8.10112 0.01 1 101 0
15395 307.77 7.83653 0.01 1 72 0
15460 317.986 8.0808 0.01 1 102 0
15470 317.986 8.23234 0.01 1 101 0.00115907
15482 302.739 7.79411 0.01 1 39 0
15504 307.77 7.83653 0.01 1 72 0
15507 309.051 7.73006 0.01 1 72 0
15518 309.051 7.73006 0.01 1 72 0
15548 302.739 7.79411 0.01 1 39 0
15567 302.739 7.79411 0.01 1 37 0
15575 307.77 7.83653 0.01 1 72 0
15680 308.115 7.91536 0.01 1 72 0
15742 309.415 7.60322 0.01 1 72 0
15747 317.986 8.07482 0.01 1 102 0
15755 317.986 8.19525 0.01 1 102 0
15757 307.407 7.79858 0.01 1 72 0
15781 302.739 7.79411 0.01 1 39 0
15820 306.363 7.69649 0.01 1 72 0
15837 302.739 7.80958 0.01 1 39 0
15843 302.739 7.79411 0.01 1 39 0
15894 304.568 7.79411 0.01 1 38 0
15904 302.739 7.80958 0.01 1 39 0
15922 307.407 7.78645 0.01 1 72 0
16006 302.739 7.79411 0.01 1 39 0
16088 309.947 8.40568 0.01 1 72 0
16107 302.739 7.79411 0.01 1 39 0
16124 310.141 8.4959 0.01 1 72 0
16157 318.613 8.10112 0.01 1 101 0
16207 307.407 7.85889 0.01 1 72 0
16223 304.671 7.79411 0.01 1 39 0
16227 309.415 7.60322 0.01 1 72 0
16255 302.739 7.8849 0.01 1 39 0
16260 304.145 7.82377 0.01 1 39 0.00055217
16289 304.145 7.79411 0.01 1 38 0
16292 304.671 7.79411 0.01 1 39 0
16295 307.407 7.83653 0.01 1 72 0
16321 317.986 8.10112 0.01 1 101 0
16355 307.011 8.16652 0.01 1 72 0
16376 302.739 7.79411 0.01 1 38 0
16395 302.739 7.79411 0.01 1 39 0
16420 302.739 7.79411 0.01 1 38 0
16455 304.568 7.79411 0.01 1 39 0
16467 304.671 7.79411 0.01 1 39 0
16475 319.561 8.10112 0.01 1 103 0
16575 308.354 7.90542 0.01 1 72 0
16576 308.748 8.19942 0.01 1 72 0
16589 317.986 8.10112 0.01 1 101 0
16624 307.104 7.28846 0.01 1 72 0
16652 317.986 8.07482 0.01 1 102 0
16682 309.587 7.90994 0.01 1 72 0
16683 302.739 7.79411 0.01 1 39 0
16712 317.986 8.07482 0.01 1 102 0
16729 306.363 7.69649 0.01 1 72 0
16756 317.986 8.10112 0.01 1 101 0
16763 308.081 7.78645 0.01 1 72 0
16812 317.986 8.0808 0.01 1 101 0
16881 310.141 8.4959 0.01 1 72 0
16962 317.986 8.10112 0.01 1 102 0
16963 304.671 7.79411 0.01 1 38 0
17016 307.247 7.28846 0.01 1 72 0
17079 304.671 7.79411 0.01 1 39 0
17141 308.115 7.91536 0.01 1 72 0
17152 304.671 7.79411 0.01 1 38 0
17165 301.848 7.79411 0.01 1 39 0
17179 317.986 8.07482 0.01 1 102 0
17202 308.67 7.85968 0.01 1 72 0
17214 310.602 8.40568 0.01 1 72 -0.00231798
17218 302.127 7.79411 0.01 1 38 0.00853381
17222 320.194 8.10112 0.01 1 101 0
17256 307.407 7.83653 0.01 1 72 0
17280 310.113 8.06175 0.01 1 72 0
17284 304.671 7.83633 0.01 1 39 0
17295 320.194 8.10112 0.01 1 101 0
17324 307.407 7.85889 0.01 1 72 0
17389 307.77 7.83653 0.01 1 72 0
17476 307.77 7.83653 0.01 1 72 0
17477 304.671 7.79411 0.01 1 39 0
17484 308.391 7.54747 0.01 1 72 0
17490 302.739 7.79411 0.01 1 39 0
17526 306.537 7.33152 0.01 1 72 0
17552 302.739 7.79411 0.01 1 39 0
17558 308.081 7.78645 0.01 1 72 0
17567 310.757 8.1181 0.01 1 72 0
17595 304.568 7.79411 0.01 1 39 0
17613 310.266 7.60322 0.01 1 72 0
17621 317.986 8.0808 0.01 1 101 0
17677 309.099 8.09383 0.01 1 72 0
17689 317.986 8.10112 0.01 1 101 0
17711 312.648 8.00738 0.01 1 72 0
17715 302.739 7.79411 0.01 1 39 0
17752 304.671 7.79411 0.01 1 39 0
17791 309.051 7.6557 0.01 1 72 0
17807 307.104 7.28846 0.01 1 72 0
17851 304.671 7.79411 0.01 1 39 0
17861 307.118 8.1175 0.01 1 72 0
17876 304.671 7.79411 0.01 1 37 0
17919 309.947 8.40568 0.01 1 72 0
