max_pf 100 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1249 308.569 8.16427 0.01 1 72 -1.04308e-07
1275 304.404 7.46514 0.01 1 44 0
1303 309.706 8.1122 0.01 1 72 0
1348 305.873 7.54067 0.01 1 46 0
1451 305.873 7.54067 0.01 1 45 0
1472 315.37 8.38793 0.01 1 98 0.00170355
1491 305.873 7.54067 0.01 1 46 0
1496 304.871 7.54067 0.01 1 46 0
1513 304.871 7.54067 0.01 1 46 0
1558 309.058 7.18711 0.01 1 72 0
1567 305.873 7.54067 0.01 1 45 0
1633 309.706 8.1122 0.01 1 72 0
1637 303.009 7.46514 0.01 1 46 0
1679 305.873 7.54067 0.01 1 46 0
1681 313.77 8.23404 0.01 1 99 0
1685 308.716 7.97071 0.01 1 72 0
1688 310.064 7.73188 0.01 1 72 0
1702 303.009 7.46514 0.01 1 46 0
1721 304.404 7.46514 0.01 1 46 0
1726 309.19 7.87163 0.01 1 72 0
1761 308.78 8.13485 0.01 1 72 0
1782 313.683 7.72807 0.01 1 72 0
1791 304.871 7.54067 0.01 1 46 0
1808 305.873 7.54067 0.01 1 45 0
1815 314.521 8.23404 0.01 1 99 0
1873 307.163 7.94938 0.01 1 72 0
1880 306.851 7.94938 0.01 1 72 0
1891 304.871 7.54067 0.01 1 46 0
1988 305.873 7.60924 0.01 1 45 0
2008 309.614 8.16698 0.01 1 72 0
2018 310.012 7.86786 0.01 1 72 0
2023 304.404 7.46514 0.01 1 46 0
2033 310.064 7.73188 0.01 1 72 0
2037 309.345 8.15704 0.01 1 72 0
2086 305.873 7.64872 0.01 1 46 0
2095 309.461 8.01035 0.01 1 72 0
2103 314.521 8.23404 0.01 1 100 0
2112 314.521 8.23404 0.01 1 99 0
2134 314.521 8.23404 0.01 1 98 0
2162 307.626 8.01939 0.01 1 72 0
2202 304.871 7.54067 0.01 1 45 0
2211 305.873 7.48426 0.01 1 46 0
2214 310.263 8.95278 0.01 1 72 0
2265 305.873 7.60924 0.01 1 46 0
2295 305.873 7.60924 0.01 1 46 0
2304 305.873 7.54067 0.01 1 46 0
2320 306.263 8.29633 0.01 1 72 0
2332 309.058 7.18711 0.01 1 72 0
2361 310.012 7.86786 0.01 1 72 0
2376 308.14 8.22897 0.01 1 72 0
2416 315.37 8.23404 0.01 1 98 0
2431 304.871 7.54067 0.01 1 46 0
2475 314.521 8.23404 0.01 1 98 0
2483 303.009 7.46514 0.01 1 46 0
2516 305.873 7.54067 0.01 1 46 0
2610 304.63 7.54067 0.01 1 46 0.00375467
2613 309.235 7.89211 0.01 1 72 0
2657 307.414 7.84926 0.01 1 72 0
2761 305.873 7.54067 0.01 1 46 0
2773 309.348 8.06632 0.01 1 72 0
2780 304.871 7.54067 0.01 1 46 0
2793 306.543 7.83761 0.01 1 72 0
2813 309.996 8.16698 0.01 1 72 0
2822 305.873 7.50782 0.01 1 46 0
2932 315.28 8.23404 0.01 1 98 0
2944 304.871 7.54067 0.01 1 45 0
2950 310.069 8.07296 0.01 1 72 0
2986 304.871 7.54067 0.01 1 46 0
2988 314.521 8.23404 0.01 1 98 0
3065 310.069 8.07296 0.01 1 72 0
3070 309.503 8.07203 0.01 1 72 0
3098 301.617 7.54092 0.01 1 46 0
3113 310.245 8.15704 0.01 1 72 0
3191 305.815 7.58995 0.01 1 46 0
3223 316.432 8.28403 0.01 1 98 0
3240 316.103 8.23404 0.01 1 98 0
3327 307.414 7.84926 0.01 1 72 0
3346 303.009 7.46514 0.01 1 46 0
3347 314.424 8.23404 0.01 1 98 0
3348 305.873 7.64872 0.01 1 46 0
3381 309.058 7.18711 0.01 1 72 0
3452 317.383 8.23404 0.01 1 99 0
3493 308.716 7.97071 0.01 1 72 0
3530 303.009 7.46514 0.01 1 46 0
3552 305.873 7.54067 0.01 1 45 0
3568 308.787 7.97834 0.01 1 72 0
3620 305.873 7.48281 0.01 1 46 0
3633 308.569 8.22156 0.01 1 72 0
3648 310.069 7.86919 0.01 1 72 0
3660 315.385 8.23404 0.01 1 99 0
3697 303.009 7.46514 0.01 1 46 0
3718 309.706 8.1122 0.01 1 72 0
3723 307.134 8.14093 0.01 1 72 0
3730 304.871 7.54067 0.01 1 46 0
3733 305.873 7.54067 0.01 1 46 0
3746 301.617 7.54092 0.01 1 46 0
3775 306.022 7.54067 0.01 1 46 0
3783 306.897 7.78398 0.01 1 72 0
3792 315.64 8.2079 0.01 1 98 0
3799 309.706 8.1122 0.01 1 72 0
3805 307.414 7.84926 0.01 1 72 0
3820 303.009 7.46514 0.01 1 46 0
3837 305.873 7.54067 0.01 1 46 0
3858 305.873 7.54067 0.01 1 46 0
3873 309.19 7.87163 0.01 1 72 0
3875 305.873 7.54067 0.01 1 46 0
3882 310.012 7.86786 0.01 1 72 0
3903 305.996 7.54067 0.01 1 46 0
3908 314.521 8.12644 0.01 1 98 0
3922 305.873 7.54067 0.01 1 46 0
3964 305.873 7.54067 0.01 1 46 0
4009 307.414 7.92185 0.01 1 72 0
4074 305.873 7.64872 0.01 1 46 0
4080 314.521 8.12644 0.01 1 98 0
4091 304.871 7.54067 0.01 1 46 0
4139 305.231 7.58822 0.01 1 46 0
4195 305.873 7.4734 0.01 1 46 -0.00129695
4216 303.009 7.46514 0.01 1 46 0
4225 303.844 7.79445 0.01 1 46 0
4231 309.345 8.31079 0.01 1 72 4.39882e-05
4232 307.829 8.21642 0.01 1 72 2.5332e-05
4298 305.873 7.54067 0.01 1 46 0
4368 309.706 8.13007 0.01 1 72 0
4373 305.873 7.54067 0.01 1 46 0
4379 308.716 7.97071 0.01 1 72 0
4412 305.873 7.60924 0.01 1 46 0
4417 311.005 7.89747 0.01 1 72 0
4430 315.385 8.23404 0.01 1 99 0
4459 314.521 8.23404 0.01 1 99 0
4469 315.346 8.23404 0.01 1 98 0
4483 309.706 8.1122 0.01 1 72 0
4494 310.012 7.86786 0.01 1 72 0
4506 310.069 8.07296 0.01 1 72 0
4514 303.009 7.46514 0.01 1 46 0
4519 305.353 8.19245 0.01 1 72 0
4544 310.012 7.86786 0.01 1 72 0
4570 304.871 7.54067 0.01 1 46 0
4584 305.873 7.54067 0.01 1 46 0
4603 308.14 8.22897 0.01 1 72 0
4653 315.385 8.23404 0.01 1 99 0
4710 308.14 8.22897 0.01 1 72 0
4747 309.345 8.15704 0.01 1 72 0
4781 306.851 7.94938 0.01 1 72 0
4796 310.012 7.86786 0.01 1 72 0
4846 307.829 8.16478 0.01 1 72 0
4890 304.871 7.54067 0.01 1 45 0
4902 310.128 8.15704 0.01 1 72 0
4923 310.012 7.86786 0.01 1 72 0
4940 309.706 8.1122 0.01 1 72 0
4978 305.873 7.54067 0.01 1 45 0
4981 308.14 8.22897 0.01 1 72 0
4982 310.012 7.86786 0.01 1 72 0
4998 305.873 7.54067 0.01 1 46 0
5000 309.614 8.16698 0.01 1 72 0
5007 305.873 7.54067 0.01 1 45 0
5062 304.871 7.54067 0.01 1 46 0
5063 305.873 7.54067 0.01 1 46 0
5071 305.873 7.60924 0.01 1 46 0
5115 310.069 8.07296 0.01 1 72 0
5164 304.871 7.54067 0.01 1 46 0
5183 310.128 8.15704 0.01 1 72 0
5205 309.996 8.16698 0.01 1 72 0
5221 303.009 7.46514 0.01 1 45 0
5228 310.263 8.95278 0.01 1 72 0
5235 310.069 8.00466 0.01 1 72 0
5259 315.401 8.23404 0.01 1 99 0
5287 306.851 7.94938 0.01 1 72 0
5308 305.873 7.54067 0.01 1 45 0
5370 306.851 7.94938 0.01 1 72 0
5377 310.012 7.86786 0.01 1 72 0
5382 310.263 8.95278 0.01 1 72 0
5386 308.14 8.22897 0.01 1 72 0
5397 314.521 8.23404 0.01 1 98 0
5414 314.521 8.23404 0.01 1 100 0
5421 304.871 7.54067 0.01 1 45 0
5499 310.069 8.07296 0.01 1 72 0
5517 314.234 8.23404 0.01 1 98 -0.00276381
5519 305.873 7.54067 0.01 1 46 0
5539 309.345 8.15704 0.01 1 72 0
5562 315.64 8.2079 0.01 1 98 0
5569 310.069 8.07296 0.01 1 72 0
5576 303.009 7.46514 0.01 1 46 0
5583 304.871 7.54067 0.01 1 45 0
5602 305.873 7.54067 0.01 1 46 0
5631 314.521 8.23404 0.01 1 98 0
5635 305.333 7.54067 0.01 1 46 0.0102139
5637 304.871 7.54067 0.01 1 44 0
5698 309.19 7.87163 0.01 1 72 0
5737 310.263 8.95278 0.01 1 72 0
5747 310.069 8.00466 0.01 1 72 0
5760 310.012 7.86786 0.01 1 72 0
5768 308.14 8.22897 0.01 1 72 0
5772 305.873 7.53483 0.01 1 46 0
5792 310.263 8.95278 0.01 1 72 0
5796 314.521 8.23404 0.01 1 100 0
5877 305.873 7.54067 0.01 1 46 0
5880 307.134 7.94938 0.01 1 72 0
5888 308.14 8.22897 0.01 1 72 0
5925 304.871 7.54067 0.01 1 46 0
5946 304.871 7.54067 0.01 1 45 0
5950 301.617 7.54092 0.01 1 45 0
5962 315.346 8.23404 0.01 1 99 0
5999 315.64 8.2079 0.01 1 98 0
6011 309.461 8.01035 0.01 1 72 0
6047 304.121 7.54067 0.01 1 46 0.0204351
6054 311.005 7.89747 0.01 1 72 0
6094 309.058 7.18711 0.01 1 72 0
6100 309.19 7.87163 0.01 1 72 0
6101 305.873 7.64872 0.01 1 46 0
6111 305.873 7.58725 0.01 1 46 0
6118 315.385 8.23404 0.01 1 99 0
6122 304.871 7.54067 0.01 1 46 0
6134 309.345 8.15704 0.01 1 72 0
6137 305.036 7.54067 0.01 1 46 0
6143 307.414 7.84926 0.01 1 72 0
6157 307.414 7.84926 0.01 1 72 0
6194 308.701 8.13007 0.01 1 72 0
6201 306.022 7.54067 0.01 1 46 0
6212 310.069 8.07296 0.01 1 72 0
6291 305.873 7.54067 0.01 1 45 0
6293 304.871 7.54067 0.01 1 45 0
6326 309.461 8.01035 0.01 1 72 0
6338 305.873 7.64872 0.01 1 46 0
6347 310.306 8.07347 0.01 1 72 0
6348 315.64 8.23404 0.01 1 98 0
6365 307.414 7.84926 0.01 1 72 0
6373 305.873 7.54067 0.01 1 46 0
6405 315.28 8.23404 0.01 1 98 0.0108902
6413 307.371 8.1122 0.01 1 72 0
6421 304.871 7.54067 0.01 1 46 0
6450 310.064 7.73188 0.01 1 72 0
6498 303.844 7.79445 0.01 1 46 0
6502 310.012 7.82287 0.01 1 72 0
6556 314.521 8.23404 0.01 1 98 0
6597 305.873 7.54067 0.01 1 44 0
6667 310.128 7.18711 0.01 1 72 0
6679 304.871 7.54067 0.01 1 44 0
6688 307.371 8.1122 0.01 1 72 0
6703 306.851 7.94938 0.01 1 72 0
6746 305.873 7.54067 0.01 1 45 0
6801 307.134 8.16095 0.01 1 72 2.49147e-05
6814 303.009 7.46514 0.01 1 46 0
6832 316.323 8.23404 0.01 1 99 0
6837 309.693 8.22156 0.01 1 72 0
6841 309.706 8.13007 0.01 1 72 0
6872 305.873 7.54067 0.01 1 44 0
6880 310.263 8.95278 0.01 1 72 0
6884 305.465 7.7279 0.01 1 72 0
6901 309.706 8.1122 0.01 1 72 0
6912 305.873 7.54067 0.01 1 46 0
6916 315.37 8.23404 0.01 1 99 0
6962 305.873 7.54067 0.01 1 46 0
6963 314.521 8.23404 0.01 1 100 0
6993 305.873 7.60924 0.01 1 46 0
7001 309.704 7.18711 0.01 1 72 0
7024 304.871 7.54067 0.01 1 45 0
7027 308.561 7.94938 0.01 1 72 0
7031 303.009 7.46514 0.01 1 46 0
7042 309.706 8.1122 0.01 1 72 0
7074 307.414 7.84926 0.01 1 72 0
7078 315.37 8.23404 0.01 1 98 0
7081 310.012 7.86786 0.01 1 72 0
7082 305.873 7.54067 0.01 1 46 0
7091 303.009 7.46514 0.01 1 46 0
7106 303.009 7.46514 0.01 1 46 0
7117 305.873 7.48606 0.01 1 46 -0.00105172
7132 304.871 7.54067 0.01 1 45 0
7144 304.871 7.54067 0.01 1 46 0
7166 306.851 7.94938 0.01 1 72 0
7178 315.37 8.23404 0.01 1 99 0
7206 309.996 8.16698 0.01 1 72 0
7209 308.14 8.22897 0.01 1 72 0
7243 314.521 8.23404 0.01 1 100 0
7259 305.873 7.54067 0.01 1 46 0
7281 309.894 7.7875 0.01 1 72 0
7323 314.424 8.23404 0.01 1 98 0
7329 314.521 8.12644 0.01 1 98 0
7333 305.873 7.54067 0.01 1 45 0
7335 305.873 7.54067 0.01 1 46 0
7360 305.435 7.54067 0.01 1 46 0
7388 309.461 8.01035 0.01 1 72 0
7394 314.521 8.23404 0.01 1 99 0
7407 314.521 8.23404 0.01 1 98 0
7423 305.873 7.54067 0.01 1 45 0
7458 310.069 8.07296 0.01 1 72 0
7543 309.345 8.22897 0.01 1 72 0
7544 310.064 7.73188 0.01 1 72 0
7600 303.009 7.46514 0.01 1 46 0
7614 305.873 7.60924 0.01 1 46 0
7660 311.005 7.89747 0.01 1 72 0
7666 307.414 7.84926 0.01 1 72 0
7735 309.996 8.16698 0.01 1 72 0
7749 309.235 7.89211 0.01 1 72 0
7757 304.871 7.54067 0.01 1 46 0
7790 304.871 7.54067 0.01 1 45 0
7801 313.683 7.72807 0.01 1 72 0
7815 305.873 7.54067 0.01 1 46 0
7819 308.716 7.97071 0.01 1 72 0
7835 304.871 7.54067 0.01 1 46 0
7858 314.521 8.23404 0.01 1 100 0
7869 304.871 7.54067 0.01 1 46 0
7873 317.383 8.23404 0.01 1 99 0.0138383
7874 304.871 7.54067 0.01 1 45 0
7894 304.871 7.54067 0.01 1 45 0
7936 314.521 8.23404 0.01 1 99 0
7963 305.873 7.54067 0.01 1 45 0
7979 315.64 8.2079 0.01 1 98 0
8018 310.064 7.73188 0.01 1 72 0
8021 309.486 7.73188 0.01 1 72 0.00148091
8023 305.873 7.54067 0.01 1 46 0
8055 315.385 8.23404 0.01 1 99 0
8063 310.128 7.18711 0.01 1 72 -0.00242649
8071 304.871 7.54067 0.01 1 46 0
8080 306.108 7.54067 0.01 1 45 -0.0179348
8087 305.873 7.58442 0.01 1 46 0
8090 315.346 8.23404 0.01 1 98 0
8091 313.77 8.23404 0.01 1 99 0
8097 305.873 7.54067 0.01 1 44 0
8125 314.521 8.23404 0.01 1 98 0
8145 304.871 7.64532 0.01 1 45 0.00188933
8154 309.114 7.89211 0.01 1 72 0
8247 315.197 8.53962 0.01 1 98 0
8282 303.009 7.46514 0.01 1 46 0
8297 305.873 7.54067 0.01 1 45 0
8356 310.306 8.07347 0.01 1 72 0
8374 308.14 8.22897 0.01 1 72 0
8403 310.069 8.00466 0.01 1 72 0
8421 304.404 7.46514 0.01 1 45 0
8434 306.851 7.94938 0.01 1 72 0
8452 305.873 7.54067 0.01 1 46 0
8454 314.521 8.23404 0.01 1 98 0
8478 303.009 7.46514 0.01 1 46 0
8501 305.873 7.54067 0.01 1 46 0
8508 309.996 8.16698 0.01 1 72 0
8510 314.521 8.23404 0.01 1 98 0
8516 316.432 8.28403 0.01 1 98 0
8520 309.19 7.87163 0.01 1 72 0
8549 307.414 7.84926 0.01 1 72 0
8557 314.521 8.23404 0.01 1 98 0
8581 310.128 8.15704 0.01 1 72 0
8604 315.693 8.28403 0.01 1 98 0
8616 315.64 8.2079 0.01 1 98 0
8629 317.383 8.23404 0.01 1 99 0
8655 310.013 8.16698 0.01 1 72 0
8661 309.058 7.12683 0.01 1 72 0
8668 303.844 7.79445 0.01 1 46 0
8674 310.128 8.15704 0.01 1 72 0
8685 304.404 7.46514 0.01 1 45 0
8706 303.009 7.46514 0.01 1 46 0
8737 301.617 7.54092 0.01 1 46 0
8762 307.414 7.84926 0.01 1 72 0
8774 309.706 8.13007 0.01 1 72 0
8782 310.012 7.86786 0.01 1 72 0
8783 310.012 7.86786 0.01 1 72 0
8784 315.385 8.23404 0.01 1 99 0
8787 308.14 8.22897 0.01 1 72 0
8793 314.521 8.23404 0.01 1 100 0
8868 305.873 7.54067 0.01 1 46 0
8890 315.346 8.23404 0.01 1 98 0
8927 307.134 8.16095 0.01 1 72 0
8978 314.521 8.23404 0.01 1 99 0
9020 309.348 8.06632 0.01 1 72 0
9040 303.789 7.46514 0.01 1 46 0
9054 305.873 7.54067 0.01 1 46 0
9114 305.873 7.54067 0.01 1 44 0
9119 305.873 7.54067 0.01 1 45 0
9160 303.009 7.46514 0.01 1 46 0
9169 309.114 7.89211 0.01 1 72 0
9215 305.873 7.54067 0.01 1 46 0
9219 314.521 8.23404 0.01 1 100 0
9248 315.37 8.23404 0.01 1 99 0
9252 308.569 8.22156 0.01 1 72 0
9253 303.009 7.46514 0.01 1 46 0
9305 309.058 7.18711 0.01 1 72 0
9321 309.706 8.13007 0.01 1 72 0
9382 303.009 7.46514 0.01 1 46 0
9393 305.873 7.54067 0.01 1 45 0
9395 305.873 7.64872 0.01 1 46 0
9400 306.897 7.78398 0.01 1 72 0
9403 305.873 7.66979 0.01 1 46 0
9406 308.571 8.16989 0.01 1 72 0
9412 314.521 8.23404 0.01 1 99 0
9439 305.873 7.64872 0.01 1 46 0
9457 303.009 7.46514 0.01 1 46 0
9483 304.871 7.54067 0.01 1 46 0
9489 310.128 7.18711 0.01 1 72 0
9550 308.332 7.9314 0.01 1 72 0
9576 305.353 8.19245 0.01 1 72 0
9620 305.996 7.54067 0.01 1 46 0
9636 307.371 8.1122 0.01 1 72 0
9646 304.871 7.54067 0.01 1 46 0
9649 309.19 8.16989 0.01 1 72 0
9675 308.097 8.22897 0.01 1 72 -0.000111267
9689 310.128 8.15704 0.01 1 72 0
9695 305.873 7.64872 0.01 1 46 0
9735 314.521 8.23404 0.01 1 98 0
9749 315.227 8.12644 0.01 1 98 0
9756 315.346 8.23404 0.01 1 98 0
9773 304.871 7.54067 0.01 1 45 0
9783 303.009 7.46514 0.01 1 45 0
9785 309.345 8.15704 0.01 1 72 0
9792 314.521 8.12644 0.01 1 99 0
9798 315.37 8.23404 0.01 1 98 0
9842 308.14 8.22897 0.01 1 72 0
9861 305.996 7.54067 0.01 1 46 0
9867 303.009 7.43148 0.01 1 46 -0.000510573
9897 310.306 8.07347 0.01 1 72 0
9915 309.345 8.15704 0.01 1 72 0
9925 305.873 7.60924 0.01 1 46 0
9926 304.871 7.54067 0.01 1 46 0
9952 306.543 7.83761 0.01 1 72 0
9967 305.873 7.64872 0.01 1 46 0
9977 303.009 7.46514 0.01 1 46 0
9993 306.851 7.94938 0.01 1 72 0
10012 309.19 8.16989 0.01 1 72 0
10026 315.227 8.12644 0.01 1 99 0
10030 308.571 8.16989 0.01 1 72 0
10056 314.722 8.50418 0.01 1 98 0
10086 307.829 8.16478 0.01 1 72 0
10098 310.064 7.73188 0.01 1 72 0
10184 305.465 7.7279 0.01 1 72 0
10197 315.37 8.23404 0.01 1 98 0
10200 310.064 7.73188 0.01 1 72 0
10220 309.706 8.13007 0.01 1 72 0
10251 310.263 8.95278 0.01 1 72 0
10289 314.521 8.23404 0.01 1 100 0
10297 305.873 7.60924 0.01 1 45 0
10312 305.873 7.54067 0.01 1 46 0
10326 313.77 8.23404 0.01 1 99 0
10339 305.873 7.54067 0.01 1 45 0
10351 310.069 8.07296 0.01 1 72 0
10373 316.323 8.23404 0.01 1 99 0
10379 305.873 7.54067 0.01 1 46 0
10394 305.873 7.54067 0.01 1 46 0
10455 305.873 7.54067 0.01 1 44 0
10461 309.894 8.26801 0.01 1 72 0
10470 305.873 7.54067 0.01 1 44 0
10501 305.873 7.54067 0.01 1 46 0
10508 314.521 8.12644 0.01 1 98 0
10537 306.851 7.94938 0.01 1 72 0
10548 305.873 7.54067 0.01 1 45 0
10558 304.747 7.54067 0.01 1 45 0
10577 316.323 8.23404 0.01 1 99 0
10588 305.873 7.54822 0.01 1 45 0.000146165
10614 304.871 7.54067 0.01 1 45 0
10637 309.345 8.15704 0.01 1 72 0
10649 314.521 8.23404 0.01 1 100 0
10669 309.235 7.89211 0.01 1 72 0
10687 314.521 8.23404 0.01 1 100 0
10692 309.345 8.15704 0.01 1 72 0
10720 308.712 7.95748 0.01 1 72 0.00175986
10727 303.844 7.79445 0.01 1 46 0
10730 310.069 8.07296 0.01 1 72 0
10741 305.873 7.54067 0.01 1 45 0
10773 303.009 7.46514 0.01 1 46 0
10797 304.871 7.50716 0.01 1 46 0
10829 306.311 7.54067 0.01 1 46 0
10834 305.873 7.54067 0.01 1 45 0
10857 309.614 8.16698 0.01 1 72 0
10910 311.005 7.89747 0.01 1 72 0
10932 309.114 7.89211 0.01 1 72 0
10945 306.851 7.94938 0.01 1 72 0
10988 307.599 7.84926 0.01 1 72 0.000875533
11010 316.432 8.28403 0.01 1 98 0
11036 307.414 7.84926 0.01 1 72 0
11040 307.414 7.84926 0.01 1 72 0
11067 310.012 7.86786 0.01 1 72 0
11098 310.012 7.86786 0.01 1 72 0
11141 305.873 7.54067 0.01 1 46 0
11157 305.873 7.54473 0.01 1 46 0
11159 315.346 8.23404 0.01 1 98 0
11174 310.263 8.95278 0.01 1 72 0
11245 305.873 7.48281 0.01 1 46 0
11246 311.005 7.89747 0.01 1 72 0
11285 308.14 8.22897 0.01 1 72 0
11300 307.414 7.84926 0.01 1 72 0
11318 309.693 8.22156 0.01 1 72 0
11333 305.873 7.54067 0.01 1 45 0
11348 309.706 8.1122 0.01 1 72 0
11381 315.37 8.23404 0.01 1 98 0
11435 310.263 8.95278 0.01 1 72 0
11483 310.263 8.95278 0.01 1 72 0
11531 305.435 7.54067 0.01 1 46 0
11534 309.235 7.89211 0.01 1 72 0
11538 306.277 7.77623 0.01 1 72 0
11539 311.683 8.07347 0.01 1 72 0
11549 315.64 8.2079 0.01 1 98 0
11563 303.009 7.46514 0.01 1 46 0
11574 314.521 8.23404 0.01 1 98 0
11575 304.871 7.54067 0.01 1 46 0
11577 309.614 8.16698 0.01 1 72 0
11580 314.521 8.23404 0.01 1 100 0
11582 314.521 8.23404 0.01 1 99 0
11599 316.323 8.23404 0.01 1 99 0
11621 310.069 8.07296 0.01 1 72 0
11644 303.844 7.79445 0.01 1 46 0
11646 305.873 7.66979 0.01 1 46 0.00114117
11652 303.009 7.46514 0.01 1 46 0
11671 315.37 8.23404 0.01 1 98 0
11688 310.128 8.15704 0.01 1 72 0
11693 309.058 7.18711 0.01 1 72 0
11698 309.706 8.1122 0.01 1 72 0
11729 309.235 7.89211 0.01 1 72 0
11736 305.873 7.54067 0.01 1 46 0
11738 309.706 8.1122 0.01 1 72 0
11785 310.263 8.95278 0.01 1 72 0
11792 315.37 8.23404 0.01 1 98 0
11796 308.14 8.21291 0.01 1 72 -7.45058e-07
11800 305.873 7.54067 0.01 1 46 0
11813 305.873 7.54067 0.01 1 45 0
11837 305.465 7.7279 0.01 1 72 0
11840 310.303 8.09904 0.01 1 72 0
11859 308.793 7.82676 0.01 1 72 0
11930 315.346 8.23404 0.01 1 98 0
11941 309.706 8.13007 0.01 1 72 0
12025 304.871 7.54067 0.01 1 46 0
12027 305.873 7.54067 0.01 1 46 0
12044 304.871 7.54067 0.01 1 46 0
12068 303.009 7.46514 0.01 1 46 0
12070 315.385 8.23404 0.01 1 98 0
12093 305.873 7.54067 0.01 1 45 0
12108 310.457 8.08998 0.01 1 72 0
12136 309.346 7.87137 0.01 1 72 -1.2666e-06
12141 305.873 7.54067 0.01 1 46 0
12148 314.521 8.23404 0.01 1 98 0
12167 309.235 7.89211 0.01 1 72 0
12203 314.521 8.23404 0.01 1 98 0
12226 305.873 7.54067 0.01 1 46 0
12262 303.991 7.95748 0.01 1 72 -0.00639793
12263 305.873 7.48281 0.01 1 46 0
12289 309.996 8.2733 0.01 1 72 3.75062e-05
12316 305.873 7.54067 0.01 1 45 0
12328 305.873 7.60924 0.01 1 46 0
12416 304.404 7.46514 0.01 1 45 0
12443 314.521 8.23404 0.01 1 100 0
12444 315.346 8.23404 0.01 1 98 0
12471 315.64 8.23404 0.01 1 98 0
12476 314.521 8.12644 0.01 1 99 0
12483 309.345 8.15704 0.01 1 72 0
12523 310.263 8.95278 0.01 1 72 0
12539 303.844 7.79445 0.01 1 46 0
12565 305.873 7.54067 0.01 1 46 0
12592 314.521 8.23404 0.01 1 99 0
12603 310.064 7.73188 0.01 1 72 0
12614 314.234 8.23404 0.01 1 98 0
12639 305.873 7.54067 0.01 1 46 0
12669 307.12 7.95007 0.01 1 72 -0.00121213
12718 303.009 7.46514 0.01 1 46 0
12746 303.009 7.46514 0.01 1 46 0
12770 310.306 8.10883 0.01 1 72 0
12776 316.323 8.23404 0.01 1 99 0
12806 306.543 7.83761 0.01 1 72 0
12835 307.134 7.94938 0.01 1 72 0
12868 307.414 7.84926 0.01 1 72 0
12941 309.345 8.15704 0.01 1 72 0
12997 308.793 7.88681 0.01 1 72 0
13025 314.521 8.23404 0.01 1 98 0
13056 314.424 8.23404 0.01 1 98 0
13089 314.521 8.23404 0.01 1 98 0
13115 305.873 7.54067 0.01 1 45 0
13147 308.716 7.97071 0.01 1 72 0
13204 316.323 8.23404 0.01 1 99 0
13222 305.873 7.66979 0.01 1 46 0
13254 314.521 8.23404 0.01 1 98 0
13255 310.013 8.38125 0.01 1 72 7.65026e-05
