max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4338 309.301 7.93805 0.01 1 72 0
4364 294.781 8.10548 0.01 1 17 0
4405 292.525 8.10548 0.01 1 16 0
4484 323.643 7.7225 0.01 1 109 0
4615 307.107 8.1612 0.01 1 72 0
4652 310.432 8.22659 0.01 1 72 0
4667 324.26 7.60396 0.01 1 109 0
4687 306.939 7.60672 0.01 1 72 0
4749 292.525 8.10548 0.01 1 17 0
4815 293.226 8.10548 0.01 1 17 0
4869 308.358 8.22659 0.01 1 72 0
5026 295.176 8.23503 0.01 1 17 0
5090 320.848 7.65038 0.01 1 111 0
5120 294.781 8.10548 0.01 1 15 0
5174 323.643 7.7225 0.01 1 109 0
5248 294.781 8.10548 0.01 1 16 0
5407 292.525 8.10548 0.01 1 17 0
5416 324.626 7.60396 0.01 1 109 0
5443 323.643 7.60396 0.01 1 111 0
5461 306.806 8.1612 0.01 1 72 0
5496 308.607 8.1855 0.01 1 72 0
5522 309.014 7.9104 0.01 1 72 0
5630 309.668 7.34515 0.01 1 72 0
5789 323.643 7.60396 0.01 1 110 0
5828 324.248 7.52787 0.01 1 109 0
5833 307.286 8.05728 0.01 1 72 0
5846 308.358 8.22659 0.01 1 72 0
5852 309.648 8.43672 0.01 1 72 0
5924 309.267 7.93443 0.01 1 72 0
5942 310.3 7.68903 0.01 1 72 0
5944 307.107 7.97623 0.01 1 72 0
5966 309.301 7.93805 0.01 1 72 0
5971 308.137 8.10166 0.01 1 72 0
5976 320.848 7.60396 0.01 1 110 0
6005 307.107 8.14298 0.01 1 72 0
6039 305.71 8.1612 0.01 1 72 0
6083 294.781 8.10548 0.01 1 17 0
6091 292.525 8.10548 0.01 1 17 0
6197 320.848 7.65038 0.01 1 111 0
6212 309.668 7.34515 0.01 1 72 0
6218 294.781 8.10548 0.01 1 17 0
6244 323.643 7.60593 0.01 1 109 0
6299 309.392 8.05973 0.01 1 72 0
6318 294.781 8.10548 0.01 1 17 0
6404 309.648 8.43672 0.01 1 72 0
6476 322.09 7.60396 0.01 1 109 0
6499 292.525 8.10548 0.01 1 16 0
6505 294.781 8.10548 0.01 1 17 0
6654 296.22 8.23503 0.01 1 16 0
6739 294.781 8.10548 0.01 1 17 0
6751 307.672 8.13615 0.01 1 72 0
6753 294.876 8.10548 0.01 1 17 0
6871 294.075 8.10548 0.01 1 17 0
6919 307.107 8.14298 0.01 1 72 0
6926 308.357 8.25423 0.01 1 72 0
7046 309.275 8.07624 0.01 1 72 0
7085 322.906 7.20343 0.01 1 109 0
7086 310.539 8.4598 0.01 1 72 0
7147 294.781 8.10548 0.01 1 17 0
7221 309.173 7.93015 0.01 1 72 0
7284 322.798 7.60396 0.01 1 111 0
7331 292.869 8.10548 0.01 1 16 0
7366 296.22 8.23503 0.01 1 15 0
7376 294.781 8.10548 0.01 1 17 0
7462 307.199 8.13599 0.01 1 72 2.16514e-05
7463 294.781 8.10548 0.01 1 17 0
7487 297.431 8.23503 0.01 1 17 0
7533 294.781 8.10548 0.01 1 17 0
7538 293.226 8.10548 0.01 1 17 0
7620 308.779 7.34515 0.01 1 72 0
7650 294.781 8.10548 0.01 1 17 0
7766 309.648 8.43672 0.01 1 72 0
7826 310.3 7.58759 0.01 1 72 0
7957 307.336 7.6326 0.01 1 72 0
7987 294.781 8.10548 0.01 1 17 0
8026 323.643 7.60396 0.01 1 110 0
8103 294.075 8.10548 0.01 1 17 0
8172 296.912 8.23503 0.01 1 17 -0.0079166
8183 309.301 7.93805 0.01 1 72 0
8229 309.392 8.0516 0.01 1 72 0
8309 294.781 8.10548 0.01 1 17 0
8371 296.22 8.23503 0.01 1 16 0
8432 310 8.04633 0.01 1 72 0
8446 309.275 8.00177 0.01 1 72 0
8478 311.462 7.92415 0.01 1 72 0
8530 310.3 7.58759 0.01 1 72 0
8548 308.603 8.17774 0.01 1 72 0
8600 322.906 7.20343 0.01 1 109 0
8619 322.798 7.60396 0.01 1 109 0
8756 307.107 8.27029 0.01 1 72 0
8764 309.301 7.93805 0.01 1 72 0
8780 310.599 7.68903 0.01 1 72 -0.00142892
8899 294.075 8.10548 0.01 1 17 0
8930 294.781 8.10548 0.01 1 17 0
9067 294.668 8.10548 0.01 1 17 0
9125 292.525 8.10548 0.01 1 16 0
9286 294.781 8.10548 0.01 1 17 0
9325 322.798 7.60396 0.01 1 109 0
9408 309.75 7.7843 0.01 1 72 0
9464 323.643 7.7225 0.01 1 109 0
9484 296.869 8.17057 0.01 1 17 0
9512 309.324 7.87946 0.01 1 72 0
9520 309.392 8.05973 0.01 1 72 0
9599 309.392 8.05973 0.01 1 72 0
9671 294.075 8.10548 0.01 1 16 0
9756 309.668 7.39016 0.01 1 72 0
9765 311.462 7.92415 0.01 1 72 0
9777 294.781 8.10548 0.01 1 17 0
9878 309.392 8.0516 0.01 1 72 0
9897 296.869 8.17057 0.01 1 16 0
9913 325.539 7.60396 0.01 1 111 0
9935 309.513 8.22659 0.01 1 72 0
9963 308.574 7.9104 0.01 1 72 0
9989 310.432 8.23878 0.01 1 72 0
10017 296.692 8.23503 0.01 1 17 0
10080 310.432 8.22659 0.01 1 72 0
10107 295.974 8.23503 0.01 1 17 0
10175 292.525 8.10548 0.01 1 17 0
10235 320.848 7.65038 0.01 1 109 0
10285 294.075 8.10548 0.01 1 17 0
10303 305.71 8.1612 0.01 1 72 0
10471 296.692 8.23503 0.01 1 17 0
10553 308.607 8.12492 0.01 1 72 0
10570 292.525 8.10548 0.01 1 17 0
10662 309.275 8.00177 0.01 1 72 0
10690 306.939 7.60672 0.01 1 72 0
10764 294.781 8.10548 0.01 1 17 0
10850 294.781 8.10548 0.01 1 17 0
10915 295.974 8.23503 0.01 1 17 0
11033 296.869 8.17057 0.01 1 17 0
11071 310.3 7.58759 0.01 1 72 0
11254 308.607 7.95838 0.01 1 72 0
11310 294.781 8.10548 0.01 1 17 0
11355 309.392 7.99077 0.01 1 72 0
11362 323.643 7.66358 0.01 1 111 0
11454 292.869 8.10548 0.01 1 16 0
11474 309.46 7.60659 0.01 1 72 0
11509 296.692 8.23503 0.01 1 17 0
11556 295.485 8.10548 0.01 1 17 -0.00705664
11706 310.539 8.32673 0.01 1 72 0
12012 296.22 8.23503 0.01 1 16 0
12044 307.286 8.05728 0.01 1 72 0
12060 294.781 8.10548 0.01 1 16 0
12093 296.692 8.23503 0.01 1 17 0
12185 310.637 8.43672 0.01 1 72 0
12222 292.525 8.10548 0.01 1 17 0
12304 323.846 7.60396 0.01 1 110 0
12319 294.075 8.10548 0.01 1 16 0
12360 307.047 8.23415 0.01 1 72 0
12404 308.607 7.65212 0.01 1 72 0
12437 294.075 7.95015 0.01 1 16 -0.00270713
12504 292.575 7.98534 0.01 1 17 -0.000666454
12549 294.781 8.10548 0.01 1 17 0
12577 307.286 8.05728 0.01 1 72 0
12595 309.668 7.34515 0.01 1 72 0
12634 294.781 8.10548 0.01 1 17 0
12640 294.781 8.10548 0.01 1 17 0
12743 296.22 8.23503 0.01 1 17 0
12769 310.13 7.90982 0.01 1 72 0
12771 308.607 7.74514 0.01 1 72 0
12807 296.692 8.23503 0.01 1 17 0
12819 294.781 8.10548 0.01 1 17 0
12823 307.825 8.33769 0.01 1 72 0
12850 311.446 7.86864 0.01 1 72 0
12948 307.193 7.74254 0.01 1 72 0
13204 294.075 8.10548 0.01 1 17 0
13293 295.974 8.23503 0.01 1 16 0
13442 324.626 7.60396 0.01 1 109 0
13627 310.539 8.32673 0.01 1 72 0
13666 309.392 7.99077 0.01 1 72 0
13769 294.781 8.10548 0.01 1 16 0
13770 294.781 8.10548 0.01 1 17 0
14022 294.781 8.10548 0.01 1 17 0
14116 297.434 8.22478 0.01 1 16 0
14128 309.301 7.93805 0.01 1 72 0
14229 292.525 8.10548 0.01 1 17 0
14303 307.193 7.74254 0.01 1 72 0
14387 312.013 8.05377 0.01 1 72 0
14417 296.692 8.23503 0.01 1 17 0
14668 294.781 8.10548 0.01 1 17 0
14684 308.333 8.1612 0.01 1 72 0
14740 292.525 8.10548 0.01 1 17 0
14757 294.781 8.10548 0.01 1 17 0
14783 307.199 8.11751 0.01 1 72 0
14824 307.672 8.19298 0.01 1 72 0
14839 309.668 7.34515 0.01 1 72 0
14880 312.583 7.86864 0.01 1 72 0
14988 294.075 8.10548 0.01 1 17 0
15030 309.668 7.51736 0.01 1 72 0
15034 307.336 7.6326 0.01 1 72 0
15059 307.672 8.13615 0.01 1 72 0
15079 309.877 7.9104 0.01 1 72 -0.00092949
15120 320.848 7.65038 0.01 1 109 0
15176 294.781 8.10548 0.01 1 17 0
15178 323.643 7.7225 0.01 1 109 0
15190 307.286 8.05728 0.01 1 72 0
15358 292.525 8.10548 0.01 1 17 0
15383 292.525 7.98534 0.01 1 17 -0.00217897
15404 295.974 8.23503 0.01 1 17 0
15417 322.798 7.60396 0.01 1 110 0
15530 309.301 7.93805 0.01 1 72 0
15588 308.05 7.6326 0.01 1 72 0
15623 309.301 7.93805 0.01 1 72 0
15741 307.286 8.05728 0.01 1 72 0
15752 310.231 7.67949 0.01 1 72 0
15853 309.648 8.43672 0.01 1 72 0
15855 308.574 7.84359 0.01 1 72 0
15861 309.648 8.43672 0.01 1 72 0
15889 294.755 8.10548 0.01 1 17 -0.00448344
15919 294.668 8.10548 0.01 1 16 0
16019 307.336 7.6326 0.01 1 72 0
16061 323.643 7.60396 0.01 1 109 0
16210 323.643 7.60396 0.01 1 110 0
16266 323.457 7.60396 0.01 1 110 0
16297 308.358 8.22659 0.01 1 72 0
16454 305.71 8.1612 0.01 1 72 0
16503 309.392 8.05973 0.01 1 72 0
16523 320.848 7.60396 0.01 1 110 0
16738 294.781 8.10548 0.01 1 17 0
16778 296.932 8.23503 0.01 1 16 0
16865 308.504 8.2305 0.01 1 72 0
16914 323.643 7.60396 0.01 1 109 0
17272 308.05 7.6326 0.01 1 72 0
17295 308.357 8.09676 0.01 1 72 0
17298 308.152 8.19424 0.01 1 72 0
17360 309.513 8.22659 0.01 1 72 0
17390 307.193 7.74254 0.01 1 72 0
17443 310.539 8.4598 0.01 1 72 0
17456 294.781 8.10548 0.01 1 16 0
17537 307.833 8.65235 0.01 1 72 0
17737 308.646 7.9104 0.01 1 72 0
17787 307.286 8.05728 0.01 1 72 0
17913 307.336 7.6326 0.01 1 72 0
17945 323.673 7.60396 0.01 1 109 0
17950 310.539 8.4598 0.01 1 72 0
18039 306.939 7.60672 0.01 1 72 0
18112 309.648 8.43672 0.01 1 72 0
18247 294.781 8.10548 0.01 1 17 0
18266 294.781 8.10548 0.01 1 17 0
18332 309.468 7.87871 0.01 1 72 0
18529 294.781 8.06381 0.01 1 17 0
18554 307.286 8.05728 0.01 1 72 0
18663 310.728 8.13161 0.01 1 72 0
18677 310.637 8.43672 0.01 1 72 0
18699 308.607 7.95838 0.01 1 72 0
18708 294.894 8.10548 0.01 1 17 0
18761 323.643 7.60396 0.01 1 109 0
18769 292.525 8.10548 0.01 1 17 0
18832 323.643 7.60396 0.01 1 109 0
18843 309.668 7.51736 0.01 1 72 0
18927 309.648 8.43672 0.01 1 72 0
19067 294.781 8.10548 0.01 1 16 0
19081 309.46 7.60659 0.01 1 72 0
19095 309.468 7.87871 0.01 1 72 0
19163 293.788 8.21779 0.01 1 16 0
19291 307.286 8.05728 0.01 1 72 0
19295 320.848 7.65038 0.01 1 111 0
19342 309.468 7.87871 0.01 1 72 0
19408 309.301 7.93805 0.01 1 72 0
19428 309.301 7.72597 0.01 1 72 0
19436 308.603 8.17774 0.01 1 72 0
19546 309.301 7.93805 0.01 1 72 0
19569 294.781 8.10548 0.01 1 17 0
19598 322.09 7.45737 0.01 1 111 -0.00195104
19826 309.392 8.05973 0.01 1 72 0
19831 322.798 7.60396 0.01 1 111 0
19835 308.574 7.9104 0.01 1 72 0
19875 309.301 7.93805 0.01 1 72 0
19891 294.781 8.10548 0.01 1 17 0
19957 310.837 7.93015 0.01 1 72 -0.00521186
20127 323.643 7.60396 0.01 1 109 0
20364 309.301 7.93805 0.01 1 72 0
20520 307.107 8.27029 0.01 1 72 0
20532 309.648 8.43672 0.01 1 72 0
20535 309.775 7.92415 0.01 1 72 0
20643 292.525 8.10548 0.01 1 17 0
20857 294.781 8.10548 0.01 1 17 0
20864 296.22 8.23503 0.01 1 16 0
20907 323.643 7.60593 0.01 1 110 0
20963 294.668 8.10548 0.01 1 16 0
20966 296.869 8.17057 0.01 1 17 0
21048 307.381 8.1612 0.01 1 72 0
21146 323.643 7.7225 0.01 1 109 0
21152 294.781 8.10548 0.01 1 17 0
21214 310.3 7.58759 0.01 1 72 0
21332 310.523 7.81519 0.01 1 72 0.000288606
21368 323.643 7.60593 0.01 1 109 0
21380 308.504 8.2305 0.01 1 72 0
21391 306.939 7.60672 0.01 1 72 0
21417 308.475 7.55185 0.01 1 72 0
21457 307.047 8.23415 0.01 1 72 0
21557 308.607 7.74514 0.01 1 72 0
21660 322.798 7.60396 0.01 1 111 0
21700 308.603 8.17774 0.01 1 72 0
21826 295.485 8.10548 0.01 1 17 0
21864 292.869 8.10548 0.01 1 17 -0.00449141
21875 292.525 8.10548 0.01 1 17 0
21905 307.286 8.05728 0.01 1 72 0
22027 310.77 7.86056 0.01 1 72 0
22132 307.193 7.74254 0.01 1 72 0
22222 294.781 8.10548 0.01 1 17 0
22290 307.672 8.13615 0.01 1 72 0
22338 294.781 8.10548 0.01 1 17 0
22358 294.781 8.06381 0.01 1 17 0
22399 309.46 7.60659 0.01 1 72 0
22449 294.781 8.08913 0.01 1 17 0
22514 309.513 8.06711 0.01 1 72 0
22603 320.848 7.60396 0.01 1 110 0
22673 294.668 8.10548 0.01 1 16 0
22710 323.846 7.60396 0.01 1 110 0
22777 309.301 7.93805 0.01 1 72 0
22782 309.468 7.87871 0.01 1 72 0
22866 309.46 7.60659 0.01 1 72 0
22898 294.781 8.10548 0.01 1 17 0
22930 297.431 8.23503 0.01 1 17 0
22972 309.301 7.86397 0.01 1 72 0
22987 294.781 8.10548 0.01 1 16 0
22997 323.643 7.60396 0.01 1 109 0
23034 323.643 7.7225 0.01 1 109 0
23053 323.643 7.57534 0.01 1 109 0
23073 294.35 8.10548 0.01 1 17 0
23075 323.643 7.60396 0.01 1 109 0
23076 292.525 8.10548 0.01 1 17 0
23089 294.781 8.10548 0.01 1 17 0
23106 323.673 7.60396 0.01 1 109 0
23128 294.781 8.10548 0.01 1 17 0
23144 310.3 7.58759 0.01 1 72 0
23226 294.668 8.10548 0.01 1 16 0
23252 294.075 8.10548 0.01 1 17 0
23298 310.3 7.58759 0.01 1 72 0
23324 309.648 8.43672 0.01 1 72 0
23346 310.3 7.68903 0.01 1 72 0
23366 323.643 7.60593 0.01 1 109 0
23411 309.56 8.43672 0.01 1 72 0.000148639
23436 323.643 7.60396 0.01 1 109 0
23510 324.626 7.60396 0.01 1 109 0
23539 308.05 7.6326 0.01 1 72 0
23588 294.781 8.10548 0.01 1 17 0
23730 295.176 8.23503 0.01 1 17 0
23855 296.869 8.17057 0.01 1 16 0
23894 294.668 8.10548 0.01 1 17 0
23961 308.603 8.17774 0.01 1 72 0
23973 323.643 7.60593 0.01 1 109 0
24117 294.781 8.10548 0.01 1 17 0
24147 294.894 8.10548 0.01 1 15 0
24164 294.781 8.10548 0.01 1 17 0
24175 294.781 8.10548 0.01 1 17 0
24251 296.869 8.17057 0.01 1 17 0
24279 308.255 7.6326 0.01 1 72 0
24341 292.525 8.10548 0.01 1 17 0
24355 308.607 8.12492 0.01 1 72 0
24459 323.643 7.60593 0.01 1 109 0
24489 309.668 7.34515 0.01 1 72 0
24534 297.635 8.23503 0.01 1 17 0
24540 294.781 8.10548 0.01 1 17 0
24567 297.488 8.23278 0.01 1 17 -3.10503e-05
24584 294.781 8.10548 0.01 1 17 0
24639 294.781 8.10548 0.01 1 17 0
24749 294.781 8.10548 0.01 1 17 0
24817 309.319 7.81519 0.01 1 72 0
24821 309.513 8.22659 0.01 1 72 0
24881 294.781 8.10548 0.01 1 17 0
24908 294.781 8.10548 0.01 1 17 0
24974 323.643 7.60593 0.01 1 109 0
24991 294.781 8.10548 0.01 1 17 0
25018 294.781 8.10548 0.01 1 17 0
25067 310.3 7.68903 0.01 1 72 0
25074 309.392 8.1077 0.01 1 72 3.23355e-06
25084 322.09 7.60396 0.01 1 111 0
25109 311.446 7.86864 0.01 1 72 0
25141 294.781 8.10548 0.01 1 15 0
25168 324.626 7.46296 0.01 1 110 0
25184 294.781 8.10548 0.01 1 17 0
25334 309.974 7.87871 0.01 1 72 0
25351 292.525 8.10548 0.01 1 17 0
25466 292.525 8.10548 0.01 1 17 0
25473 305.71 8.1612 0.01 1 72 0
25503 310.889 7.7843 0.01 1 72 0
25514 292.525 8.10548 0.01 1 17 0
25619 294.781 8.10548 0.01 1 17 0
25697 320.848 7.65038 0.01 1 111 0
25774 294.781 8.10548 0.01 1 15 0
25796 323.643 7.60593 0.01 1 109 0
25967 309.75 7.7843 0.01 1 72 0
26000 324.626 7.46296 0.01 1 109 0
26038 309.46 7.60659 0.01 1 72 0
26124 309.974 7.87871 0.01 1 72 0
26232 294.781 8.10548 0.01 1 17 0
26357 308.255 7.6326 0.01 1 72 0
26363 325.31 7.60396 0.01 1 109 0.00930034
26422 309.468 7.87871 0.01 1 72 0
26427 308.607 7.65212 0.01 1 72 0
26428 308.05 7.6326 0.01 1 72 0
26464 294.781 8.10548 0.01 1 17 0
26499 309.392 7.99077 0.01 1 72 0
26536 309.275 8.07624 0.01 1 72 0
26611 295.974 8.23503 0.01 1 16 0
26676 323.643 7.60396 0.01 1 109 0
26740 310.539 8.4598 0.01 1 72 0
26789 308.607 7.74514 0.01 1 72 0
26835 294.781 8.10548 0.01 1 16 0
26918 308.152 8.19424 0.01 1 72 0
26926 323.643 7.60396 0.01 1 109 0
26951 309.775 7.92415 0.01 1 72 0
27024 309.668 7.34515 0.01 1 72 0
27060 294.781 8.10548 0.01 1 17 0
27095 323.643 7.60396 0.01 1 109 0
27131 310.3 7.68903 0.01 1 72 0
27137 309.014 7.9104 0.01 1 72 0
27282 310.3 7.58759 0.01 1 72 0
27287 310.13 7.85302 0.01 1 72 0
27308 294.781 8.10548 0.01 1 17 0
27588 310.539 8.4598 0.01 1 72 0
27608 294.781 8.00257 0.01 1 17 -0.00105575
27654 308.152 8.19424 0.01 1 72 0
27708 323.643 7.60396 0.01 1 110 0
27741 309.331 7.89873 0.01 1 72 0
27752 294.781 8.10548 0.01 1 16 0
27762 294.781 8.10548 0.01 1 17 0
27772 320.848 7.65038 0.01 1 111 0
27773 306.939 7.60672 0.01 1 72 0
27798 294.781 8.10548 0.01 1 17 0
27800 322.906 7.20343 0.01 1 109 0
27894 309.301 7.9288 0.01 1 72 2.38419e-06
27959 309.173 7.93015 0.01 1 72 0
28049 296.22 8.23503 0.01 1 16 0
28091 308.381 7.93805 0.01 1 72 -0.00190416
28148 323.643 7.60396 0.01 1 110 0
28155 309.392 7.99077 0.01 1 72 0
28205 307.286 8.05728 0.01 1 72 0
28213 296.22 8.23503 0.01 1 16 0
28251 310.3 7.68903 0.01 1 72 0
28328 294.781 8.10548 0.01 1 17 0
28337 294.781 8.10548 0.01 1 17 0
28344 308.381 7.93805 0.01 1 72 0
28384 307.531 7.60672 0.01 1 72 0.00348797
28389 323.643 7.60396 0.01 1 109 0
28519 294.781 8.10548 0.01 1 17 0
28532 307.672 8.19298 0.01 1 72 0
28561 309.468 7.87871 0.01 1 72 0
28653 294.34 8.10548 0.01 1 17 0
28659 323.643 7.60396 0.01 1 109 0
28732 322.798 7.60396 0.01 1 110 0
28742 294.781 8.10548 0.01 1 17 0
28760 309.301 7.86397 0.01 1 72 0
28787 309.319 7.81519 0.01 1 72 0
28864 294.668 8.10548 0.01 1 15 0
28882 309.275 8.07624 0.01 1 72 0
28948 294.781 8.10548 0.01 1 17 0
28957 294.781 8.17026 0.01 1 17 0.0011124
28977 294.781 8.10548 0.01 1 17 0
29011 307.193 7.74254 0.01 1 72 0
29076 309.392 8.05973 0.01 1 72 0
29269 294.668 8.10548 0.01 1 16 0
29413 310.889 7.7843 0.01 1 72 0
29437 320.848 7.65038 0.01 1 111 0
29528 294.668 8.10548 0.01 1 16 0
29536 292.525 8.10548 0.01 1 17 0
29548 292.525 8.10548 0.01 1 17 0
29609 320.848 7.64873 0.01 1 111 0
29617 294.781 8.10548 0.01 1 17 0
29643 310 8.04633 0.01 1 72 -0.00118074
29773 308.255 7.6326 0.01 1 72 0
29787 323.643 7.60593 0.01 1 110 0
29816 294.781 8.0403 0.01 1 17 0
29866 294.075 8.10548 0.01 1 17 0
29867 307.336 7.6326 0.01 1 72 0
29906 312.583 7.86864 0.01 1 72 0
29917 322.09 7.60396 0.01 1 111 0
29930 294.781 8.10548 0.01 1 17 0
30062 309.668 7.34515 0.01 1 72 0
30111 309.637 8.1627 0.01 1 72 0
30170 308.607 8.12492 0.01 1 72 0
30229 310.3 7.58759 0.01 1 72 0
30240 294.781 8.10548 0.01 1 17 0
30243 296.869 8.17057 0.01 1 16 0
30376 307.954 7.88135 0.01 1 72 0
30403 309.392 8.05973 0.01 1 72 0
30432 296.869 8.06699 0.01 1 17 0
30471 309.668 7.34515 0.01 1 72 0
30589 295.176 8.23503 0.01 1 17 0
30710 294.781 8.10548 0.01 1 17 0
30758 308.255 7.6326 0.01 1 72 0
30857 294.781 8.10548 0.01 1 17 0
30866 308.504 8.2305 0.01 1 72 0
30880 294.075 8.10548 0.01 1 17 0
30883 324.626 7.60396 0.01 1 109 0
31079 294.781 8.10548 0.01 1 15 0
31153 307.105 7.89513 0.01 1 72 0
31180 309.637 8.1627 0.01 1 72 0
31391 307.047 8.23415 0.01 1 72 0
31488 306.104 8.68551 0.01 1 72 0
31527 294.781 8.10548 0.01 1 17 0
31576 308.255 7.6326 0.01 1 72 0
31597 323.673 7.60396 0.01 1 109 0
31606 294.781 8.10548 0.01 1 16 0
31651 309.331 7.89873 0.01 1 72 0
31743 294.781 8.10548 0.01 1 16 0
31833 294.781 8.10548 0.01 1 17 0
31834 323.643 7.60396 0.01 1 110 0
31857 307.107 7.97623 0.01 1 72 0
31863 309.392 8.05973 0.01 1 72 0
31964 308.255 7.6326 0.01 1 72 0
31981 294.781 8.10548 0.01 1 17 0
32084 309.648 8.43672 0.01 1 72 0
32114 294.781 8.10548 0.01 1 16 0
32128 294.894 8.10548 0.01 1 17 0
32172 294.781 8.10548 0.01 1 17 0
32189 294.781 8.10548 0.01 1 16 0
32198 310.3 7.58759 0.01 1 72 0
32252 294.781 8.10548 0.01 1 16 0
32259 323.643 7.60396 0.01 1 109 0
32263 310 8.04633 0.01 1 72 0
32375 308.574 7.9104 0.01 1 72 0
32440 309.637 8.1627 0.01 1 72 0
32505 294.781 8.06381 0.01 1 17 0
32583 309.301 7.93805 0.01 1 72 0
32753 307.107 8.1612 0.01 1 72 0
32946 294.894 8.10548 0.01 1 17 0
32966 309.392 8.05973 0.01 1 72 0
33041 294.781 8.10548 0.01 1 17 0
33050 323.673 7.60396 0.01 1 109 0
33079 322.798 7.60396 0.01 1 109 0
33134 310.231 7.67949 0.01 1 72 0
33148 308.504 8.2305 0.01 1 72 0
33191 309.392 7.99077 0.01 1 72 0
33209 306.806 8.1612 0.01 1 72 0.00845781
33349 292.525 8.10548 0.01 1 17 0
33367 309.275 8.00177 0.01 1 72 0
33433 292.525 8.10548 0.01 1 17 0
33519 294.835 8.10548 0.01 1 17 -0.000601809
33723 294.668 8.10548 0.01 1 17 0
33741 307.193 7.74254 0.01 1 72 0
33763 309.392 8.0516 0.01 1 72 0
33831 320.848 7.60396 0.01 1 110 0
33837 323.643 7.60396 0.01 1 111 0
33949 294.781 8.10548 0.01 1 17 0
34009 309.648 8.43672 0.01 1 72 0
34052 309.392 8.05973 0.01 1 72 0
34190 293.348 8.10548 0.01 1 17 0
34195 294.781 8.10548 0.01 1 17 0
34222 292.525 8.10548 0.01 1 16 0
34390 320.848 7.64873 0.01 1 111 0
34421 323.524 7.60396 0.01 1 109 0
