max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
8451 300.053 8.05971 0.01 1 29 0
8513 309.515 7.96533 0.01 1 72 0
8627 301.968 8.05971 0.01 1 29 0
8712 300.053 8.13096 0.01 1 30 0
8729 309.929 8.06967 0.01 1 72 0
8767 310.141 7.8969 0.01 1 72 0
8789 309.929 8.06967 0.01 1 72 0
8811 309.843 7.68612 0.01 1 72 0
8935 311.906 7.55439 0.01 1 72 0
9023 309.868 8.54966 0.01 1 72 0
9064 301.914 8.30879 0.01 1 30 0.00411929
9086 310.997 8.40505 0.01 1 72 0
9168 306.753 7.58908 0.01 1 72 0
9200 308.091 8.25526 0.01 1 72 0
9353 309.302 8.02032 0.01 1 72 0
9428 309.266 7.96533 0.01 1 72 0
9568 308.223 7.9858 0.01 1 72 0
9675 308.223 7.9858 0.01 1 72 0
9680 301.756 8.05971 0.01 1 30 0
9714 310.704 7.78345 0.01 1 72 0
9801 307.463 7.98325 0.01 1 72 0
9831 310.777 7.75725 0.01 1 72 0
9864 309.055 7.68612 0.01 1 72 0
9887 311.906 7.55439 0.01 1 72 0
9998 318.83 8.59616 0.01 1 106 0.00105421
10004 309.266 7.96533 0.01 1 72 0
10024 307.1 7.68612 0.01 1 72 0
10067 308.378 8.22417 0.01 1 72 0
10085 300.053 8.05971 0.01 1 29 0
10112 308.489 7.7783 0.01 1 72 0
10129 306.832 8.15405 0.01 1 72 0
10242 307.865 8.4901 0.01 1 72 0
10287 301.756 8.05971 0.01 1 30 0
10317 300.053 8.05971 0.01 1 30 0
10318 309.536 8.54966 0.01 1 72 0
10401 300.053 8.05971 0.01 1 30 0
10427 308.466 8.02032 0.01 1 72 0.00158203
10501 308.223 7.9858 0.01 1 72 0
10520 310.777 7.75725 0.01 1 72 0
10541 311.513 8.06967 0.01 1 72 0
10623 300.053 8.02568 0.01 1 30 0
10632 310.141 7.8969 0.01 1 72 0
10683 307.191 8.07848 0.01 1 72 0
10768 300.053 7.96508 0.01 1 30 0
10771 300.053 8.14298 0.01 1 28 0
10871 308.904 8.5128 0.01 1 72 0
11109 308.871 7.77695 0.01 1 72 0
11144 310.147 8.01972 0.01 1 72 -2.83122e-07
11152 301.756 8.05971 0.01 1 30 0
11208 300.053 8.05971 0.01 1 30 0
11220 307.1 7.68612 0.01 1 72 0
11340 301.968 8.05971 0.01 1 29 0
11373 308.822 8.02412 0.01 1 72 0
11494 300.053 8.02568 0.01 1 30 0
11657 300.053 8.02568 0.01 1 30 0
11703 300.053 8.13096 0.01 1 30 0
11723 308.489 7.7783 0.01 1 72 0
11806 309.929 7.85056 0.01 1 72 0
11814 309.929 8.06967 0.01 1 72 0
11830 308.466 8.02032 0.01 1 72 0
11856 307.316 7.92168 0.01 1 72 0
11868 308.223 7.9858 0.01 1 72 0
11911 309.027 8.00007 0.01 1 72 0
12025 300.053 8.05971 0.01 1 28 0
12036 307.865 8.65543 0.01 1 72 0
12062 309.929 8.06967 0.01 1 72 0
12098 307.617 7.86658 0.01 1 72 0
12102 309.266 7.96533 0.01 1 72 0
12305 309.055 7.49565 0.01 1 72 0
12369 308.223 7.9858 0.01 1 72 0
12465 307.723 8.1047 0.01 1 72 0
12491 309.055 7.68612 0.01 1 72 0
12586 300.053 8.05971 0.01 1 29 0
12603 310.777 7.75725 0.01 1 72 0
12614 309.266 7.96533 0.01 1 72 0
12668 318.83 8.44753 0.01 1 107 0
12702 309.357 8.39651 0.01 1 72 0
12719 303.121 8.10421 0.01 1 29 0
12720 300.053 8.13096 0.01 1 30 0
12723 307.865 8.37123 0.01 1 72 0
12790 300.053 8.05971 0.01 1 30 0
12795 311.513 8.06967 0.01 1 72 0
12829 300.053 8.14298 0.01 1 30 0
12844 310.777 7.75725 0.01 1 72 0
12850 300.053 8.14298 0.01 1 30 0
12858 300.053 8.13096 0.01 1 30 0
12912 307.191 8.23412 0.01 1 72 0.000182018
12914 310.141 7.8969 0.01 1 72 0
12955 300.053 8.05971 0.01 1 30 0
12996 307.635 8.2348 0.01 1 72 0
13020 308.561 7.92591 0.01 1 72 0
13022 308.904 8.5128 0.01 1 72 0
13052 300.053 8.05971 0.01 1 30 0
13071 299.67 8.02568 0.01 1 30 0.00470435
13091 308.871 7.70289 0.01 1 72 -5.21541e-07
13231 309.055 7.49565 0.01 1 72 0
13287 300.053 7.84224 0.01 1 30 -0.00395836
13298 300.053 8.05971 0.01 1 28 0
13313 300.053 8.02568 0.01 1 30 0
13330 306.753 7.58908 0.01 1 72 0
13421 307.191 8.07848 0.01 1 72 0
13440 307.1 7.68612 0.01 1 72 0
13450 310.704 7.78345 0.01 1 72 0
13468 309.055 7.68612 0.01 1 72 0
13636 301.914 8.05971 0.01 1 30 0
13669 309.266 7.96533 0.01 1 72 0
13670 307.368 8.10721 0.01 1 72 0
13722 307.1 7.68612 0.01 1 72 0
13870 307.463 7.88667 0.01 1 72 0
13956 312.725 7.6514 0.01 1 72 0
13968 300.053 8.23822 0.01 1 30 0
14014 300.053 8.02568 0.01 1 30 0
14040 303.121 8.10966 0.01 1 29 0
14058 308.223 8.22334 0.01 1 72 0
14062 310.997 8.40505 0.01 1 72 0
14090 301.914 8.05971 0.01 1 30 0
14112 309.027 8.00729 0.01 1 72 0
14168 308.871 7.77695 0.01 1 72 0
14198 307.316 7.92168 0.01 1 72 0
14216 307.723 8.1047 0.01 1 72 0
14222 300.053 8.05971 0.01 1 29 0
14349 307.191 8.07848 0.01 1 72 0
14401 309.055 7.68745 0.01 1 72 0
14437 307.463 7.88667 0.01 1 72 0
14459 318.83 8.44753 0.01 1 107 0
14461 301.968 8.05971 0.01 1 30 0
14475 301.756 8.05971 0.01 1 30 0
14498 307.463 7.84762 0.01 1 72 0
14507 300.053 8.27699 0.01 1 30 0.00259464
14580 301.756 8.05971 0.01 1 30 0
14696 301.914 8.05971 0.01 1 29 0
14703 303.121 8.10421 0.01 1 29 -7.76015e-05
14726 307.1 7.68612 0.01 1 72 0
14840 310.147 8.02032 0.01 1 72 0
14846 310.147 8.02032 0.01 1 72 0
15027 309.055 7.49565 0.01 1 72 0
15034 307.191 8.07848 0.01 1 72 0
15045 308.904 8.5128 0.01 1 72 0
15107 307.191 8.07848 0.01 1 72 0
15257 300.053 8.05971 0.01 1 30 0
15258 301.756 8.05971 0.01 1 30 0
15260 307.236 7.98622 0.01 1 72 0
15410 308.561 7.92591 0.01 1 72 0
15413 300.053 8.02568 0.01 1 30 0
15511 301.756 8.05971 0.01 1 30 0
15520 308.741 7.7783 0.01 1 72 0.000317991
15567 318.83 8.48079 0.01 1 108 0
15597 301.914 8.05971 0.01 1 30 0
15686 307.463 7.84762 0.01 1 72 0
15768 303.121 8.10966 0.01 1 29 0
15985 300.053 8.05971 0.01 1 29 0
16083 300.053 8.13096 0.01 1 30 0
16203 308.904 8.5128 0.01 1 72 0
16220 318.83 8.44753 0.01 1 107 0
16291 308.223 7.9858 0.01 1 72 0
16303 301.968 8.05971 0.01 1 30 0
16477 301.914 8.3437 0.01 1 28 0.00435368
16486 309.027 8.00007 0.01 1 72 0
16489 307.236 8.15902 0.01 1 72 0
16499 310.835 8.25289 0.01 1 72 0
16553 300.053 8.05971 0.01 1 30 0
16641 308.904 8.5128 0.01 1 72 0
16665 301.275 8.05971 0.01 1 30 0.00564955
16685 308.871 7.77695 0.01 1 72 0
16717 301.914 7.97012 0.01 1 30 0
16956 299.664 8.05971 0.01 1 29 0
16977 308.515 7.81057 0.01 1 72 0
16993 300.053 8.05971 0.01 1 30 0
17018 305.366 8.15902 0.01 1 72 0
17021 300.683 8.05971 0.01 1 30 0
17113 309.027 8.00729 0.01 1 72 0
17123 300.053 8.05971 0.01 1 30 0
17153 300.053 8.05971 0.01 1 30 0
17270 309.502 7.94694 0.01 1 72 0
17313 300.053 8.13096 0.01 1 30 0
17336 301.914 8.30879 0.01 1 30 0
17352 305.366 8.15902 0.01 1 72 0
17452 311.051 7.58411 0.01 1 72 0
17489 307.281 8.31564 0.01 1 72 0
17605 309.055 7.68612 0.01 1 72 0
17621 307.197 7.77906 0.01 1 72 0
17690 310.147 8.02032 0.01 1 72 0
17757 318.83 8.44753 0.01 1 107 0
17812 308.378 8.22417 0.01 1 72 0
17863 310.094 8.01431 0.01 1 72 0
17937 308.146 8.23112 0.01 1 72 0
17962 301.914 8.05971 0.01 1 30 0
17994 301.836 8.05971 0.01 1 30 0
18042 301.914 8.05971 0.01 1 30 0
18235 300.053 8.05971 0.01 1 30 0
18280 308.904 8.40812 0.01 1 72 0
18303 308.904 8.5128 0.01 1 72 0
18334 310.147 8.02032 0.01 1 72 0
18362 307.723 7.97162 0.01 1 72 0
18456 307.191 8.07848 0.01 1 72 0
18562 308.378 8.22417 0.01 1 72 0
18579 318.83 8.48079 0.01 1 108 0
18592 307.963 8.1047 0.01 1 72 0
18607 308.146 8.14867 0.01 1 72 0
18613 307.723 8.1047 0.01 1 72 0
18656 310.147 8.02032 0.01 1 72 0
18746 308.979 8.10551 0.01 1 72 0
18785 300.053 8.14298 0.01 1 30 0
18793 300.053 8.14298 0.01 1 30 0
18811 318.83 8.48079 0.01 1 108 0
18825 306.672 7.7783 0.01 1 72 0
18968 309.929 8.07839 0.01 1 72 2.81632e-06
19022 309.302 8.02032 0.01 1 72 0
19024 300.053 8.11918 0.01 1 30 0
19083 308.489 7.83494 0.01 1 72 0
19099 300.053 8.05971 0.01 1 29 0
19343 307.635 8.2348 0.01 1 72 0
19367 310.997 8.41787 0.01 1 72 0
19517 310.826 7.94694 0.01 1 72 0
19535 309.302 8.00189 0.01 1 72 0
19586 307.723 8.1047 0.01 1 72 0
19605 308.223 7.9858 0.01 1 72 0
19606 307.191 8.07848 0.01 1 72 0
19645 301.756 8.05971 0.01 1 30 0
19666 300.053 8.05971 0.01 1 30 0
19734 300.053 8.05971 0.01 1 28 0
19757 309.055 7.68612 0.01 1 72 0
19821 310.147 8.02032 0.01 1 72 0
19831 309.536 8.54966 0.01 1 72 0
19834 310.141 7.8969 0.01 1 72 0
19858 300.227 8.14298 0.01 1 30 -0.00208433
19917 318.83 8.48079 0.01 1 108 0
19937 300.053 8.05971 0.01 1 28 0
19948 301.968 8.05971 0.01 1 30 0
20025 300.053 8.05971 0.01 1 28 0
20050 307.723 8.1047 0.01 1 72 0
20079 306.856 7.91195 0.01 1 72 0
20187 310.141 7.8969 0.01 1 72 0
20190 306.58 8.15902 0.01 1 72 0
20225 310.777 7.75725 0.01 1 72 0
20264 301.914 7.97012 0.01 1 30 0
20314 309.929 8.06967 0.01 1 72 0
20315 307.723 8.02895 0.01 1 72 -4.61936e-05
20349 307.723 8.1047 0.01 1 72 0
20400 309.536 8.54966 0.01 1 72 0
20436 309.357 8.19014 0.01 1 72 0
20437 318.83 8.44753 0.01 1 108 0
20599 309.357 8.38773 0.01 1 72 0
20688 312.596 7.92737 0.01 1 72 0
20717 308.561 7.92591 0.01 1 72 0
20724 309.357 8.19014 0.01 1 72 0
20740 310.147 8.02032 0.01 1 72 0
20781 309.266 7.96533 0.01 1 72 0
20846 307.191 8.07848 0.01 1 72 0
20851 310.777 7.75725 0.01 1 72 0
20998 300.053 8.05971 0.01 1 30 0
21088 309.357 8.06328 0.01 1 72 0
21140 309.055 7.68612 0.01 1 72 0
21200 308.865 7.94277 0.01 1 72 0
21225 299.547 8.02568 0.01 1 30 0
21228 307.865 8.65543 0.01 1 72 0
21297 307.723 8.1047 0.01 1 72 0
21338 309.502 7.94694 0.01 1 72 0
21352 307.191 8.07848 0.01 1 72 0
21396 308.223 7.9858 0.01 1 72 0
21399 309.266 7.96533 0.01 1 72 0
21432 307.865 8.65543 0.01 1 72 0
21489 308.223 8.22334 0.01 1 72 0
21495 303.121 8.10966 0.01 1 29 0
21597 300.053 8.02568 0.01 1 30 0
21666 309.929 8.06967 0.01 1 72 0
21670 309.027 8.00007 0.01 1 72 0
21783 308.378 8.22417 0.01 1 72 0
21842 310.296 7.55439 0.01 1 72 0
21855 301.914 8.05971 0.01 1 30 0
21867 307.723 8.1047 0.01 1 72 0
21898 300.227 8.14298 0.01 1 30 0
21913 309.536 8.54966 0.01 1 72 0
22147 300.053 8.23822 0.01 1 30 0
22209 300.053 8.05971 0.01 1 30 0
22242 301.968 8.05971 0.01 1 30 0
22308 307.865 8.4901 0.01 1 72 0
22544 301.968 8.05971 0.01 1 30 0
22739 300.053 8.02568 0.01 1 30 0
22830 301.968 8.05971 0.01 1 30 0
22958 310.141 7.8969 0.01 1 72 0
23033 309.266 7.96533 0.01 1 72 0
23045 299.664 8.05971 0.01 1 30 0
23123 308.904 8.39568 0.01 1 72 0
23149 307.617 7.86658 0.01 1 72 0
23237 300.053 8.27699 0.01 1 30 0
23258 308.871 7.77695 0.01 1 72 0
23342 308.223 7.9858 0.01 1 72 0
23360 309.929 8.06967 0.01 1 72 0
23377 309.357 8.39651 0.01 1 72 0
23391 300.053 8.14298 0.01 1 30 0
23466 318.83 8.59616 0.01 1 106 0
23488 301.002 8.05971 0.01 1 30 0
23491 309.357 8.06328 0.01 1 72 0
23494 301.002 8.05971 0.01 1 30 0
23676 311.213 7.94229 0.01 1 72 0
23713 308.42 8.28321 0.01 1 72 0
23740 318.83 8.48079 0.01 1 108 0.000425309
23812 301.914 8.05971 0.01 1 30 0
23864 301.914 8.03835 0.01 1 30 0
23867 310.704 7.94055 0.01 1 72 0
23911 310.141 7.8969 0.01 1 72 0
23978 309.027 8.00729 0.01 1 72 0
23998 300.053 8.05971 0.01 1 29 0
24023 309.266 7.96533 0.01 1 72 0
24067 300.053 8.05971 0.01 1 30 0
24218 307.865 8.4901 0.01 1 72 0
24246 310.997 8.41787 0.01 1 72 0
24249 309.502 7.94694 0.01 1 72 0
24259 307.723 8.1047 0.01 1 72 0
24274 319.028 8.44753 0.01 1 106 0
24377 307.723 8.1047 0.01 1 72 0
24503 308.134 7.7783 0.01 1 72 -0.00061287
24530 306.753 7.58908 0.01 1 72 0
24564 300.313 8.14298 0.01 1 30 -0.00309727
24589 307.1 7.68612 0.01 1 72 0
24669 300.053 8.05971 0.01 1 30 0
24681 300.053 8.13096 0.01 1 30 0
24711 307.617 7.86658 0.01 1 72 0
24724 300.053 8.05971 0.01 1 28 0
24943 310.997 8.40505 0.01 1 72 0
25003 307.865 8.65543 0.01 1 72 0
25004 308.423 7.82882 0.01 1 72 8.70228e-06
25050 300.053 8.05971 0.01 1 28 0
25096 308.223 8.22334 0.01 1 72 0
25108 300.516 8.05971 0.01 1 30 0
25149 309.929 8.06967 0.01 1 72 0
25200 310.147 8.02032 0.01 1 72 0
25245 300.053 8.05971 0.01 1 30 0
25299 301.914 8.05971 0.01 1 30 0
25302 300.053 8.13096 0.01 1 30 0
25499 301.968 8.0912 0.01 1 30 0
25501 310.997 8.40505 0.01 1 72 0
25593 311.513 8.06967 0.01 1 72 0
25659 310.094 8.01431 0.01 1 72 0
25670 305.366 8.15902 0.01 1 72 0
25724 319.028 8.44753 0.01 1 106 0
25787 308.741 7.7783 0.01 1 72 0
25796 300.516 8.05971 0.01 1 30 0
25841 307.723 8.1047 0.01 1 72 0
25876 309.357 8.38773 0.01 1 72 0
25905 300.053 8.14298 0.01 1 30 0
25922 311.513 8.06967 0.01 1 72 0
25926 307.723 8.1047 0.01 1 72 0
26005 301.914 7.97012 0.01 1 30 0
26039 310.997 8.40505 0.01 1 72 0
26062 318.83 8.60043 0.01 1 106 4.85629e-05
26122 301.717 8.05971 0.01 1 29 -0.0171543
26146 308.223 8.22334 0.01 1 72 0
26182 300.172 8.22501 0.01 1 30 0
26183 309.266 7.96533 0.01 1 72 0
26286 310.045 7.86615 0.01 1 72 0
26302 311.513 8.06967 0.01 1 72 0
26331 310.767 8.06967 0.01 1 72 -0.00339486
26414 310.141 7.8969 0.01 1 72 0
26493 307.281 8.31564 0.01 1 72 0
26519 307.316 7.94815 0.01 1 72 0
26656 307.316 7.92632 0.01 1 72 0
26682 308.561 7.92591 0.01 1 72 0
27086 300.053 8.05971 0.01 1 30 0
27123 310.704 7.73956 0.01 1 72 0
27195 300.053 8.02568 0.01 1 30 0
27352 307.463 7.69805 0.01 1 72 -0.000360653
27454 300.053 8.27699 0.01 1 29 0
27511 308.378 8.22417 0.01 1 72 0
27531 300.053 8.05971 0.01 1 30 0
27562 300.053 8.05971 0.01 1 30 0
27618 310.141 7.8969 0.01 1 72 0
27734 301.914 8.03835 0.01 1 30 -0.000353649
27744 308.42 8.28321 0.01 1 72 0
27757 318.83 8.59616 0.01 1 106 0
27776 308.904 8.5128 0.01 1 72 0
27810 310.93 7.75725 0.01 1 72 0
27819 306.753 7.58908 0.01 1 72 0
27820 307.191 8.07848 0.01 1 72 0
27858 307.463 7.84762 0.01 1 72 0
27902 319.028 8.44753 0.01 1 106 0
28025 310.141 7.8969 0.01 1 72 0
28052 308.466 8.02032 0.01 1 72 0
28085 307.281 8.31564 0.01 1 72 0
28094 309.357 8.06328 0.01 1 72 0
28323 307.463 7.98325 0.01 1 72 0
28387 302.167 8.10966 0.01 1 30 0
28403 309.929 7.85056 0.01 1 72 0
28435 300.053 8.05971 0.01 1 30 0
28476 309.357 8.06328 0.01 1 72 0
28662 309.536 8.54966 0.01 1 72 0
28731 301.968 8.05971 0.01 1 30 0
28813 310.113 8.12256 0.01 1 72 -0.000448748
28880 303.121 8.10966 0.01 1 30 0
28958 300.053 8.05971 0.01 1 28 0
29028 301.914 8.05971 0.01 1 30 0
29050 300.053 8.05971 0.01 1 30 0
29089 307.788 7.86767 0.01 1 72 -0.000642493
29102 307.191 8.07848 0.01 1 72 0
29169 307.723 8.00003 0.01 1 72 -6.41793e-05
29180 301.002 8.05971 0.01 1 30 0
29186 308.387 7.7783 0.01 1 72 0
29211 301.756 8.05971 0.01 1 30 0
29233 305.479 8.15405 0.01 1 72 0
29247 301.968 8.05971 0.01 1 30 0
29270 318.83 8.4408 0.01 1 108 0
29290 309.055 7.68745 0.01 1 72 0
29326 301.756 8.05971 0.01 1 30 0
29372 309.823 7.96533 0.01 1 72 0
29458 309.266 7.96533 0.01 1 72 0
29472 318.83 8.59616 0.01 1 106 0
29481 305.366 8.15902 0.01 1 72 0
29619 300.053 8.05971 0.01 1 29 0
29676 300.053 8.02568 0.01 1 30 0
29814 300.053 8.05971 0.01 1 30 0
29830 312.596 7.92737 0.01 1 72 0
30114 309.055 7.68745 0.01 1 72 0
30164 309.266 7.96533 0.01 1 72 0
30175 308.223 8.02032 0.01 1 72 0
30214 308.223 7.9858 0.01 1 72 0
30231 311.213 7.94229 0.01 1 72 0
30269 309.055 7.49565 0.01 1 72 0
30493 303.301 8.05971 0.01 1 30 0
30611 310.704 7.78763 0.01 1 72 0
30638 300.053 8.14298 0.01 1 30 0
30746 310.704 7.78345 0.01 1 72 0
30770 307.191 7.87139 0.01 1 72 0
30910 308.223 7.9858 0.01 1 72 0
31130 307.865 8.37123 0.01 1 72 0
31175 307.191 8.07848 0.01 1 72 0
31234 307.723 8.1047 0.01 1 72 0
31324 300.053 8.05971 0.01 1 29 0
31419 308.42 8.28321 0.01 1 72 0
31503 300.588 8.05971 0.01 1 30 -0.00626762
31518 300.053 8.05971 0.01 1 28 0
31626 309.357 8.06328 0.01 1 72 0
31641 307.865 8.4901 0.01 1 72 0
31668 308.871 7.73044 0.01 1 72 0
31792 308.561 7.92591 0.01 1 72 0
31826 300.053 8.05971 0.01 1 30 0
31898 300.053 8.05971 0.01 1 30 0
31928 300.053 8.02568 0.01 1 30 0
31962 302.167 8.10966 0.01 1 30 0
31963 307.617 7.86658 0.01 1 72 0
31982 307.463 7.88667 0.01 1 72 0
32004 307.865 8.4901 0.01 1 72 0
32053 300.053 8.05971 0.01 1 30 0
32080 301.914 8.05971 0.01 1 30 0
32100 308.223 7.9858 0.01 1 72 0
32165 300.053 8.14298 0.01 1 30 0
32182 300.053 8.02568 0.01 1 30 0
32257 301.275 8.05971 0.01 1 30 0
32289 307.236 8.15902 0.01 1 72 0
32291 308.223 7.9858 0.01 1 72 0
32308 301.914 8.05971 0.01 1 30 0
32328 308.871 7.70289 0.01 1 72 0
32514 310.147 8.02032 0.01 1 72 0
32534 310.141 7.8969 0.01 1 72 0
32576 306.58 8.15902 0.01 1 72 0
32645 308.979 8.10551 0.01 1 72 0
32667 307.191 8.07848 0.01 1 72 0
32700 311.354 7.68612 0.01 1 72 0
32737 300.053 8.05971 0.01 1 29 0
32826 299.664 8.05971 0.01 1 29 0
32828 308.904 8.40812 0.01 1 72 0
32857 308.42 8.28321 0.01 1 72 0
32874 299.664 8.05971 0.01 1 28 0
32903 305.479 8.15405 0.01 1 72 -0.0107855
