max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
11440 290.461 7.93884 0.01 1 7 0.00435634
11466 288.901 7.93884 0.01 1 7 0
11473 290.943 7.93884 0.01 1 7 0
11483 288.901 7.93884 0.01 1 8 0
11509 290.943 7.93884 0.01 1 8 0
11512 290.385 7.93884 0.01 1 8 -0.0166318
11531 288.901 7.93884 0.01 1 8 0
11592 308.976 7.24056 0.01 1 72 0
11796 289.744 7.93884 0.01 1 8 0
11857 288.901 7.93884 0.01 1 8 0
11893 311.168 8.33774 0.01 1 72 0
11920 289.013 7.93884 0.01 1 7 0
11939 292.665 7.93884 0.01 1 7 0
11946 290.016 7.93884 0.01 1 8 0
12041 289.285 7.93884 0.01 1 7 0
12075 289.285 8.06497 0.01 1 8 0
12212 289.744 7.93884 0.01 1 7 0
12225 309.346 8.63172 0.01 1 72 0
12232 309.06 7.86139 0.01 1 72 0
12262 289.285 7.93884 0.01 1 6 0
12295 308.354 8.00763 0.01 1 72 0
12331 289.744 7.93884 0.01 1 7 0
12338 291.281 7.93884 0.01 1 8 0
12343 288.901 7.93884 0.01 1 8 0
12357 308.333 8.30569 0.01 1 72 0
12372 290.943 7.93884 0.01 1 8 0
12517 290.943 7.93884 0.01 1 8 0
12524 288.901 7.93884 0.01 1 8 0
12554 308.976 7.24056 0.01 1 72 0
12616 289.744 7.93884 0.01 1 7 0
12626 289.463 7.95984 0.01 1 7 0
12637 288.901 7.93884 0.01 1 8 0
12735 289.745 7.93884 0.01 1 7 0
12750 306.361 8.14045 0.01 1 72 0
12766 307.876 8.15208 0.01 1 72 0
12818 287.425 7.93884 0.01 1 8 0
12819 309.358 8.432 0.01 1 72 0
12919 309.365 8.05008 0.01 1 72 2.68221e-07
12942 289.745 7.93884 0.01 1 7 0
12960 308.93 8.24479 0.01 1 72 0
13020 307.208 8.11105 0.01 1 72 0
13042 289.745 7.93884 0.01 1 6 0
13070 289.745 7.93884 0.01 1 7 0
13176 292.665 7.93884 0.01 1 8 0
13226 288.901 7.93884 0.01 1 7 0
13338 288.901 7.93884 0.01 1 8 0
13471 309.346 8.63172 0.01 1 72 0
13522 307.815 7.86139 0.01 1 72 0
13553 307.726 7.80138 0.01 1 72 0
13676 288.901 7.93884 0.01 1 8 0
13688 311.311 8.28197 0.01 1 72 0
13734 289.744 7.93884 0.01 1 8 0
13735 289.744 8.10443 0.01 1 7 0
13796 291.533 8.11845 0.01 1 8 0
13842 289.745 7.93884 0.01 1 7 0
13947 289.744 7.93884 0.01 1 8 0
13948 309.358 8.432 0.01 1 72 0
13962 309.24 7.88588 0.01 1 72 0
13994 290.943 7.93884 0.01 1 7 0
14048 288.901 7.93884 0.01 1 7 0
14104 290.587 7.93884 0.01 1 8 -0.00884597
14121 290.943 7.93884 0.01 1 8 0
14133 289.744 7.93884 0.01 1 8 0
14139 290.943 7.93884 0.01 1 8 0
14217 289.745 7.93884 0.01 1 7 0
14288 332.59 8.31361 0.01 1 124 0
14313 290.943 7.93884 0.01 1 8 0
14314 289.885 7.93884 0.01 1 8 0
14317 309.025 8.3366 0.01 1 72 0
14321 288.901 7.93884 0.01 1 8 0
14322 289.06 7.93884 0.01 1 8 0
14354 291.281 7.93884 0.01 1 7 0
14382 290.943 7.93884 0.01 1 7 0
14392 289.744 7.93884 0.01 1 7 0
14428 288.901 7.93884 0.01 1 8 0
14443 308.405 8.18572 0.01 1 72 0
14462 310.359 8.43371 0.01 1 72 0
14524 290.427 7.93884 0.01 1 7 0
14536 292.665 7.93884 0.01 1 7 0
14555 290.943 7.93884 0.01 1 8 0
14593 307.792 8.23834 0.01 1 72 0
14702 308.875 8.2387 0.01 1 72 0
14769 290.943 7.93884 0.01 1 8 0
14783 287.845 7.93884 0.01 1 8 0
14816 290.943 7.93884 0.01 1 8 0
14870 288.901 7.93884 0.01 1 7 0
14957 288.901 7.93884 0.01 1 7 0
14962 289.744 7.93884 0.01 1 8 0
14964 290.427 7.93884 0.01 1 7 0
15046 331.394 8.31361 0.01 1 123 0
15049 288.901 7.93884 0.01 1 7 0
15095 308.875 8.2387 0.01 1 72 0
15240 308.289 8.15208 0.01 1 72 0
15244 310.359 8.49941 0.01 1 72 0
15338 290.943 7.93884 0.01 1 8 0
15351 308.93 8.24479 0.01 1 72 0
15379 310.359 8.43371 0.01 1 72 0
15400 289.745 7.93884 0.01 1 8 0
15866 331.394 8.25961 0.01 1 122 0
15878 309.862 8.42589 0.01 1 72 0
15921 308.93 8.24479 0.01 1 72 0
16045 306.809 7.73574 0.01 1 72 0
16128 309.626 8.05418 0.01 1 72 0
16158 289.744 7.93884 0.01 1 7 0
16196 289.744 7.93884 0.01 1 7 0
16202 291.843 8.01706 0.01 1 8 0
16262 309.025 8.3366 0.01 1 72 0
16281 289.285 7.8362 0.01 1 7 0
16443 289.744 7.93884 0.01 1 8 0
16471 288.901 7.93884 0.01 1 7 0
16529 289.744 7.93884 0.01 1 7 0
16543 310.659 8.19942 0.01 1 72 0
16647 311.311 8.28197 0.01 1 72 0
16655 290.943 7.93884 0.01 1 8 0
16723 289.744 7.93884 0.01 1 8 0
16875 310.277 8.40487 0.01 1 72 0
16919 290.943 7.93884 0.01 1 8 0
16920 288.901 7.93884 0.01 1 7 0
16950 289.744 8.10443 0.01 1 6 0
16963 288.901 7.93884 0.01 1 7 0
16974 290.943 7.8682 0.01 1 8 0
17057 289.744 7.93884 0.01 1 7 0
17174 289.285 7.93884 0.01 1 8 0
17248 289.744 7.93884 0.01 1 8 0
17269 310.659 8.19942 0.01 1 72 0
17310 289.744 7.93884 0.01 1 6 0
17434 291.281 7.93884 0.01 1 7 0
17440 309.862 8.42589 0.01 1 72 0
17467 289.814 7.87325 0.01 1 7 0
17493 289.285 7.93884 0.01 1 7 0
17527 309.358 8.432 0.01 1 72 0
17532 291.533 7.96519 0.01 1 6 0
17579 288.901 7.80046 0.01 1 8 -0.00254679
17604 288.901 7.93884 0.01 1 8 0
17648 289.744 7.93884 0.01 1 8 0
17690 291.281 7.93884 0.01 1 8 0
17711 291.228 7.93884 0.01 1 7 -0.00242559
17723 290.943 7.8682 0.01 1 8 0
17750 308.289 8.15208 0.01 1 72 0
18005 288.901 7.93884 0.01 1 8 0
18029 329.229 8.13086 0.01 1 122 0
18224 290.943 7.93884 0.01 1 7 0
18285 288.901 7.93884 0.01 1 7 0
18351 288.901 7.93884 0.01 1 8 0
18369 289.98 7.89261 0.01 1 8 0
18381 309.346 8.63172 0.01 1 72 0
18422 290.943 7.93884 0.01 1 6 0
18499 287.705 8.05748 0.01 1 6 0
18515 311.272 8.2191 0.01 1 72 -0.000578627
18613 290.943 7.93884 0.01 1 8 0
18632 289.285 7.93884 0.01 1 7 0
18643 309.858 7.94675 0.01 1 72 0
18654 289.06 7.93884 0.01 1 8 0
18690 290.943 7.93884 0.01 1 8 0
18842 288.901 7.93884 0.01 1 8 0
18870 308.93 8.24479 0.01 1 72 0
18942 290.004 7.93884 0.01 1 8 0
18961 288.901 7.93884 0.01 1 8 0
18975 290.943 7.93884 0.01 1 8 0
19062 308.289 8.12988 0.01 1 72 0
19123 291.281 7.93884 0.01 1 8 0
19160 288.901 7.93884 0.01 1 7 0
19163 291.729 7.93884 0.01 1 8 0
19173 289.745 7.93884 0.01 1 7 0
19247 288.901 7.93884 0.01 1 7 0
19305 290.943 7.93884 0.01 1 8 0
19462 289.285 7.93884 0.01 1 7 0
19480 288.901 7.93884 0.01 1 8 0
19517 307.876 8.15208 0.01 1 72 0
19579 290.943 7.93884 0.01 1 8 0
19680 309.025 8.3366 0.01 1 72 0
19685 290.385 7.93884 0.01 1 7 0
19725 291.271 7.93884 0.01 1 8 0
19747 309.346 8.63172 0.01 1 72 0
19805 308.748 8.28205 0.01 1 72 0
19880 289.745 7.85766 0.01 1 8 0
19900 288.901 7.93884 0.01 1 8 0
19924 307.792 8.23834 0.01 1 72 0
19956 290.943 7.95869 0.01 1 8 0.00033972
19966 309.025 8.3366 0.01 1 72 0
19967 290.943 7.93884 0.01 1 8 0
19978 291.843 8.01706 0.01 1 7 0
20043 331.394 8.31361 0.01 1 122 0
20063 308.789 8.3148 0.01 1 72 0
20110 289.285 8.06497 0.01 1 8 0
20190 289.744 8.10443 0.01 1 7 0
20238 308.776 7.94745 0.01 1 72 0
20270 331.394 8.31361 0.01 1 123 0
20302 308.968 8.432 0.01 1 72 0.000177458
20348 290.427 7.93884 0.01 1 7 0
20440 331.394 8.31361 0.01 1 122 0
20507 289.285 7.93884 0.01 1 8 0
20570 309.329 8.19942 0.01 1 72 0
20583 289.98 7.89261 0.01 1 7 0
20779 289.285 7.93884 0.01 1 7 0
20844 288.901 7.93884 0.01 1 8 0
20879 290.327 7.93884 0.01 1 6 -0.00999093
20887 288.385 7.88445 0.01 1 7 0.0112971
20915 288.901 7.93884 0.01 1 8 0
20936 308.93 8.24479 0.01 1 72 0
20964 289.285 7.93884 0.01 1 8 0
20971 289.814 7.87325 0.01 1 6 0
20984 288.901 7.80046 0.01 1 8 0
20989 289.744 8.10443 0.01 1 8 0
20998 309.06 7.86139 0.01 1 72 0
21007 287.705 8.05748 0.01 1 7 0
21014 290.943 7.93884 0.01 1 8 0
21040 290.409 8.06468 0.01 1 7 0
21059 290.943 7.93884 0.01 1 7 0
21104 289.744 7.93884 0.01 1 8 0
21129 309.346 8.63172 0.01 1 72 0
21179 288.901 7.93884 0.01 1 7 0
21228 289.285 7.93884 0.01 1 7 0
21282 290.943 7.93884 0.01 1 7 0
21298 329.757 8.13086 0.01 1 123 0
21365 289.463 7.95984 0.01 1 6 0
21406 290.943 7.93884 0.01 1 7 0
21534 288.901 7.93884 0.01 1 6 0
21678 290.931 7.93884 0.01 1 8 0
21704 308.875 8.24925 0.01 1 72 0
21965 289.814 7.87325 0.01 1 8 0
22006 307.876 8.15208 0.01 1 72 0
22035 289.285 7.93884 0.01 1 6 0
22054 291.281 7.93884 0.01 1 8 0
22110 290.943 7.93884 0.01 1 8 0
22125 290.943 8.19483 0.01 1 8 0
22145 288.475 7.93884 0.01 1 6 0.013417
22194 288.901 7.93884 0.01 1 7 0
22195 308.289 8.12988 0.01 1 72 0
22211 289.745 7.93884 0.01 1 7 0
22214 309.307 7.98806 0.01 1 72 0.000639379
22240 308.172 8.19942 0.01 1 72 0
22283 288.901 7.93884 0.01 1 8 0
22297 289.744 7.93884 0.01 1 8 0
22321 290.943 7.93884 0.01 1 8 0
22372 288.901 7.93884 0.01 1 7 0
22441 308.373 7.96261 0.01 1 72 0
22483 289.285 8.06497 0.01 1 8 0
22496 289.745 7.93884 0.01 1 8 0
22536 290.943 7.93884 0.01 1 8 0
22554 308.289 8.15208 0.01 1 72 0
22580 289.285 7.93884 0.01 1 7 0
22620 289.745 7.93884 0.01 1 8 0
22665 290.943 7.93884 0.01 1 7 0
22681 288.901 7.93884 0.01 1 8 0
22730 331.394 8.31361 0.01 1 122 0
22744 289.285 7.93884 0.01 1 8 0
22745 289.469 7.93884 0.01 1 8 0
22807 288.901 7.93884 0.01 1 8 0
22926 290.943 7.92223 0.01 1 8 0
22970 288.901 7.93884 0.01 1 8 0
23073 289.744 7.93884 0.01 1 7 0
23137 289.744 7.93884 0.01 1 7 0
23140 288.901 7.93884 0.01 1 7 0
23142 289.814 7.87325 0.01 1 7 0
23188 290.943 8.03312 0.01 1 8 0
23200 288.901 7.93884 0.01 1 8 0
23203 311.181 8.2191 0.01 1 72 0
23283 288.901 7.93884 0.01 1 8 0
23292 331.394 8.31361 0.01 1 124 0
23304 290.943 7.93884 0.01 1 7 0
23452 331.394 8.31361 0.01 1 122 0
23520 291.281 7.93884 0.01 1 6 0
23539 288.901 7.93884 0.01 1 8 0
23558 332.59 8.31361 0.01 1 124 0
23593 290.943 7.93884 0.01 1 8 0
23622 308.289 8.12988 0.01 1 72 0
23650 289.744 7.93884 0.01 1 8 0
23693 290.943 7.8514 0.01 1 8 0
23747 290.943 7.93884 0.01 1 8 0
23758 289.469 7.93884 0.01 1 8 0
23822 289.744 8.10443 0.01 1 8 0
23934 289.285 7.93884 0.01 1 8 0
23944 290.943 7.93884 0.01 1 7 0
24010 291.281 7.93884 0.01 1 7 0
24086 289.285 7.93884 0.01 1 8 0
24105 288.901 7.93884 0.01 1 6 0
24127 290.114 7.93884 0.01 1 8 0
24142 289.885 7.93884 0.01 1 7 0
24157 291.281 7.93884 0.01 1 8 0
24233 290.931 7.93884 0.01 1 8 0
24250 290.943 7.93884 0.01 1 8 0
24277 308.63 8.06451 0.01 1 72 0
24294 310.359 8.49941 0.01 1 72 0
24306 329.757 8.13086 0.01 1 124 0
24336 291.281 7.93884 0.01 1 8 0
24355 290.943 7.93884 0.01 1 8 0
24361 309.24 7.88588 0.01 1 72 0
24363 290.943 7.93884 0.01 1 8 0
24374 288.901 7.93884 0.01 1 8 0
24387 289.744 7.93884 0.01 1 8 0
24470 289.285 7.93884 0.01 1 8 0
24516 290.943 7.93884 0.01 1 8 0
24517 290.706 7.91756 0.01 1 8 0
24526 310.359 8.49941 0.01 1 72 0
24678 291.281 7.93884 0.01 1 6 0
24685 289.285 7.93884 0.01 1 8 0
24687 290.943 7.93884 0.01 1 8 0
24693 290.943 7.93884 0.01 1 8 0
24755 290.943 7.93884 0.01 1 7 0
24760 291.222 7.93144 0.01 1 8 0
24787 290.943 7.92223 0.01 1 8 0
24878 308.289 7.98806 0.01 1 72 0
24922 308.93 8.24479 0.01 1 72 0
24971 288.901 7.93884 0.01 1 6 0
24977 289.285 7.8362 0.01 1 7 0
25012 288.901 7.93884 0.01 1 7 0
25020 291.281 7.93884 0.01 1 7 0
25197 291.281 7.827 0.01 1 7 0
25217 289.744 7.93884 0.01 1 7 0
25229 310.359 8.49941 0.01 1 72 0
25231 308.976 7.24056 0.01 1 72 0
25250 291.413 7.67647 0.01 1 8 0
25271 289.285 7.93884 0.01 1 8 0
25297 289.814 7.93884 0.01 1 8 0
25311 288.901 7.93884 0.01 1 6 0
25323 309.779 7.94293 0.01 1 72 0
25344 290.943 7.93884 0.01 1 8 0
25367 290.943 7.93884 0.01 1 7 0
25368 291.281 7.93884 0.01 1 8 0
25378 290.943 7.93884 0.01 1 7 0
25379 329.504 8.05385 0.01 1 122 0
25391 289.745 7.93884 0.01 1 7 0
25424 289.937 7.93884 0.01 1 8 0
