max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1385 307.012 8.08798 0.01 1 72 0
1393 311.01 8.16213 0.01 1 72 0
1407 308.643 7.95501 0.01 1 72 0
1426 311.01 8.14383 0.01 1 72 0
1446 298.335 8.4461 0.01 1 28 0
1448 307.937 8.03813 0.01 1 72 0
1452 312.397 7.9455 0.01 1 72 0
1480 299.888 8.48501 0.01 1 29 0.000670426
1493 298.335 8.3681 0.01 1 28 -0.00135052
1510 321.145 7.95329 0.01 1 109 0
1526 307.897 7.8179 0.01 1 72 0
1527 300.489 8.44745 0.01 1 29 0
1544 321.145 7.99442 0.01 1 108 0
1575 307.897 7.8179 0.01 1 72 0
1579 311.955 8.33997 0.01 1 72 0
1667 299.888 8.4461 0.01 1 29 0
1670 311.01 8.14375 0.01 1 72 0
1682 299.888 8.46604 0.01 1 27 0.000335529
1762 320.124 7.9673 0.01 1 108 0
1830 321.632 8.01948 0.01 1 107 0
1870 298.335 8.4461 0.01 1 28 0
1901 298.335 8.4461 0.01 1 29 0
1999 311.01 8.14375 0.01 1 72 0
2034 298.335 8.4461 0.01 1 28 0
2091 298.335 8.4461 0.01 1 27 0
2142 311.01 8.14375 0.01 1 72 0
2181 312.516 8.03888 0.01 1 72 0
2189 298.335 8.4461 0.01 1 28 0
2227 311.01 8.14375 0.01 1 72 0
2235 300.489 8.44745 0.01 1 28 0
2240 299.888 8.4461 0.01 1 29 0
2267 299.888 8.4461 0.01 1 28 0
2290 300.489 8.44745 0.01 1 28 0
2337 300.489 8.44745 0.01 1 29 0
2338 310.112 8.17153 0.01 1 72 -0.00166669
2347 300.489 8.44745 0.01 1 29 0
2390 309.049 8.0856 0.01 1 72 0
2412 301.448 8.47172 0.01 1 27 0
2438 298.335 8.4461 0.01 1 29 0
2445 299.888 8.4461 0.01 1 28 0
2459 299.536 8.47172 0.01 1 27 0
2515 301.326 8.46304 0.01 1 29 0
2530 301.326 8.4461 0.01 1 28 0
2590 312.052 8.24712 0.01 1 72 0
2613 299.888 8.4461 0.01 1 29 0
2615 300.489 8.44745 0.01 1 29 0
2636 310.927 7.96005 0.01 1 72 0
2660 301.448 8.47172 0.01 1 29 0
2686 300.227 8.61837 0.01 1 29 0
2691 311.01 8.1877 0.01 1 72 0
2759 297.44 8.4461 0.01 1 28 0
2797 298.335 8.4461 0.01 1 29 0
2812 299.888 8.4461 0.01 1 28 0
2847 299.888 8.56489 0.01 1 29 0.00204151
2881 308.049 8.07939 0.01 1 72 0
2903 300.489 8.44745 0.01 1 29 0
3005 310.927 7.96005 0.01 1 72 0
3041 301.326 8.51436 0.01 1 27 0
3157 297.44 8.4461 0.01 1 28 0
3184 309.997 7.99416 0.01 1 72 0
3208 298.589 8.4461 0.01 1 29 0
3215 309.727 8.0637 0.01 1 72 0
3220 301.448 8.47172 0.01 1 28 0
3225 308.643 7.65247 0.01 1 72 0
3252 311.01 8.08516 0.01 1 72 0
3266 321.063 7.9673 0.01 1 109 0
3346 299.888 8.4461 0.01 1 29 0
3375 299.888 8.44852 0.01 1 29 0
3419 301.448 8.47172 0.01 1 29 0
3421 299.888 8.4461 0.01 1 29 0
3447 298.335 8.53431 0.01 1 29 0
3469 298.335 8.4461 0.01 1 29 0
3479 301.448 8.47172 0.01 1 29 0
3485 311.459 8.17099 0.01 1 72 0
3501 310.927 7.96005 0.01 1 72 0
3548 297.598 8.4461 0.01 1 29 0
3553 299.888 8.4461 0.01 1 29 0
3583 320.641 8.12991 0.01 1 107 0
3602 310.878 8.04243 0.01 1 72 0
3628 307.31 8.3769 0.01 1 72 0
3633 299.888 8.4461 0.01 1 29 0
3635 298.335 8.4461 0.01 1 28 0
3678 308.426 8.00561 0.01 1 72 0
3682 298.108 8.44745 0.01 1 29 0
3759 298.108 8.44745 0.01 1 29 0
3817 309.727 8.06523 0.01 1 72 0
3834 320.091 8.09728 0.01 1 107 0
3844 320.091 8.09728 0.01 1 107 0
3861 311.41 7.93878 0.01 1 72 0
3892 299.888 8.4461 0.01 1 28 0
3898 298.108 8.44745 0.01 1 29 0
3984 311.459 8.17099 0.01 1 72 0
4005 300.489 8.44745 0.01 1 28 0
4029 299.888 8.4461 0.01 1 29 0
4039 308.426 8.03166 0.01 1 72 0
4065 311.01 8.14375 0.01 1 72 0
4269 322.112 7.9673 0.01 1 107 0
4282 320.323 7.9817 0.01 1 108 0
4291 298.335 8.4461 0.01 1 28 0
4306 299.888 8.4461 0.01 1 28 0
4326 321.145 7.95329 0.01 1 108 0
4331 308.426 8.03166 0.01 1 72 0
4334 298.335 8.4461 0.01 1 28 0
4338 308.643 7.95501 0.01 1 72 0
4356 300.135 8.47172 0.01 1 29 0
4375 306.173 8.40996 0.01 1 72 0
4390 321.785 7.93474 0.01 1 107 0
4400 301.448 8.47172 0.01 1 29 0
4424 306.505 8.07939 0.01 1 72 0
4428 321.145 8.11178 0.01 1 108 0
4440 297.598 8.4461 0.01 1 28 0
4450 300.489 8.44745 0.01 1 29 0
4469 298.335 8.4461 0.01 1 29 0
4480 300.489 8.39635 0.01 1 28 -0.000857681
4518 298.335 8.4461 0.01 1 29 0
4543 312.397 7.9455 0.01 1 72 0
4564 301.448 8.47172 0.01 1 28 0
4601 321.182 8.047 0.01 1 107 0
4607 311.035 7.96373 0.01 1 72 0
4610 299.888 8.4461 0.01 1 29 0
4650 301.326 8.4461 0.01 1 29 0
4668 299.888 8.4461 0.01 1 29 0
4685 297.44 8.4461 0.01 1 29 0
4691 308.643 7.95005 0.01 1 72 0
4696 299.888 8.4461 0.01 1 29 0
4753 299.888 8.42971 0.01 1 29 0
4772 299.888 8.4461 0.01 1 28 0
4787 322.112 7.9673 0.01 1 107 0.00772725
4838 300.227 8.55119 0.01 1 28 0
4863 299.888 8.4461 0.01 1 28 0
4922 320.124 7.9673 0.01 1 108 0
4929 308.643 8.07939 0.01 1 72 0
4951 300.489 8.44745 0.01 1 29 0
5050 299.888 8.60325 0.01 1 29 0
5070 308.13 7.87053 0.01 1 72 0
5077 301.781 8.47172 0.01 1 29 0
5135 320.323 7.9817 0.01 1 108 0
5238 310.055 7.98835 0.01 1 72 0
5318 299.888 8.4461 0.01 1 29 0
5353 300.489 8.44745 0.01 1 29 0
5433 308.643 7.95005 0.01 1 72 0
5440 298.335 8.4461 0.01 1 28 0
5451 299.888 8.4461 0.01 1 28 0
5457 298.335 8.4461 0.01 1 28 0
5472 301.448 8.47172 0.01 1 29 0
5488 301.448 8.55934 0.01 1 29 0
5552 297.44 8.4461 0.01 1 29 0
5574 321.632 7.98934 0.01 1 108 0
5592 299.888 8.4461 0.01 1 28 0
5610 306.173 8.40996 0.01 1 72 0
5642 311.01 8.14375 0.01 1 72 0
5657 308.044 8.08133 0.01 1 72 0
5668 301.448 8.47172 0.01 1 27 0
5670 308.426 8.12586 0.01 1 72 0
5677 308.643 7.95501 0.01 1 72 0
5746 308.643 7.95501 0.01 1 72 0
5752 306.173 8.20533 0.01 1 72 -0.000534996
5773 300.489 8.44745 0.01 1 29 0
5779 297.44 8.4461 0.01 1 29 0
5784 297.44 8.4461 0.01 1 29 0
5860 311.459 8.17099 0.01 1 72 0
5882 319.724 7.9673 0.01 1 107 0
5946 299.888 8.4461 0.01 1 27 0
5950 301.326 8.46304 0.01 1 29 0
5952 299.888 8.4461 0.01 1 29 0
5980 298.108 8.44745 0.01 1 29 0
5992 299.888 8.4461 0.01 1 29 0
5993 308.044 8.00372 0.01 1 72 0
5995 310.878 8.04243 0.01 1 72 0
6052 309.918 7.93767 0.01 1 72 0
6077 299.888 8.4461 0.01 1 29 0
6086 298.335 8.4461 0.01 1 28 0
6105 309.049 7.98414 0.01 1 72 0
6184 301.448 8.47172 0.01 1 28 0
6212 308.426 8.03166 0.01 1 72 0
6244 298.335 8.4461 0.01 1 29 0
6272 297.44 8.4461 0.01 1 29 0
6281 308.947 7.96322 0.01 1 72 -4.47035e-08
6297 308.643 8.07939 0.01 1 72 0
6358 308.643 7.95501 0.01 1 72 0
6369 312.052 8.24712 0.01 1 72 0
6382 301.326 8.4461 0.01 1 28 0
6420 299.888 8.4461 0.01 1 28 0
6463 298.335 8.4461 0.01 1 29 0
6477 308.725 8.32946 0.01 1 72 0
6536 299.888 8.4461 0.01 1 29 0
6587 298.335 8.4461 0.01 1 29 0
6590 297.44 8.4461 0.01 1 29 0
6610 300.135 8.47172 0.01 1 29 0
6620 299.888 8.4461 0.01 1 29 0
6635 298.335 8.4461 0.01 1 28 0
6664 301.448 8.47172 0.01 1 29 0
6692 298.335 8.4461 0.01 1 29 0
6707 308.643 7.76585 0.01 1 72 0
6726 300.489 8.44745 0.01 1 28 0
6729 298.335 8.4461 0.01 1 27 0
6760 308.643 7.9743 0.01 1 72 0
6776 301.448 8.47172 0.01 1 29 0
6784 299.888 8.4461 0.01 1 28 0
6788 298.335 8.4461 0.01 1 27 0
6869 320.641 8.12991 0.01 1 107 0.00163275
6924 300.489 8.44745 0.01 1 29 0
6927 312.052 8.24712 0.01 1 72 0
6957 300.489 8.44745 0.01 1 29 0
6971 301.448 8.47172 0.01 1 28 0
7005 320.323 7.95095 0.01 1 109 0
7035 321.632 7.98934 0.01 1 107 0
7076 301.448 8.47172 0.01 1 28 0
7088 300.489 8.44745 0.01 1 29 0
7142 299.888 8.4461 0.01 1 29 0
7143 299.888 8.4461 0.01 1 29 0
7156 307.846 7.87053 0.01 1 72 0
7186 308.219 8.27971 0.01 1 72 0
7191 300.489 8.52224 0.01 1 28 0
7192 301.448 8.47172 0.01 1 29 0
7210 311.459 8.17099 0.01 1 72 0
7223 309.572 7.96557 0.01 1 72 0
7234 299.888 8.4461 0.01 1 29 0
7236 308.725 8.32946 0.01 1 72 0
7288 301.326 8.4461 0.01 1 27 0
7363 300.135 8.47172 0.01 1 29 0
7372 298.108 8.44745 0.01 1 29 0
7378 309.727 8.0637 0.01 1 72 0
7465 311.01 8.33997 0.01 1 72 0
7541 320.922 8.06432 0.01 1 107 0
7583 299.888 8.4461 0.01 1 28 0
7618 300.489 8.44745 0.01 1 28 0
7634 298.108 8.44745 0.01 1 29 0
7644 307.788 7.95005 0.01 1 72 -0.00209387
7645 300.489 8.44745 0.01 1 29 0
7656 308.098 8.4051 0.01 1 72 0
7787 307.531 7.75917 0.01 1 72 0
7818 308.044 8.00372 0.01 1 72 0
7873 299.888 8.4461 0.01 1 29 0
7922 308.426 8.14438 0.01 1 72 0
7988 297.44 8.4461 0.01 1 29 0
8002 299.888 8.4461 0.01 1 27 0
8097 311.01 8.14375 0.01 1 72 0
8116 301.448 8.47172 0.01 1 29 0
8187 299.888 8.4461 0.01 1 29 0
8194 299.888 8.4461 0.01 1 29 0
8211 308.643 7.95501 0.01 1 72 0
8212 298.108 8.44745 0.01 1 29 0
8336 311.01 8.1877 0.01 1 72 0
8350 299.888 8.4461 0.01 1 29 0
8384 299.888 8.4461 0.01 1 29 0
8402 299.888 8.4461 0.01 1 29 0
8430 311.016 7.96557 0.01 1 72 0
8448 310.055 8.03888 0.01 1 72 0
8462 299.888 8.4461 0.01 1 28 0
8523 299.888 8.38314 0.01 1 29 0
8593 297.44 8.4461 0.01 1 29 0
8594 321.145 7.9673 0.01 1 108 0
8597 311.01 8.14375 0.01 1 72 0
8598 300.489 8.44745 0.01 1 29 0
8607 307.846 7.87053 0.01 1 72 -0.00021936
8612 299.888 8.4461 0.01 1 27 0
8613 311.01 8.14375 0.01 1 72 0
8639 310.977 8.17099 0.01 1 72 0
8663 300.489 8.44745 0.01 1 28 0
8672 299.888 8.49343 0.01 1 29 0
8698 299.888 8.4461 0.01 1 29 0
8717 301.448 8.47172 0.01 1 29 0
8743 312.88 7.9455 0.01 1 72 0
8755 320.091 8.09728 0.01 1 107 0
8763 321.145 7.95329 0.01 1 109 0
8821 311.035 7.96373 0.01 1 72 0
8822 300.489 8.44745 0.01 1 28 0
8840 309.155 8.17153 0.01 1 72 0
8856 299.888 8.4461 0.01 1 29 0
8939 299.888 8.4461 0.01 1 29 0
8984 299.888 8.4461 0.01 1 29 0
9039 308.725 8.32946 0.01 1 72 0
9045 299.888 8.42971 0.01 1 29 0
9100 312.397 7.9455 0.01 1 72 0
9116 299.888 8.4461 0.01 1 29 0
9121 298.335 8.4461 0.01 1 27 0
9139 309.334 8.17153 0.01 1 72 0
9162 309.727 8.06523 0.01 1 72 0
9193 308.643 7.76585 0.01 1 72 0
9196 320.641 7.9673 0.01 1 107 0
9253 300.489 8.44745 0.01 1 28 0
9259 321.145 7.9673 0.01 1 108 0
9261 299.888 8.4461 0.01 1 29 0
9288 301.326 8.4461 0.01 1 29 0
9307 299.888 8.4461 0.01 1 29 0
9319 308.643 8.07939 0.01 1 72 0
9325 297.44 8.4461 0.01 1 29 0
9332 309.572 7.96557 0.01 1 72 0
9351 301.448 8.47172 0.01 1 29 0
9443 299.888 8.4461 0.01 1 27 0
9452 321.099 7.9673 0.01 1 108 0
9454 308.643 7.95501 0.01 1 72 0
9495 301.448 8.50639 0.01 1 29 0.000567961
9519 320.499 7.90627 0.01 1 107 0
9551 298.335 8.4461 0.01 1 29 0
9563 297.44 8.4461 0.01 1 29 0
9566 299.888 8.4461 0.01 1 28 0
9634 309.155 8.17153 0.01 1 72 0
9657 300.489 8.44745 0.01 1 29 0
9685 299.888 8.4461 0.01 1 28 0
9777 301.448 8.47172 0.01 1 29 0
9837 312.397 7.95136 0.01 1 72 0
9860 299.888 8.4461 0.01 1 29 0
9861 298.043 8.4461 0.01 1 29 0
9871 300.489 8.44745 0.01 1 28 0
9877 298.043 8.4461 0.01 1 29 0
9904 299.888 8.4461 0.01 1 28 0
10049 301.448 8.47172 0.01 1 29 0
10052 300.489 8.44745 0.01 1 28 0
10058 299.888 8.4461 0.01 1 27 0
10066 311.01 8.14383 0.01 1 72 0
10128 298.335 8.4461 0.01 1 28 0
10134 308.643 7.95501 0.01 1 72 0
10154 298.335 8.4461 0.01 1 28 0
10159 299.888 8.4461 0.01 1 27 0
10165 300.227 8.44745 0.01 1 28 0
10236 299.888 8.4461 0.01 1 28 0
10262 307.819 8.26516 0.01 1 72 0
10296 299.888 8.4461 0.01 1 29 0
10305 301.448 8.47172 0.01 1 29 0
10311 312.397 7.9455 0.01 1 72 0
10322 311.01 8.08986 0.01 1 72 0
10341 321.145 7.99442 0.01 1 109 0
10404 297.44 8.4461 0.01 1 29 0
10417 320.091 8.14824 0.01 1 107 0.00056839
10455 299.888 8.4461 0.01 1 29 0
10476 321.145 7.99442 0.01 1 109 0
10541 321.182 8.047 0.01 1 108 0
10548 298.335 8.51015 0.01 1 29 0
10589 299.888 8.4461 0.01 1 29 0
10608 305.362 8.38333 0.01 1 72 0
10614 311.01 8.08986 0.01 1 72 0
10627 306.173 8.40996 0.01 1 72 0
10654 301.448 8.47172 0.01 1 29 0
10675 301.326 8.38869 0.01 1 28 0
10681 309.046 8.14771 0.01 1 72 0
10684 298.335 8.4461 0.01 1 27 0
10707 299.888 8.4461 0.01 1 29 0
10713 309.727 8.0637 0.01 1 72 0
10736 301.326 8.4461 0.01 1 28 0
10741 299.888 8.4461 0.01 1 28 0
10761 300.489 8.40326 0.01 1 29 -0.000754852
10764 299.888 8.4461 0.01 1 29 0
10833 300.489 8.44745 0.01 1 29 0
10847 306.173 8.40996 0.01 1 72 0
10867 301.326 8.4461 0.01 1 29 0
10918 321.099 7.9673 0.01 1 108 0
10937 307.755 7.72712 0.01 1 72 -2.09808e-05
10947 321.182 8.06432 0.01 1 107 0
10958 299.888 8.4461 0.01 1 28 0
10961 311.01 8.14375 0.01 1 72 0
10968 321.182 8.06432 0.01 1 107 0
10974 298.335 8.4461 0.01 1 28 0
10990 308.426 8.03166 0.01 1 72 0
11015 298.335 8.53431 0.01 1 29 0
11019 299.888 8.4461 0.01 1 29 0
11051 299.888 8.51456 0.01 1 29 0
11069 299.888 8.4461 0.01 1 28 0
11093 307.669 7.96373 0.01 1 72 0
11134 298.335 8.4461 0.01 1 28 0
11139 312.959 7.9455 0.01 1 72 -0.00583939
11155 311.758 8.25226 0.01 1 72 0
11199 299.888 8.48933 0.01 1 29 0
11207 311.01 8.14383 0.01 1 72 0
11250 308.666 8.07834 0.01 1 72 0
11349 321.099 7.9673 0.01 1 107 0
11359 299.888 8.38314 0.01 1 29 -0.00109021
11370 320.091 8.09728 0.01 1 107 0
11425 301.448 8.47172 0.01 1 28 0
11466 311.01 8.14375 0.01 1 72 0
11522 301.326 8.4461 0.01 1 29 0
11530 300.489 8.44745 0.01 1 28 0
11545 301.448 8.47172 0.01 1 29 0
11548 299.888 8.4461 0.01 1 28 0
11575 298.335 8.30678 0.01 1 28 0
11655 301.326 8.4461 0.01 1 29 0
11670 321.182 8.047 0.01 1 107 0
11698 298.335 8.4461 0.01 1 29 0
11704 321.632 7.98934 0.01 1 107 0
11712 299.888 8.4461 0.01 1 29 0
11763 298.335 8.4461 0.01 1 28 0
11787 311.01 8.14383 0.01 1 72 0
11796 308.643 7.9743 0.01 1 72 0
11802 299.888 8.4461 0.01 1 28 0
11818 299.888 8.4461 0.01 1 28 0
11861 299.888 8.4461 0.01 1 29 0
11932 301.326 8.4461 0.01 1 29 0
11951 305.165 8.24342 0.01 1 72 0
11952 300.489 8.44745 0.01 1 29 0
11973 298.335 8.4461 0.01 1 29 0
11977 299.888 8.4461 0.01 1 29 0
12025 307.897 7.75917 0.01 1 72 0
12045 321.145 7.95329 0.01 1 109 0
12093 298.335 8.53431 0.01 1 29 0
12146 320.091 8.09728 0.01 1 107 0
12171 297.598 8.4461 0.01 1 28 0
12176 321.145 7.99442 0.01 1 109 0
12179 307.31 8.3769 0.01 1 72 0
12200 300.489 8.44745 0.01 1 28 0
12235 298.043 8.4461 0.01 1 27 0
12262 308.044 8.08133 0.01 1 72 0
12322 312.052 8.24712 0.01 1 72 0
12365 297.44 8.4461 0.01 1 29 0
12367 300.227 8.55119 0.01 1 29 0
12414 307.891 8.0856 0.01 1 72 0
12423 299.888 8.4461 0.01 1 28 0
12436 299.888 8.60325 0.01 1 29 0
12441 300.489 8.44745 0.01 1 28 0
12543 301.448 8.47172 0.01 1 29 0
12574 311.01 8.14375 0.01 1 72 0
12628 308.426 8.12586 0.01 1 72 0
12631 308.643 7.95005 0.01 1 72 0
12655 300.135 8.47172 0.01 1 29 0
12705 301.448 8.47172 0.01 1 29 0
12711 312.052 8.24712 0.01 1 72 0
12715 299.888 8.48118 0.01 1 29 0.000604667
12763 300.489 8.44745 0.01 1 28 0
12779 311.01 8.14375 0.01 1 72 0
12851 298.335 8.4461 0.01 1 28 0
12870 307.819 8.26516 0.01 1 72 0
12884 298.335 8.53431 0.01 1 29 0
12919 298.335 8.4461 0.01 1 28 0
12977 299.888 8.4461 0.01 1 28 0
12984 298.335 8.4461 0.01 1 28 0
13004 299.888 8.4461 0.01 1 29 0
13010 308.643 7.76585 0.01 1 72 0
13016 300.489 8.44745 0.01 1 29 0
13031 308.044 8.08133 0.01 1 72 0
13037 320.323 7.9817 0.01 1 108 0
13042 321.145 7.99442 0.01 1 108 0
13161 300.489 8.44745 0.01 1 28 0
13193 298.335 8.58961 0.01 1 28 0
13212 297.44 8.4461 0.01 1 29 0
13254 301.326 8.46304 0.01 1 29 0
13266 300.489 8.44745 0.01 1 29 0
13309 299.888 8.4461 0.01 1 29 0
13317 298.335 8.4461 0.01 1 28 0
13343 299.888 8.4461 0.01 1 29 0
13362 302.304 8.47172 0.01 1 29 -0.0080746
13367 301.326 8.51436 0.01 1 29 0
13401 312.397 7.9455 0.01 1 72 0
13407 309.046 8.14771 0.01 1 72 0
13528 299.888 8.4461 0.01 1 29 0
13624 320.323 7.9817 0.01 1 108 0
13628 307.531 7.75917 0.01 1 72 0
13667 297.44 8.4461 0.01 1 29 0
13681 299.888 8.4461 0.01 1 29 0
13697 310.878 8.04243 0.01 1 72 0
13720 299.888 8.4461 0.01 1 29 0
13722 298.335 8.4461 0.01 1 28 0
13754 308.643 7.95501 0.01 1 72 0
13809 308.426 8.12586 0.01 1 72 0
13855 300.489 8.44745 0.01 1 28 0
13905 321.182 8.047 0.01 1 107 0
13910 299.888 8.51456 0.01 1 28 0
13993 308.643 8.07939 0.01 1 72 0
13994 298.108 8.44745 0.01 1 29 0
14010 298.335 8.4461 0.01 1 29 0
14054 298.335 8.4461 0.01 1 29 0
14128 299.888 8.4461 0.01 1 29 0
14152 299.536 8.47172 0.01 1 27 0
14208 298.335 8.4461 0.01 1 28 0
14213 308.011 8.26516 0.01 1 72 0.000599027
14231 297.44 8.4461 0.01 1 29 0
14236 301.326 8.4461 0.01 1 29 0
14260 308.643 7.95005 0.01 1 72 0
14281 321.182 8.047 0.01 1 107 0
14289 298.335 8.4461 0.01 1 28 0
14352 299.888 8.4461 0.01 1 29 0
14358 299.888 8.4461 0.01 1 29 0
14393 311.01 8.16213 0.01 1 72 0
14414 301.787 8.47172 0.01 1 28 0
14423 299.888 8.4461 0.01 1 29 0
14449 309.798 8.27001 0.01 1 72 0
14462 321.145 8.11178 0.01 1 108 0
14472 298.335 8.4461 0.01 1 28 0
14480 320.124 7.9673 0.01 1 109 0
14596 309.727 8.0637 0.01 1 72 0
14629 308.426 8.03166 0.01 1 72 0
14633 307.846 7.87053 0.01 1 72 0
14642 299.888 8.4461 0.01 1 28 0
14661 299.888 8.4461 0.01 1 28 0
14665 298.335 8.4461 0.01 1 28 0
14671 298.335 8.4461 0.01 1 27 0
14681 301.326 8.4461 0.01 1 29 0
14708 299.888 8.48933 0.01 1 29 0.00074473
14714 307.717 8.5523 0.01 1 72 0
14746 299.888 8.4461 0.01 1 29 0
14748 299.888 8.38314 0.01 1 29 0
14762 309.727 8.0637 0.01 1 72 0
14814 308.643 7.95501 0.01 1 72 0
14823 301.448 8.47172 0.01 1 28 0
14838 308.938 8.25799 0.01 1 72 0
14853 298.335 8.4461 0.01 1 29 0
14857 301.787 8.47172 0.01 1 29 -0.00309538
14899 307.755 7.72712 0.01 1 72 0
14911 298.043 8.4461 0.01 1 27 0
14965 299.888 8.4461 0.01 1 28 0
14987 301.448 8.47172 0.01 1 29 0
15082 308.643 7.95501 0.01 1 72 0
15130 298.335 8.4461 0.01 1 29 0
15159 321.099 7.9673 0.01 1 108 0
15177 299.888 8.49343 0.01 1 29 0
15204 299.888 8.4461 0.01 1 28 0
15205 300.489 8.44745 0.01 1 28 0
15218 299.888 8.4461 0.01 1 29 0
15245 299.888 8.4461 0.01 1 29 0
15250 298.335 8.58961 0.01 1 29 0
15305 299.888 8.4461 0.01 1 29 0
15329 299.888 8.4461 0.01 1 29 0
15413 308.426 8.14438 0.01 1 72 0
15439 299.888 8.4461 0.01 1 27 0
15488 308.938 7.96373 0.01 1 72 0
15496 321.145 7.99442 0.01 1 109 0
15514 300.489 8.44745 0.01 1 28 0
15534 298.335 8.4461 0.01 1 28 0
15547 305.859 7.75096 0.01 1 72 0
15562 297.44 8.4461 0.01 1 29 0
15602 307.897 7.8179 0.01 1 72 0
15611 306.173 8.40996 0.01 1 72 0
15630 311.01 8.14375 0.01 1 72 0
15678 298.335 8.4461 0.01 1 29 0
15735 310.055 8.03888 0.01 1 72 0
15768 312.052 8.24712 0.01 1 72 0
15777 299.888 8.60325 0.01 1 29 0
15799 298.335 8.4461 0.01 1 27 0
15805 301.448 8.47172 0.01 1 28 0
15852 297.44 8.4461 0.01 1 29 0
15880 321.487 7.9673 0.01 1 107 0
15910 299.888 8.4461 0.01 1 29 0
15999 298.335 8.53431 0.01 1 29 0
16017 299.888 8.4461 0.01 1 29 0
16019 300.489 8.44745 0.01 1 28 0
16025 300.125 8.4461 0.01 1 29 -0.00276174
16043 298.492 8.4461 0.01 1 29 -0.00207216
16057 310.927 7.96005 0.01 1 72 0
16087 321.632 7.98934 0.01 1 108 0
16097 308.426 8.03166 0.01 1 72 0
16115 300.489 8.44745 0.01 1 29 0
16173 299.888 8.4461 0.01 1 29 0
16254 301.448 8.47172 0.01 1 28 0
16258 310.112 8.17153 0.01 1 72 0
16316 312.88 7.9455 0.01 1 72 0
16323 297.44 8.4461 0.01 1 29 0
16324 308.275 8.32946 0.01 1 72 -0.000643849
16340 299.888 8.22075 0.01 1 28 -0.00388656
16342 299.804 8.4461 0.01 1 29 0.000994913
16364 321.182 8.047 0.01 1 107 0
16366 300.489 8.44745 0.01 1 29 0
16392 299.888 8.60325 0.01 1 29 0
16406 321.182 8.06432 0.01 1 107 0
16411 302.961 8.4051 0.01 1 29 0
16418 307.531 7.75917 0.01 1 72 0
16434 307.531 7.75917 0.01 1 72 0
16538 321.145 7.9673 0.01 1 108 0
16591 298.335 8.4461 0.01 1 29 0
16614 299.888 8.4461 0.01 1 29 0
16819 307.846 7.87053 0.01 1 72 0
16829 301.326 8.4461 0.01 1 29 0
16848 308.643 7.95501 0.01 1 72 0
16854 309.572 7.96557 0.01 1 72 0
16869 297.44 8.4461 0.01 1 29 0
16884 297.44 8.4461 0.01 1 29 0
16903 299.647 8.52564 0.01 1 29 0
16916 299.888 8.4461 0.01 1 28 0
16920 299.888 8.4461 0.01 1 28 0
16943 320.323 7.93801 0.01 1 107 0
16955 299.888 8.4461 0.01 1 29 0
16977 320.091 8.09728 0.01 1 107 0
16980 320.091 8.09728 0.01 1 107 0
17029 299.888 8.48933 0.01 1 29 0
17130 299.888 8.62027 0.01 1 29 0
17143 321.099 7.9673 0.01 1 108 0
17204 299.888 8.4461 0.01 1 29 0
17238 321.182 8.06432 0.01 1 107 0
17257 299.888 8.4461 0.01 1 28 0
17278 321.145 7.9673 0.01 1 108 0
