max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3127 311.378 8.14387 0.01 1 92 0
3143 312.247 8.14387 0.01 1 91 0
3147 305.908 7.7834 0.01 1 50 0
3179 305.908 7.82146 0.01 1 50 0
3199 305.908 7.82146 0.01 1 51 0
3217 310.337 7.6657 0.01 1 72 0
3223 306.78 8.06326 0.01 1 72 0
3235 305.908 7.8633 0.01 1 51 0
3236 310.688 8.04367 0.01 1 72 0
3239 305.908 7.97232 0.01 1 51 0
3247 307.938 7.73938 0.01 1 51 0
3269 305.908 7.8633 0.01 1 51 0
3278 313.16 8.14387 0.01 1 92 0
3279 312.247 8.04591 0.01 1 91 0
3289 303.654 7.82146 0.01 1 51 0
3307 310.42 8.06034 0.01 1 72 0
3316 308.342 7.99439 0.01 1 72 0
3319 312.247 8.14387 0.01 1 91 0
3331 313.25 8.09196 0.01 1 93 0
3335 310.337 7.6657 0.01 1 72 0
3338 310.518 8.1736 0.01 1 72 0
3373 308.208 7.8738 0.01 1 72 0
3377 306.458 7.82146 0.01 1 51 0
3383 305.908 7.7834 0.01 1 50 0
3387 303.654 7.73876 0.01 1 51 0
3397 305.908 7.82146 0.01 1 51 0
3410 307.938 7.82146 0.01 1 51 0
3411 309.35 7.71804 0.01 1 72 0
3423 313.16 8.14387 0.01 1 91 0
3436 305.908 7.82146 0.01 1 51 0
3447 312.247 8.14387 0.01 1 91 0
3455 308.095 7.81529 0.01 1 49 0
3474 303.654 7.82146 0.01 1 51 0
3481 306.583 7.82146 0.01 1 51 0
3491 312.247 8.14387 0.01 1 91 0
3494 306.2 8.14797 0.01 1 50 0
3506 307.041 8.08608 0.01 1 72 0
3515 310.438 8.06198 0.01 1 72 0
3534 313.16 8.14387 0.01 1 92 0
3542 305.908 7.97232 0.01 1 50 0
3549 305.908 7.82146 0.01 1 51 0
3554 308.669 7.87997 0.01 1 72 0
3563 305.908 7.82146 0.01 1 50 0
3576 313.16 8.14387 0.01 1 93 0
3580 309.718 7.98722 0.01 1 72 0
3593 313.349 8.35361 0.01 1 91 0
3595 309.514 8.06793 0.01 1 72 0
3603 313.16 8.14387 0.01 1 93 0
3604 313.16 8.14387 0.01 1 93 0
3611 312.604 8.04591 0.01 1 91 0
3620 312.604 8.04591 0.01 1 91 0
3640 312.444 8.14387 0.01 1 91 0
3663 312.247 8.04191 0.01 1 91 0
3691 313.16 8.14387 0.01 1 92 0
3694 306.458 7.82146 0.01 1 51 0
3697 307.938 7.87271 0.01 1 50 0
3709 309.332 7.95385 0.01 1 72 0
3710 305.908 7.82146 0.01 1 51 0
3712 308.355 8.04667 0.01 1 72 0
3772 310.42 8.06034 0.01 1 72 0
3774 308.605 8.05085 0.01 1 72 0
3801 312.247 8.04591 0.01 1 92 0
3806 308.669 7.87997 0.01 1 72 0
3807 305.908 7.82146 0.01 1 51 0
3815 313.16 8.14387 0.01 1 93 0
3824 306.583 7.82146 0.01 1 51 0
3842 312.247 8.04591 0.01 1 91 0
3846 314.006 8.11256 0.01 1 91 -0.000200838
3860 312.247 8.04591 0.01 1 91 0
3889 305.908 7.82146 0.01 1 50 0
3933 306.984 7.79407 0.01 1 72 0
3947 313.16 8.14387 0.01 1 92 0
3964 305.908 7.8633 0.01 1 51 0
3976 305.908 7.94636 0.01 1 51 0
4004 312.247 8.17679 0.01 1 92 -2.2307e-05
4005 312.247 8.04591 0.01 1 92 0
4007 313.16 8.14387 0.01 1 93 0
4046 306.984 7.76674 0.01 1 72 0
4089 314.006 8.11256 0.01 1 92 0
4107 305.908 7.8633 0.01 1 51 0
4113 305.908 7.99055 0.01 1 51 0.00240599
4120 308.686 7.8738 0.01 1 72 0
4132 312.247 8.12462 0.01 1 91 0
4137 311.165 8.09347 0.01 1 72 0
4148 312.247 8.04591 0.01 1 93 0
4157 307.938 7.81529 0.01 1 51 0
4170 314.006 8.11256 0.01 1 92 0
4171 307.433 7.80774 0.01 1 72 0
4177 311.268 7.87373 0.01 1 72 0
4185 312.247 8.04591 0.01 1 92 0
4206 308.071 8.008 0.01 1 72 0
4219 312.247 8.04591 0.01 1 91 0
4222 305.908 8.14797 0.01 1 50 0
4239 305.13 7.6554 0.01 1 50 0
4267 305.13 7.54404 0.01 1 51 0
4281 312.247 8.04591 0.01 1 91 0
4295 312.247 8.12462 0.01 1 91 0
4309 312.247 8.04591 0.01 1 93 0
4310 308.669 7.87997 0.01 1 72 0
4322 305.631 7.64589 0.01 1 49 0
4345 305.908 7.82146 0.01 1 51 0
4358 311.165 8.09347 0.01 1 72 0
4378 313.349 8.14387 0.01 1 92 0
4388 305.908 7.82146 0.01 1 50 0
4391 311.268 7.91886 0.01 1 72 0
4397 305.908 7.82146 0.01 1 51 0
4419 308.669 7.87997 0.01 1 72 0
4439 305.686 7.78506 0.01 1 51 0
4457 311.762 8.1734 0.01 1 72 0
4462 312.247 8.04591 0.01 1 93 0
4468 314.006 8.11256 0.01 1 91 0
4483 305.908 7.97232 0.01 1 50 0
4487 312.247 8.14387 0.01 1 91 0
4513 305.908 7.82146 0.01 1 51 0
4520 309.309 7.98024 0.01 1 72 0
4523 305.908 7.8633 0.01 1 51 0
4542 305.908 7.82146 0.01 1 51 0
4549 312.247 8.14387 0.01 1 92 0
4569 308.414 7.76674 0.01 1 72 0
4577 305.908 7.82146 0.01 1 51 0
4608 305.686 7.82146 0.01 1 49 0
4617 314.006 8.11256 0.01 1 91 0
4619 312.247 8.14387 0.01 1 92 0
4652 309.97 7.94299 0.01 1 72 -0.000664756
4683 305.908 7.82146 0.01 1 50 0
4694 306.583 7.82146 0.01 1 51 0
4732 313.16 8.14387 0.01 1 91 0
4748 307.041 8.08608 0.01 1 72 0
4757 308.547 7.73828 0.01 1 72 0
4759 311.358 8.00007 0.01 1 72 0
4764 314.006 8.11256 0.01 1 91 0
4795 312.604 8.04591 0.01 1 91 0
4796 305.908 7.76401 0.01 1 50 -0.000901461
4804 305.908 7.97232 0.01 1 51 0
4806 308.414 7.76674 0.01 1 72 0
4809 305.13 7.6554 0.01 1 51 0
4812 313.835 8.14387 0.01 1 91 0
4817 310.023 8.09812 0.01 1 72 0
4824 308.686 7.8738 0.01 1 72 0
4852 305.686 7.78506 0.01 1 51 0
4876 306.531 7.82146 0.01 1 50 -0.0095714
4882 308.155 7.78307 0.01 1 72 0
4891 305.904 7.82146 0.01 1 51 0
4896 313.16 8.14387 0.01 1 93 0
4903 307.433 7.80774 0.01 1 72 0
4904 306.583 7.82146 0.01 1 50 0
4912 308.605 7.82699 0.01 1 72 0
4937 314.006 8.11256 0.01 1 92 0
4945 305.908 7.8633 0.01 1 51 0
4946 305.908 7.82146 0.01 1 51 0
4952 308.867 7.91587 0.01 1 72 0
4955 306.531 7.82146 0.01 1 50 0
4958 305.908 7.8633 0.01 1 51 0
4966 305.13 7.6554 0.01 1 51 0
4993 312.247 8.04591 0.01 1 92 0
5004 312.601 8.04591 0.01 1 92 0
5023 312.247 8.14387 0.01 1 91 0
5047 313.16 8.14387 0.01 1 93 0
5063 308.498 7.87271 0.01 1 50 -0.00790418
5068 308.867 7.91587 0.01 1 72 0
5070 309.35 7.62099 0.01 1 72 0
5081 313.16 8.14387 0.01 1 92 0
5084 314.006 8.11256 0.01 1 91 0
5092 312.247 8.14387 0.01 1 92 0
5094 312.247 8.25099 0.01 1 91 0
5100 305.617 8.20117 0.01 1 72 0
5103 305.908 7.82146 0.01 1 50 0
5107 305.686 7.78506 0.01 1 51 0
5112 307.938 7.73938 0.01 1 51 -0.00136772
5122 306.458 7.82146 0.01 1 51 0
5138 307.965 7.62744 0.01 1 72 0
5163 308.106 7.66917 0.01 1 72 0
5164 311.762 8.1734 0.01 1 72 0
5168 314.006 8.11256 0.01 1 91 0
5198 305.908 7.73318 0.01 1 51 0
5200 303.654 7.82146 0.01 1 51 0
5222 313.349 8.35361 0.01 1 91 0
5223 307.94 7.8738 0.01 1 72 0
5224 309.672 8.10455 0.01 1 72 0
5227 312.247 8.00627 0.01 1 93 0
5262 314.006 8.11256 0.01 1 91 0
5266 309.35 7.62099 0.01 1 72 0
5272 312.247 8.04591 0.01 1 92 0
5275 306.583 7.82146 0.01 1 51 0
5276 313.16 8.19884 0.01 1 93 0.000595585
5281 313.349 8.14387 0.01 1 92 0
5292 305.908 7.82146 0.01 1 50 0
5321 308.812 8.04667 0.01 1 72 0
5347 310.435 7.87997 0.01 1 72 0
5375 307.938 7.87271 0.01 1 50 0
5386 314.006 8.11256 0.01 1 91 0
5391 305.908 7.7834 0.01 1 50 0
5398 314.006 8.11256 0.01 1 91 0
5425 305.302 7.64894 0.01 1 51 0
5426 305.302 7.64894 0.01 1 51 0
5427 309.672 7.96464 0.01 1 72 0
5434 312.462 8.04591 0.01 1 92 0
5444 306.583 7.82146 0.01 1 51 0
5445 305.908 7.82146 0.01 1 50 0
5452 312.247 8.1337 0.01 1 91 0
5458 308.812 8.04667 0.01 1 72 0
5459 305.908 8.14797 0.01 1 50 0
5469 309.471 8.05208 0.01 1 72 0
5481 312.247 8.04591 0.01 1 93 0
5516 312.247 8.04591 0.01 1 91 0
5520 312.247 8.13933 0.01 1 91 0.00101614
5525 305.908 7.82146 0.01 1 50 0
5562 309.462 7.66538 0.01 1 72 0
5576 305.908 7.82146 0.01 1 50 0
5602 307.938 7.81529 0.01 1 51 0
5617 307.738 8.14948 0.01 1 72 0
5621 308.605 7.82699 0.01 1 72 0
5658 312.247 8.04591 0.01 1 91 0
5670 305.908 7.82146 0.01 1 50 0
5678 313.16 8.14387 0.01 1 93 0
5682 312.247 8.12462 0.01 1 91 0
5684 305.908 7.7834 0.01 1 50 0
5707 305.217 8.05266 0.01 1 51 0
5711 308.012 8.28867 0.01 1 72 0
5732 310.023 8.09812 0.01 1 72 0
5733 310.793 7.97837 0.01 1 72 0
5750 309.672 8.10455 0.01 1 72 0
5764 312.247 8.00627 0.01 1 93 0
5779 310.793 7.96495 0.01 1 72 0
5790 309.1 7.83445 0.01 1 72 0
5794 312.247 8.04591 0.01 1 92 0
5797 307.04 8.27586 0.01 1 72 0
5805 307.738 8.14948 0.01 1 72 0
5810 313.16 8.14387 0.01 1 91 0
5816 312.247 8.14387 0.01 1 91 0
5820 305.908 7.84684 0.01 1 51 -0.00023751
5829 305.908 7.7834 0.01 1 50 0
5838 305.908 7.82146 0.01 1 51 0
5861 310.438 8.06198 0.01 1 72 6.59525e-05
5873 314.006 8.11256 0.01 1 91 0
5874 303.654 7.82146 0.01 1 51 0
5876 307.938 7.87271 0.01 1 50 0
5890 306.583 7.82146 0.01 1 51 0
5901 305.686 7.82146 0.01 1 51 0
5907 308.414 7.76674 0.01 1 72 0
5920 305.908 7.73421 0.01 1 51 -0.00128479
5937 308.095 7.81529 0.01 1 49 0
5945 313.16 8.14387 0.01 1 92 0
5949 307.938 7.87271 0.01 1 50 0
5971 306.2 8.14797 0.01 1 50 0
5985 303.654 7.82146 0.01 1 50 0
5987 309.672 7.96464 0.01 1 72 0
6000 313.16 8.14387 0.01 1 93 0
6003 305.908 7.82146 0.01 1 50 0
6012 306.583 7.82146 0.01 1 51 0
6013 308.208 7.8738 0.01 1 72 0
6027 306.583 7.82146 0.01 1 51 0
6033 308.095 7.81529 0.01 1 50 0
6052 303.654 7.82146 0.01 1 51 0
6056 306.583 7.82146 0.01 1 50 0
6073 305.908 7.82146 0.01 1 51 0
6087 310.48 8.07155 0.01 1 72 0
6099 308.686 7.8738 0.01 1 72 0
6104 312.247 8.04591 0.01 1 93 0
6115 309.309 7.91752 0.01 1 72 0
6130 312.247 8.14387 0.01 1 91 0
6142 305.908 7.82146 0.01 1 51 0
6163 308.812 8.04667 0.01 1 72 0
6179 305.908 7.7834 0.01 1 50 0
6190 306.583 7.82146 0.01 1 50 0
6203 305.686 7.82146 0.01 1 51 0
6221 314.006 8.11256 0.01 1 91 0
6227 305.908 7.97232 0.01 1 51 0
6240 312.247 8.04591 0.01 1 92 0
6264 305.908 7.82146 0.01 1 51 0
6270 313.915 8.14387 0.01 1 91 0
6293 312.247 8.14387 0.01 1 91 0
6324 305.908 7.82146 0.01 1 50 0
6367 305.908 7.8633 0.01 1 51 0
6388 311.268 7.91707 0.01 1 72 0
6390 307.738 8.14948 0.01 1 72 0
6405 313.16 8.14387 0.01 1 93 0
6416 305.617 8.20117 0.01 1 72 0
6438 310.358 7.75158 0.01 1 72 0
6451 307.938 7.81529 0.01 1 51 0
6452 305.13 7.82146 0.01 1 51 0
6459 312.247 8.12462 0.01 1 92 0
6470 307.947 7.54007 0.01 1 72 0
6478 309.35 7.62099 0.01 1 72 0
6480 305.908 8.14797 0.01 1 50 0
6496 305.908 7.82146 0.01 1 49 0
6523 308.812 8.04667 0.01 1 72 0
6538 306.583 7.82146 0.01 1 50 0
6539 305.908 7.8633 0.01 1 51 0
6569 312.247 8.03473 0.01 1 91 0
6596 306.583 7.85818 0.01 1 51 0
6633 312.247 8.04591 0.01 1 91 0
6637 309.321 7.58432 0.01 1 72 0
6666 308.686 7.70624 0.01 1 72 0.000856146
6693 308.095 7.81529 0.01 1 50 0
6707 306.583 7.82146 0.01 1 51 0
6715 308.071 8.008 0.01 1 72 0
6718 311.268 7.91886 0.01 1 72 0
6742 305.908 7.82146 0.01 1 50 0
6778 309.672 7.96464 0.01 1 72 0
6828 305.686 7.82146 0.01 1 51 0
6836 305.686 7.82146 0.01 1 51 0
6841 313.349 8.35361 0.01 1 91 0
6843 307.947 7.54007 0.01 1 72 0
6846 308.342 7.99439 0.01 1 72 0
6848 305.686 7.78506 0.01 1 51 0
6852 306.2 8.40007 0.01 1 50 0
6853 305.908 7.97232 0.01 1 50 0
6854 307.938 7.87271 0.01 1 50 0
6865 307.944 7.82146 0.01 1 51 -0.0206425
6887 308.605 7.82699 0.01 1 72 0
6888 312.247 8.04591 0.01 1 92 0
6922 305.908 7.82146 0.01 1 50 0
6925 312.247 8.04591 0.01 1 93 0
6928 312.247 8.04591 0.01 1 93 0
6930 307.697 7.9165 0.01 1 72 0
6979 307.938 7.73938 0.01 1 51 0
6984 305.908 7.7834 0.01 1 50 0
6986 312.247 8.04591 0.01 1 91 0
6995 310.793 7.97837 0.01 1 72 0
7003 313.16 8.14387 0.01 1 92 0
7010 306.583 7.82146 0.01 1 51 0
7020 306.583 7.82146 0.01 1 50 0
7029 311.105 7.72974 0.01 1 72 0
7033 312.969 8.04591 0.01 1 93 0
7053 309.35 7.57775 0.01 1 72 0
7079 305.686 7.82146 0.01 1 51 0
7087 312.247 7.98907 0.01 1 91 0
7098 311.268 7.87373 0.01 1 72 0
7122 307.938 7.81529 0.01 1 51 0
7129 303.654 7.82146 0.01 1 50 0
7174 307.938 7.81529 0.01 1 51 0
7186 305.908 7.8633 0.01 1 51 0
7196 305.908 7.82146 0.01 1 50 0
7210 305.908 7.97232 0.01 1 50 0
7214 313.16 8.14387 0.01 1 92 0
7221 309.387 8.14491 0.01 1 72 0
7240 312.604 8.04591 0.01 1 91 0
7242 312.247 8.04591 0.01 1 93 0
7257 312.247 8.14387 0.01 1 91 0
7285 310.018 8.02992 0.01 1 72 0
7295 305.908 7.8633 0.01 1 51 0
7303 307.697 7.9165 0.01 1 72 0
7307 305.908 7.82146 0.01 1 50 0
7312 305.908 7.82146 0.01 1 51 0
7364 305.908 7.82146 0.01 1 50 0
7370 309.672 7.96464 0.01 1 72 0
7374 305.908 7.7834 0.01 1 50 0
7376 306.583 7.82146 0.01 1 51 0
7454 309.672 8.10455 0.01 1 72 0
7456 307.965 7.66917 0.01 1 72 0
7459 312.247 8.04591 0.01 1 91 0
7467 310.793 7.96495 0.01 1 72 0
7476 306.2 8.14797 0.01 1 50 -0.00431192
7477 307.244 7.7064 0.01 1 72 0
7478 308.095 7.81529 0.01 1 50 0
7482 308.426 7.94034 0.01 1 72 -1.42753e-05
7487 313.16 8.14387 0.01 1 93 0
7497 308.669 7.87997 0.01 1 72 0
7526 312.247 8.26587 0.01 1 91 0
7527 309.672 7.96464 0.01 1 72 0
7532 305.908 7.81741 0.01 1 51 0
7580 305.13 7.6554 0.01 1 51 0
7583 308.605 8.11645 0.01 1 72 3.8445e-06
7596 313.16 8.14387 0.01 1 91 0
7611 312.247 8.14387 0.01 1 91 0
7640 305.13 7.6554 0.01 1 50 0
7650 312.604 8.04591 0.01 1 91 0
7657 312.247 8.03473 0.01 1 91 0
7660 313.349 8.40127 0.01 1 91 0
