max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
7111 305.985 7.8823 0.01 1 45 0
7120 305.985 7.8823 0.01 1 45 0
7162 310.476 8.31262 0.01 1 72 0
7188 305.985 7.8823 0.01 1 44 0
7194 310.155 8.0242 0.01 1 72 0
7229 310.104 7.92183 0.01 1 72 0
7236 304.944 7.8823 0.01 1 45 0
7258 312.76 7.41443 0.01 1 94 0
7296 304.944 7.8823 0.01 1 44 0
7299 304.944 7.8823 0.01 1 43 0
7304 304.944 7.8823 0.01 1 45 0
7309 305.985 7.6883 0.01 1 45 0
7310 309.237 8.07442 0.01 1 72 0
7316 305.985 7.8823 0.01 1 45 0
7318 305.985 8.00182 0.01 1 45 0
7321 310.155 8.0242 0.01 1 72 0
7341 312.76 7.41443 0.01 1 96 0
7344 304.944 7.8823 0.01 1 45 0
7345 307.088 8.06 0.01 1 72 -0.00450027
7354 306.496 8.00182 0.01 1 44 0
7395 304.944 7.8823 0.01 1 44 0
7403 305.985 7.8823 0.01 1 44 0
7404 310.197 7.86616 0.01 1 72 0
7412 304.944 7.8823 0.01 1 45 0
7450 305.044 7.98826 0.01 1 72 0
7477 310.169 8.06315 0.01 1 72 0
7489 305.985 7.8823 0.01 1 45 0
7498 308.798 8.13808 0.01 1 72 0
7512 305.709 7.93049 0.01 1 44 0
7518 305.985 7.8823 0.01 1 45 0
7519 312.76 7.41443 0.01 1 96 0
7530 304.944 7.8823 0.01 1 44 0
7554 311.438 7.98816 0.01 1 72 0
7559 309.164 7.85713 0.01 1 72 0
7566 307.386 8.07981 0.01 1 72 0
7605 310.155 8.0242 0.01 1 72 0
7608 307.655 8.46543 0.01 1 72 7.92146e-05
7630 310.155 7.92074 0.01 1 72 0
7646 309.28 7.88545 0.01 1 72 0
7656 305.985 8.13585 0.01 1 44 0.00242178
7698 304.944 7.8823 0.01 1 45 0
7700 305.985 7.8823 0.01 1 43 0
7703 304.944 7.8823 0.01 1 44 0
7761 305.985 7.8823 0.01 1 44 0
7774 305.985 7.8823 0.01 1 44 0
7812 314.636 7.41443 0.01 1 95 0
7828 310.197 7.86616 0.01 1 72 0
7831 304.944 7.8823 0.01 1 45 0
7846 305.985 7.8823 0.01 1 45 0
7849 309.918 8.12564 0.01 1 72 0
7851 305.985 8.00182 0.01 1 45 0
7854 305.985 7.8823 0.01 1 45 0
7867 309.218 8.13808 0.01 1 72 0
7876 312.76 7.41443 0.01 1 94 0
7882 314.636 7.41443 0.01 1 95 0
7909 305.985 7.50327 0.01 1 44 0
7916 306.49 8.18889 0.01 1 72 0
7917 305.985 7.6883 0.01 1 44 0
7922 313.191 7.41443 0.01 1 94 0
7980 309.28 8.05873 0.01 1 72 0
7981 305.985 7.8823 0.01 1 44 0
7983 308.548 7.33843 0.01 1 72 0
7987 310.673 8.16564 0.01 1 72 0
7989 305.985 7.8823 0.01 1 45 0
8010 307.451 8.28329 0.01 1 72 0
8040 305.985 7.8823 0.01 1 44 0
8061 304.944 7.8823 0.01 1 45 0
8064 305.985 7.8823 0.01 1 44 0
8070 314.636 7.41443 0.01 1 95 0
8094 305.985 7.8823 0.01 1 43 0
8121 304.944 7.8823 0.01 1 45 0
8125 313.273 7.41443 0.01 1 94 0
8134 310.155 8.09733 0.01 1 72 0
8144 305.985 7.8823 0.01 1 45 0
8159 305.985 7.8823 0.01 1 45 0
8165 305.985 7.94063 0.01 1 45 0
8173 305.985 7.8823 0.01 1 45 0
8178 304.944 7.86201 0.01 1 45 0
8182 304.944 7.86201 0.01 1 44 0
8228 304.834 7.8823 0.01 1 45 0
8231 305.985 7.8823 0.01 1 45 0
8243 307.188 7.8823 0.01 1 44 0
8258 307.038 8.39091 0.01 1 72 0
8270 310.197 7.86616 0.01 1 72 0
8293 311.891 7.92183 0.01 1 72 0
8403 304.944 7.72961 0.01 1 45 0
8417 304.944 7.8823 0.01 1 44 0
8421 305.985 7.6883 0.01 1 45 0
8465 305.985 7.8823 0.01 1 44 0
8467 304.944 7.8823 0.01 1 45 0
8472 312.76 7.41443 0.01 1 94 0
8476 305.985 7.8823 0.01 1 44 0
8495 304.944 7.8823 0.01 1 45 0
8571 305.709 7.93049 0.01 1 45 0
8589 305.985 7.8823 0.01 1 44 0
8592 304.944 7.8823 0.01 1 44 0
8595 306.751 8.13647 0.01 1 72 0
8615 305.985 7.8823 0.01 1 45 0
8658 304.834 7.8823 0.01 1 45 0
8660 306.611 7.83927 0.01 1 45 0
8690 310.155 8.0242 0.01 1 72 0
8703 312.76 7.41443 0.01 1 95 0
8719 314.636 7.41443 0.01 1 95 0
8736 306.737 8.20529 0.01 1 72 0
8746 305.985 7.8823 0.01 1 45 0
8756 309.28 7.88545 0.01 1 72 0
8770 308.548 7.33843 0.01 1 72 0
8781 309.237 8.07442 0.01 1 72 0
8818 308.26 8.06 0.01 1 72 0
8829 304.944 7.8823 0.01 1 45 0
8831 308.724 8.31277 0.01 1 72 0
8847 305.985 7.8823 0.01 1 45 0
8860 304.944 7.8823 0.01 1 45 0
8863 309.28 8.20045 0.01 1 72 0
8879 309.164 7.76105 0.01 1 72 0
8934 310.155 8.0242 0.01 1 72 0
8962 305.985 7.73913 0.01 1 45 0
8976 309.28 7.88545 0.01 1 72 0
8981 307.294 7.85101 0.01 1 43 -0.0171602
8982 310.155 8.0242 0.01 1 72 0
9038 311.431 7.5902 0.01 1 72 0
9053 304.944 7.75991 0.01 1 44 0
9069 309.164 7.96283 0.01 1 72 1.14739e-06
9118 306.597 7.89283 0.01 1 72 0
9139 305.985 7.8823 0.01 1 45 0
9155 304.944 7.78441 0.01 1 44 -0.0017878
9174 304.944 7.8823 0.01 1 44 0
9178 311.431 7.5063 0.01 1 72 0
9187 308.548 7.30132 0.01 1 72 0
9232 310.155 8.0242 0.01 1 72 0
9238 304.944 8.11062 0.01 1 45 0
9288 305.709 7.93049 0.01 1 44 0
9337 305.683 7.90048 0.01 1 45 0
9352 310.673 8.16564 0.01 1 72 0
9372 309.237 8.07442 0.01 1 72 0
9374 305.985 7.8823 0.01 1 45 0
9376 313.524 7.41443 0.01 1 94 0.012334
9377 305.985 7.8823 0.01 1 45 0
9423 306.611 7.8823 0.01 1 44 0
9435 305.985 7.8823 0.01 1 45 0
9454 304.944 7.8823 0.01 1 44 0
9455 305.985 7.8823 0.01 1 45 0
9465 304.944 7.8823 0.01 1 43 0
9478 305.985 7.8823 0.01 1 45 0
9479 306.726 7.8823 0.01 1 44 0
9494 304.944 7.72961 0.01 1 45 0
9520 310.155 8.0242 0.01 1 72 0
9542 309.982 8.13808 0.01 1 72 0
9550 310.197 7.86616 0.01 1 72 0
9559 304.126 7.8823 0.01 1 45 0
9567 309.28 7.88545 0.01 1 72 0
9599 310.169 8.06315 0.01 1 72 0
9602 306.846 8.22974 0.01 1 72 0
9608 306.611 7.8823 0.01 1 44 0
9619 304.944 7.8823 0.01 1 44 0
9630 306.846 8.39091 0.01 1 72 0
9665 305.985 7.8823 0.01 1 44 0
9685 311.431 7.5063 0.01 1 72 0
9706 304.944 7.8823 0.01 1 45 0
9715 305.985 8.01818 0.01 1 44 0
9727 310.155 8.0242 0.01 1 72 0
9758 304.944 7.8823 0.01 1 44 0
9760 305.985 7.8823 0.01 1 43 0
9781 304.126 7.8823 0.01 1 45 0
9784 313.273 7.41443 0.01 1 94 0
9803 305.683 7.90048 0.01 1 45 0
9814 310.357 8.04158 0.01 1 72 0
9826 305.985 7.8823 0.01 1 45 0
9876 305.985 7.8823 0.01 1 45 0
9937 310.169 8.06315 0.01 1 72 0
9945 305.985 7.8823 0.01 1 43 0
9959 304.944 7.8823 0.01 1 43 0
9961 304.944 7.8823 0.01 1 44 0
10003 307.386 8.07981 0.01 1 72 0
10005 305.985 7.8823 0.01 1 45 0
10007 305.985 7.8823 0.01 1 45 0
10026 304.944 7.8823 0.01 1 45 0
10029 304.944 7.8823 0.01 1 45 0
10058 309.28 8.20045 0.01 1 72 0
10094 309.28 8.05873 0.01 1 72 0
10105 305.985 7.6883 0.01 1 45 0
10144 304.944 7.8823 0.01 1 43 0
10145 304.944 7.8823 0.01 1 45 0
10204 314.636 7.41443 0.01 1 95 0
10223 306.737 8.18889 0.01 1 72 0
10226 304.944 7.8823 0.01 1 45 0
10280 305.985 7.8823 0.01 1 44 0
10282 306.846 8.39091 0.01 1 72 0
10288 305.985 7.8823 0.01 1 43 0
10289 304.944 7.8823 0.01 1 45 0
10294 304.944 7.8823 0.01 1 45 0
10307 305.985 7.8823 0.01 1 45 0
10368 305.985 8.00817 0.01 1 45 0
10394 305.985 8.00817 0.01 1 45 0
10431 309.28 8.20045 0.01 1 72 0
10520 304.944 7.8823 0.01 1 45 0
10567 305.985 7.8823 0.01 1 45 0
10573 307.188 7.8823 0.01 1 43 0
10587 309.28 8.05873 0.01 1 72 0
10634 305.985 7.8823 0.01 1 44 0
10647 309.164 7.76105 0.01 1 72 0
10653 304.822 7.8823 0.01 1 45 0.0143639
10654 310.357 8.04158 0.01 1 72 0
10680 305.985 7.8823 0.01 1 45 0
10699 309.589 8.06 0.01 1 72 0
10704 305.985 7.6883 0.01 1 45 0
10772 309.589 8.06 0.01 1 72 0
10783 310.197 7.86616 0.01 1 72 0
10858 305.985 7.50327 0.01 1 45 0
10902 305.985 7.6883 0.01 1 44 0
10918 305.985 7.50327 0.01 1 45 0
10926 310.155 8.0242 0.01 1 72 0
10927 310.155 8.0242 0.01 1 72 0
10946 310.155 7.96189 0.01 1 72 0
10970 305.985 7.8823 0.01 1 44 0
10985 307.971 8.06 0.01 1 72 0
10991 310.155 8.0242 0.01 1 72 0
11002 310.197 7.73977 0.01 1 72 -7.48485e-05
11008 307.038 8.39091 0.01 1 72 0
11013 304.126 7.8823 0.01 1 45 0
11042 305.985 7.8823 0.01 1 44 0
11047 305.985 7.8823 0.01 1 45 0
11096 309.073 8.02399 0.01 1 72 0
11130 304.944 7.72961 0.01 1 45 0
11165 305.985 7.8823 0.01 1 45 0
11200 306.49 8.18889 0.01 1 72 0
11220 309.28 8.05873 0.01 1 72 0
11268 305.985 7.8823 0.01 1 45 0
11321 305.985 7.8823 0.01 1 43 0
11341 309.48 8.08258 0.01 1 72 0
11350 305.985 7.8823 0.01 1 45 0
11391 311.431 7.5902 0.01 1 72 0
11463 305.985 7.8823 0.01 1 45 0
11473 304.944 7.8823 0.01 1 45 0
11515 304.614 7.8823 0.01 1 45 -0.00735607
11602 305.985 8.06199 0.01 1 45 0.00108203
11625 307.386 8.07981 0.01 1 72 0
11631 304.944 7.8823 0.01 1 44 0
11639 305.985 7.8823 0.01 1 45 0
11672 306.592 8.11143 0.01 1 72 0
11699 311.431 7.5063 0.01 1 72 0
11705 312.76 7.41443 0.01 1 95 0
11741 305.985 7.8823 0.01 1 45 0
11773 305.985 7.94063 0.01 1 45 0
11780 307.503 8.2986 0.01 1 72 0
11822 304.868 7.8823 0.01 1 45 0.0160286
11838 306.592 8.11143 0.01 1 72 0
11852 310.155 8.0242 0.01 1 72 0
11870 305.985 8.00404 0.01 1 45 0
11881 312.76 7.41443 0.01 1 95 0
11909 312.76 7.41443 0.01 1 95 0
11910 305.985 7.8823 0.01 1 44 0
11911 304.944 7.8823 0.01 1 45 0
11912 307.538 8.45853 0.01 1 72 0
11961 311.431 7.5063 0.01 1 72 0
11982 305.985 7.8823 0.01 1 43 0
11996 309.28 7.96103 0.01 1 72 0
12008 304.944 7.8823 0.01 1 45 0
12016 312.76 7.41443 0.01 1 94 0
12066 310.155 7.92074 0.01 1 72 0
12078 304.944 7.8823 0.01 1 44 0
12137 305.985 8.00182 0.01 1 45 0
12170 305.985 7.8823 0.01 1 45 0
12186 305.985 7.8823 0.01 1 45 0
12200 307.386 8.07981 0.01 1 72 0
