max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1815 316.209 8.0859 0.01 1 99 0
1826 300.839 8.05686 0.01 1 35 0
1838 303.097 8.15487 0.01 1 34 0
1865 303.03 8.15487 0.01 1 34 0
1891 309.918 8.42063 0.01 1 72 0
1938 309.833 7.87976 0.01 1 72 0
1945 303.053 8.15487 0.01 1 35 0
1973 309.833 7.73449 0.01 1 72 0
2017 310.181 8.05018 0.01 1 72 0
2044 303.03 8.15487 0.01 1 33 0
2062 309.833 7.73449 0.01 1 72 0
2105 307.811 8.48605 0.01 1 72 0
2117 317.528 8.0859 0.01 1 99 0
2129 301.005 8.03994 0.01 1 35 0
2181 302.424 8.07488 0.01 1 34 0
2272 314.538 8.0859 0.01 1 99 0
2277 303.03 8.15487 0.01 1 35 0
2355 304.414 8.0102 0.01 1 35 0
2365 303.03 8.15487 0.01 1 33 0
2404 303.03 8.15487 0.01 1 35 0
2446 309.918 8.16 0.01 1 72 0
2477 303.03 8.15487 0.01 1 34 0
2489 314.574 8.0859 0.01 1 100 0
2498 310.022 7.73449 0.01 1 72 0
2537 301.005 8.03994 0.01 1 35 0
2555 307.811 8.48605 0.01 1 72 0
2566 303.518 8.09196 0.01 1 34 0
2578 309.314 7.75222 0.01 1 72 0
2582 317.528 8.0859 0.01 1 99 0
2624 303.03 8.15487 0.01 1 35 0
2713 302.424 8.03994 0.01 1 35 0
2737 306.55 7.84653 0.01 1 72 0
2768 308.716 7.69294 0.01 1 72 0
2800 301.962 8.03994 0.01 1 35 0
2814 317.528 8.0859 0.01 1 99 0
2832 314.574 8.04409 0.01 1 100 0
2843 301.005 8.14502 0.01 1 35 0.00187229
2927 303.03 8.15487 0.01 1 34 0
2940 303.621 8.11353 0.01 1 34 0
2970 301.895 8.15487 0.01 1 34 0
2981 307.189 8.20809 0.01 1 72 0
3008 301.962 8.03994 0.01 1 34 0
3017 310.677 7.65828 0.01 1 72 0
3109 309.833 7.73449 0.01 1 72 0
3141 303.621 8.11353 0.01 1 34 0
3145 302.424 8.07488 0.01 1 35 0
3159 303.621 8.11353 0.01 1 33 0
3197 309.051 7.68818 0.01 1 72 0
3201 301.962 8.03994 0.01 1 35 0
3225 299.563 8.03994 0.01 1 35 0
3231 301.962 7.9838 0.01 1 35 0
3241 300.13 8.03994 0.01 1 35 0
3246 309.833 7.66025 0.01 1 72 0
3320 301.895 8.15487 0.01 1 35 0
3327 310.452 7.92364 0.01 1 72 0
3385 309.918 8.16 0.01 1 72 0
3391 301.469 8.03994 0.01 1 35 0
3408 303.03 8.15487 0.01 1 35 0
3440 303.518 8.11353 0.01 1 34 0
3452 303.03 8.15487 0.01 1 35 0
3492 316.209 8.0859 0.01 1 99 0
3498 310.734 8.13253 0.01 1 72 0
3517 306.839 7.54648 0.01 1 72 0
3556 301.895 8.15487 0.01 1 35 0
3560 316.209 8.0859 0.01 1 99 0
3577 314.574 8.0859 0.01 1 100 0
3592 308.064 8.25043 0.01 1 72 0
3622 306.011 8.0488 0.01 1 72 0
3634 310.728 7.58869 0.01 1 72 0
3689 310.43 7.97203 0.01 1 72 0
3695 314.574 8.0859 0.01 1 100 0
3699 310.22 8.11731 0.01 1 72 0
3714 304.918 8.03994 0.01 1 35 0
3737 317.858 8.19658 0.01 1 99 0
3766 301.895 8.15487 0.01 1 34 0
3826 308.469 7.89398 0.01 1 72 0
3839 303.621 8.11353 0.01 1 35 0
3861 300.839 8.05686 0.01 1 35 0
3926 307.189 8.20809 0.01 1 72 0
3966 309.888 7.84682 0.01 1 72 0
3972 309.518 8.13253 0.01 1 72 0
3978 301.962 8.03994 0.01 1 34 0
3998 309.314 7.75222 0.01 1 72 0
4008 303.864 8.15617 0.01 1 35 0
4106 309.657 8.01694 0.01 1 72 0
4128 301.962 8.03994 0.01 1 34 0
4150 299.309 8.15487 0.01 1 34 0
4170 303.03 8.15487 0.01 1 34 0
4172 317.528 8.0859 0.01 1 99 0
4200 306.55 7.95564 0.01 1 72 0
4224 303.053 8.15487 0.01 1 35 0
4229 309.051 7.68818 0.01 1 72 0
4267 303.518 8.11353 0.01 1 35 0
4296 303.03 8.15487 0.01 1 34 0
4335 299.551 8.15487 0.01 1 33 0
4338 309.314 7.75222 0.01 1 72 0
4376 303.03 8.15487 0.01 1 35 0
4410 309.676 8.04632 0.01 1 72 0
4469 309.833 7.93037 0.01 1 72 0
4488 309.263 8.04632 0.01 1 72 0
4508 300.839 8.05686 0.01 1 35 0
4529 306.55 7.84653 0.01 1 72 0
4534 303.602 8.15487 0.01 1 35 0
4559 309.657 7.84261 0.01 1 72 0
4560 303.03 8.15487 0.01 1 35 0
4579 309.918 8.24185 0.01 1 72 0
4619 314.676 8.0859 0.01 1 100 0
4652 301.82 8.15487 0.01 1 34 0.0140529
4680 301.962 8.03994 0.01 1 34 0
4694 309.263 8.04632 0.01 1 72 0
4722 317.923 8.0859 0.01 1 99 0
4723 304.918 8.03994 0.01 1 35 0
4733 301.962 8.03994 0.01 1 34 0
4765 309.263 8.04632 0.01 1 72 0
4896 309.263 8.04632 0.01 1 72 0
4925 303.621 8.11353 0.01 1 34 0
4935 303.053 8.15487 0.01 1 35 0
4971 309.918 8.16 0.01 1 72 0
5017 310.22 8.13253 0.01 1 72 0
5057 300.926 8.03994 0.01 1 35 0.00108617
5075 309.051 7.44903 0.01 1 72 0
5116 316.209 8.0859 0.01 1 99 0
5142 315.659 8.0859 0.01 1 99 0.0165599
5183 300.839 8.05686 0.01 1 35 0
5192 308.003 7.65229 0.01 1 72 0
5211 303.03 8.29257 0.01 1 34 0
5222 310.939 8.34041 0.01 1 72 0
5312 301.962 8.03994 0.01 1 35 0
5322 314.538 8.0859 0.01 1 99 0
5347 303.005 8.15487 0.01 1 35 0.000281848
5373 303.03 8.15487 0.01 1 35 0
5388 307.117 8.03586 0.01 1 72 0
5401 309.314 7.75222 0.01 1 72 0
5408 303.518 8.11353 0.01 1 35 0
5432 302.424 8.07488 0.01 1 35 0
5474 310.939 8.34041 0.01 1 72 0
5501 301.469 8.03994 0.01 1 35 0
5502 303.03 8.05686 0.01 1 35 0
5544 303.03 8.15487 0.01 1 35 0
5557 309.518 8.13253 0.01 1 72 0
5572 310.22 8.17083 0.01 1 72 0
5612 309.051 7.68818 0.01 1 72 0
5621 301.962 8.03994 0.01 1 34 0
5689 308.162 8.24022 0.01 1 72 0
5762 303.621 8.11353 0.01 1 34 0
5777 301.962 8.03994 0.01 1 34 0
5779 315.239 8.0859 0.01 1 99 0
5795 314.574 8.04409 0.01 1 100 0
5929 303.03 8.15487 0.01 1 34 0
6032 309.051 7.44903 0.01 1 72 0
6043 307.189 8.20809 0.01 1 72 0
6103 309.833 7.73449 0.01 1 72 0
6158 303.864 8.15617 0.01 1 35 2.21096e-05
6177 309.051 7.68818 0.01 1 72 0
6184 305.69 8.21928 0.01 1 72 0
6185 308.601 8.04632 0.01 1 72 0
6226 314.538 8.0859 0.01 1 99 0
6234 301.005 8.03994 0.01 1 35 0
6243 303.03 8.15487 0.01 1 35 0
6286 317.528 8.0859 0.01 1 99 0
6339 300.839 8.05686 0.01 1 35 0
6348 309.918 8.16 0.01 1 72 0
6353 301.962 8.03994 0.01 1 33 0
6362 311.658 7.98982 0.01 1 72 0
6386 309.607 7.73652 0.01 1 72 0
6393 301.962 8.03994 0.01 1 35 0
6399 309.918 8.24185 0.01 1 72 0
6407 317.528 8.0859 0.01 1 99 0
6410 303.602 8.15487 0.01 1 35 0
6470 303.097 8.15487 0.01 1 34 0
6493 309.657 8.05018 0.01 1 72 0
6497 300.839 8.05686 0.01 1 35 0
6510 307.241 7.64838 0.01 1 72 0
6621 314.574 8.16 0.01 1 100 0
6718 300.839 8.05686 0.01 1 34 0
6745 301.005 8.03994 0.01 1 35 0
6747 303.602 8.15487 0.01 1 35 0
6752 309.833 7.73449 0.01 1 72 0
6803 301.962 8.03994 0.01 1 35 0
6834 303.097 8.15487 0.01 1 35 0
6891 301.962 8.03994 0.01 1 35 0
6910 306.949 8.11627 0.01 1 72 0
6930 309.051 7.68818 0.01 1 72 0
6941 307.117 8.03586 0.01 1 72 0
6965 302.424 8.07488 0.01 1 35 0
6980 309.918 8.20696 0.01 1 72 0
6982 308.365 7.62668 0.01 1 72 0
7011 301.962 8.03994 0.01 1 35 0
7012 317.528 8.0859 0.01 1 99 0
7021 309.833 7.88541 0.01 1 72 0
7037 301.895 8.15487 0.01 1 35 0
7049 303.097 8.15487 0.01 1 35 0
7087 308.514 7.9793 0.01 1 72 -0.000363752
7107 317.528 8.0859 0.01 1 99 0
7115 309.577 7.88243 0.01 1 72 0
7143 317.8 8.0859 0.01 1 99 0
7172 309.918 8.16 0.01 1 72 0
7220 304.414 8.0102 0.01 1 35 0
7225 303.518 8.11353 0.01 1 35 0
7253 305.977 8.15487 0.01 1 35 0
7266 308.915 7.95398 0.01 1 72 0
7278 303.662 8.03994 0.01 1 35 0
7291 301.962 7.9838 0.01 1 35 0
7297 309.657 8.05018 0.01 1 72 0
7303 306.55 7.84653 0.01 1 72 0
7304 316.209 8.0859 0.01 1 101 0
7330 309.644 7.47158 0.01 1 72 0
7333 303.097 8.15487 0.01 1 35 0
7380 309.918 8.24185 0.01 1 72 0
7445 299.563 8.03994 0.01 1 35 0
7488 314.574 8.0859 0.01 1 100 0
7518 314.574 8.0859 0.01 1 100 0
7570 308.601 8.04632 0.01 1 72 0
7590 314.574 8.0859 0.01 1 100 0
7666 310.56 8.20395 0.01 1 72 0
7683 315.239 8.0859 0.01 1 99 0
7709 310.57 8.34041 0.01 1 72 0
7715 301.962 8.03994 0.01 1 35 0
7750 303.03 8.15487 0.01 1 35 0
7778 301.962 8.03994 0.01 1 35 0
7833 309.553 7.47158 0.01 1 72 0.000192061
7869 303.03 8.15487 0.01 1 34 0
7870 309.833 7.73449 0.01 1 72 0
7873 301.469 8.03994 0.01 1 35 0
7897 308.064 8.25043 0.01 1 72 0
7927 317.528 8.0859 0.01 1 99 0
7941 310.22 8.17083 0.01 1 72 0
7948 308.601 7.99736 0.01 1 72 0
7969 300.839 8.05686 0.01 1 35 0
8017 310.22 8.32008 0.01 1 72 0
8042 303.03 8.15487 0.01 1 33 0
8052 308.601 7.99736 0.01 1 72 0
8066 303.03 8.15487 0.01 1 35 0
8086 310.444 7.9773 0.01 1 72 0
8101 303.621 8.11353 0.01 1 34 0
8122 303.621 8.11353 0.01 1 35 0
8126 303.03 8.15487 0.01 1 35 0
8131 308.162 8.24022 0.01 1 72 0
8215 302.424 8.03994 0.01 1 35 0
8231 300.839 8.05686 0.01 1 33 0
8233 303.097 8.15487 0.01 1 35 0
8241 301.895 8.15487 0.01 1 34 0
8259 304.414 8.0102 0.01 1 34 0
8261 309.272 7.47158 0.01 1 72 0.0006046
8287 303.097 8.15487 0.01 1 34 0
8288 314.574 8.0859 0.01 1 101 0
8318 310.847 7.73449 0.01 1 72 -0.00443567
8404 303.097 8.15487 0.01 1 35 0
8420 309.051 7.62668 0.01 1 72 0
8432 303.053 8.15487 0.01 1 35 0
8559 307.776 8.20395 0.01 1 72 0
8590 308.601 7.91646 0.01 1 72 0
8596 303.518 8.11353 0.01 1 33 0
8600 309.314 7.75222 0.01 1 72 0
8657 301.895 8.15487 0.01 1 34 0
8726 305.977 8.15487 0.01 1 35 0
8732 303.621 8.11353 0.01 1 35 0
8764 301.962 8.03994 0.01 1 35 0
8774 314.574 8.0859 0.01 1 100 0
8779 310.333 8.02685 0.01 1 72 0
8783 301.962 8.03994 0.01 1 35 0
8814 309.051 7.62668 0.01 1 72 0
8833 314.574 8.0859 0.01 1 100 0
8843 317.528 8.0859 0.01 1 99 0
8875 309.918 8.24185 0.01 1 72 0
8929 306.949 8.11627 0.01 1 72 0
8932 301.005 8.03994 0.01 1 35 0
8961 301.005 8.03994 0.01 1 35 0
8984 309.553 7.47158 0.01 1 72 0
9038 301.895 8.15487 0.01 1 34 0
9044 303.518 8.11353 0.01 1 34 0
9049 303.053 8.15487 0.01 1 35 0
9058 303.518 8.11353 0.01 1 35 0
9059 301.962 8.03994 0.01 1 35 0
9091 307.811 8.48605 0.01 1 72 0
9140 308.103 8.11627 0.01 1 72 0
9171 301.469 8.03994 0.01 1 35 0
9204 303.621 8.11353 0.01 1 33 0
9212 304.069 8.15487 0.01 1 34 -0.00984391
9229 303.053 8.15487 0.01 1 35 0
9255 309.918 8.24185 0.01 1 72 0
9295 317.528 8.0859 0.01 1 99 0
9324 308.601 7.99736 0.01 1 72 0
9380 307.811 8.48605 0.01 1 72 0
9406 300.839 8.05686 0.01 1 35 0
9485 308.601 7.99736 0.01 1 72 0
9488 303.621 8.11353 0.01 1 34 0
9544 307.811 8.52019 0.01 1 72 0
9567 302.424 8.03994 0.01 1 34 0
9601 310.22 8.39761 0.01 1 72 0
9603 301.962 8.03994 0.01 1 35 0
9609 308.365 7.62668 0.01 1 72 0
9626 309.657 7.84261 0.01 1 72 0
9646 307.811 8.39778 0.01 1 72 0
9671 301.962 8.03994 0.01 1 35 0
9677 304.414 8.0102 0.01 1 35 0
9678 300.815 8.03994 0.01 1 35 0
9711 303.03 8.15487 0.01 1 35 0
9719 303.03 8.15487 0.01 1 35 0
9722 314.574 8.29291 0.01 1 99 0
9758 301.962 8.03994 0.01 1 35 0
9765 310.22 7.96228 0.01 1 72 0
9792 308.601 7.99736 0.01 1 72 0
9828 304.414 8.03994 0.01 1 35 0
9855 303.03 8.15487 0.01 1 35 0
9876 304.218 8.15487 0.01 1 33 -0.0111908
9888 309.833 7.73449 0.01 1 72 0
9902 303.621 8.11353 0.01 1 34 0
9980 310.22 8.17083 0.01 1 72 0
9987 301.469 8.03994 0.01 1 35 0
10034 305.563 7.71717 0.01 1 72 -0.00584118
10105 309.051 7.44903 0.01 1 72 0
10122 303.03 8.15487 0.01 1 35 0
10156 307.346 8.12822 0.01 1 72 0
10171 306.55 7.84653 0.01 1 72 0
10194 302.404 8.03994 0.01 1 35 0.00023973
10250 309.657 8.03533 0.01 1 72 0
10325 302.424 8.03994 0.01 1 35 0
10339 310.22 8.11731 0.01 1 72 0
10370 300.798 8.15487 0.01 1 34 0
10390 310.22 8.17083 0.01 1 72 0
10395 303.518 8.11353 0.01 1 35 0
10420 309.918 8.24185 0.01 1 72 0
10495 308.601 7.91646 0.01 1 72 0
10544 299.309 8.15487 0.01 1 34 0
10554 303.03 8.15487 0.01 1 34 0
10557 310.22 8.39761 0.01 1 72 0
10568 312.191 7.76819 0.01 1 72 0
10570 302.424 8.07488 0.01 1 34 0
10680 310.22 8.17083 0.01 1 72 0
10704 301.005 8.03994 0.01 1 35 0
10706 303.03 8.15487 0.01 1 35 0
10725 307.326 8.10277 0.01 1 72 0
10735 309.765 8.13253 0.01 1 72 -0.000473857
10743 301.005 8.03994 0.01 1 34 0
10768 303.662 8.03994 0.01 1 35 0
10780 309.08 7.44903 0.01 1 72 0
10856 302.424 8.07488 0.01 1 34 0
10870 303.662 8.03994 0.01 1 35 0
10920 317.528 8.0859 0.01 1 99 0
10931 314.574 8.0859 0.01 1 101 0
10942 303.602 8.20657 0.01 1 35 0
10970 304.918 8.03994 0.01 1 35 0
10982 306.949 8.11627 0.01 1 72 0
10989 309.833 7.73449 0.01 1 72 0
11035 302.566 8.15487 0.01 1 35 0
11084 303.621 8.11353 0.01 1 34 0
11091 310.22 8.39761 0.01 1 72 0
11140 316.209 8.0859 0.01 1 99 0
11152 301.962 8.03994 0.01 1 35 0
11202 306.55 7.95564 0.01 1 72 0
11226 301.962 8.03994 0.01 1 34 0
11277 303.602 8.15487 0.01 1 35 0
11281 303.621 8.11353 0.01 1 34 0
11290 310.181 8.05018 0.01 1 72 0
11317 314.574 8.0859 0.01 1 99 0
11327 308.712 7.88243 0.01 1 72 0
11338 309.918 8.11726 0.01 1 72 0
11396 303.621 8.11353 0.01 1 34 0
11404 303.03 8.15487 0.01 1 35 0
11426 309.051 7.68818 0.01 1 72 0
11448 308.066 7.99736 0.01 1 72 0
11459 310.452 7.98982 0.01 1 72 0
11480 301.962 8.03994 0.01 1 34 0
11501 317.528 8.0859 0.01 1 99 0
11508 309.833 7.87976 0.01 1 72 0
11514 310.22 8.11731 0.01 1 72 0
11571 301.962 8.03994 0.01 1 35 0
11619 300.839 8.05686 0.01 1 34 0
11653 310.22 8.20395 0.01 1 72 0
11692 314.574 8.04154 0.01 1 101 -3.99277e-05
11715 309.518 8.16692 0.01 1 72 0
11777 308.858 7.84261 0.01 1 72 0.000663981
11903 301.962 8.03994 0.01 1 35 0
11961 303.03 8.05686 0.01 1 35 0
11986 311.548 8.02203 0.01 1 72 0
12027 301.962 8.03994 0.01 1 35 0
12160 302.424 8.03994 0.01 1 35 0
12179 303.03 8.15487 0.01 1 35 0
12269 299.551 8.15487 0.01 1 34 0
12367 300.13 8.03994 0.01 1 35 0
12368 309.051 7.68818 0.01 1 72 0
12395 309.918 8.24185 0.01 1 72 0
12400 309.833 7.76973 0.01 1 72 0
12401 301.895 8.15487 0.01 1 34 0
12422 303.662 8.03994 0.01 1 34 0
12462 314.574 8.16 0.01 1 100 0
12478 300.815 8.03994 0.01 1 35 0
12485 303.03 8.15487 0.01 1 34 0
12546 314.574 8.0859 0.01 1 100 0
12637 303.518 8.11353 0.01 1 35 0
12673 307.609 8.02862 0.01 1 72 0
12676 300.839 8.05686 0.01 1 35 0
12682 301.962 8.03994 0.01 1 35 0
12755 308.162 8.24022 0.01 1 72 0
12759 314.574 8.16 0.01 1 100 0
12786 309.918 8.24185 0.01 1 72 0
12798 309.051 7.62668 0.01 1 72 0
12809 310.261 7.98982 0.01 1 72 0.000793561
12847 303.518 8.11353 0.01 1 34 0
12888 303.03 8.15487 0.01 1 35 0
13008 309.051 7.68818 0.01 1 72 0
13023 303.03 8.15487 0.01 1 34 0
13108 317.047 8.13897 0.01 1 99 0
13139 310.452 8.07533 0.01 1 72 6.80089e-05
13180 308.712 7.86205 0.01 1 72 0
13201 308.601 7.91646 0.01 1 72 0
13241 301.469 8.03994 0.01 1 35 0
13250 309.051 7.62668 0.01 1 72 0
13270 299.563 8.03994 0.01 1 35 0
13284 309.833 7.73449 0.01 1 72 0
13316 302.424 8.05436 0.01 1 35 0
13334 303.03 8.15487 0.01 1 35 0
13361 317.528 8.0859 0.01 1 99 0
13365 301.962 8.03994 0.01 1 35 0
13385 303.03 8.15487 0.01 1 35 0
13439 309.888 7.84682 0.01 1 72 0
13464 301.005 8.03994 0.01 1 35 0
13502 308.646 7.47158 0.01 1 72 0
13511 303.518 8.11353 0.01 1 34 0
13513 303.621 8.11353 0.01 1 34 0
13584 310.22 8.16756 0.01 1 72 0
13586 303.03 8.15487 0.01 1 35 0
13620 308.489 8.52361 0.01 1 72 0
13625 309.051 7.68818 0.01 1 72 0
13627 317.528 8.0859 0.01 1 99 0
13663 307.241 7.64838 0.01 1 72 0
13752 308.716 7.69294 0.01 1 72 0
13803 301.962 8.03994 0.01 1 35 0
13819 301.005 8.03994 0.01 1 35 0
13822 313.818 8.0859 0.01 1 100 0
13847 317.528 8.0859 0.01 1 99 0
13850 303.518 8.11353 0.01 1 35 0
13863 303.03 8.15487 0.01 1 34 0
13911 317.528 8.0859 0.01 1 99 0
13913 314.574 8.04154 0.01 1 101 0
13944 303.662 8.03994 0.01 1 34 0
13970 303.621 8.11353 0.01 1 34 0
14001 301.895 8.15487 0.01 1 35 0
14061 314.574 8.0859 0.01 1 100 0
14090 307.691 7.69294 0.01 1 72 0
14092 310.22 8.11731 0.01 1 72 0
14119 311.745 7.403 0.01 1 72 0
14156 314.574 8.16 0.01 1 100 0
14159 303.518 8.11353 0.01 1 35 0
14161 301.962 8.03994 0.01 1 34 0
14169 303.518 8.15487 0.01 1 35 0
14216 309.584 8.17083 0.01 1 72 0.00169803
14226 310.939 8.34041 0.01 1 72 0
14236 309.833 7.73449 0.01 1 72 0
14253 314.574 8.0859 0.01 1 100 0
14329 316.209 8.0859 0.01 1 99 0
14358 314.574 8.0859 0.01 1 99 0
14368 303.621 8.11353 0.01 1 33 0
14386 317.528 8.0859 0.01 1 99 0
14419 309.833 7.88541 0.01 1 72 0
14438 305.977 8.15487 0.01 1 35 0
14601 303.053 8.15487 0.01 1 35 0
14627 303.03 8.15487 0.01 1 34 0
14724 303.518 8.15487 0.01 1 35 0
14730 303.621 8.11353 0.01 1 35 0
14737 314.574 8.0859 0.01 1 100 0
14800 307.117 7.85957 0.01 1 72 0
14811 308.601 7.99736 0.01 1 72 0
14859 305.039 7.9871 0.01 1 72 0
14861 301.469 8.03994 0.01 1 35 0
14881 303.03 8.15487 0.01 1 35 0
14887 317.858 8.19658 0.01 1 99 0
14902 307.117 8.03586 0.01 1 72 0
14926 314.574 8.0859 0.01 1 100 0
14961 303.03 8.15487 0.01 1 34 0
15025 317.528 8.0859 0.01 1 99 0
15066 308.601 8.04632 0.01 1 72 0
15112 309.314 7.75222 0.01 1 72 0
15120 313.818 8.0859 0.01 1 100 -0.0111756
15165 303.03 8.15487 0.01 1 35 0
15172 303.03 8.25394 0.01 1 35 0.00174356
15221 309.833 7.65195 0.01 1 72 -2.48402e-05
15345 308.122 8.04889 0.01 1 72 0
15364 301.874 8.02639 0.01 1 35 0
15400 303.518 8.11353 0.01 1 34 0
15417 314.574 8.0859 0.01 1 100 0
15452 303.097 8.15487 0.01 1 35 0
15456 301.962 7.9838 0.01 1 35 0
15492 317.528 8.0859 0.01 1 99 0
15495 301.962 8.03994 0.01 1 35 0
15525 305.69 8.21928 0.01 1 72 0
15545 307.346 7.98047 0.01 1 72 0
15557 308.712 7.88243 0.01 1 72 0
15581 303.03 8.15487 0.01 1 35 0
15638 314.574 8.29291 0.01 1 100 0
15644 309.833 7.73449 0.01 1 72 0
15651 303.621 8.11353 0.01 1 34 0
15657 308.915 7.95398 0.01 1 72 0
15667 301.469 8.03994 0.01 1 34 0
15674 303.097 8.15487 0.01 1 34 0
15680 303.03 8.15487 0.01 1 35 0
15720 317.528 8.0859 0.01 1 99 0
15729 302.424 8.03994 0.01 1 34 0
15751 310.939 8.34041 0.01 1 72 0
15786 317.528 8.0859 0.01 1 99 0
15800 309.518 8.13253 0.01 1 72 0
15889 304.572 8.15487 0.01 1 35 0
15897 302.424 8.03994 0.01 1 35 0
15922 304.572 8.15487 0.01 1 34 0
15946 301.962 7.90856 0.01 1 35 -0.00240765
15956 303.03 8.05686 0.01 1 35 0
15977 303.03 8.15487 0.01 1 33 0
16000 300.839 8.05686 0.01 1 35 0
16012 301.874 8.02639 0.01 1 35 0
16047 302.424 8.03994 0.01 1 35 0
16065 301.962 8.03994 0.01 1 34 0
16110 303.518 8.11353 0.01 1 35 0
16124 300.798 8.15487 0.01 1 34 0
16135 302.424 8.03994 0.01 1 35 0
16172 309.577 7.88243 0.01 1 72 0
16182 314.574 8.0859 0.01 1 100 0
16224 302.424 8.03994 0.01 1 34 0
16229 308.469 7.89398 0.01 1 72 0
16258 299.551 8.15487 0.01 1 34 0
16263 303.03 8.15487 0.01 1 34 0
16266 309.833 7.73449 0.01 1 72 0
16301 310.22 8.11731 0.01 1 72 0
16306 308.601 7.99736 0.01 1 72 0
16337 317.528 8.0859 0.01 1 99 0
16378 309.051 7.44903 0.01 1 72 0
16381 301.962 8.03945 0.01 1 35 0
16412 309.833 7.66025 0.01 1 72 0
16429 301.005 8.03994 0.01 1 35 0
16468 299.563 8.03994 0.01 1 35 0
16473 306.441 8.11627 0.01 1 72 0
16515 301.895 8.15487 0.01 1 33 0
16549 310.22 8.16756 0.01 1 72 0
16637 303.03 8.15487 0.01 1 34 0
16654 317.528 8.0859 0.01 1 99 0
16664 306.949 8.11627 0.01 1 72 0
16672 309.833 7.85603 0.01 1 72 3.51518e-05
16676 309.051 7.44903 0.01 1 72 0
16686 308.646 7.47158 0.01 1 72 0
16868 309.051 7.68818 0.01 1 72 0
16917 302.424 8.03994 0.01 1 35 0
16966 301.962 8.03994 0.01 1 34 0
16976 309.051 7.44903 0.01 1 72 0
16981 309.833 7.73449 0.01 1 72 0
17002 308.066 7.99736 0.01 1 72 0
17019 300.13 8.03994 0.01 1 35 0
17079 301.962 8.03994 0.01 1 35 0
17133 303.662 8.03994 0.01 1 35 0
17164 299.563 8.03994 0.01 1 35 0
17257 313.648 8.0859 0.01 1 100 0
17292 300.839 8.05686 0.01 1 34 0
17297 303.03 8.15487 0.01 1 34 0
17305 303.518 8.11353 0.01 1 35 0
17352 301.962 8.03945 0.01 1 35 0
17415 303.03 8.15487 0.01 1 33 0
17428 309.833 7.73449 0.01 1 72 0
17433 309.051 7.62668 0.01 1 72 0
17447 306.949 8.11627 0.01 1 72 0
17479 310.22 7.96228 0.01 1 72 0
17518 303.03 8.15487 0.01 1 35 0
17535 303.268 8.11353 0.01 1 35 0
17546 300.839 8.05686 0.01 1 34 0
17547 303.621 8.11353 0.01 1 34 0
17582 303.03 8.15487 0.01 1 34 0
17607 314.574 8.0859 0.01 1 100 0
17612 314.574 8.0859 0.01 1 100 0
17649 314.574 8.0859 0.01 1 99 0
17670 309.08 7.44903 0.01 1 72 0
17768 310.452 7.98982 0.01 1 72 0
17787 309.314 7.75222 0.01 1 72 0
17816 303.03 8.15487 0.01 1 35 0
17850 303.03 8.15487 0.01 1 35 0
17853 309.607 7.73652 0.01 1 72 0
17895 301.962 8.03994 0.01 1 34 0
17899 301.469 8.03994 0.01 1 34 0
17906 301.895 8.15487 0.01 1 34 0
17957 301.962 8.03994 0.01 1 34 0
17964 303.03 8.05686 0.01 1 35 0
