max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5884 307.246 7.76152 0.01 1 72 0
5976 309.422 8.53246 0.01 1 72 0
6026 295.957 7.90449 0.01 1 17 0
6029 295.957 8.0532 0.01 1 18 0
6034 297.242 8.0532 0.01 1 19 0
6042 307.779 8.25391 0.01 1 72 0
6050 295.957 8.0532 0.01 1 19 0
6110 307.675 8.06693 0.01 1 72 0
6132 309.634 8.41233 0.01 1 72 0
6248 324.575 7.99622 0.01 1 108 0
6301 295.957 7.92926 0.01 1 19 0.000423606
6310 324.575 7.93193 0.01 1 108 -0.000142023
6412 308.743 7.8424 0.01 1 72 0
6469 297.242 8.0532 0.01 1 19 0
6792 309.065 7.97159 0.01 1 72 0
6795 295.957 8.0532 0.01 1 18 0
6819 307.246 7.76152 0.01 1 72 0
6931 295.957 8.0532 0.01 1 19 0
6937 297.242 8.0532 0.01 1 19 0
7019 296.633 8.0532 0.01 1 19 0
7024 311.272 7.87093 0.01 1 72 0
7051 309.93 7.40329 0.01 1 72 0
7060 308.955 8.24369 0.01 1 72 0
7121 325.086 7.99622 0.01 1 108 0.00331964
7146 320.533 7.97318 0.01 1 110 0
7180 310.447 8.00891 0.01 1 72 0
7194 309.702 8.39277 0.01 1 72 0
7223 297.98 8.0019 0.01 1 19 0
7227 320.533 7.8905 0.01 1 109 0
7298 320.533 7.97318 0.01 1 110 0
7339 309.852 8.14375 0.01 1 72 0
7353 295.957 7.90449 0.01 1 17 0
7395 308.097 8.00548 0.01 1 72 0
7399 312.17 7.95851 0.01 1 72 0
7484 320.533 7.97318 0.01 1 110 0
7523 295.957 8.0532 0.01 1 18 0
7720 295.788 8.28812 0.01 1 19 0
7778 309.634 8.41233 0.01 1 72 0
7788 310.447 8.00891 0.01 1 72 0
7845 307.779 8.25391 0.01 1 72 0
7874 320.533 7.97318 0.01 1 110 0
7924 295.957 8.0532 0.01 1 19 0
7967 295.957 8.0532 0.01 1 18 0
8053 296.709 8.0532 0.01 1 19 0
8372 295.897 8.0532 0.01 1 19 0
8401 295.957 7.90449 0.01 1 19 0
8623 295.957 8.0532 0.01 1 19 0
8626 320.533 7.8905 0.01 1 109 0
8661 322.049 7.94172 0.01 1 109 0
8686 309.634 8.41233 0.01 1 72 0
8711 311.409 8.0483 0.01 1 72 0
8866 309.065 7.97159 0.01 1 72 0
8887 308.743 7.89553 0.01 1 72 0
8898 308.955 8.24369 0.01 1 72 0
8924 308.009 8.05987 0.01 1 72 0
8927 297.242 8.0532 0.01 1 19 0
8929 309.634 8.27558 0.01 1 72 -1.2517e-05
9043 310.305 8.10488 0.01 1 72 0
9126 297.993 8.02183 0.01 1 19 0
9230 308.743 7.8424 0.01 1 72 0
9287 309.634 8.41233 0.01 1 72 0
9366 320.533 7.86409 0.01 1 108 0
9462 309.982 7.80599 0.01 1 72 0
9538 295.957 8.0532 0.01 1 18 0
9644 293.87 8.0532 0.01 1 19 0
9712 320.533 7.90915 0.01 1 110 0
9738 297.242 8.0532 0.01 1 19 0
9824 309.634 8.41233 0.01 1 72 0
9973 308.097 8.00548 0.01 1 72 0
9984 320.533 7.97318 0.01 1 110 0
10027 308.097 8.00548 0.01 1 72 0
10134 295.957 8.17012 0.01 1 19 0
10287 296.709 8.02659 0.01 1 19 0
10406 309.065 7.97159 0.01 1 72 0
10425 320.533 7.8905 0.01 1 109 0
10432 309.065 7.97159 0.01 1 72 0
10509 308.955 8.11502 0.01 1 72 0
10515 322.173 7.94172 0.01 1 108 0
10568 307.246 7.78647 0.01 1 72 0
10691 322.173 7.88804 0.01 1 109 0
10790 309.065 7.97159 0.01 1 72 0
10807 324.575 7.99622 0.01 1 108 0
10968 295.957 8.0532 0.01 1 19 0
10988 309.634 8.41233 0.01 1 72 0
10994 295.788 8.08488 0.01 1 19 0
11004 296.709 8.0532 0.01 1 19 0
11072 296.709 8.02659 0.01 1 19 0
11103 294.842 7.90449 0.01 1 19 0.0120733
11120 310.444 7.49925 0.01 1 72 0
11149 307.246 7.78647 0.01 1 72 0
11281 308.743 7.8424 0.01 1 72 0
11375 295.957 8.0532 0.01 1 18 0
11378 320.533 7.97318 0.01 1 110 0
11533 309.634 8.41233 0.01 1 72 0
11535 309.634 8.41233 0.01 1 72 0
11568 320.533 7.97318 0.01 1 109 0
11581 309.634 8.41233 0.01 1 72 0
11664 308.955 8.11502 0.01 1 72 0
11671 322.173 7.88804 0.01 1 109 0
11747 297.242 8.0532 0.01 1 19 0
11856 310.447 8.00891 0.01 1 72 0
11976 296.709 8.07823 0.01 1 19 0
12047 321.632 8.05697 0.01 1 108 0
12055 297.993 7.97969 0.01 1 19 0
12140 322.173 7.94172 0.01 1 109 0
12191 310.447 8.00891 0.01 1 72 0
12201 309.959 7.97159 0.01 1 72 0
12209 310.559 7.7785 0.01 1 72 0
12269 310.447 8.00891 0.01 1 72 0
12290 310.265 8.10488 0.01 1 72 0
12315 309.089 8.40515 0.01 1 72 0
12335 309.065 7.97159 0.01 1 72 0
12346 295.957 7.90449 0.01 1 18 0
12474 298.608 8.0532 0.01 1 19 0
12817 295.428 8.0532 0.01 1 18 0.00523005
12843 297.993 8.02183 0.01 1 19 0
12915 296.709 8.02659 0.01 1 19 0
12940 295.957 7.90449 0.01 1 19 0
12991 295.957 8.0532 0.01 1 19 0
13191 295.957 8.0532 0.01 1 19 0
13351 310.419 8.21893 0.01 1 72 0
13381 309.065 7.97159 0.01 1 72 0
13465 320.533 7.8738 0.01 1 109 -0.000222549
13497 310.447 7.91383 0.01 1 72 0
13520 320.533 7.97318 0.01 1 110 0
13570 324.575 7.99622 0.01 1 108 0
13645 309.065 7.97159 0.01 1 72 0
13799 309.93 7.40329 0.01 1 72 0
13813 324.575 7.99892 0.01 1 108 0
13847 293.87 8.02209 0.01 1 19 0
13933 309.065 7.97159 0.01 1 72 0
13949 297.242 8.0532 0.01 1 19 0
13978 297.128 7.76296 0.01 1 17 0
13989 307.296 7.75907 0.01 1 72 0
14008 305.835 8.0447 0.01 1 72 0
14151 295.957 7.90449 0.01 1 18 0
14197 308.477 7.97219 0.01 1 72 0
14285 295.957 8.0532 0.01 1 18 0
14340 295.957 7.90449 0.01 1 17 0
14350 309.982 7.80599 0.01 1 72 0
14429 296.709 8.02659 0.01 1 19 0
14433 320.533 7.97318 0.01 1 110 0
14497 295.957 8.0532 0.01 1 19 0
14575 297.4 8.0532 0.01 1 19 0
14632 320.533 8.09343 0.01 1 108 0
14638 324.575 7.96448 0.01 1 108 -6.96927e-05
14669 295.957 8.0532 0.01 1 19 0
14702 308.662 7.66098 0.01 1 72 0
14779 297.993 8.02183 0.01 1 19 0
14874 295.957 8.10269 0.01 1 19 0
14885 297.993 8.02183 0.01 1 19 0
15025 308.522 8.0944 0.01 1 72 0
15054 307.246 7.76152 0.01 1 72 0
15151 310.118 7.95363 0.01 1 72 0
15248 309.065 7.97159 0.01 1 72 0
15294 309.065 8.0033 0.01 1 72 0
15316 309.422 8.39277 0.01 1 72 0
15609 296.709 8.02659 0.01 1 19 0
15631 309.634 8.41233 0.01 1 72 0
15638 311.554 8.23938 0.01 1 72 0
15656 296.709 8.0532 0.01 1 17 0
15761 295.957 7.90449 0.01 1 18 0
15873 310.419 8.21893 0.01 1 72 0
15938 308.596 8.0944 0.01 1 72 0
15954 307.675 8.06693 0.01 1 72 0
16104 295.957 7.90449 0.01 1 19 0
16187 310.447 8.00891 0.01 1 72 0
16220 310.447 8.00891 0.01 1 72 0
16304 322.2 7.94172 0.01 1 108 0
16353 307.296 7.8829 0.01 1 72 0
16406 320.533 7.97318 0.01 1 110 0
16432 295.957 7.90449 0.01 1 19 0
16495 307.246 7.78647 0.01 1 72 0
16566 295.957 7.90449 0.01 1 19 0
16574 308.976 7.4082 0.01 1 72 0
16595 322.049 7.89101 0.01 1 109 0
16615 321.483 7.8905 0.01 1 109 0
16744 297.841 8.14352 0.01 1 19 0
16804 307.675 8.05306 0.01 1 72 0
16826 296.633 8.0532 0.01 1 19 0
16884 308.958 7.76678 0.01 1 72 0
17055 297.242 8.0532 0.01 1 19 0
17128 320.533 7.97318 0.01 1 110 0
17138 296.151 7.90449 0.01 1 18 -0.00178808
17139 308.477 7.97219 0.01 1 72 0
17211 310.447 8.00891 0.01 1 72 0
17233 295.957 7.90449 0.01 1 19 0
17343 294.289 8.0532 0.01 1 19 0
17379 324.575 7.99622 0.01 1 108 0
17402 295.957 7.90449 0.01 1 19 0
17429 296.633 8.0532 0.01 1 19 0
17444 309.385 8.08499 0.01 1 72 0
17462 310.447 8.00891 0.01 1 72 0
17506 322.173 7.88804 0.01 1 109 0
17509 309.009 7.54831 0.01 1 72 0
17720 308.955 8.24369 0.01 1 72 0
17746 295.788 8.28812 0.01 1 19 0
17861 306.659 8.12196 0.01 1 72 0
17863 308.097 8.00548 0.01 1 72 0
17867 309.148 8.20348 0.01 1 72 0
18016 308.867 8.09023 0.01 1 72 0
18091 295.957 7.90449 0.01 1 19 0
18092 320.533 7.97318 0.01 1 110 0
18100 295.957 7.90449 0.01 1 19 0
18181 310.265 8.10488 0.01 1 72 0
18205 310.305 8.10488 0.01 1 72 0
18273 295.957 7.90449 0.01 1 17 0
18300 310.447 8.00891 0.01 1 72 0
18302 295.897 8.0532 0.01 1 19 0
18354 295.957 7.90449 0.01 1 19 0
18366 295.957 7.90449 0.01 1 19 0
18384 307.675 8.05306 0.01 1 72 0
18471 310.757 7.45676 0.01 1 72 0
18565 324.575 7.99622 0.01 1 108 0
18672 308.097 8.00548 0.01 1 72 0
18795 309.634 8.41233 0.01 1 72 0
18860 295.957 8.17012 0.01 1 19 0
18881 309.065 7.97159 0.01 1 72 0
18918 310.419 8.21893 0.01 1 72 0
18974 296.709 8.0532 0.01 1 19 0
18996 295.957 7.90449 0.01 1 19 0
19040 295.957 7.90449 0.01 1 19 0
19059 297.128 7.76296 0.01 1 17 0
19067 320.533 7.97318 0.01 1 109 0
19143 295.957 7.90449 0.01 1 18 0
19146 293.87 7.95378 0.01 1 19 0
19213 307.296 7.8829 0.01 1 72 0
19238 297.993 8.02183 0.01 1 19 0
19315 310.133 7.87406 0.01 1 72 0
19317 320.533 7.97318 0.01 1 110 0
19499 308.207 7.97219 0.01 1 72 -0.00055252
19709 296.709 8.0532 0.01 1 18 0
19768 296.709 8.07823 0.01 1 19 0
19839 295.957 8.0532 0.01 1 19 0
19922 311.88 7.64004 0.01 1 72 0
19929 324.575 7.99622 0.01 1 108 0
19964 324.575 7.99622 0.01 1 108 0
19968 296.633 8.0532 0.01 1 19 0
19991 308.743 7.89553 0.01 1 72 0
19997 295.788 8.28812 0.01 1 19 0
20057 308.522 8.29655 0.01 1 72 0
20061 295.957 7.90449 0.01 1 19 0
20082 309.065 7.97159 0.01 1 72 0
20151 320.533 7.97318 0.01 1 110 0
20183 320.533 7.97318 0.01 1 110 0
20235 306.659 8.12196 0.01 1 72 0
20241 309.458 7.76331 0.01 1 72 -5.57303e-06
20262 312.17 7.95851 0.01 1 72 0
20312 295.957 8.20565 0.01 1 18 0
20386 310.447 8.00891 0.01 1 72 0
20427 320.533 7.97318 0.01 1 109 0
20578 295.957 8.0532 0.01 1 18 0
20710 310.305 8.10488 0.01 1 72 0
20737 307.296 7.8829 0.01 1 72 0
20780 309.884 8.08506 0.01 1 72 0
20815 310.305 8.10488 0.01 1 72 0
20817 295.957 8.0532 0.01 1 19 0
20860 297.827 8.02183 0.01 1 19 0
20902 295.957 7.90449 0.01 1 18 0
21041 308.743 7.8424 0.01 1 72 0
21157 310.305 8.10488 0.01 1 72 0
21277 295.957 7.90449 0.01 1 17 0
21294 295.957 8.0532 0.01 1 19 0
21336 295.957 8.0532 0.01 1 19 0
21392 297.993 7.97969 0.01 1 19 0
21458 295.957 8.03229 0.01 1 19 0
21500 308.743 7.8424 0.01 1 72 0
21651 320.533 7.92037 0.01 1 108 0
21764 296.709 8.0532 0.01 1 18 0
21790 307.63 8.12926 0.01 1 72 0
21849 293.87 7.95378 0.01 1 19 0
21903 295.788 8.28812 0.01 1 19 0
21931 295.957 7.89473 0.01 1 19 -0.000166945
21974 309.634 8.41233 0.01 1 72 0
22032 295.957 8.0532 0.01 1 19 0
22148 306.659 8.12196 0.01 1 72 0
22238 295.957 8.17012 0.01 1 19 0
22265 320.533 7.97318 0.01 1 110 0
22267 309.385 8.08499 0.01 1 72 0
22317 321.632 8.05697 0.01 1 109 0
22367 296.709 8.0532 0.01 1 19 0
22381 295.897 8.0532 0.01 1 19 0
22486 320.533 7.8905 0.01 1 109 0
22498 293.87 8.0532 0.01 1 19 0
22505 294.731 8.0532 0.01 1 18 0
22596 310.557 7.48238 0.01 1 72 -5.31971e-06
22622 308.596 8.0944 0.01 1 72 0
22733 293.87 8.02209 0.01 1 19 0
22751 311.829 8.03441 0.01 1 72 0
22757 322.748 7.89101 0.01 1 108 0
22812 309.422 8.39277 0.01 1 72 0
22826 297.128 7.76296 0.01 1 19 0
22843 320.533 7.97318 0.01 1 110 0
22857 308.831 8.6892 0.01 1 72 0
22867 297.242 8.0532 0.01 1 19 0
23094 309.634 8.41233 0.01 1 72 0
23253 297.128 7.76296 0.01 1 17 0
23296 310.216 7.87406 0.01 1 72 0
23322 324.575 7.99622 0.01 1 108 0
23341 296.709 8.0532 0.01 1 19 0
23540 293.87 8.0532 0.01 1 19 0
23557 297.128 7.76296 0.01 1 18 0
23569 297.128 7.76296 0.01 1 18 0
23785 324.575 7.99622 0.01 1 108 0
23852 295.957 8.0532 0.01 1 18 0
23867 309.634 8.41233 0.01 1 72 0
24033 309.634 8.36607 0.01 1 72 0
24054 295.788 8.08488 0.01 1 19 0
24091 305.301 7.77873 0.01 1 72 0
24181 295.957 8.0532 0.01 1 19 0
24184 320.533 7.8905 0.01 1 109 0
24251 320.533 7.97318 0.01 1 110 0
24259 308.958 7.76678 0.01 1 72 0
24283 309.634 8.41233 0.01 1 72 0
24320 311.272 7.87093 0.01 1 72 0
24323 295.957 8.0532 0.01 1 19 0
24435 307.675 8.06693 0.01 1 72 0
24436 307.246 7.75267 0.01 1 72 -4.29899e-05
24536 308.955 8.11502 0.01 1 72 0
24549 307.246 7.81778 0.01 1 72 0
24576 308.097 8.00548 0.01 1 72 0
24620 310.447 8.00891 0.01 1 72 0
24653 309.852 8.28306 0.01 1 72 0
24726 309.634 8.41233 0.01 1 72 0
24776 309.634 8.41233 0.01 1 72 0
24959 324.575 7.99622 0.01 1 108 0
24998 307.246 7.76152 0.01 1 72 0
25038 295.957 8.10269 0.01 1 19 0.000865407
25056 307.246 7.76152 0.01 1 72 0
25190 297.128 7.76296 0.01 1 18 0
25202 305.321 7.76152 0.01 1 72 -0.0161034
25213 308.976 7.4082 0.01 1 72 0
25223 321.483 7.8905 0.01 1 109 0
25305 295.957 8.0532 0.01 1 19 0
25307 309.065 7.97159 0.01 1 72 0
25355 297.827 8.02183 0.01 1 19 0
25450 293.87 8.0532 0.01 1 19 0
25480 307.554 8.47405 0.01 1 72 0
25515 310.305 8.10488 0.01 1 72 0
25601 295.957 7.90449 0.01 1 19 0
25645 324.575 7.99622 0.01 1 108 0
25670 296.633 8.0532 0.01 1 19 0
25778 309.93 7.40329 0.01 1 72 0
25961 307.296 7.8829 0.01 1 72 0
26015 295.957 7.90449 0.01 1 18 0
26077 311.272 7.87093 0.01 1 72 0
26082 295.957 7.90449 0.01 1 18 0
26159 310.557 7.44057 0.01 1 72 0
26208 297.841 8.22086 0.01 1 19 0
26229 309.634 8.41233 0.01 1 72 0
26268 309.884 7.98345 0.01 1 72 0
26359 320.533 7.97318 0.01 1 110 0
26366 310.858 8.25336 0.01 1 72 0
26381 320.533 8.06834 0.01 1 108 0.00168723
26383 295.957 7.90449 0.01 1 19 0
26438 295.957 7.90449 0.01 1 19 0
26442 307.246 7.76152 0.01 1 72 0
26545 295.957 8.0532 0.01 1 19 0
26579 322.049 7.94172 0.01 1 108 0
26612 296.38 8.0532 0.01 1 19 0
26635 307.296 7.75907 0.01 1 72 0
26732 297.128 7.76296 0.01 1 18 0
26768 297.993 8.02183 0.01 1 19 0
26907 296.709 8.0532 0.01 1 19 0
27035 295.957 8.0532 0.01 1 19 0
27057 295.957 7.90449 0.01 1 18 0
27081 295.957 8.0532 0.01 1 18 0
27128 309.065 7.97159 0.01 1 72 0
27288 295.957 7.90449 0.01 1 19 0
27315 308.23 7.81169 0.01 1 72 0
27322 310.305 8.10488 0.01 1 72 0
27379 297.993 8.02183 0.01 1 19 0
27386 307.615 8.23207 0.01 1 72 0
27410 308.23 7.68348 0.01 1 72 -3.22908e-05
27510 295.957 8.0532 0.01 1 18 0
27643 310.133 7.87406 0.01 1 72 0
27654 295.957 8.0532 0.01 1 19 0
27726 295.957 8.0532 0.01 1 19 0
27779 310.305 8.10488 0.01 1 72 0
27800 296.709 7.92071 0.01 1 18 0
27811 309.385 8.08499 0.01 1 72 0
27915 324.575 7.99622 0.01 1 108 0
27961 309.422 8.39277 0.01 1 72 0
28067 308.839 7.8424 0.01 1 72 0
28075 295.957 7.90449 0.01 1 18 0
28132 313.343 8.21564 0.01 1 72 0
28205 296.38 8.0532 0.01 1 19 0
28232 295.957 8.0532 0.01 1 18 0
28282 309.385 8.08499 0.01 1 72 0
28325 310.447 8.00891 0.01 1 72 0
28388 310.133 7.87406 0.01 1 72 0
28406 297.993 8.02183 0.01 1 19 0
28525 310.305 8.10488 0.01 1 72 0
28637 309.634 8.41233 0.01 1 72 0
28797 320.533 7.8905 0.01 1 110 0
28806 295.957 8.0532 0.01 1 19 0
28816 310.419 8.21893 0.01 1 72 0
28825 310.447 8.00891 0.01 1 72 0
28850 310.447 7.91383 0.01 1 72 0
28928 322.049 7.94172 0.01 1 108 0
29035 309.982 7.80599 0.01 1 72 0
29067 309.702 8.39277 0.01 1 72 0
29092 322.049 7.94172 0.01 1 108 0
29232 309.634 8.41233 0.01 1 72 0
29378 296.633 8.0532 0.01 1 19 0
29415 309.634 8.41233 0.01 1 72 0
29456 310.265 8.10488 0.01 1 72 0
29578 320.533 8.00184 0.01 1 109 0
29603 324.575 7.99622 0.01 1 108 0
29668 308.477 7.97219 0.01 1 72 0
29717 296.633 8.0532 0.01 1 19 0
29810 295.957 8.0532 0.01 1 19 0
29836 320.533 7.97318 0.01 1 110 0
29873 295.957 8.0532 0.01 1 18 0
29978 294.731 8.0532 0.01 1 19 0
30063 311.272 7.92568 0.01 1 72 0
30064 296.439 8.0532 0.01 1 19 0.0072304
30074 320.533 7.8905 0.01 1 109 0
30092 307.779 8.25391 0.01 1 72 0
30241 307.123 7.8829 0.01 1 72 0
30307 312.17 7.95851 0.01 1 72 0
30369 309.241 8.28306 0.01 1 72 0
30378 320.533 7.97318 0.01 1 110 0
30394 293.87 8.0532 0.01 1 19 0
30426 320.533 7.97318 0.01 1 110 0
30431 311.272 7.87093 0.01 1 72 0
30469 297.993 8.02183 0.01 1 18 0
30482 295.957 7.90449 0.01 1 19 0
30501 308.477 7.97219 0.01 1 72 0
30744 304.535 7.95283 0.01 1 72 0
30761 309.634 8.41233 0.01 1 72 0
30768 310.447 8.00891 0.01 1 72 0
30809 297.242 8.0532 0.01 1 18 0
30901 320.533 7.97318 0.01 1 110 0
30987 296.453 7.90449 0.01 1 19 -0.0048121
30989 311.554 8.23938 0.01 1 72 0
30995 322.173 7.94172 0.01 1 108 0
31078 295.957 8.0532 0.01 1 18 0
31095 307.421 7.97159 0.01 1 72 0
31103 293.87 8.0532 0.01 1 19 0
31122 309.634 8.41233 0.01 1 72 0
31166 307.246 7.76152 0.01 1 72 0
31226 310.757 7.45676 0.01 1 72 0
31236 320.533 7.84197 0.01 1 109 -0.000649676
31240 295.897 8.0532 0.01 1 19 0
31261 297.993 8.02183 0.01 1 19 0
31298 309.634 8.63312 0.01 1 72 0
31392 308.831 8.6892 0.01 1 72 0
31470 297.671 8.0532 0.01 1 18 0
31493 309.767 7.96548 0.01 1 72 2.37525e-05
31562 310.447 8.00891 0.01 1 72 0
31633 295.897 8.0532 0.01 1 19 0
31745 310.305 8.10488 0.01 1 72 0
31865 308.097 8.00548 0.01 1 72 0
31868 308.955 8.11502 0.01 1 72 0
31944 306.767 8.34671 0.01 1 72 -0.000772372
31954 295.957 7.90449 0.01 1 19 0
31960 293.87 8.0532 0.01 1 19 0
32125 308.477 7.97219 0.01 1 72 0
32140 311.272 7.92568 0.01 1 72 0
32177 295.957 8.17012 0.01 1 19 0
32206 297.242 8.0532 0.01 1 18 0
32220 308.955 8.24369 0.01 1 72 0
32244 309.634 8.27558 0.01 1 72 0
32454 324.575 7.99892 0.01 1 108 0
32506 310.305 8.10488 0.01 1 72 0
32524 296.633 7.88472 0.01 1 19 0
32554 295.957 8.12184 0.01 1 19 0.00116962
32646 307.123 7.79452 0.01 1 72 0
32711 297.242 8.0532 0.01 1 18 0
32722 295.957 8.0532 0.01 1 19 0
32729 309.884 8.08506 0.01 1 72 0
32807 308.358 8.12926 0.01 1 72 0
32823 295.957 8.0532 0.01 1 19 0
32900 295.957 8.0532 0.01 1 19 0
32939 320.533 7.97318 0.01 1 110 0
32961 310.305 8.10488 0.01 1 72 0
33022 309.065 7.97159 0.01 1 72 0
33101 324.575 7.99892 0.01 1 108 0
33125 309.852 8.30643 0.01 1 72 0
33130 309.065 7.97159 0.01 1 72 0
33194 297.242 8.0532 0.01 1 17 0
33206 310.419 8.21893 0.01 1 72 0
33284 297.128 7.76296 0.01 1 19 0
33290 296.38 8.0532 0.01 1 19 0
33353 309.634 8.36607 0.01 1 72 0
33372 311.409 8.0483 0.01 1 72 0
33397 293.87 8.02209 0.01 1 19 0
33571 322.748 7.89101 0.01 1 108 0
33598 309.93 7.40329 0.01 1 72 0
33641 309.634 8.41233 0.01 1 72 0
33774 310.447 8.00891 0.01 1 72 0
33857 307.246 7.90691 0.01 1 72 0
33863 295.957 8.0532 0.01 1 18 0
33954 306.896 8.34671 0.01 1 72 0
33972 309.634 8.41233 0.01 1 72 0
33998 309.93 7.40329 0.01 1 72 0
34044 324.575 7.99622 0.01 1 108 0
34102 311.272 7.87093 0.01 1 72 0
34126 309.458 7.82684 0.01 1 72 0
34133 321.632 8.05697 0.01 1 108 0
34154 295.957 8.0532 0.01 1 19 0
34594 308.097 8.00548 0.01 1 72 0
34640 298.608 8.0532 0.01 1 19 0
34708 306.659 8.12196 0.01 1 72 0
34711 297.128 7.76296 0.01 1 18 0
34721 324.575 7.99622 0.01 1 108 0
34733 309.634 8.41233 0.01 1 72 0
34739 307.554 8.47405 0.01 1 72 0
34743 309.634 8.41233 0.01 1 72 0
