max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4041 309.087 8.27466 0.01 1 72 0
4129 294.635 8.22884 0.01 1 15 0
4275 292.777 7.90542 0.01 1 16 0
4349 297.133 8.16344 0.01 1 16 0
4541 309.087 8.17658 0.01 1 72 0
4548 307.41 8.12083 0.01 1 72 0
4552 297.133 7.94826 0.01 1 16 0
4651 295.352 8.22884 0.01 1 15 0
4783 292.777 7.95107 0.01 1 16 0
4872 306.331 8.18644 0.01 1 72 0
4917 295.352 8.23212 0.01 1 16 0
4923 292.777 7.90542 0.01 1 15 0
4954 296.735 8.10991 0.01 1 14 0
5060 308.339 8.37708 0.01 1 72 0
5072 296.128 8.10991 0.01 1 16 0
5084 308.829 8.06966 0.01 1 72 0
5112 297.133 8.10991 0.01 1 16 0
5176 295.079 8.18781 0.01 1 16 0
5369 309.67 8.20063 0.01 1 72 -1.47969e-05
5377 292.777 7.90542 0.01 1 16 0
5414 309.192 8.13571 0.01 1 72 0
5424 295.972 8.11684 0.01 1 16 0
5488 297.133 8.16344 0.01 1 16 0
5540 297.133 8.10991 0.01 1 15 0
5558 292.777 7.94521 0.01 1 16 0
5561 307.258 7.8883 0.01 1 72 0
5588 295.352 8.28591 0.01 1 16 0
5628 295.968 8.10991 0.01 1 16 0
5643 309.129 8.00261 0.01 1 72 0
5650 323.512 8.19926 0.01 1 112 0
5691 296.735 8.10991 0.01 1 16 0
5774 292.777 7.89065 0.01 1 16 0
5811 292.777 7.89065 0.01 1 16 0
5890 296.338 8.33329 0.01 1 14 0.00140396
5933 296.798 8.09065 0.01 1 15 0
5991 306.995 8.36059 0.01 1 72 0
6167 292.247 7.90542 0.01 1 16 0
6255 309.282 8.29418 0.01 1 72 0
6271 292.777 7.90542 0.01 1 16 0
6304 297.133 8.16075 0.01 1 14 0
6320 292.777 7.90542 0.01 1 16 0
6337 311.38 8.47018 0.01 1 72 0
6355 309.16 8.05907 0.01 1 72 0
6472 308.337 8.34279 0.01 1 72 0
6548 297.133 8.16344 0.01 1 15 0
6626 322.232 8.36656 0.01 1 110 0
6630 309.087 8.17658 0.01 1 72 0
6811 297.133 8.16075 0.01 1 14 0
6815 293.924 7.90542 0.01 1 16 0
6850 307.258 7.8883 0.01 1 72 0
6874 292.697 7.90542 0.01 1 16 0
6899 323.512 8.19926 0.01 1 112 0
6915 295.272 8.05389 0.01 1 16 0
6956 295.352 8.28591 0.01 1 16 0
6972 295.816 8.11684 0.01 1 15 0
6995 310.251 8.62014 0.01 1 72 0
7020 292.777 7.90542 0.01 1 16 0
7031 295.972 8.11684 0.01 1 15 0
7038 293.706 8.23212 0.01 1 16 0
7069 295.352 8.22884 0.01 1 16 0
7102 292.443 7.90542 0.01 1 16 0
7121 292.247 7.90542 0.01 1 15 0
7129 311.552 7.98303 0.01 1 72 0
7180 297.133 8.16344 0.01 1 15 0
7188 295.272 8.09065 0.01 1 16 0
7208 309.129 8.06675 0.01 1 72 0
7229 309.308 8.32383 0.01 1 72 0
7354 296.128 8.10991 0.01 1 15 0
7447 292.777 7.94521 0.01 1 16 0
7478 308.244 8.13704 0.01 1 72 0
7593 308.244 8.13704 0.01 1 72 0
7616 292.777 7.90542 0.01 1 16 0
7676 295.375 8.11684 0.01 1 16 0
7705 311.124 7.83771 0.01 1 72 0
7720 297.133 7.85923 0.01 1 16 0
7797 310.416 8.04088 0.01 1 72 0
7804 295.677 8.32275 0.01 1 16 0
7825 297.133 8.10991 0.01 1 16 0
7899 306.907 7.97841 0.01 1 72 0
7912 309.192 7.96696 0.01 1 72 0
7915 309.308 8.32383 0.01 1 72 0
7931 306.907 7.97841 0.01 1 72 0
7943 309.162 8.05502 0.01 1 72 0
7963 308.388 8.22628 0.01 1 72 0
7991 295.898 7.90542 0.01 1 16 0
8041 292.777 7.90542 0.01 1 16 0
8101 295.903 8.32275 0.01 1 15 0
8160 306.907 7.97841 0.01 1 72 0
8207 293.711 7.94521 0.01 1 15 0
8217 306.995 8.36059 0.01 1 72 0
8331 309.162 8.07835 0.01 1 72 0
8416 307.62 7.97841 0.01 1 72 0
8454 295.972 8.11684 0.01 1 16 0
8541 322.232 8.37151 0.01 1 111 0
8588 309.67 8.29418 0.01 1 72 0
8615 293.924 7.90542 0.01 1 16 0
8651 296.128 8.10991 0.01 1 15 0
8748 296.75 7.91589 0.01 1 14 -6.18603e-05
8756 292.777 7.94521 0.01 1 16 0
8773 322.515 8.21994 0.01 1 111 0
8843 295.898 7.90542 0.01 1 16 0
8844 309.13 7.88296 0.01 1 72 0
8863 292.777 7.90542 0.01 1 15 0
9011 309.658 7.88296 0.01 1 72 0
9081 309.129 8.06675 0.01 1 72 0
9106 312.847 8.02561 0.01 1 72 0
9403 309.129 8.06675 0.01 1 72 0
9458 309.329 7.92086 0.01 1 72 0
9511 295.898 7.90542 0.01 1 16 0
9559 294.635 8.22884 0.01 1 16 0
9568 295.352 8.00221 0.01 1 16 0
9669 296.128 8.10991 0.01 1 16 0
9677 308.628 8.05907 0.01 1 72 0
9682 294.543 8.02131 0.01 1 16 0
9691 308.244 8.13704 0.01 1 72 0
9707 307.346 8.09414 0.01 1 72 0
9720 297.133 8.10991 0.01 1 15 0
9766 292.777 7.94521 0.01 1 16 0
9835 296.75 7.92105 0.01 1 16 0
9855 309.129 8.30172 0.01 1 72 1.41561e-06
9861 311.38 8.47018 0.01 1 72 0
9876 307.803 8.06966 0.01 1 72 0
9877 323.122 8.06765 0.01 1 110 0
9946 310.152 8.44012 0.01 1 72 0
10011 295.352 8.22884 0.01 1 16 0
10101 296.128 8.10991 0.01 1 14 0
10102 297.133 8.07531 0.01 1 16 0
10112 308.244 8.13704 0.01 1 72 0
10200 297.133 8.16075 0.01 1 15 0
10318 295.972 8.11684 0.01 1 14 0
10321 292.777 7.90542 0.01 1 16 0
10384 295.352 8.36702 0.01 1 16 0
10414 292.777 7.90542 0.01 1 16 0
10521 324.642 8.36353 0.01 1 110 0
10526 295.272 8.09065 0.01 1 16 0
10615 310.152 8.44012 0.01 1 72 0
10628 297.133 8.16344 0.01 1 15 0
10667 311.266 7.98303 0.01 1 72 0
10728 296.735 8.10991 0.01 1 16 0
10781 292.777 7.90542 0.01 1 16 0
10810 296.338 8.22802 0.01 1 15 0
10823 294.821 8.28591 0.01 1 16 0
10862 309.192 8.13571 0.01 1 72 0
10994 298.239 8.16344 0.01 1 16 0
11078 309.67 8.29418 0.01 1 72 0
11100 297.133 8.16344 0.01 1 16 0
11125 309.192 7.96696 0.01 1 72 0
11144 295.042 8.09065 0.01 1 15 0.00214178
11188 322.803 8.19926 0.01 1 112 -0.0090564
11189 292.777 7.90542 0.01 1 16 0
11292 293.924 7.90542 0.01 1 16 0
11393 297.133 8.13981 0.01 1 14 0.000352059
11479 292.247 7.90542 0.01 1 15 0
11553 310.539 8.3069 0.01 1 72 -5.99176e-05
11564 307.41 8.12083 0.01 1 72 0
11574 292.777 7.90542 0.01 1 15 0
11580 292.247 7.90542 0.01 1 15 0
11621 295.352 8.22884 0.01 1 15 0
11622 295.272 8.09065 0.01 1 15 0
11735 297.133 8.16344 0.01 1 16 0
11749 322.232 8.34961 0.01 1 112 0
11761 309.087 8.27466 0.01 1 72 0
11793 295.898 7.90542 0.01 1 16 0
11909 297.133 7.85923 0.01 1 16 0
11935 294.543 7.95592 0.01 1 16 0
12005 295.352 8.28617 0.01 1 16 4.07174e-06
12183 296.128 8.10991 0.01 1 15 0
12243 307.803 8.06966 0.01 1 72 0
12276 323.512 8.19926 0.01 1 111 0
12486 292.777 7.90542 0.01 1 15 0
12526 309.308 8.32383 0.01 1 72 0
12536 306.855 7.71933 0.01 1 72 0
12539 310.251 8.62014 0.01 1 72 0
12558 295.272 8.09065 0.01 1 16 0
12611 309.801 7.92086 0.01 1 72 0
12651 292.777 7.89065 0.01 1 16 0
12662 307.696 8.25366 0.01 1 72 -0.00227864
12707 311.552 7.98303 0.01 1 72 0
12745 294.635 8.22884 0.01 1 15 0
12811 296.128 8.10991 0.01 1 16 0
12846 292.821 8.25874 0.01 1 16 0.00265625
12926 309.67 8.29418 0.01 1 72 0
12940 310.539 8.3069 0.01 1 72 0
12976 295.352 8.23212 0.01 1 15 0
12981 307.809 8.09135 0.01 1 72 0
13004 310.152 8.44012 0.01 1 72 0
13026 294.821 8.28591 0.01 1 16 0
13131 323.496 8.3438 0.01 1 110 0
13165 325.44 8.1751 0.01 1 110 0
13270 309.162 8.07835 0.01 1 72 0
13326 308.732 7.85995 0.01 1 72 0
13370 309.192 8.26312 0.01 1 72 1.68383e-06
13377 295.99 8.23212 0.01 1 16 -0.00402967
13422 292.777 7.90542 0.01 1 16 0
13469 295.272 8.09065 0.01 1 16 0
13595 322.503 8.53641 0.01 1 111 0
13608 295.898 7.90542 0.01 1 15 0
13625 308.339 8.37708 0.01 1 72 0
13642 309.129 8.06675 0.01 1 72 0
13767 325.44 8.1751 0.01 1 110 0
13837 295.079 8.18781 0.01 1 16 0
14039 323.122 8.06765 0.01 1 110 0
14081 296.046 8.28591 0.01 1 16 -0.0112258
14175 306.907 7.97841 0.01 1 72 0
14199 295.972 8.11684 0.01 1 16 0
14208 309.144 8.2094 0.01 1 72 0
14213 295.968 8.10991 0.01 1 16 0
14349 324.732 8.19926 0.01 1 111 0
14549 292.777 7.90542 0.01 1 16 0
14598 295.352 8.23212 0.01 1 16 0
14621 306.695 8.08272 0.01 1 72 0
14624 307.41 8.12083 0.01 1 72 0
14662 295.898 7.90542 0.01 1 16 0
14695 297.133 8.16075 0.01 1 14 0
14705 295.272 7.947 0.01 1 16 0
15003 309.087 8.17658 0.01 1 72 0
15166 307.803 8.06966 0.01 1 72 0
15251 296.338 8.22802 0.01 1 15 0
15299 312.795 8.2515 0.01 1 72 0
15350 323.512 8.19926 0.01 1 112 0
15467 308.339 8.37708 0.01 1 72 0
15472 325.44 8.1751 0.01 1 110 0
15611 295.898 7.90542 0.01 1 15 0
15691 292.777 7.94521 0.01 1 15 0
15725 295.898 7.90542 0.01 1 16 0
15828 295.079 8.18781 0.01 1 15 0
15887 309.192 8.13571 0.01 1 72 0
15923 322.803 8.19926 0.01 1 112 0
15955 309.129 8.06675 0.01 1 72 0
16089 322.503 8.60537 0.01 1 110 0
16135 294.635 8.22884 0.01 1 15 0
16178 309.162 8.05502 0.01 1 72 0
16179 293.711 7.94521 0.01 1 15 0
16257 322.503 8.53641 0.01 1 111 0
16260 294.635 8.22884 0.01 1 15 0
16292 296.128 8.10991 0.01 1 16 0
16309 310.152 8.44012 0.01 1 72 0
16316 294.635 8.22884 0.01 1 16 0
16371 308.244 8.13704 0.01 1 72 0
16414 306.331 8.18644 0.01 1 72 0
16426 292.777 7.90542 0.01 1 16 0
16430 306.995 8.36059 0.01 1 72 0
16445 308.904 8.05502 0.01 1 72 0
16456 295.352 8.22884 0.01 1 15 0
16519 298.239 8.16344 0.01 1 16 0
16565 293.706 8.23212 0.01 1 16 0
16652 292.777 7.94977 0.01 1 16 0
16813 309.16 8.05907 0.01 1 72 0
16905 308.039 8.36832 0.01 1 72 0
17087 308.339 8.37708 0.01 1 72 0
17104 297.133 8.10991 0.01 1 16 0
17222 307.037 8.12083 0.01 1 72 -0.0019474
17239 297.133 8.10991 0.01 1 15 0
17276 293.706 8.23212 0.01 1 16 0
17408 295.898 7.90542 0.01 1 15 0
17432 311.38 8.47018 0.01 1 72 0
17558 324.585 8.20272 0.01 1 110 0
17567 310.518 8.3069 0.01 1 72 0
17581 295.898 7.90542 0.01 1 16 0
17636 324.642 8.20272 0.01 1 110 0
17659 324.706 8.25065 0.01 1 110 0
17690 297.133 8.10991 0.01 1 16 0
17697 309.144 8.2094 0.01 1 72 0
17731 309.144 8.2094 0.01 1 72 0
17738 295.898 7.90542 0.01 1 15 0
17754 294.543 7.95592 0.01 1 16 0
17755 309.895 7.92086 0.01 1 72 6.97821e-05
17759 294.821 8.28591 0.01 1 16 0
17778 295.972 8.11684 0.01 1 16 0
17796 296.338 8.32275 0.01 1 16 0
17865 297.133 8.16075 0.01 1 14 0
17869 307.803 8.06966 0.01 1 72 0
17886 308.244 8.13704 0.01 1 72 0
17903 307.41 8.05897 0.01 1 72 2.98619e-05
17905 308.244 8.13704 0.01 1 72 0
17996 309.129 8.06675 0.01 1 72 0
18043 292.697 7.90542 0.01 1 16 0
18045 292.777 7.90542 0.01 1 16 0
18059 292.777 7.90542 0.01 1 16 0
18165 308.397 7.8883 0.01 1 72 0
18208 309.16 8.05907 0.01 1 72 0
18313 309.075 8.04139 0.01 1 72 0
18322 295.352 8.22884 0.01 1 15 0
18342 295.352 8.22884 0.01 1 15 0
18357 308.039 8.36832 0.01 1 72 0
18371 306.995 8.36059 0.01 1 72 0
18470 292.777 7.90542 0.01 1 16 0
18483 292.777 7.90542 0.01 1 15 0
18527 295.352 8.22884 0.01 1 15 0
18568 306.907 7.97841 0.01 1 72 0
18624 297.133 8.10991 0.01 1 15 0
18631 308.039 8.36832 0.01 1 72 0
18709 297.133 8.10991 0.01 1 15 0
18718 296.82 7.94826 0.01 1 16 0
18776 292.777 7.90542 0.01 1 16 0
18783 297.133 8.16344 0.01 1 16 0
18813 309.658 7.88296 0.01 1 72 0
18829 309.162 8.07835 0.01 1 72 0
18924 294.635 8.22884 0.01 1 16 0
18927 295.898 7.90542 0.01 1 15 0
18972 292.777 7.94521 0.01 1 15 0
18994 292.777 7.90542 0.01 1 16 0
19033 295.375 8.11684 0.01 1 16 0
19034 309.144 8.2094 0.01 1 72 0
19056 309.162 8.05502 0.01 1 72 0
19082 308.337 8.34279 0.01 1 72 0
19107 292.768 8.10991 0.01 1 16 0
19143 295.352 8.22884 0.01 1 15 0
19169 323.243 8.21994 0.01 1 110 0
19203 308.904 8.05502 0.01 1 72 0
19345 296.735 8.10991 0.01 1 16 0
19390 292.777 7.90542 0.01 1 16 0
19404 295.375 8.11684 0.01 1 16 0
19517 294.821 8.37037 0.01 1 16 0
19551 309.524 8.1922 0.01 1 72 0
19681 310.152 8.44012 0.01 1 72 0
19698 295.456 8.10991 0.01 1 16 0
19699 308.737 7.8883 0.01 1 72 0
19767 310.416 8.04088 0.01 1 72 0
19841 309.524 8.18736 0.01 1 72 0
19918 309.258 7.92222 0.01 1 72 0
19929 295.677 8.32275 0.01 1 15 0
19962 296.735 8.10991 0.01 1 15 0
19977 309.16 8.05907 0.01 1 72 0
19980 297.133 8.10991 0.01 1 14 0
20022 310.468 7.8883 0.01 1 72 -0.00283417
20078 296.338 8.22802 0.01 1 15 0
20154 292.777 7.94521 0.01 1 16 0
20167 306.907 7.97841 0.01 1 72 0
20185 323.078 8.23248 0.01 1 110 0
20264 322.803 8.19926 0.01 1 112 0
20272 293.924 7.90542 0.01 1 15 0
20297 294.635 8.22884 0.01 1 15 0
20447 292.777 7.93603 0.01 1 15 0
20608 297.133 8.10991 0.01 1 16 0
20640 325.44 8.1751 0.01 1 110 0
20652 297.133 8.16344 0.01 1 16 0
20659 306.331 8.18644 0.01 1 72 0
20674 307.181 7.98034 0.01 1 72 0
20707 307.41 8.03314 0.01 1 72 0
20731 296.338 8.22802 0.01 1 15 0
20822 309.087 8.17658 0.01 1 72 0
20835 308.397 7.8883 0.01 1 72 0
20837 292.777 7.90542 0.01 1 16 0
20860 295.272 8.09065 0.01 1 16 0
20932 292.777 7.95107 0.01 1 15 0
21013 306.331 8.18644 0.01 1 72 0
21018 307.181 7.98034 0.01 1 72 0
21059 308.039 8.36832 0.01 1 72 0
21164 294.635 8.22884 0.01 1 15 0
21319 292.777 7.95107 0.01 1 16 0
21358 309.775 8.28853 0.01 1 72 0
21424 296.9 8.00221 0.01 1 16 -0.0132296
21457 292.697 7.90542 0.01 1 16 0
21526 323.158 8.41815 0.01 1 110 0
21540 295.898 7.90542 0.01 1 14 0
21543 295.352 8.23212 0.01 1 16 0
21547 292.777 7.89065 0.01 1 16 0
21551 309.775 8.28853 0.01 1 72 0
21622 311.281 7.95062 0.01 1 72 0
21693 297.133 8.09065 0.01 1 16 0
21728 293.711 7.94521 0.01 1 15 0
21742 311.552 7.98303 0.01 1 72 0
21838 294.821 8.28591 0.01 1 16 0
21929 297.256 8.10991 0.01 1 16 -0.00822542
21944 292.777 7.90542 0.01 1 15 0
21957 297.133 8.16075 0.01 1 16 0
22059 305.615 8.1733 0.01 1 72 -0.0126067
22092 311.552 7.98303 0.01 1 72 0
22125 297.133 8.10991 0.01 1 15 0
22178 324.732 8.19926 0.01 1 111 0
22235 308.339 8.37708 0.01 1 72 0
22280 295.898 7.90542 0.01 1 15 0
22425 295.972 8.11684 0.01 1 16 0
22429 296.667 8.10991 0.01 1 16 0
22469 325.44 8.1751 0.01 1 110 0
22522 297.133 8.10991 0.01 1 16 0
22540 310.416 8.04088 0.01 1 72 0
22626 323.512 8.19926 0.01 1 111 0
22627 297.133 8.16344 0.01 1 15 0
22634 297.133 8.16344 0.01 1 16 0
22649 295.526 8.23212 0.01 1 16 -0.0016949
22653 307.41 8.12083 0.01 1 72 0
22660 308.732 7.85995 0.01 1 72 0
22731 297.133 7.94826 0.01 1 16 0
22748 306.995 8.48498 0.01 1 72 0
22769 310.325 8.03355 0.01 1 72 0
22796 297.133 8.10991 0.01 1 16 0
22803 309.13 7.88296 0.01 1 72 0
22820 309.192 8.13571 0.01 1 72 0
22905 292.777 7.90542 0.01 1 16 0
22964 309.775 8.28853 0.01 1 72 0
22981 296.735 8.10991 0.01 1 15 0
22990 306.995 8.36059 0.01 1 72 0
23080 307.41 8.12083 0.01 1 72 0
23154 307.803 8.06966 0.01 1 72 0
23219 308.337 8.24636 0.01 1 72 0
23273 309.775 8.28853 0.01 1 72 0
23342 295.079 8.18781 0.01 1 15 0
23378 294.635 8.22884 0.01 1 15 0
23382 307.809 8.09135 0.01 1 72 0
23604 292.777 7.94521 0.01 1 16 0
23613 295.352 8.00221 0.01 1 15 0
23756 292.777 7.94521 0.01 1 16 0
23807 308.642 8.73267 0.01 1 72 0
23945 309.919 7.92086 0.01 1 72 0
24081 296.735 8.10991 0.01 1 15 0
24155 323.512 8.19926 0.01 1 111 0
24197 295.649 7.90542 0.01 1 15 0
24261 306.995 8.36059 0.01 1 72 0
24345 309.258 7.92222 0.01 1 72 0
24366 309.329 7.92086 0.01 1 72 0.000232145
24381 292.777 7.94521 0.01 1 15 0
24389 306.995 8.36059 0.01 1 72 0
24407 311.38 8.37506 0.01 1 72 0
24426 295.898 7.90542 0.01 1 15 0
24505 309.329 7.92086 0.01 1 72 0
24513 292.777 7.90542 0.01 1 16 0
24545 295.903 8.32275 0.01 1 15 0
24571 325.44 8.1751 0.01 1 110 0
24612 295.352 8.08097 0.01 1 15 0
24759 307.62 7.97841 0.01 1 72 0.00377204
24809 309.775 8.28853 0.01 1 72 0
24932 322.503 8.53641 0.01 1 111 0
25025 292.247 7.90542 0.01 1 15 0
25077 309.282 8.29418 0.01 1 72 0
25108 295.898 7.90542 0.01 1 16 0
25171 324.642 8.20272 0.01 1 110 0
25331 310.416 8.04088 0.01 1 72 0
25341 295.677 8.32275 0.01 1 16 0
25373 292.777 7.89065 0.01 1 16 0
25459 309.075 8.04139 0.01 1 72 0
25485 308.397 7.8883 0.01 1 72 0
25578 292.777 7.90542 0.01 1 16 0
25595 292.777 7.90542 0.01 1 16 0
25642 296.128 8.10991 0.01 1 15 0
25675 297.133 8.16344 0.01 1 15 0
25678 292.777 7.90542 0.01 1 16 0
25684 309.087 8.17658 0.01 1 72 0
25750 295.352 8.23212 0.01 1 16 0
25804 292.777 7.89065 0.01 1 16 0
25868 292.777 7.90542 0.01 1 16 0
25879 310.416 8.04088 0.01 1 72 0
25888 311.53 8.10892 0.01 1 72 -9.39965e-05
25927 296.305 7.90542 0.01 1 16 0
25980 295.816 8.11684 0.01 1 15 0.00119875
26200 309.087 8.17658 0.01 1 72 0
26364 306.995 8.48498 0.01 1 72 0
26378 322.232 8.36656 0.01 1 110 0
26415 309.192 8.13571 0.01 1 72 0
26418 306.695 8.08272 0.01 1 72 0
26452 295.352 8.11933 0.01 1 16 0
26457 292.777 7.94521 0.01 1 16 0
26530 309.484 7.95062 0.01 1 72 0
26566 294.635 8.22884 0.01 1 15 0
26590 292.777 7.95107 0.01 1 15 0
26655 292.777 7.90542 0.01 1 15 0
26721 309.67 8.29418 0.01 1 72 0
26833 309.16 8.05907 0.01 1 72 0
26877 297.133 8.16344 0.01 1 16 0
26891 297.133 8.16344 0.01 1 14 0
26961 296.338 8.32275 0.01 1 16 0
26989 310.251 8.62014 0.01 1 72 0
27018 292.777 7.90542 0.01 1 16 0
27034 296.338 8.32275 0.01 1 16 0
27071 292.777 7.90542 0.01 1 16 0
27086 292.777 7.90542 0.01 1 16 0
27125 295.272 8.09065 0.01 1 16 0
27244 309.129 8.06675 0.01 1 72 0
27250 309.329 7.92086 0.01 1 72 0
27362 295.352 8.32912 0.01 1 16 0
27371 311.38 8.47018 0.01 1 72 0
27385 292.777 7.90542 0.01 1 16 0
27392 295.352 8.28591 0.01 1 16 0
27459 307.156 8.08272 0.01 1 72 0.00280851
27479 294.635 8.22884 0.01 1 15 0
27673 309.087 8.17658 0.01 1 72 0
27768 292.821 8.10991 0.01 1 16 0
27848 292.777 7.90542 0.01 1 16 0
27849 296.62 8.32275 0.01 1 16 0
27935 294.635 8.22884 0.01 1 15 0
27983 312.795 8.2515 0.01 1 72 0
27992 295.898 7.90542 0.01 1 16 0
28007 292.777 7.90542 0.01 1 15 0
28046 325.44 8.1751 0.01 1 110 0
28084 322.232 8.34961 0.01 1 111 0
28190 309.282 8.29418 0.01 1 72 0
28237 295.352 8.22884 0.01 1 16 0
28238 292.777 7.94521 0.01 1 16 0
28291 308.397 7.8883 0.01 1 72 0
28303 296.128 8.10991 0.01 1 15 0
28345 325.44 8.1751 0.01 1 110 0
28431 321.19 8.60537 0.01 1 110 -0.0167515
28608 323.512 8.29603 0.01 1 111 0.000710204
28618 309.13 7.88296 0.01 1 72 0
28647 324.642 8.20272 0.01 1 110 0
28705 308.039 8.36832 0.01 1 72 0
28710 294.635 8.22884 0.01 1 15 0
28760 309.162 8.07835 0.01 1 72 0
28770 292.777 7.94977 0.01 1 16 0
28831 309.801 7.92086 0.01 1 72 0
28852 295.972 8.11684 0.01 1 16 0
28883 295.079 8.18781 0.01 1 16 0
28939 309.192 8.24269 0.01 1 72 0
28976 311.552 7.98303 0.01 1 72 0
29062 323.122 8.06765 0.01 1 110 0
29106 324.732 8.19926 0.01 1 111 0
29142 297.133 8.10991 0.01 1 16 0
29192 292.777 7.90542 0.01 1 15 0
29337 298.611 8.16344 0.01 1 16 -0.00880437
29451 323.512 8.19926 0.01 1 111 0
29515 324.642 8.20272 0.01 1 110 0
29543 306.907 7.97841 0.01 1 72 0
29586 324.585 8.20272 0.01 1 110 0
29610 292.777 7.90542 0.01 1 15 0
29613 292.777 7.90542 0.01 1 16 0
29641 307.803 8.06966 0.01 1 72 0
29696 323.078 8.23248 0.01 1 110 0
29758 307.41 8.12083 0.01 1 72 0
29786 308.829 8.06966 0.01 1 72 0
29798 308.628 8.05907 0.01 1 72 0
29807 325.119 8.12961 0.01 1 110 0
29925 294.635 8.22884 0.01 1 16 0
29930 309.801 7.77749 0.01 1 72 0
29995 309.144 8.2094 0.01 1 72 0
30118 307.41 8.05897 0.01 1 72 0
30157 292.777 7.90542 0.01 1 16 0
30158 295.352 8.22884 0.01 1 15 0
30172 308.704 8.09135 0.01 1 72 0
30320 291.728 7.94521 0.01 1 16 0
30453 296.824 7.68885 0.01 1 15 0
30510 296.75 7.92105 0.01 1 15 0
30518 322.503 8.53641 0.01 1 111 0
30554 306.907 7.97841 0.01 1 72 0
30651 292.777 7.90542 0.01 1 16 0
30664 292.777 7.90542 0.01 1 16 0
30869 292.777 7.90542 0.01 1 16 0
30888 309.658 7.88296 0.01 1 72 0
30900 297.133 7.94826 0.01 1 16 0
30928 296.128 8.10991 0.01 1 16 0
30929 295.903 8.32275 0.01 1 15 0
30984 309.797 7.83871 0.01 1 72 0
30990 309.308 8.32383 0.01 1 72 0
31021 297.735 7.90542 0.01 1 15 0
31029 305.664 7.87503 0.01 1 72 0
31044 322.232 8.38669 0.01 1 111 0
31062 309.087 8.17658 0.01 1 72 0
31128 296.338 8.32275 0.01 1 16 0
31278 294.635 8.22884 0.01 1 16 0
31318 308.681 7.77749 0.01 1 72 0.000884637
31321 311.266 7.98303 0.01 1 72 0
31355 306.995 8.36059 0.01 1 72 0
