max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1962 311.936 7.83843 0.01 1 92 0.0240042
1976 306.501 7.97844 0.01 1 48 0
1980 306.639 7.67931 0.01 1 72 0
1992 307.326 7.93048 0.01 1 48 0
2026 306.401 7.93653 0.01 1 47 0
2036 311.665 7.96642 0.01 1 91 0
2060 308.126 8.07672 0.01 1 72 0
2093 306.501 7.8558 0.01 1 46 0
2102 309.568 8.07086 0.01 1 72 0
2117 308.629 7.97114 0.01 1 72 0
2131 307.045 8.07674 0.01 1 47 0
2134 311.535 8.10382 0.01 1 72 0
2155 306.401 7.93653 0.01 1 47 0
2172 306.401 7.93653 0.01 1 48 0
2173 309.568 8.12833 0.01 1 72 0
2191 308.643 8.07086 0.01 1 72 0
2193 309.568 7.93631 0.01 1 72 0
2197 307.326 7.8558 0.01 1 48 0
2202 309.007 7.62871 0.01 1 72 0
2217 306.501 7.8558 0.01 1 47 0
2244 305.753 8.02757 0.01 1 48 0
2251 310.775 7.86522 0.01 1 91 0
2279 307.83 7.97406 0.01 1 72 0
2282 306.401 7.93653 0.01 1 47 0
2306 310.37 7.96642 0.01 1 91 0
2308 308.126 8.07672 0.01 1 72 0
2344 310.59 7.80698 0.01 1 72 -8.46386e-05
2389 306.401 7.93653 0.01 1 48 0
2408 309.93 7.96642 0.01 1 91 0
2439 310.166 7.28366 0.01 1 72 0
2448 306.501 7.8558 0.01 1 47 0
2458 308.629 7.97114 0.01 1 72 0
2482 306.639 7.62874 0.01 1 72 0
2483 310.37 7.83843 0.01 1 92 0
2514 305.753 8.02757 0.01 1 47 0
2517 307.045 8.02757 0.01 1 48 0
2526 308.51 7.49275 0.01 1 72 0
2528 307.701 8.04301 0.01 1 72 0
2558 309.451 8.09809 0.01 1 72 0
2567 306.401 7.93653 0.01 1 47 0
2569 309.593 8.35223 0.01 1 72 0
2581 310.37 7.96642 0.01 1 91 0
2615 312.583 7.96642 0.01 1 92 0
2621 306.401 7.93653 0.01 1 47 0
2627 310.37 7.96642 0.01 1 91 0
2636 304.481 7.93653 0.01 1 48 0.028915
2649 306.401 7.93653 0.01 1 47 0
2662 305.192 7.86022 0.01 1 48 0
2669 306.89 7.93653 0.01 1 48 -0.00709619
2685 306.401 7.93653 0.01 1 48 0
2686 306.401 7.83669 0.01 1 48 -0.00175664
2715 312.583 7.96642 0.01 1 91 0
2752 309.007 7.62871 0.01 1 72 0
2760 306.401 7.93653 0.01 1 46 0
2769 312.583 7.96642 0.01 1 91 0
2792 306.401 7.93653 0.01 1 47 0
2815 306.401 7.93653 0.01 1 48 0
2821 307.045 8.02757 0.01 1 46 0
2832 309.973 7.83843 0.01 1 91 0
2844 312.583 7.96642 0.01 1 91 0
2845 306.501 7.8558 0.01 1 48 0
2847 309.019 7.90863 0.01 1 72 0
2873 306.401 7.93653 0.01 1 48 0
2881 308.13 8.07442 0.01 1 72 0
2900 306.401 7.93653 0.01 1 47 0
2904 306.501 7.8558 0.01 1 48 0
2918 306.401 7.93653 0.01 1 47 0
2919 310.275 7.76166 0.01 1 72 0
2955 306.401 7.93653 0.01 1 47 0
2963 306.401 7.93653 0.01 1 46 0
2997 309.568 8.07086 0.01 1 72 0
3000 311.535 8.10382 0.01 1 72 0
3019 307.045 8.02757 0.01 1 46 0
3055 310.37 7.96642 0.01 1 92 0
3063 309.019 7.90863 0.01 1 72 0
3071 307.045 8.02757 0.01 1 48 0
3075 308.126 8.07672 0.01 1 72 0
3093 310.27 7.81795 0.01 1 72 0
3104 305.753 8.02757 0.01 1 47 0
3107 306.401 8.04399 0.01 1 48 0
3120 306.401 7.93653 0.01 1 48 0
3139 310.37 7.83843 0.01 1 91 0
3154 306.401 7.93653 0.01 1 47 0
3162 306.845 7.91109 0.01 1 72 0
3168 309.593 8.35223 0.01 1 72 0
3194 310.37 7.83843 0.01 1 92 0
3224 311.665 7.96642 0.01 1 92 0
3225 307.701 8.04301 0.01 1 72 0
3227 306.401 7.93653 0.01 1 47 0
3231 307.865 7.95731 0.01 1 72 0
3243 309.007 7.62871 0.01 1 72 0
3256 306.401 7.93653 0.01 1 48 0
3259 310.007 7.83843 0.01 1 92 0
3264 309.568 7.93631 0.01 1 72 0
3299 306.401 7.93653 0.01 1 47 0
3302 306.501 7.8558 0.01 1 48 0
3317 306.401 7.93653 0.01 1 48 0
3326 306.401 7.93653 0.01 1 48 0
3343 310.37 7.83843 0.01 1 91 0
3401 304.771 7.83415 0.01 1 48 0.00605957
3415 306.401 7.93653 0.01 1 48 0
3420 305.883 7.93653 0.01 1 48 0
3457 306.401 7.93653 0.01 1 47 0
3460 305.976 7.8558 0.01 1 47 0
3462 306.401 7.93653 0.01 1 47 0
3468 305.753 8.02757 0.01 1 47 0
3477 306.401 7.93653 0.01 1 47 0
3479 310.37 7.83843 0.01 1 91 0
3482 311.535 8.10382 0.01 1 72 0
3535 306.501 7.8558 0.01 1 48 0
3553 310.37 7.83843 0.01 1 91 0
3557 305.753 8.02757 0.01 1 47 0
3572 306.401 7.93653 0.01 1 47 0
3573 307.302 7.93653 0.01 1 48 0
3617 307.045 8.02757 0.01 1 48 0
3626 309.593 8.35223 0.01 1 72 0
3637 306.401 7.93653 0.01 1 47 0
3655 310.275 7.76166 0.01 1 72 0
3682 311.149 8.0756 0.01 1 72 0
3696 308.126 8.07672 0.01 1 72 0
3715 307.865 7.95731 0.01 1 72 0
3722 306.619 8.02757 0.01 1 47 0
3758 306.401 7.93653 0.01 1 48 0
3773 307.83 7.97406 0.01 1 72 0
3789 308.126 8.19334 0.01 1 72 0
3818 306.639 7.62874 0.01 1 72 0
3825 311.535 8.10382 0.01 1 72 0
3832 309.297 8.38529 0.01 1 72 1.055e-05
3867 309.484 8.35748 0.01 1 72 1.74344e-06
3875 308.126 8.07672 0.01 1 72 0
3918 305.976 7.8558 0.01 1 47 0
3925 305.976 7.8558 0.01 1 47 0
3927 306.639 7.58077 0.01 1 72 0
3929 307.865 7.95731 0.01 1 72 0
3943 309.568 8.12833 0.01 1 72 0
3954 310.37 7.83843 0.01 1 92 0
3971 307.83 7.97406 0.01 1 72 0
3977 306.401 7.93653 0.01 1 47 0
3997 310.69 7.86522 0.01 1 93 0
4001 305.192 7.86022 0.01 1 48 0
4006 306.401 7.93653 0.01 1 48 0
4012 307.865 7.95731 0.01 1 72 0
4023 311.665 7.96642 0.01 1 92 0
4039 309.568 7.93631 0.01 1 72 0
4062 307.045 8.02757 0.01 1 46 0
4078 305.753 8.02757 0.01 1 46 0
4104 306.401 7.93653 0.01 1 48 0
4105 306.401 7.93653 0.01 1 47 0
4120 306.401 7.93653 0.01 1 47 0
4122 310.685 8.12833 0.01 1 72 -0.0037414
4123 306.401 7.93653 0.01 1 47 0
4137 306.401 7.93653 0.01 1 47 0
4223 305.206 7.93653 0.01 1 48 0
4228 306.501 7.97844 0.01 1 47 0
4232 305.976 7.8558 0.01 1 48 0
4239 306.639 7.56945 0.01 1 72 0
4241 310.166 7.28366 0.01 1 72 0
4251 306.501 7.8558 0.01 1 48 0
4264 307.045 8.02757 0.01 1 48 0
4301 307.577 8.0923 0.01 1 72 0
4322 309.93 7.96642 0.01 1 91 0
4356 306.401 7.93653 0.01 1 48 0
4358 306.501 7.94002 0.01 1 48 0
4362 306.401 7.93653 0.01 1 47 0
4383 309.131 8.0195 0.01 1 72 0
4387 305.192 7.86022 0.01 1 48 0
4399 307.701 8.04301 0.01 1 72 0
4412 311.344 7.64976 0.01 1 91 0
4420 311.665 7.92299 0.01 1 92 0
4466 311.39 7.96642 0.01 1 91 -0.0211807
4469 306.401 7.93653 0.01 1 48 0
4490 306.401 7.93653 0.01 1 47 0
4515 307.865 7.95731 0.01 1 72 0
4557 310.37 7.83843 0.01 1 91 0
4567 306.401 7.93653 0.01 1 47 0
4570 307.045 8.02757 0.01 1 47 0
4579 308.323 7.76132 0.01 1 72 0
4588 306.401 7.93653 0.01 1 47 0
4615 308.579 7.75018 0.01 1 72 0
4632 306.501 7.8558 0.01 1 48 0
4636 305.976 7.8558 0.01 1 47 0
4675 308.643 8.07086 0.01 1 72 0
4676 306.401 7.93653 0.01 1 48 0
4695 305.192 7.86022 0.01 1 48 0
4702 306.401 7.93653 0.01 1 48 0
4705 307.83 7.97406 0.01 1 72 0
4731 305.192 7.86022 0.01 1 48 0
4735 305.753 8.02757 0.01 1 47 0
4770 306.501 7.8558 0.01 1 47 0
4783 310.37 7.96642 0.01 1 91 0
4785 310.479 8.42786 0.01 1 72 0
4790 305.976 7.8558 0.01 1 48 0
4796 305.883 7.93653 0.01 1 48 0
4878 306.501 7.8558 0.01 1 47 0
4883 305.339 7.93653 0.01 1 48 0
4884 306.401 7.93653 0.01 1 47 0
4916 308.126 8.07672 0.01 1 72 0
4937 307.83 7.97406 0.01 1 72 0
4940 309.722 7.81795 0.01 1 72 0
4962 310.37 7.82755 0.01 1 91 0
4980 306.401 7.93653 0.01 1 48 0
4986 304.771 7.83415 0.01 1 48 0
4990 312.71 7.75106 0.01 1 72 0
4996 310.69 7.86522 0.01 1 92 0
5004 309.019 7.90863 0.01 1 72 0
5028 306.401 7.93264 0.01 1 47 0
5046 306.501 7.8558 0.01 1 48 0
5048 306.401 7.93653 0.01 1 47 0
5049 312.583 7.96642 0.01 1 91 0
5084 308.51 7.49275 0.01 1 72 0
5098 306.401 7.93653 0.01 1 47 0
5103 306.401 7.93264 0.01 1 47 0
5111 310.229 7.5578 0.01 1 72 0
5120 305.883 7.93653 0.01 1 48 0
5164 309.451 8.09809 0.01 1 72 0
5169 308.126 8.07672 0.01 1 72 0
5176 306.401 7.93653 0.01 1 48 0
5201 307.966 8.04561 0.01 1 72 0
5207 309.568 8.07086 0.01 1 72 0
5223 310.69 7.86522 0.01 1 93 0
5226 307.045 8.02757 0.01 1 47 0
5237 306.401 7.93653 0.01 1 48 0
5241 306.401 7.93653 0.01 1 47 0
5263 306.401 7.93653 0.01 1 48 0
5264 311.535 8.10382 0.01 1 72 0
5270 306.401 7.93653 0.01 1 48 0
5273 306.401 7.93653 0.01 1 48 0
5300 310.37 7.96642 0.01 1 91 0
5307 308.629 7.97114 0.01 1 72 0
5308 307.865 7.95731 0.01 1 72 0
5311 306.401 7.93653 0.01 1 47 0
5317 306.401 7.85787 0.01 1 48 -0.00138114
5345 306.401 7.93653 0.01 1 48 0
5354 310.37 7.83843 0.01 1 91 0
5361 306.639 7.58077 0.01 1 72 0
5362 305.883 7.93653 0.01 1 48 0
5377 306.401 7.93653 0.01 1 48 0
5388 306.401 7.93653 0.01 1 48 0
5389 306.401 7.93653 0.01 1 48 0
5395 308.126 8.07672 0.01 1 72 0
5420 305.536 7.86022 0.01 1 47 0
5438 307.326 7.8558 0.01 1 48 0
5443 309.007 7.62871 0.01 1 72 0
5444 306.401 7.93653 0.01 1 48 0
5451 305.192 7.86022 0.01 1 48 0
5454 310.37 7.83843 0.01 1 91 0
5500 306.401 7.93653 0.01 1 48 0
5502 308.126 8.07672 0.01 1 72 0
5503 310.69 7.86522 0.01 1 93 0
5536 306.501 7.97844 0.01 1 47 0
5570 310.37 7.83843 0.01 1 92 0
5571 306.401 8.04399 0.01 1 48 0
5576 305.883 7.93653 0.01 1 48 0
5583 306.401 7.93653 0.01 1 48 0
5609 310.37 7.96642 0.01 1 91 0
5614 308.629 7.97114 0.01 1 72 0
5619 306.401 7.93653 0.01 1 48 0
5624 306.501 7.8558 0.01 1 48 0
5641 307.574 8.02757 0.01 1 47 0
5642 306.401 7.93653 0.01 1 48 0
5658 307.302 7.725 0.01 1 48 -0.00391039
5663 308.51 7.49275 0.01 1 72 0
5665 306.501 7.8558 0.01 1 48 0
5714 309.568 8.07086 0.01 1 72 0
5719 306.87 8.02757 0.01 1 47 0
5754 307.302 7.93653 0.01 1 48 -0.0129467
5791 306.537 8.01176 0.01 1 47 0
5796 306.401 7.93653 0.01 1 47 0
5801 306.401 7.93653 0.01 1 48 0
5809 309.007 7.62871 0.01 1 72 0
5834 311.414 7.9638 0.01 1 92 0
5883 310.775 7.75453 0.01 1 92 0
5884 306.401 7.93653 0.01 1 48 0
5886 308.263 8.09809 0.01 1 72 0
5899 307.045 8.02757 0.01 1 47 0
5917 306.501 7.8558 0.01 1 47 0
5923 307.865 7.95731 0.01 1 72 0
5927 306.401 7.93653 0.01 1 47 0
5953 306.639 7.67931 0.01 1 72 0
5966 312.583 7.96642 0.01 1 91 0
5978 310.37 7.83843 0.01 1 92 0
5992 307.045 8.02757 0.01 1 47 0
6003 310.37 7.96642 0.01 1 92 0
6005 306.401 7.93653 0.01 1 48 0
6011 309.93 7.96642 0.01 1 91 0
6038 305.227 8.06232 0.01 1 48 0
6044 309.945 8.35748 0.01 1 72 -0.000932649
6049 310.166 7.28366 0.01 1 72 0
6050 305.753 8.02757 0.01 1 47 0
6077 306.401 7.93653 0.01 1 48 0
6081 311.344 7.96642 0.01 1 91 0
6085 310.37 7.83843 0.01 1 92 0
6121 306.401 7.93653 0.01 1 48 0
6128 305.192 7.77639 0.01 1 47 -0.00135115
6152 306.501 7.8558 0.01 1 48 0
6165 308.92 8.07672 0.01 1 72 0
6169 310.37 7.83843 0.01 1 92 0
6194 307.577 8.0923 0.01 1 72 0
6205 306.401 7.93653 0.01 1 47 0
6242 306.501 7.8558 0.01 1 47 0
6270 306.845 7.91109 0.01 1 72 0
6278 306.401 7.93653 0.01 1 46 0
6282 306.401 7.93653 0.01 1 48 0
6295 310.908 7.96642 0.01 1 91 0
6355 306.401 7.93653 0.01 1 48 0
6366 310.37 7.7861 0.01 1 91 0
6397 306.401 7.93653 0.01 1 47 0
6405 307.865 7.95731 0.01 1 72 0
6417 306.401 7.93653 0.01 1 48 0
6427 305.192 7.86022 0.01 1 47 0
6455 309.007 7.66049 0.01 1 72 0
6456 307.045 8.02757 0.01 1 47 0
6457 306.401 7.93653 0.01 1 48 0
6471 306.401 7.93653 0.01 1 47 0
6497 306.401 7.93653 0.01 1 48 0
6516 310.501 7.98289 0.01 1 72 0
6523 310.69 7.86522 0.01 1 91 0
6526 310.37 7.83843 0.01 1 91 0
6528 312.583 7.96642 0.01 1 91 0
6533 307.045 8.02757 0.01 1 46 0
6545 305.976 7.8558 0.01 1 47 0
6557 306.401 7.93653 0.01 1 46 0
6559 306.501 7.97844 0.01 1 48 0
6593 307.966 8.04561 0.01 1 72 0
6595 305.192 7.86022 0.01 1 48 0
6596 312.583 7.96642 0.01 1 91 0
6604 310.275 7.76166 0.01 1 72 0
6608 306.401 7.93653 0.01 1 47 0
6613 305.192 7.86022 0.01 1 48 0
6639 306.401 7.93653 0.01 1 47 0
6656 308.443 7.85157 0.01 1 72 0
6661 311.344 7.96642 0.01 1 91 0
6675 309.722 7.81795 0.01 1 72 0
6684 305.192 7.86022 0.01 1 48 0
6689 310.166 7.28366 0.01 1 72 0
6713 306.501 7.97844 0.01 1 47 0
6718 306.845 7.91109 0.01 1 72 0
6730 307.045 8.02757 0.01 1 48 0
6737 306.501 7.8558 0.01 1 48 0
6756 306.401 7.93653 0.01 1 47 0
6760 307.326 7.93048 0.01 1 48 0
6763 309.722 7.81795 0.01 1 72 0
6771 306.501 7.8558 0.01 1 48 0
6788 306.401 7.93653 0.01 1 46 0
6792 306.501 7.8558 0.01 1 48 0
6795 306.401 7.93653 0.01 1 47 0
6811 306.401 7.93653 0.01 1 47 0
6812 306.401 7.93653 0.01 1 48 0
6818 310.908 7.96642 0.01 1 91 0
6832 310.166 7.5701 0.01 1 72 0
6882 306.501 7.8558 0.01 1 47 0
6907 305.976 7.8558 0.01 1 47 0
6921 306.501 7.8558 0.01 1 48 0
6944 307.045 8.07674 0.01 1 47 0
6954 305.883 7.93653 0.01 1 48 0
6993 306.501 7.8558 0.01 1 48 0
7002 310.501 7.98289 0.01 1 72 0
7012 306.401 7.93653 0.01 1 48 0
7040 306.334 7.97844 0.01 1 47 0.00239199
7094 310.37 7.96642 0.01 1 92 0
7124 310.37 7.96642 0.01 1 91 0
7126 310.69 7.86522 0.01 1 91 0
7135 309.131 7.97114 0.01 1 72 0
7147 305.192 7.86022 0.01 1 48 0
7163 309.019 7.90863 0.01 1 72 0
7180 312.583 7.96642 0.01 1 92 0
7184 307.045 8.02757 0.01 1 48 0
7194 306.401 7.93653 0.01 1 48 0
7219 307.045 8.02757 0.01 1 46 0
7223 306.401 7.93653 0.01 1 48 0
7230 309.568 8.07086 0.01 1 72 0
7271 306.401 7.93653 0.01 1 48 0
7292 311.936 7.83843 0.01 1 92 0
7293 312.583 7.96642 0.01 1 91 0
7313 306.401 7.93653 0.01 1 47 0
7319 307.302 7.93653 0.01 1 48 0
7327 305.339 7.93653 0.01 1 48 0
7328 306.401 7.93653 0.01 1 46 0
7344 310.37 7.83843 0.01 1 92 0
7349 306.639 7.56945 0.01 1 72 0
7351 306.87 8.02757 0.01 1 48 0
7365 306.401 7.93653 0.01 1 47 0
7384 309.568 8.12833 0.01 1 72 0
7388 306.401 7.93653 0.01 1 47 0
7397 307.045 8.02757 0.01 1 48 0
7400 306.87 8.02757 0.01 1 47 0
7409 310.479 8.42786 0.01 1 72 0
7417 307.577 8.0923 0.01 1 72 0
7426 312.583 7.96642 0.01 1 92 0
7428 306.401 7.93653 0.01 1 47 0
7429 308.126 8.15943 0.01 1 72 -9.34303e-06
7434 309.593 8.53984 0.01 1 72 2.16961e-05
7443 306.501 7.8558 0.01 1 47 0
7459 306.401 7.93653 0.01 1 48 0
7475 310.166 7.28366 0.01 1 72 0
7504 309.593 8.35223 0.01 1 72 0
7524 312.583 7.96642 0.01 1 91 0
7531 306.401 7.93653 0.01 1 47 0
7541 309.142 7.99122 0.01 1 72 0
7568 307.865 7.95731 0.01 1 72 0
7609 307.302 7.93653 0.01 1 48 0
7621 306.401 7.93653 0.01 1 48 0
7658 312.583 7.96642 0.01 1 91 0
7667 306.401 7.93653 0.01 1 48 0
7673 310.37 7.96642 0.01 1 92 0
7688 306.401 7.93653 0.01 1 48 0
7695 307.816 7.58077 0.01 1 72 0
7707 305.192 7.86022 0.01 1 48 0
7727 310.27 7.81795 0.01 1 72 0
7729 305.192 7.86022 0.01 1 48 0
7734 310.775 7.86522 0.01 1 91 0
7735 306.501 7.97844 0.01 1 47 0
7748 309.568 8.07086 0.01 1 72 0
7749 307.816 7.58077 0.01 1 72 0
7756 306.501 7.8558 0.01 1 48 0
7767 305.753 8.02757 0.01 1 46 0
7782 309.007 7.62871 0.01 1 72 0
7798 306.401 7.93653 0.01 1 47 0
7801 306.401 7.93653 0.01 1 47 0
7804 306.501 7.8558 0.01 1 48 0
7807 307.045 7.80092 0.01 1 46 -0.00418551
7829 306.87 8.02757 0.01 1 48 0
7848 309.593 8.47112 0.01 1 72 1.39177e-05
7901 306.401 7.93653 0.01 1 48 0
7907 306.401 7.93653 0.01 1 48 0
7987 308.629 7.74541 0.01 1 72 0
8003 305.192 7.86022 0.01 1 48 0
8019 306.401 7.93653 0.01 1 47 0
8026 306.401 7.93653 0.01 1 47 0
8028 307.045 8.02757 0.01 1 48 0
8060 306.401 7.93653 0.01 1 48 0
8063 306.401 7.93653 0.01 1 47 0
8065 306.401 7.97801 0.01 1 48 0.000719465
8073 305.753 8.02757 0.01 1 47 0
8077 306.401 7.80723 0.01 1 48 0
8078 309.722 7.81795 0.01 1 72 0
8089 307.045 8.02757 0.01 1 47 0
8121 305.192 7.86022 0.01 1 48 0
8124 306.501 7.8558 0.01 1 48 0
8131 308.13 8.07442 0.01 1 72 0
8170 306.501 7.8558 0.01 1 46 0
8178 312.583 7.96642 0.01 1 91 0
8187 306.401 8.21736 0.01 1 48 0
8234 310.775 7.86522 0.01 1 91 0
8244 304.481 7.93653 0.01 1 48 0
8281 306.401 7.93653 0.01 1 48 0
8290 306.63 7.8558 0.01 1 48 0
8300 305.753 8.02757 0.01 1 46 0
8327 305.192 7.86022 0.01 1 48 0
8343 309.568 8.07086 0.01 1 72 0
8348 306.845 7.91109 0.01 1 72 0
8404 306.401 7.93653 0.01 1 46 0
8416 306.401 7.93653 0.01 1 48 0
8503 307.865 7.95731 0.01 1 72 0
8506 310.775 7.75453 0.01 1 93 0
8510 312.583 7.96642 0.01 1 92 0
8516 310.166 7.08701 0.01 1 72 0
8522 305.753 8.02757 0.01 1 47 0
8531 306.165 8.03584 0.01 1 72 0
8546 307.83 7.97406 0.01 1 72 0
8562 306.401 7.93653 0.01 1 48 0
8577 309.568 8.07086 0.01 1 72 0
8579 310.166 7.28811 0.01 1 72 0
8588 308.643 8.07086 0.01 1 72 0
8609 309.019 7.90863 0.01 1 72 0
8650 310.69 7.86522 0.01 1 91 0
8666 305.976 7.8558 0.01 1 47 0
8667 306.401 7.93653 0.01 1 48 0
8675 309.568 7.93631 0.01 1 72 0
8687 305.976 7.8558 0.01 1 47 0
8717 311.535 8.10382 0.01 1 72 0
8733 306.401 7.93653 0.01 1 47 0
8738 306.63 7.8558 0.01 1 48 0
8751 306.401 7.93653 0.01 1 48 0
8753 312.71 7.75106 0.01 1 72 0
8756 306.401 7.93653 0.01 1 48 0
8803 312.71 7.75106 0.01 1 72 0
8813 306.401 7.93653 0.01 1 48 0
8817 305.753 8.02757 0.01 1 47 0
8835 305.536 7.86022 0.01 1 47 0
8847 306.401 7.93653 0.01 1 47 0
8853 306.401 7.93653 0.01 1 47 0
8869 311.248 8.00193 0.01 1 72 0
8900 311.39 7.96642 0.01 1 91 0
8955 308.443 7.85157 0.01 1 72 0
8968 308.126 8.07672 0.01 1 72 0
8973 310.166 7.28366 0.01 1 72 0
8983 306.401 7.93653 0.01 1 46 0
8990 305.753 8.02757 0.01 1 47 0
8997 307.326 7.93048 0.01 1 48 0
9002 310.229 7.5578 0.01 1 72 0
9007 308.443 7.85157 0.01 1 72 0
9015 306.401 7.93653 0.01 1 48 0
9020 306.072 7.99823 0.01 1 48 0
9062 311.665 7.92299 0.01 1 92 0
9090 308.443 7.85157 0.01 1 72 0
9092 311.414 7.9638 0.01 1 91 0
9097 306.501 7.8558 0.01 1 48 0
9103 311.665 7.96642 0.01 1 92 0
9134 307.302 7.93653 0.01 1 48 0
9144 312.583 7.96642 0.01 1 91 0
9170 306.851 7.8558 0.01 1 48 0
9181 309.019 7.90863 0.01 1 72 0
9186 306.401 7.93653 0.01 1 48 0
9198 308.126 8.07672 0.01 1 72 0
9214 306.401 7.93653 0.01 1 48 0
9234 305.976 7.8558 0.01 1 47 0
9256 306.501 7.8558 0.01 1 48 0
9265 306.501 7.8558 0.01 1 47 0
