max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2297 307.456 8.08878 0.01 1 72 0
2301 306.622 7.95893 0.01 1 72 0
2304 313.157 7.79703 0.01 1 84 0
2310 310.362 8.19782 0.01 1 72 0
2322 306.706 8.11899 0.01 1 58 0
2323 307.098 8.09488 0.01 1 58 0
2342 307.098 8.11899 0.01 1 58 0
2344 307.098 8.11899 0.01 1 57 0
2364 310.918 7.70703 0.01 1 85 0
2365 306.706 8.11899 0.01 1 57 0
2368 308.583 7.93017 0.01 1 72 0
2376 307.256 8.12217 0.01 1 57 0
2380 307.098 8.11899 0.01 1 57 0
2396 310.918 7.79703 0.01 1 86 0
2402 309.059 8.03539 0.01 1 84 0
2409 310.918 7.79703 0.01 1 84 0
2411 306.895 8.05427 0.01 1 72 0
2419 306.706 8.11899 0.01 1 57 0
2421 306.706 8.11899 0.01 1 57 0
2437 306.706 8.11899 0.01 1 57 0
2439 311.928 7.79703 0.01 1 85 0
2443 306.706 8.11899 0.01 1 58 0
2446 306.706 8.07521 0.01 1 57 0
2447 306.706 8.11899 0.01 1 58 0
2450 306.706 8.05319 0.01 1 58 0
2452 307.098 8.11899 0.01 1 57 0
2460 310.512 7.79703 0.01 1 84 0
2461 312.107 7.79703 0.01 1 84 0
2470 308.858 8.11899 0.01 1 57 -0.0248859
2473 306.706 8.11899 0.01 1 58 0
2478 307.098 8.03088 0.01 1 58 0
2488 310.918 8.03539 0.01 1 84 0
2503 308.642 8.056 0.01 1 72 0
2504 310.918 7.79703 0.01 1 85 0
2563 307.514 7.92232 0.01 1 72 0
2564 307.098 8.11899 0.01 1 58 0
2572 306.706 8.11899 0.01 1 58 0
2575 308.181 7.98967 0.01 1 72 0
2577 310.918 7.79703 0.01 1 85 0
2588 307.256 8.12217 0.01 1 56 0
2602 307.098 8.11899 0.01 1 57 0
2604 310.512 7.80102 0.01 1 84 0
2607 307.256 8.12217 0.01 1 56 0
2614 308.127 7.987 0.01 1 72 0
2617 306.803 7.93615 0.01 1 72 0
2627 305.941 8.12217 0.01 1 56 0
2636 306.706 8.11899 0.01 1 58 0
2638 305.941 8.12217 0.01 1 56 0.017434
2641 307.098 8.11899 0.01 1 58 0
2642 307.947 7.987 0.01 1 72 0
2643 308.181 7.96249 0.01 1 72 0
2661 310.835 7.99815 0.01 1 72 0
2664 304.976 7.987 0.01 1 72 0
2665 308.545 8.056 0.01 1 72 0
2671 307.098 8.11899 0.01 1 58 0
2687 310.918 7.79703 0.01 1 86 0
2704 306.706 7.98783 0.01 1 58 -0.000770092
2706 308.673 7.88237 0.01 1 72 0
2726 309.361 8.34895 0.01 1 72 0
2738 306.706 8.11899 0.01 1 58 0
2774 310.918 7.77063 0.01 1 84 -0.000161499
2778 306.803 7.93615 0.01 1 72 0
2779 307.739 8.11899 0.01 1 58 0
2782 309.874 8.02004 0.01 1 72 0
2786 309.361 8.34895 0.01 1 72 0
2800 310.918 7.70703 0.01 1 85 0
2802 306.706 8.11899 0.01 1 58 0
2808 310.512 7.79703 0.01 1 84 0
2809 308.696 7.99815 0.01 1 72 0
2812 307.205 8.17874 0.01 1 72 0
2818 306.784 7.93116 0.01 1 72 0
2819 310.918 8.03539 0.01 1 86 0
2829 307.098 8.11899 0.01 1 56 0
2838 308.981 8.04395 0.01 1 72 0
2841 305.461 8.19304 0.01 1 58 0.000992134
2845 310.918 7.79703 0.01 1 84 0
2851 307.098 8.11899 0.01 1 57 0
2869 310.918 8.03539 0.01 1 85 0
2873 306.895 8.05427 0.01 1 72 0
2877 306.706 8.11899 0.01 1 58 0
2878 307.324 7.93017 0.01 1 72 0
2884 307.256 8.12217 0.01 1 56 0
2896 306.706 8.11899 0.01 1 56 0
2900 307.256 8.12217 0.01 1 57 0
2902 306.706 8.11899 0.01 1 56 0
2921 306.803 7.93615 0.01 1 72 0
2923 307.872 8.17528 0.01 1 72 0
2931 305.678 8.11899 0.01 1 57 0
2939 310.918 7.79703 0.01 1 85 0
2942 309.015 7.91257 0.01 1 72 0
2947 309.172 7.8844 0.01 1 72 0
2952 307.098 8.11899 0.01 1 58 0
2953 308.673 7.88237 0.01 1 72 0
2964 310.918 7.79703 0.01 1 84 0
2971 307.098 8.22969 0.01 1 57 0.000998273
2973 311.928 7.79703 0.01 1 85 0
2974 307.098 8.11899 0.01 1 58 0
2975 307.256 8.12217 0.01 1 56 0
2976 307.098 8.11899 0.01 1 58 0
2984 310.918 7.79703 0.01 1 86 0
3002 308.776 7.93017 0.01 1 72 0.00431131
3014 306.706 8.11899 0.01 1 58 0
3024 307.168 7.90524 0.01 1 72 0
3036 310.918 7.79703 0.01 1 84 0
3046 306.706 8.11899 0.01 1 57 0
3052 306.706 8.07521 0.01 1 58 0
3062 307.168 8.00852 0.01 1 72 0
3078 308.673 7.8122 0.01 1 72 0
3081 308.536 7.70505 0.01 1 72 0
3085 307.098 8.11899 0.01 1 57 0
3087 311.257 7.88525 0.01 1 72 0
3108 306.706 8.11899 0.01 1 58 0
3114 307.256 8.12217 0.01 1 57 0
3137 306.706 8.11899 0.01 1 57 0
3142 307.098 8.09563 0.01 1 58 0
3145 308.583 7.93017 0.01 1 72 0
3153 308.642 8.056 0.01 1 72 0
3169 308.545 8.056 0.01 1 72 0
3176 306.706 7.99516 0.01 1 58 0
3178 311.928 7.79703 0.01 1 85 0
3187 307.083 7.92232 0.01 1 72 -0.00226443
3196 307.098 8.11899 0.01 1 58 0
3198 307.098 8.11899 0.01 1 58 0
3206 307.098 8.11899 0.01 1 58 0
3207 307.205 8.17874 0.01 1 72 0
3211 310.918 7.93693 0.01 1 72 0
3223 306.706 8.11899 0.01 1 56 0
3227 310.918 8.03539 0.01 1 84 0
3243 308.308 8.11899 0.01 1 58 0
3246 306.706 8.11899 0.01 1 58 0
3257 307.256 8.12217 0.01 1 57 0
3268 306.706 8.11899 0.01 1 58 0
3284 309.032 8.03593 0.01 1 72 0
3298 306.706 8.11899 0.01 1 58 0
3304 307.098 8.11899 0.01 1 58 0
3312 307.098 8.11899 0.01 1 56 0
3315 311.257 7.88525 0.01 1 72 0
3320 307.098 8.09563 0.01 1 58 0
3322 306.706 8.11899 0.01 1 58 0
3325 308.558 8.08344 0.01 1 72 0
3335 306.803 7.93615 0.01 1 72 0
3352 307.86 7.95136 0.01 1 72 0
3362 310.918 7.79703 0.01 1 84 0
3364 306.895 8.05427 0.01 1 72 0
3366 307.098 8.11899 0.01 1 58 0
3376 306.706 8.11899 0.01 1 58 0
3377 306.706 8.1686 0.01 1 57 0
3433 307.098 8.11899 0.01 1 58 0
3435 306.706 8.11899 0.01 1 58 0
3444 307.098 8.11899 0.01 1 58 0
3448 306.349 8.11899 0.01 1 57 0
3455 311.257 7.90234 0.01 1 72 0
3458 306.706 8.11899 0.01 1 57 0
3470 307.098 8.29433 0.01 1 57 0
3482 311.928 7.79703 0.01 1 85 0
3502 306.706 8.05319 0.01 1 58 0
3510 306.706 8.11899 0.01 1 57 0
3511 306.706 8.11899 0.01 1 58 0
3514 306.706 8.11899 0.01 1 57 0
3525 309.136 8.04105 0.01 1 72 0
3529 307.133 7.93116 0.01 1 72 0
3530 307.256 8.12217 0.01 1 57 0
3533 307.256 8.12217 0.01 1 57 0
3543 310.918 7.79703 0.01 1 84 0
3546 310.512 7.80102 0.01 1 85 2.85953e-05
3561 307.098 8.11899 0.01 1 58 0
3574 309.822 7.93017 0.01 1 72 0
3587 311.685 7.86655 0.01 1 72 0
3589 309.015 8.056 0.01 1 72 0
3596 310.918 7.78047 0.01 1 85 0
3607 307.098 8.09563 0.01 1 58 0
3611 307.319 8.19304 0.01 1 58 0
3635 305.678 8.11899 0.01 1 57 0.0122744
3654 310.918 7.79703 0.01 1 84 0
3675 310.918 7.78047 0.01 1 84 0
3689 307.205 8.17874 0.01 1 72 0
3701 307.194 8.11899 0.01 1 58 0
3707 306.706 8.11899 0.01 1 57 0
3711 307.168 8.00852 0.01 1 72 0
3714 307.947 7.987 0.01 1 72 0
3724 313.157 7.79703 0.01 1 84 0
3728 310.918 7.78047 0.01 1 85 0
3731 307.098 8.09488 0.01 1 58 0
3748 305.678 8.11899 0.01 1 57 0
3751 306.706 8.11899 0.01 1 58 0
3762 306.706 8.11899 0.01 1 58 0
3769 306.706 8.11899 0.01 1 58 0
3778 309.124 7.938 0.01 1 72 0
3781 306.706 8.11899 0.01 1 56 0
3791 310.918 7.79703 0.01 1 84 0
3792 309.965 7.8844 0.01 1 72 0
3795 307.514 7.92232 0.01 1 72 0
3797 311.928 7.79703 0.01 1 84 0
3805 311.928 7.79703 0.01 1 85 0
3807 307.098 8.09563 0.01 1 58 0
3813 304.976 7.987 0.01 1 72 0
3817 309.015 8.056 0.01 1 72 0
3821 307.098 8.11899 0.01 1 58 0
3822 312.904 7.79703 0.01 1 84 0
3830 309.083 8.02905 0.01 1 72 0
3850 306.706 8.11899 0.01 1 58 0
3868 307.098 8.11899 0.01 1 57 0
3872 309.015 7.91257 0.01 1 72 0
3879 311.386 7.987 0.01 1 72 0
3881 307.098 8.11899 0.01 1 57 0
3898 307.973 8.00965 0.01 1 72 0
3916 306.706 8.11899 0.01 1 58 0
3921 306.706 8.11899 0.01 1 57 0
3927 310.918 7.79703 0.01 1 84 0
3932 307.098 8.14124 0.01 1 58 0
3934 307.098 8.11899 0.01 1 58 0
3935 310.918 7.78047 0.01 1 84 0
3954 307.947 7.987 0.01 1 72 0
3955 307.256 8.12217 0.01 1 57 0
3956 307.256 8.12217 0.01 1 58 0
3965 307.098 8.11899 0.01 1 58 0
3976 307.098 8.11899 0.01 1 58 0
4001 306.706 8.11899 0.01 1 58 0
4011 310.918 7.78047 0.01 1 85 0
4013 305.738 7.76234 0.01 1 72 0
4025 310.918 7.79703 0.01 1 84 0
4031 307.098 8.11899 0.01 1 58 0
4033 307.098 8.11899 0.01 1 58 0
4040 308.642 8.056 0.01 1 72 0
4083 310.43 7.79703 0.01 1 85 0
4108 306.706 8.11899 0.01 1 57 0
4119 306.706 8.11899 0.01 1 57 0
4121 310.454 8.18945 0.01 1 72 0
4124 307.098 8.11899 0.01 1 58 0
4147 310.665 8.03539 0.01 1 86 -0.00329776
4162 311.928 7.79703 0.01 1 84 0
4163 306.803 7.93615 0.01 1 72 0
4170 309.874 8.02004 0.01 1 72 0
4171 310.918 7.79703 0.01 1 84 0
4175 307.098 8.11899 0.01 1 58 0
4179 307.098 8.11899 0.01 1 56 0
4189 306.706 8.11899 0.01 1 57 0
4190 307.098 8.29433 0.01 1 57 0
4198 307.098 8.03088 0.01 1 58 0
4202 307.098 8.11899 0.01 1 58 0
4220 309.965 7.8844 0.01 1 72 0
4227 310.918 7.79703 0.01 1 84 0
4230 307.256 8.12217 0.01 1 56 0
4236 306.706 8.11899 0.01 1 58 0
4238 310.918 7.79703 0.01 1 85 0
4264 307.098 8.11899 0.01 1 58 0
4268 310.918 7.79703 0.01 1 84 0
4287 308.308 8.11899 0.01 1 58 0
4293 307.098 8.11899 0.01 1 58 0
4295 311.257 7.88525 0.01 1 72 0
4300 311.685 7.86655 0.01 1 72 0
4305 308.181 7.96249 0.01 1 72 0
4317 307.098 8.11899 0.01 1 57 0
4323 306.706 8.11899 0.01 1 57 0
4335 313.157 7.79703 0.01 1 84 0
4358 306.706 8.01316 0.01 1 58 0
4363 306.706 8.11899 0.01 1 56 0
4403 307.098 8.11899 0.01 1 57 0
4409 306.706 8.11899 0.01 1 58 0
4434 306.706 8.05319 0.01 1 58 -0.000462309
4440 307.098 8.11899 0.01 1 58 0
4444 307.098 8.11899 0.01 1 58 0
4479 306.706 8.11682 0.01 1 58 -1.508e-05
4503 308.696 7.99815 0.01 1 72 0
4504 306.706 8.11899 0.01 1 57 0
4507 311.928 7.79703 0.01 1 85 0
4510 309.124 7.938 0.01 1 72 0
4526 310.918 7.79703 0.01 1 86 0
4535 310.918 7.78047 0.01 1 84 0
4536 306.706 8.11899 0.01 1 58 0
4547 307.278 8.09488 0.01 1 58 0
4549 308.673 7.88237 0.01 1 72 0
4552 307.098 8.11899 0.01 1 57 0
4556 306.803 7.93615 0.01 1 72 0
4560 310.286 7.7057 0.01 1 72 0
4569 307.098 8.11899 0.01 1 58 0
4570 306.706 8.20863 0.01 1 58 0
4587 307.365 8.11899 0.01 1 57 0
4599 308.469 8.00734 0.01 1 72 0
4604 308.696 7.99815 0.01 1 72 0
4605 306.895 8.05427 0.01 1 72 0
4625 310.918 7.78047 0.01 1 84 0
4627 307.278 8.09488 0.01 1 58 0
4631 310.918 7.79703 0.01 1 85 0
4645 310.918 7.78047 0.01 1 84 0
4646 308.642 8.056 0.01 1 72 0
4648 313.157 7.79703 0.01 1 84 0
4661 308.583 7.8844 0.01 1 72 0
4667 310.918 7.79703 0.01 1 84 0
4668 309.172 7.8844 0.01 1 72 0
4687 307.098 8.11899 0.01 1 58 0
4694 308.673 7.8122 0.01 1 72 0
4702 310.918 7.79703 0.01 1 84 0
4705 307.098 8.11899 0.01 1 58 0
4713 311.257 7.88525 0.01 1 72 0
4723 311.928 7.82106 0.01 1 85 0.000115246
4727 306.706 8.02259 0.01 1 58 0
4738 310.918 7.79703 0.01 1 84 0
4744 307.256 8.12217 0.01 1 57 0
4749 311.928 7.79703 0.01 1 85 0
4753 309.032 8.03593 0.01 1 72 0
4756 308.583 7.93017 0.01 1 72 0
4768 309.351 8.35068 0.01 1 72 0
4771 307.098 8.11899 0.01 1 56 0
4791 307.256 8.12217 0.01 1 57 0
4793 307.739 8.11899 0.01 1 58 0
4796 307.205 8.17874 0.01 1 72 0
4802 306.706 8.11899 0.01 1 58 0
4820 307.098 8.11899 0.01 1 57 0
4821 306.706 8.11899 0.01 1 58 0
4830 306.706 8.11899 0.01 1 58 0
4858 306.706 8.11899 0.01 1 57 0
4859 309.083 8.02905 0.01 1 72 0
4861 310.918 8.03539 0.01 1 84 0
4862 306.706 8.11899 0.01 1 58 0
4867 306.706 8.11899 0.01 1 58 0
4870 310.709 8.34895 0.01 1 72 0
4879 306.706 8.11899 0.01 1 57 0
4881 310.918 7.93693 0.01 1 72 0
4882 309.022 7.70505 0.01 1 72 0
4909 310.918 8.03539 0.01 1 86 0
4910 305.678 8.11899 0.01 1 57 0
4911 306.706 8.11899 0.01 1 58 0
4921 311.928 7.79703 0.01 1 85 0
4926 306.706 8.11899 0.01 1 57 0
4937 311.928 7.79703 0.01 1 84 0
4938 307.098 8.03088 0.01 1 58 0
4940 309.611 7.97271 0.01 1 72 0
4959 310.243 7.93693 0.01 1 72 0
4966 307.098 8.11899 0.01 1 58 0
