max_pf 80 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
563 309.607 7.95224 0.01 1 78 0
565 311.183 8.04911 0.01 1 78 0
570 310.627 8.08595 0.01 1 72 0
584 307.374 7.63111 0.01 1 62 0
591 307.374 7.63111 0.01 1 62 0
595 307.878 8.0993 0.01 1 72 0
617 307.374 7.63111 0.01 1 62 0
620 307.374 7.63111 0.01 1 63 0
623 310.898 7.99122 0.01 1 72 0
626 310.326 7.99527 0.01 1 78 0
629 308.782 8.01514 0.01 1 72 0
636 307.374 7.63111 0.01 1 63 0
643 311.183 8.00012 0.01 1 79 0
652 309.958 8.26741 0.01 1 72 0
659 307.144 8.00771 0.01 1 72 0
664 308.559 8.19126 0.01 1 72 0
665 309.068 8.02056 0.01 1 72 0
669 308.434 7.98985 0.01 1 72 0
671 310.326 7.99527 0.01 1 79 0
679 307.374 7.63111 0.01 1 62 0
686 311.719 7.81579 0.01 1 78 0
693 312.59 8.20364 0.01 1 79 0
699 311.183 7.99783 0.01 1 79 0
701 312.992 7.77652 0.01 1 78 -0.00147893
708 310.102 8.05329 0.01 1 72 0
709 307.374 7.64465 0.01 1 62 0
711 308.782 8.01514 0.01 1 72 0
715 309.542 7.95516 0.01 1 72 0
719 307.374 7.63111 0.01 1 62 0
725 310.326 7.99527 0.01 1 79 0
728 312.59 8.1441 0.01 1 78 0
732 307.374 7.63111 0.01 1 63 0
734 307.374 7.63111 0.01 1 63 0
739 311.879 8.20265 0.01 1 78 0
754 307.374 7.63111 0.01 1 63 0
762 307.374 7.63111 0.01 1 63 0
764 311.183 8.00012 0.01 1 80 0
769 310.614 8.222 0.01 1 78 -1.6883e-05
775 309.958 8.17542 0.01 1 72 0
794 307.374 7.63111 0.01 1 63 0
798 306.237 7.63111 0.01 1 63 0.00852086
799 306.999 7.75759 0.01 1 72 0
800 308.887 7.99082 0.01 1 72 0
803 309.506 8.19126 0.01 1 72 0
805 310.608 7.99527 0.01 1 79 0
807 307.374 7.63111 0.01 1 63 0
811 307.374 7.63111 0.01 1 63 0
814 310.608 7.99527 0.01 1 78 0.00131778
824 307.88 7.94851 0.01 1 72 0
825 310.102 8.05329 0.01 1 72 0
832 307.374 7.63111 0.01 1 62 0
839 309.958 8.26741 0.01 1 72 0
854 307.374 7.63111 0.01 1 63 0
859 309.107 8.19403 0.01 1 72 0
860 311.167 8.05329 0.01 1 72 0
863 311.183 8.00012 0.01 1 79 0
871 307.374 7.63111 0.01 1 62 0
880 305.23 7.95072 0.01 1 72 0
882 311.183 8.04911 0.01 1 78 0
896 311.183 8.00012 0.01 1 79 0
917 307.374 7.63111 0.01 1 62 0
940 308.818 7.92931 0.01 1 72 0
945 312.616 8.20265 0.01 1 79 0
955 310.965 7.87665 0.01 1 80 0
959 310.909 7.99122 0.01 1 72 0
970 312.616 8.20265 0.01 1 79 0
973 311.914 7.89223 0.01 1 72 0
977 307.374 7.63111 0.01 1 62 0
985 307.374 7.63111 0.01 1 62 0
986 308.782 8.01514 0.01 1 72 0
991 308.782 8.01514 0.01 1 72 0
994 307.572 7.63111 0.01 1 62 0
996 310.614 8.21686 0.01 1 79 -3.72678e-05
1005 308.782 8.01514 0.01 1 72 0
1018 307.374 7.63111 0.01 1 62 0
1020 310.394 8.26374 0.01 1 78 0
1021 308.198 7.63111 0.01 1 62 0
1064 307.572 7.63111 0.01 1 63 0
1066 311.996 7.9519 0.01 1 78 0
1069 309.958 8.17542 0.01 1 72 0
1071 309.607 7.95224 0.01 1 78 0
1075 307.598 7.8691 0.01 1 72 0
1078 308.887 7.99082 0.01 1 72 0
1081 308.559 8.12918 0.01 1 72 0
1084 311.183 8.00012 0.01 1 80 0
1098 308.887 7.99082 0.01 1 72 0
1102 308.818 7.92931 0.01 1 72 0
1109 312.073 7.92142 0.01 1 78 0
1111 310.783 7.8381 0.01 1 78 0
1122 307.374 7.63111 0.01 1 63 0
1123 311.183 7.94946 0.01 1 80 0
1128 310.086 8.066 0.01 1 72 0
1130 307.374 7.63111 0.01 1 63 0
1131 307.374 7.63111 0.01 1 62 0
1138 307.997 8.18879 0.01 1 72 0
1139 312.616 8.20265 0.01 1 78 0
1150 307.374 7.63111 0.01 1 63 0
1152 312.59 8.1441 0.01 1 79 0
1153 308.887 7.99082 0.01 1 72 0
1154 312.616 8.20265 0.01 1 79 0
1157 310.326 7.99527 0.01 1 78 0
1161 310.965 7.87665 0.01 1 78 0
1164 310.783 7.8381 0.01 1 78 0
1165 311.183 7.94946 0.01 1 80 0
1171 310.783 7.8381 0.01 1 78 0
1173 311.519 8.04409 0.01 1 78 0
1174 312.616 8.20265 0.01 1 79 0
1175 307.374 7.63111 0.01 1 62 0
1179 309.958 8.26741 0.01 1 72 0
1182 311.183 8.00012 0.01 1 80 0
1187 310.965 7.87665 0.01 1 78 0
1189 307.374 7.63111 0.01 1 63 0
1193 307.374 7.63111 0.01 1 63 0
1194 307.374 7.63111 0.01 1 63 0
1199 307.88 8.07064 0.01 1 72 0
1201 310.909 7.99122 0.01 1 72 0
1217 307.374 7.67385 0.01 1 63 0
1219 311.414 8.09962 0.01 1 72 0
1220 309.981 8.00978 0.01 1 72 0
1226 309.107 8.19403 0.01 1 72 0
1233 311.183 8.00012 0.01 1 80 0
1238 311.183 7.99783 0.01 1 78 0
1245 311.183 7.94946 0.01 1 80 0
1247 310.627 8.00419 0.01 1 72 0
1252 307.374 7.67385 0.01 1 63 0
1260 307.374 7.63111 0.01 1 63 0
1262 308.603 7.99527 0.01 1 79 0
1266 309.068 8.21046 0.01 1 72 0
1269 312.616 8.20265 0.01 1 78 0
1278 308.917 8.28312 0.01 1 72 0
1281 310.608 7.99527 0.01 1 79 0
1282 311.958 7.86574 0.01 1 78 0
1294 312.586 7.97497 0.01 1 78 0
1298 311.183 7.99783 0.01 1 78 0
1304 307.572 7.63111 0.01 1 62 0
1306 307.374 7.63111 0.01 1 63 0
1307 311.183 7.99783 0.01 1 78 0
1318 312.59 8.1441 0.01 1 78 0
1322 309.068 8.21046 0.01 1 72 0
1334 308.782 8.01514 0.01 1 72 0
1343 311.183 8.00012 0.01 1 80 0
1344 312.616 8.20265 0.01 1 79 0
1346 307.374 7.63111 0.01 1 63 0
1356 311.183 8.00012 0.01 1 80 0
1360 308.401 8.18104 0.01 1 72 0
1385 311.183 8.00012 0.01 1 79 0
1388 311.958 7.993 0.01 1 78 0
1389 311.183 7.99783 0.01 1 79 0
1394 307.374 7.63111 0.01 1 63 0
1398 312.616 8.20265 0.01 1 79 0
1403 312.59 8.20364 0.01 1 79 0
1406 314.123 7.8381 0.01 1 78 0
1416 312.656 8.1441 0.01 1 79 -2.45273e-05
1417 309.57 7.98395 0.01 1 72 0
1421 311.183 8.00012 0.01 1 80 0
1424 306.978 7.6963 0.01 1 63 0
1433 307.878 7.87494 0.01 1 72 0
1434 310.755 7.95224 0.01 1 78 0.00637466
1436 308.887 8.09017 0.01 1 72 0
1437 308.247 8.10902 0.01 1 72 0
1443 309.489 8.10082 0.01 1 72 0
1453 308.916 7.904 0.01 1 72 0
1458 310.627 8.00419 0.01 1 72 0
1459 307.144 8.00771 0.01 1 72 0
1465 308.887 8.09017 0.01 1 72 0
1470 312.616 8.20265 0.01 1 79 0
1475 310.839 7.98632 0.01 1 78 0
1477 312.59 8.20364 0.01 1 79 0
1479 308.782 8.01514 0.01 1 72 0
1482 308.917 8.21245 0.01 1 72 -1.78814e-07
1483 310.909 7.99122 0.01 1 72 -7.28667e-05
1486 311.183 7.99783 0.01 1 78 0
1487 308.917 8.28312 0.01 1 72 0
1490 307.614 8.03261 0.01 1 72 0
1513 310.309 7.69414 0.01 1 72 0
1519 312.616 8.20265 0.01 1 79 0
1522 308.887 7.99082 0.01 1 72 0
1525 309.162 7.97893 0.01 1 72 0
1540 311.183 7.99783 0.01 1 79 0
1542 312.616 8.2105 0.01 1 80 0
1546 307.374 7.63111 0.01 1 62 0
1555 305.741 7.667 0.01 1 72 0
1556 311.183 7.99783 0.01 1 78 0
1566 312.59 8.1441 0.01 1 78 0
1582 307.374 7.63111 0.01 1 62 0
1593 307.878 8.09771 0.01 1 72 0.000108421
1598 310.394 8.26374 0.01 1 78 0
1601 312.616 8.179 0.01 1 79 -1.04308e-07
1603 311.183 8.00012 0.01 1 79 0
1612 307.374 7.64465 0.01 1 62 0
1613 310.536 8.00295 0.01 1 72 0
1614 312.59 8.20364 0.01 1 78 0
1615 307.374 7.63111 0.01 1 63 0
1622 311.183 8.00012 0.01 1 78 0
1649 312.59 8.20364 0.01 1 79 0
1654 310.614 8.24706 0.01 1 79 0
1679 310.326 7.99527 0.01 1 78 0
1684 310.309 7.69414 0.01 1 72 0
1685 305.23 7.95072 0.01 1 72 0
1692 311.914 7.98038 0.01 1 78 0
1698 309.068 7.93002 0.01 1 72 0
1700 309.068 8.08314 0.01 1 72 0
1701 307.374 7.63111 0.01 1 63 0
1702 307.572 7.63111 0.01 1 62 0
1709 307.878 8.05644 0.01 1 72 0
1711 311.183 7.99783 0.01 1 78 0
1727 311.183 7.99783 0.01 1 79 0
1728 309.216 7.94898 0.01 1 72 0
1736 307.374 7.63111 0.01 1 62 0
1739 308.198 7.63111 0.01 1 62 0
1747 312.616 8.20265 0.01 1 78 0
1758 309.835 7.6016 0.01 1 72 0
1764 311.183 8.00012 0.01 1 78 0
1767 311.719 7.77652 0.01 1 78 0
1776 307.374 7.63111 0.01 1 62 0
1778 307.374 7.63111 0.01 1 63 0
1779 312.025 7.8381 0.01 1 78 0
1787 311.183 7.99783 0.01 1 78 0
1789 307.374 7.63111 0.01 1 62 0
1800 312.616 8.20265 0.01 1 79 0
1808 311.183 8.00012 0.01 1 80 0
1809 307.374 7.63111 0.01 1 62 0
1812 307.878 7.87494 0.01 1 72 0
1816 310.839 7.98632 0.01 1 79 0
1817 311.183 8.02105 0.01 1 78 0
1824 307.077 7.63111 0.01 1 62 0
1834 311.91 7.84775 0.01 1 72 0
1839 311.183 8.00012 0.01 1 79 0
1844 310.536 8.00295 0.01 1 72 0
1845 311.719 7.81453 0.01 1 78 -1.93715e-07
1847 311.914 7.98038 0.01 1 78 0
1853 311.183 7.99783 0.01 1 78 0
1854 310.326 7.99527 0.01 1 78 0
1856 308.917 8.28312 0.01 1 72 0
1864 308.916 7.904 0.01 1 72 0
1875 307.374 7.63111 0.01 1 63 0
1877 312.616 8.20265 0.01 1 78 0
1883 307.374 7.63111 0.01 1 63 0
1884 309.835 7.6016 0.01 1 72 0
1885 308.264 8.10082 0.01 1 72 0
1888 314.499 7.83117 0.01 1 78 0
1890 312.616 8.20265 0.01 1 79 0
1892 309.981 8.00978 0.01 1 72 0
1900 311.183 7.94946 0.01 1 80 0
1903 305.915 8.00771 0.01 1 63 0
1909 307.374 7.63111 0.01 1 61 0
1912 311.618 8.20265 0.01 1 78 0.000343502
1920 307.374 7.63111 0.01 1 63 0
1926 309.607 7.95224 0.01 1 78 0
1931 312.616 8.20265 0.01 1 79 0
1936 309.068 8.21046 0.01 1 72 0
1943 310.102 7.86522 0.01 1 72 0
1948 307.374 7.63111 0.01 1 62 0
1951 311.183 7.94946 0.01 1 79 0
1952 308.887 7.99082 0.01 1 72 0
1965 307.374 7.63111 0.01 1 62 0
1971 310.326 7.99527 0.01 1 78 0
1972 311.183 7.99783 0.01 1 79 0
1975 312.616 8.2105 0.01 1 80 0
1976 310.479 8.21245 0.01 1 72 -0.00318639
1987 312.59 8.1441 0.01 1 78 0
1988 312.586 7.97497 0.01 1 78 0
1997 307.374 7.63111 0.01 1 62 0
1998 308.264 8.10082 0.01 1 72 0
1999 308.916 7.904 0.01 1 72 0
2004 310.608 7.99527 0.01 1 78 0
2006 308.782 8.01514 0.01 1 72 0
2007 309.162 7.97893 0.01 1 72 0
2022 307.374 7.61773 0.01 1 72 0
2025 312.616 8.20265 0.01 1 78 0
2034 312.616 8.20265 0.01 1 79 0
2037 311.719 7.77652 0.01 1 78 0
2042 311.183 8.00012 0.01 1 80 0
2062 313.263 7.77652 0.01 1 79 0
2063 309.88 7.99794 0.01 1 72 0
2077 310.614 8.24706 0.01 1 78 0
2083 307.374 7.63111 0.01 1 61 0
2087 307.374 7.63111 0.01 1 62 0
2106 310.499 8.10902 0.01 1 72 0
2108 307.374 7.63111 0.01 1 62 0
2113 307.374 7.67385 0.01 1 63 0.000145853
2127 311.077 7.98349 0.01 1 78 0.000768408
2131 307.374 7.63111 0.01 1 63 0
2144 310.086 8.066 0.01 1 72 0.000544086
2146 308.887 7.99082 0.01 1 72 0
2153 311.719 7.88044 0.01 1 78 0
2158 307.374 7.63111 0.01 1 62 0
2163 311.719 7.92786 0.01 1 72 0
2164 307.374 7.63111 0.01 1 62 0
2167 309.107 8.07923 0.01 1 72 0
2168 311.183 8.00012 0.01 1 78 0
2176 311.183 8.00012 0.01 1 78 0
2178 309.216 7.88999 0.01 1 72 0
2182 311.141 7.76949 0.01 1 78 0
2195 312.616 8.20265 0.01 1 79 0
2196 308.434 7.98985 0.01 1 72 0
2203 308.782 8.01514 0.01 1 72 0
2207 308.887 8.09017 0.01 1 72 0
2213 307.614 8.03261 0.01 1 72 0
2214 310.783 7.88006 0.01 1 78 0
2218 305.23 7.95072 0.01 1 72 0
2220 307.374 7.63111 0.01 1 62 0
2228 309.958 8.17542 0.01 1 72 0
2230 312.616 8.20265 0.01 1 79 0
2231 307.374 7.63111 0.01 1 63 0
2235 312.59 8.20364 0.01 1 80 0
2244 307.374 7.63111 0.01 1 63 0
2248 312.616 8.20265 0.01 1 79 0
2250 311.719 7.92786 0.01 1 72 0
2256 311.91 7.84775 0.01 1 72 0
2257 307.374 7.63111 0.01 1 63 0
2262 310.499 8.1652 0.01 1 72 0
2264 308.917 8.28312 0.01 1 72 0
2266 311.183 8.00012 0.01 1 79 0
2279 311.183 7.94946 0.01 1 79 0
2282 311.719 7.77652 0.01 1 78 0
2284 311.183 8.00012 0.01 1 78 0
2289 307.374 7.63111 0.01 1 63 0
2291 307.374 7.63111 0.01 1 62 0
2294 312.805 7.97497 0.01 1 78 -0.000474393
2297 309.958 8.26741 0.01 1 72 0
2303 310.898 7.99122 0.01 1 72 0
2317 312.616 8.20265 0.01 1 78 0
2321 312.616 8.20265 0.01 1 79 0
2328 307.374 7.63111 0.01 1 61 0
2330 312.144 8.04911 0.01 1 78 0.000989437
2334 311.719 7.8205 0.01 1 78 1.04308e-07
2336 312.616 8.20265 0.01 1 79 0
2340 307.374 7.63111 0.01 1 62 0
2344 308.887 8.09017 0.01 1 72 0
2345 311.183 8.00012 0.01 1 79 0
2356 310.075 7.96801 0.01 1 72 0
2357 307.374 7.63111 0.01 1 63 0
2365 307.374 7.63111 0.01 1 62 0
2372 309.489 8.10082 0.01 1 72 0
2374 312.616 8.20265 0.01 1 79 0
2375 308.784 8.13783 0.01 1 72 0
2376 307.374 7.63111 0.01 1 62 0
2383 312.616 8.20265 0.01 1 79 0
2386 312.59 8.20364 0.01 1 79 0
2402 310.326 7.99527 0.01 1 78 0
2418 311.719 7.77652 0.01 1 79 0
2422 311.719 7.77652 0.01 1 78 0
2425 312.616 8.2105 0.01 1 80 0
2427 307.374 7.63111 0.01 1 63 0
2429 311.323 8.00012 0.01 1 79 0
2432 310.909 7.99122 0.01 1 72 0
2433 310.965 7.87665 0.01 1 78 0
2437 309.625 8.03206 0.01 1 72 0
2440 311.183 8.00012 0.01 1 80 0
2460 310.608 7.99527 0.01 1 79 0
2468 307.374 7.63111 0.01 1 63 0
2469 307.374 7.63111 0.01 1 62 0
2473 312.769 7.97497 0.01 1 72 0
2474 311.91 7.84775 0.01 1 72 0
2476 310.536 8.00295 0.01 1 72 0
2479 311.719 7.77652 0.01 1 78 0
2483 310.545 7.98482 0.01 1 72 0
2489 312.59 8.20364 0.01 1 79 0
2502 310.394 8.26374 0.01 1 78 0
2506 311.183 8.00012 0.01 1 79 0
2512 311.519 8.04409 0.01 1 78 0
2513 310.608 7.99527 0.01 1 79 0
2519 308.917 8.28312 0.01 1 72 0
2522 308.782 8.01514 0.01 1 72 0
2527 311.183 7.99783 0.01 1 79 0
2540 307.374 7.63111 0.01 1 63 0
2541 310.608 7.99527 0.01 1 78 0
2544 308.916 7.904 0.01 1 72 0
2549 310.326 7.99527 0.01 1 79 0
2557 308.559 8.19126 0.01 1 72 0
2559 312.586 7.97497 0.01 1 79 0
2561 307.374 7.63111 0.01 1 62 0
2573 310.326 7.99527 0.01 1 78 0
2579 311.183 8.00012 0.01 1 79 0
2589 305.915 8.00771 0.01 1 63 0
2601 312.586 7.97497 0.01 1 78 0
2606 308.559 8.19126 0.01 1 72 0
2609 310.326 7.99527 0.01 1 79 0
2611 307.374 7.63111 0.01 1 63 0
2617 306.978 7.63065 0.01 1 63 0
2619 309.607 7.95224 0.01 1 78 0
2621 308.916 7.904 0.01 1 72 0
2625 312.616 8.20265 0.01 1 78 0
2631 307.374 7.63111 0.01 1 63 0
2635 307.374 7.63111 0.01 1 63 0
2639 307.878 7.87494 0.01 1 72 0
2640 312.59 8.1441 0.01 1 78 0
2642 309.57 7.98395 0.01 1 72 0
2643 313.89 7.76769 0.01 1 78 0
2645 310.102 7.86522 0.01 1 72 0
2646 307.374 7.63111 0.01 1 62 0
2652 312.59 8.1441 0.01 1 78 0
2661 311.914 7.89223 0.01 1 72 0
2676 312.616 8.20265 0.01 1 79 0
2678 308.782 8.01514 0.01 1 72 0
2679 312.616 8.20265 0.01 1 79 0
2684 307.374 7.63111 0.01 1 62 0
2688 311.183 8.00012 0.01 1 80 0
2691 311.91 7.84775 0.01 1 72 0
2693 309.958 8.17542 0.01 1 72 0
2694 308.373 7.88999 0.01 1 72 0
2722 311.183 7.99783 0.01 1 78 0
2729 307.878 8.05644 0.01 1 72 0
2730 312.616 8.2105 0.01 1 79 0
2732 312.616 8.20265 0.01 1 79 0
2739 308.198 7.63111 0.01 1 62 0
2747 308.972 7.6016 0.01 1 72 0
2761 310.612 8.10082 0.01 1 72 0
2762 307.374 7.63111 0.01 1 63 0
2775 311.183 7.99783 0.01 1 79 0
2776 311.183 8.00012 0.01 1 79 0
2779 308.603 7.99527 0.01 1 79 0
2790 307.374 7.63111 0.01 1 63 0
2802 307.374 7.63111 0.01 1 62 0
2804 311.183 8.00012 0.01 1 79 0
2806 308.559 8.19126 0.01 1 72 0
2807 307.374 7.63111 0.01 1 63 0
2808 307.878 8.09771 0.01 1 72 0
2816 308.559 8.12918 0.01 1 72 0
2827 308.373 7.88999 0.01 1 72 -0.000552818
2833 311.183 7.99783 0.01 1 78 0
2843 311.183 8.00012 0.01 1 80 0
2847 310.102 7.69414 0.01 1 72 0
2851 307.878 7.87494 0.01 1 72 0
2857 309.068 8.08314 0.01 1 72 0
2858 307.062 7.63111 0.01 1 62 0
2864 308.887 7.99082 0.01 1 72 0
2876 311.183 8.00012 0.01 1 80 0
2880 307.374 7.63111 0.01 1 63 0
2886 310.965 7.87665 0.01 1 80 0
2904 309.068 7.93002 0.01 1 72 -2.68221e-07
2907 308.373 7.88999 0.01 1 72 0
2909 307.062 7.63111 0.01 1 63 0
2913 310.102 8.05329 0.01 1 72 0
2916 309.162 7.94876 0.01 1 72 0
2918 307.374 7.63111 0.01 1 63 0
2921 309.068 7.93002 0.01 1 72 0
2933 307.374 7.61773 0.01 1 72 0
2940 307.374 7.63111 0.01 1 63 0
2948 311.719 7.77652 0.01 1 78 0
2951 306.466 7.71599 0.01 1 72 0
2952 311.719 7.77652 0.01 1 78 0
2957 307.374 7.63111 0.01 1 63 0
2959 306.972 7.84445 0.01 1 63 -0.000202134
2960 306.818 7.78214 0.01 1 72 0
2970 308.818 7.92931 0.01 1 72 0
2978 309.162 7.94876 0.01 1 72 0
2979 312.616 8.20265 0.01 1 79 0
2986 310.536 8.00295 0.01 1 72 0
2988 307.374 7.63111 0.01 1 63 0
2992 307.374 7.63111 0.01 1 63 0
3005 307.374 7.63111 0.01 1 63 0
3015 312.59 8.20364 0.01 1 79 0
3018 308.63 7.63111 0.01 1 62 -0.0134739
3022 312.014 7.92786 0.01 1 72 -0.00250654
3024 307.374 7.63111 0.01 1 62 0
3028 307.374 7.64465 0.01 1 62 0
3031 308.818 7.92931 0.01 1 72 0
3033 307.614 8.03261 0.01 1 72 0
3040 308.887 8.09017 0.01 1 72 0
3041 311.183 7.94404 0.01 1 79 -3.65078e-06
3045 311.719 7.77652 0.01 1 78 0
3051 307.374 7.63111 0.01 1 63 0
3053 308.434 8.09098 0.01 1 72 0
3057 309.068 8.08314 0.01 1 72 0
3062 311.183 8.00012 0.01 1 80 0
3064 306.947 7.63111 0.01 1 63 0.00364505
3069 312.616 8.30036 0.01 1 79 4.61936e-07
3070 307.178 8.10902 0.01 1 72 0
3074 311.183 8.00012 0.01 1 79 0
3077 311.719 7.77652 0.01 1 78 0
3078 312.616 8.22383 0.01 1 79 1.04308e-07
3079 311.719 7.81579 0.01 1 78 0
3089 307.374 7.63111 0.01 1 62 0
3094 306.999 7.75759 0.01 1 72 0
3110 311.183 8.00012 0.01 1 79 0
3114 307.374 7.64465 0.01 1 62 0
3117 306.999 7.8343 0.01 1 72 0
3119 309.958 8.26741 0.01 1 72 0
3120 312.586 7.97497 0.01 1 78 0
3125 309.216 7.94898 0.01 1 72 0
3126 307.374 7.63111 0.01 1 63 0
3127 308.782 8.01514 0.01 1 72 0
3142 307.374 7.63111 0.01 1 63 0
3145 311.183 7.94946 0.01 1 80 0
3148 309.958 8.17542 0.01 1 72 0
3153 307.374 7.63111 0.01 1 63 0
3155 310.499 8.08128 0.01 1 72 0
3158 311.183 8.00012 0.01 1 79 0
3159 310.394 8.26374 0.01 1 78 0
3165 312.59 8.1441 0.01 1 78 0
3166 309.506 8.19126 0.01 1 72 0
3171 307.374 7.64465 0.01 1 62 0
3173 312.616 8.20265 0.01 1 79 0
3174 308.782 8.01514 0.01 1 72 0
3190 310.783 7.8381 0.01 1 78 0
3199 311.958 7.993 0.01 1 78 0
3202 312.769 7.97497 0.01 1 72 0
3203 307.374 7.63111 0.01 1 62 0
3205 307.374 7.63111 0.01 1 62 0
3209 307.374 7.63111 0.01 1 63 0
3217 307.374 7.63111 0.01 1 62 0
3218 309.068 8.20683 0.01 1 72 0
3226 307.374 7.63111 0.01 1 62 0
3229 311.183 7.99783 0.01 1 79 0
3231 310.864 8.28853 0.01 1 78 0
3232 307.374 7.63111 0.01 1 62 0
3234 307.374 7.63111 0.01 1 62 0
3245 307.374 7.63111 0.01 1 62 0
3251 310.394 8.26374 0.01 1 78 0
3252 307.374 7.63111 0.01 1 63 0
3253 308.917 8.28312 0.01 1 72 0
3255 309.958 8.17542 0.01 1 72 0
3267 307.374 7.63111 0.01 1 62 0
3271 308.887 8.09017 0.01 1 72 0
3283 310.394 8.26374 0.01 1 78 0
3286 309.189 8.17542 0.01 1 72 0.00130664
3290 309.411 8.00295 0.01 1 72 0.00336635
3301 311.183 7.99783 0.01 1 79 0
