max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1527 315.457 8.09661 0.01 1 93 0
1536 304.313 7.60231 0.01 1 43 0
1548 313.377 7.92815 0.01 1 94 0
1551 306.364 7.86176 0.01 1 72 0
1570 308.272 8.33889 0.01 1 72 0
1574 304.313 7.54252 0.01 1 42 0
1575 309.013 7.95685 0.01 1 72 0
1580 304.715 7.62734 0.01 1 42 0
1589 311.199 8.36827 0.01 1 72 0
1618 314.565 7.92815 0.01 1 93 0
1653 304.715 7.53809 0.01 1 42 0
1689 303.801 7.63806 0.01 1 41 0
1713 304.715 7.53809 0.01 1 43 0
1765 309.083 8.52401 0.01 1 72 0
1822 305.515 7.53809 0.01 1 43 0
1847 304.641 7.62193 0.01 1 43 0
1849 303.801 7.63806 0.01 1 43 0
1872 309.333 7.62033 0.01 1 72 0
1890 303.738 7.48239 0.01 1 43 0
1906 304.715 7.62193 0.01 1 43 0
1942 315.255 7.92815 0.01 1 93 0
1967 304.715 7.53809 0.01 1 43 0
1969 303.801 7.63806 0.01 1 43 0
1970 304.715 7.52249 0.01 1 42 -0.00191998
1978 304.715 7.62734 0.01 1 43 0
1995 310.383 8.31783 0.01 1 72 0
2010 304.715 7.53809 0.01 1 42 0
2013 304.715 7.66918 0.01 1 42 0
2045 307.733 7.90664 0.01 1 72 0
2073 308.305 7.71296 0.01 1 72 0
2078 312.105 7.82292 0.01 1 94 0
2091 313.377 8.01228 0.01 1 93 0
2109 306.364 7.86176 0.01 1 72 0
2116 304.715 7.62193 0.01 1 43 0
2123 312.036 7.90664 0.01 1 72 0
2133 304.715 7.62734 0.01 1 43 0
2165 313.613 7.92815 0.01 1 93 0
2177 304.715 7.53809 0.01 1 42 0
2186 303.801 7.63806 0.01 1 42 0
2188 303.801 7.63806 0.01 1 43 0
2196 304.715 7.62193 0.01 1 42 0
2207 308.417 7.96044 0.01 1 72 0
2214 313.377 7.92815 0.01 1 93 0
2215 304.715 7.53809 0.01 1 43 0
2227 304.715 7.53809 0.01 1 42 0
2229 311.199 8.22349 0.01 1 72 0
2249 304.715 7.62193 0.01 1 42 0
2258 304.715 7.53809 0.01 1 43 0
2265 304.313 7.54252 0.01 1 41 0
2295 313.377 8.16852 0.01 1 95 0
2364 304.715 7.53809 0.01 1 43 0
2381 308.79 8.47992 0.01 1 72 0
2406 310.348 7.90545 0.01 1 72 0
2412 314.732 7.92815 0.01 1 95 0
2417 308.116 7.87814 0.01 1 72 0
2434 311.757 7.92815 0.01 1 93 0
2446 313.377 8.01228 0.01 1 93 0
2472 310.521 8.16774 0.01 1 72 0
2478 304.715 7.49896 0.01 1 43 0
2495 310.348 7.90545 0.01 1 72 0
2499 313.377 8.01228 0.01 1 94 0
2503 313.377 8.00466 0.01 1 94 0
2506 310.521 8.16774 0.01 1 72 0
2515 308.944 7.88149 0.01 1 72 0
2528 306.364 7.86176 0.01 1 72 0
2598 315.457 8.09661 0.01 1 94 0
2652 313.377 7.92815 0.01 1 95 0
2654 304.313 7.60231 0.01 1 43 0
2671 306.987 7.68555 0.01 1 72 -0.00320946
2715 310.383 8.31783 0.01 1 72 0
2728 305.381 7.62193 0.01 1 41 0
2729 314.571 7.92815 0.01 1 94 0
2740 304.715 7.53809 0.01 1 43 0
2742 313.377 7.92815 0.01 1 93 0
2745 303.801 7.63806 0.01 1 43 0
2762 303.848 7.62193 0.01 1 43 0
2766 304.715 7.62193 0.01 1 43 0
2770 304.715 7.62734 0.01 1 42 0
2791 306.092 8.53866 0.01 1 72 0
2870 313.377 7.92815 0.01 1 95 0
2885 312.105 7.82292 0.01 1 93 0
2889 304.715 7.62193 0.01 1 43 0
2924 309.013 7.97817 0.01 1 72 0
2926 310.521 8.16774 0.01 1 72 0
2932 303.801 7.63806 0.01 1 43 0
2936 303.801 7.63806 0.01 1 41 0
2954 306.852 8.03521 0.01 1 72 0
2958 313.377 7.92815 0.01 1 93 0
2987 307.733 8.09846 0.01 1 72 0
2989 314.571 7.92815 0.01 1 94 0
3048 304.715 7.62193 0.01 1 43 0
3054 315.255 7.92815 0.01 1 95 0
3087 304.715 7.62193 0.01 1 43 0
3090 303.801 7.63806 0.01 1 43 0
3091 304.715 7.62193 0.01 1 42 0
3121 304.715 7.62193 0.01 1 42 0
3132 309.624 7.97817 0.01 1 72 0
3137 313.377 8.01228 0.01 1 95 0
3146 304.715 7.38554 0.01 1 43 0
3156 303.801 7.63806 0.01 1 43 0
3159 313.377 8.16588 0.01 1 93 0
3186 303.801 7.63806 0.01 1 42 0
3195 309.098 8.05521 0.01 1 72 0
3245 315.457 8.09661 0.01 1 95 0
3255 304.715 7.62193 0.01 1 42 0
3292 306.338 8.08868 0.01 1 72 0
3297 316.529 8.09661 0.01 1 93 0
3300 310.535 8.28282 0.01 1 72 0
3317 313.377 7.92815 0.01 1 94 0
3329 313.377 7.92815 0.01 1 94 0
3352 309.118 8.4774 0.01 1 72 0
3366 304.715 7.66918 0.01 1 42 0
3395 314.566 8.09661 0.01 1 93 0
3476 304.715 7.62193 0.01 1 43 0
3478 304.715 7.62193 0.01 1 43 0
3482 304.715 7.49896 0.01 1 43 0
3492 309.793 7.96388 0.01 1 72 0
3527 303.278 7.51724 0.01 1 43 0
3540 309.793 7.96388 0.01 1 72 0
3559 307.855 8.44629 0.01 1 72 0
3577 305.673 8.3383 0.01 1 72 0
3584 310.891 8.16774 0.01 1 72 0
3585 304.715 7.62193 0.01 1 43 0
3600 315.255 7.92815 0.01 1 94 0
3610 307.553 7.64463 0.01 1 72 0
3639 313.377 7.92815 0.01 1 94 0
3642 306.364 7.86176 0.01 1 72 0
3684 308.305 7.71296 0.01 1 72 0
3686 314.775 8.01228 0.01 1 93 0
3710 304.715 7.62193 0.01 1 43 0
3712 304.715 7.62193 0.01 1 42 0
3747 310.348 7.90545 0.01 1 72 0
3764 310.521 8.16774 0.01 1 72 0
3767 304.715 7.53809 0.01 1 43 0
3794 304.715 7.62193 0.01 1 43 0
3796 303.801 7.63806 0.01 1 43 0
3799 304.715 7.62193 0.01 1 43 0
3819 304.313 7.62193 0.01 1 43 0
3834 314.775 8.01228 0.01 1 93 0
3853 314.68 7.92815 0.01 1 94 -0.000695169
3858 314.775 8.01228 0.01 1 93 0
3876 304.313 7.67601 0.01 1 43 0.0013862
3905 314.732 7.92815 0.01 1 94 0
3921 308.786 7.62033 0.01 1 72 0
3928 303.801 7.63806 0.01 1 43 0
3956 304.715 7.53809 0.01 1 43 0
4015 315.255 7.92815 0.01 1 94 0
4025 315.457 8.09661 0.01 1 95 0
4039 305.381 7.62193 0.01 1 41 0
4043 313.377 7.92815 0.01 1 93 0
4059 308.272 8.33889 0.01 1 72 0
4064 312.105 7.82292 0.01 1 94 0
4066 304.715 7.7666 0.01 1 43 0
4070 304.715 7.62193 0.01 1 42 0
4088 304.313 7.54252 0.01 1 41 0
4091 304.715 7.62193 0.01 1 43 0
4106 304.715 7.53809 0.01 1 43 0
4150 306.092 8.53866 0.01 1 72 0
4160 307.527 7.96044 0.01 1 72 0
4192 305.597 7.53809 0.01 1 43 0
4201 304.715 7.62734 0.01 1 42 0
4206 314.732 7.92815 0.01 1 94 0
4225 308.305 7.71296 0.01 1 72 0
4233 313.377 8.01228 0.01 1 94 0
4235 304.313 7.54252 0.01 1 43 0
4249 313.377 8.16588 0.01 1 93 0
4255 314.775 8.01228 0.01 1 93 0
4256 304.715 7.62193 0.01 1 41 0
4271 303.801 7.63806 0.01 1 41 0
4282 308.305 7.64463 0.01 1 72 0
4307 303.984 7.63806 0.01 1 43 0
4347 309.716 7.96388 0.01 1 72 0
4407 315.255 7.92815 0.01 1 93 0
4418 307.321 8.3082 0.01 1 72 0
4431 307.733 7.99903 0.01 1 72 0
4443 304.715 7.53809 0.01 1 43 0
4451 308.358 7.87814 0.01 1 72 0
4453 307.385 8.15537 0.01 1 72 0
4485 309.333 7.6969 0.01 1 72 0
4497 304.715 7.62193 0.01 1 43 0
4509 313.652 8.01228 0.01 1 94 0
4528 304.313 7.54252 0.01 1 41 0
4573 314.746 8.10204 0.01 1 93 0
4598 301.736 7.53809 0.01 1 42 0
4603 311.337 7.77725 0.01 1 72 0
4626 304.715 7.62193 0.01 1 42 0
4645 304.715 7.62193 0.01 1 42 0
4652 313.377 7.92815 0.01 1 93 0
4660 315.457 8.12505 0.01 1 93 0
4661 314.775 8.01228 0.01 1 93 0
4671 308.272 8.33889 0.01 1 72 0
4679 314.732 7.92815 0.01 1 94 0
4681 315.457 8.09661 0.01 1 93 0
4687 309.013 8.07428 0.01 1 72 0
4729 304.313 7.62193 0.01 1 43 0
4744 313.955 7.92815 0.01 1 94 0
4767 309.052 8.33889 0.01 1 72 0
4777 304.313 7.60231 0.01 1 43 0
4794 304.715 7.62193 0.01 1 42 0
4849 304.313 7.54252 0.01 1 43 0
4913 304.715 7.66918 0.01 1 43 0
4946 308.332 7.9894 0.01 1 72 0
4955 310.383 8.31783 0.01 1 72 0
4964 304.715 7.61757 0.01 1 43 0
4998 306.852 8.03521 0.01 1 72 0
5021 304.715 7.62193 0.01 1 42 0
5022 304.715 7.62734 0.01 1 43 0
5039 309.336 7.71975 0.01 1 72 0
5057 313.377 8.01228 0.01 1 94 0
5062 303.801 7.63806 0.01 1 43 0
5112 304.715 7.49896 0.01 1 43 0
5118 308.305 7.64463 0.01 1 72 0
5129 304.715 7.53809 0.01 1 43 0
5157 313.095 8.09715 0.01 1 95 0
5162 313.062 7.92815 0.01 1 93 -0.00457077
5181 304.892 7.53809 0.01 1 43 -0.00251324
5187 304.715 7.62193 0.01 1 43 0
5239 315.457 8.09661 0.01 1 94 0
5337 304.715 7.53809 0.01 1 43 0
5348 313.955 7.92815 0.01 1 94 0
5377 305.673 8.3383 0.01 1 72 0
5381 314.229 7.83602 0.01 1 93 -0.000830591
5385 307.912 8.31783 0.01 1 72 0
5412 304.715 7.62193 0.01 1 43 0
5417 315.255 7.92815 0.01 1 94 0
5452 313.377 8.01228 0.01 1 95 0
5469 314.775 8.01228 0.01 1 93 0
5493 304.715 7.62734 0.01 1 42 0
5505 304.715 7.38554 0.01 1 43 0
5516 310.383 8.31783 0.01 1 72 0
5521 313.377 8.01228 0.01 1 93 0
5522 308.305 7.71296 0.01 1 72 0
5524 309.333 7.48236 0.01 1 72 0
5576 313.955 7.92815 0.01 1 94 0
5590 304.313 7.60231 0.01 1 43 0
5609 307.553 7.64463 0.01 1 72 0
5616 307.733 7.99903 0.01 1 72 0
5635 309.63 7.89421 0.01 1 72 0
5704 309.329 8.53736 0.01 1 72 0
5718 306.092 8.53866 0.01 1 72 0
5752 303.801 7.63806 0.01 1 43 0
5765 310.179 7.95685 0.01 1 72 -0.00216845
5782 304.715 7.53809 0.01 1 43 0
5812 309.793 7.96388 0.01 1 72 0
5838 315.255 7.92815 0.01 1 94 0
5840 303.801 7.63806 0.01 1 43 0
5847 313.377 8.10218 0.01 1 93 0
5854 315.457 8.09661 0.01 1 93 0
5862 313.377 7.92815 0.01 1 93 0
5865 310.521 8.16774 0.01 1 72 0
5876 308.686 7.87814 0.01 1 72 0
5893 308.114 7.69458 0.01 1 72 0
5905 304.715 7.48946 0.01 1 42 0
5908 308.007 7.87814 0.01 1 72 0
5912 308.909 7.88149 0.01 1 72 0
5918 304.715 7.62193 0.01 1 43 0
5927 307.553 7.80078 0.01 1 72 0.000138581
5933 313.377 8.09345 0.01 1 94 0
5937 309.098 8.05521 0.01 1 72 0
5942 304.715 7.62193 0.01 1 43 0
5962 311.337 7.77725 0.01 1 72 0
5967 314.566 8.09661 0.01 1 93 0
5972 314.02 8.09661 0.01 1 93 -0.0173869
5980 303.189 7.63806 0.01 1 41 0
5989 304.715 7.62734 0.01 1 43 0
6015 313.377 8.01228 0.01 1 95 0
6034 304.715 7.62734 0.01 1 43 0
6079 314.418 7.92815 0.01 1 93 0
6100 304.715 7.62193 0.01 1 43 0
6104 309.704 8.53736 0.01 1 72 -0.00052686
6118 310.521 8.16774 0.01 1 72 0
6126 308.417 7.96044 0.01 1 72 0
6162 309.118 8.39858 0.01 1 72 0
6169 310.383 8.31783 0.01 1 72 0
6172 307.864 7.96044 0.01 1 72 0
6180 307.864 7.96044 0.01 1 72 0
6191 307.553 7.64463 0.01 1 72 0
6205 314.418 7.92815 0.01 1 93 0
6235 304.715 7.62193 0.01 1 42 0
6267 304.715 7.40967 0.01 1 42 0
6279 304.715 7.71232 0.01 1 43 0
6302 307.198 8.00057 0.01 1 72 0
6305 310.779 8.11263 0.01 1 72 0
6309 313.377 8.01228 0.01 1 95 0
6338 304.715 7.62193 0.01 1 43 0
6350 304.313 7.60231 0.01 1 41 -0.000370808
6356 309.333 7.57078 0.01 1 72 0
6361 303.801 7.63806 0.01 1 42 0
6371 315.255 7.92815 0.01 1 94 0
6393 309.013 8.07428 0.01 1 72 0
6403 304.313 7.54252 0.01 1 43 0
6425 313.377 7.92815 0.01 1 94 0
6504 314.732 7.92815 0.01 1 94 0
6510 309.333 7.6969 0.01 1 72 0
6519 314.732 7.92815 0.01 1 94 0
6541 310.521 8.16774 0.01 1 72 0
6561 313.095 8.09715 0.01 1 95 0
6577 304.715 7.62193 0.01 1 43 0
6584 306.157 7.62193 0.01 1 43 0
6607 304.715 7.62734 0.01 1 43 0
6617 310.383 8.31783 0.01 1 72 0
6618 308.468 7.64463 0.01 1 72 0
6640 304.715 7.53809 0.01 1 42 0
6650 308.007 7.87814 0.01 1 72 0
6659 307.321 8.3082 0.01 1 72 0
6715 304.715 7.62193 0.01 1 43 0
6723 304.715 7.62193 0.01 1 43 0
6729 304.313 7.60231 0.01 1 43 0
6730 309.333 7.62033 0.01 1 72 0
6747 313.377 8.01228 0.01 1 95 0
6791 304.715 7.62193 0.01 1 43 0
6801 304.715 7.62193 0.01 1 43 0
6803 304.313 7.60231 0.01 1 43 0
6833 313.377 7.92815 0.01 1 94 0
6850 307.553 7.64463 0.01 1 72 0
6892 309.013 7.95685 0.01 1 72 0
6894 313.879 7.92815 0.01 1 94 0
6896 304.715 7.53809 0.01 1 43 0
6901 309.793 7.96388 0.01 1 72 0
6908 304.715 7.62734 0.01 1 42 0
6915 310.891 8.21391 0.01 1 72 0
6946 313.377 8.09345 0.01 1 95 0
6995 304.313 7.62193 0.01 1 43 0
7002 313.377 8.01228 0.01 1 95 0
7016 310.891 7.9588 0.01 1 72 -7.27177e-05
7021 308.686 7.87814 0.01 1 72 0
7033 304.715 7.53809 0.01 1 43 0
7035 313.377 7.92815 0.01 1 94 0
7036 304.313 7.62193 0.01 1 43 0
7044 313.955 7.92815 0.01 1 94 0
7138 314.732 7.92815 0.01 1 95 0
7154 303.273 7.52101 0.01 1 43 0
7156 304.715 7.62193 0.01 1 43 0
7168 310.645 8.33889 0.01 1 72 0
7207 304.715 7.62193 0.01 1 42 0
7221 304.313 7.48239 0.01 1 43 0
7233 304.715 7.62193 0.01 1 43 0
7247 304.715 7.62193 0.01 1 43 0
7254 313.377 8.00905 0.01 1 93 0.00078316
7266 305.381 7.62193 0.01 1 43 0
7285 309.086 7.87814 0.01 1 72 0
7292 303.801 7.63806 0.01 1 43 0
7320 304.715 7.40967 0.01 1 41 0
7348 309.333 7.62033 0.01 1 72 0
7364 310.891 8.01238 0.01 1 72 0
7366 308.114 7.69458 0.01 1 72 0
7368 314.775 8.01228 0.01 1 93 0
7377 303.801 7.63806 0.01 1 43 0
7388 313.377 8.16852 0.01 1 93 0
7391 305.996 7.53809 0.01 1 43 0
7409 313.377 7.92815 0.01 1 94 0
7410 308.305 7.64463 0.01 1 72 0
7416 308.786 7.62033 0.01 1 72 0
7427 304.715 7.53809 0.01 1 41 0
7440 309.333 7.62033 0.01 1 72 0
7446 308.533 7.63396 0.01 1 72 0
7451 306.852 8.03521 0.01 1 72 0
7462 305.996 7.53809 0.01 1 43 0
7467 304.715 7.62193 0.01 1 42 0
7473 304.715 7.62193 0.01 1 42 0
7518 314.775 8.01228 0.01 1 93 0
7528 315.457 8.09661 0.01 1 95 0
7532 304.715 7.53809 0.01 1 43 0
7549 314.732 7.92815 0.01 1 94 0
7569 313.377 7.84836 0.01 1 94 -0.000996083
7590 313.377 7.92815 0.01 1 95 0
7605 313.377 7.92815 0.01 1 93 0
7624 304.313 7.60231 0.01 1 42 0
7630 313.377 8.01228 0.01 1 95 0
7637 304.715 7.62193 0.01 1 42 0
7661 315.255 7.92815 0.01 1 93 0
7664 315.255 8.05213 0.01 1 93 0.000755683
7723 313.377 7.92815 0.01 1 94 0
7742 313.377 8.09345 0.01 1 94 0
7760 304.715 7.62193 0.01 1 42 0
7777 313.377 7.92815 0.01 1 94 0
7782 303.801 7.63806 0.01 1 43 0
7800 315.255 7.92815 0.01 1 94 0
7810 304.313 7.60231 0.01 1 43 0
7843 306.092 8.53866 0.01 1 72 0
7857 304.897 7.60231 0.01 1 42 -0.00804085
7861 304.715 7.62734 0.01 1 42 0
7864 313.377 7.92815 0.01 1 93 0
7879 303.801 7.63806 0.01 1 43 0
7884 304.715 7.76048 0.01 1 43 0
7926 308.539 8.29791 0.01 1 72 0
7975 308.684 7.97457 0.01 1 72 0
7976 313.377 8.16852 0.01 1 93 0
8001 314.565 7.92815 0.01 1 93 0
8006 310.891 8.01238 0.01 1 72 0
8007 305.467 7.62193 0.01 1 41 -0.00938357
8015 304.715 7.53809 0.01 1 43 0
8033 313.377 8.01228 0.01 1 95 0
8051 304.313 7.60231 0.01 1 41 0
8066 304.313 7.62193 0.01 1 43 0
8108 304.715 7.62193 0.01 1 43 0
8136 304.715 7.53809 0.01 1 42 0
8150 304.715 7.62193 0.01 1 43 0
8156 308.272 8.33889 0.01 1 72 0
8161 313.377 8.01228 0.01 1 95 0
8169 304.715 7.53809 0.01 1 43 0
8214 315.457 8.12505 0.01 1 93 0
8220 304.715 7.62193 0.01 1 42 0
8232 308.909 7.88149 0.01 1 72 0
8237 310.779 7.98653 0.01 1 72 0
8292 304.715 7.62734 0.01 1 42 0
8307 306.852 8.03521 0.01 1 72 0
8379 308.468 7.64463 0.01 1 72 0
8380 304.715 7.53809 0.01 1 42 0
8385 314.775 8.01228 0.01 1 93 0
8399 308.305 7.64463 0.01 1 72 0
8419 304.715 7.62193 0.01 1 43 0
8478 304.715 7.7666 0.01 1 43 0
8485 310.45 7.96388 0.01 1 72 -0.00228433
8494 315.255 7.92815 0.01 1 93 0
8528 313.377 7.92815 0.01 1 93 0
8534 308.116 7.87814 0.01 1 72 0
8562 313.377 8.01228 0.01 1 95 0
8571 309.793 7.96388 0.01 1 72 0
8590 313.377 8.01228 0.01 1 93 0
8594 304.715 7.62193 0.01 1 43 0
8599 309.336 7.63887 0.01 1 72 0
8624 314.775 8.01228 0.01 1 94 0
8638 304.715 7.62734 0.01 1 41 0
8654 309.083 8.50254 0.01 1 72 -1.3411e-07
8686 304.715 7.62193 0.01 1 43 0
8713 306.157 7.62193 0.01 1 43 0
8720 304.715 7.62734 0.01 1 43 0
8729 313.095 8.09715 0.01 1 95 0
8740 314.566 8.09661 0.01 1 93 0
8748 308.305 7.64463 0.01 1 72 0
8764 313.377 7.92815 0.01 1 93 0
8786 307.527 7.96044 0.01 1 72 0
8805 307.776 8.01127 0.01 1 72 0
8815 309.793 8.07499 0.01 1 72 0
8826 304.715 7.62193 0.01 1 42 0
8834 308.272 8.33889 0.01 1 72 0
8849 307.864 7.96044 0.01 1 72 0
8860 313.377 8.01228 0.01 1 95 0
8861 309.624 7.97817 0.01 1 72 0
8868 313.377 7.92815 0.01 1 93 0
8872 303.189 7.63806 0.01 1 41 0
8879 314.732 7.92815 0.01 1 94 0
8927 304.715 7.62193 0.01 1 42 0
8955 306.157 7.62193 0.01 1 43 0
9026 304.715 7.62734 0.01 1 43 0
9058 309.013 7.95685 0.01 1 72 0
9081 304.715 7.53809 0.01 1 43 0
9099 304.313 7.60231 0.01 1 43 0
9105 313.704 8.01228 0.01 1 94 0
9107 304.313 7.54252 0.01 1 43 0
9116 315.255 7.92815 0.01 1 93 0
9126 304.715 7.62193 0.01 1 41 0
9133 304.715 7.71232 0.01 1 43 0
9141 307.198 8.00057 0.01 1 72 0
9175 303.801 7.63806 0.01 1 43 0
9177 304.715 7.53809 0.01 1 43 0
9179 304.715 7.62193 0.01 1 43 0
9181 306.157 7.62193 0.01 1 43 0
9228 304.313 7.54252 0.01 1 42 0
9235 311.691 7.88381 0.01 1 93 0
9237 313.095 8.09715 0.01 1 95 0
9271 313.377 7.92815 0.01 1 93 0
9284 306.364 7.86176 0.01 1 72 0
9293 309.118 8.39858 0.01 1 72 0
9325 304.313 7.60231 0.01 1 43 0
9327 307.907 7.95685 0.01 1 72 0
9334 313.377 7.92815 0.01 1 94 0
9355 314.571 7.92815 0.01 1 93 0
9392 303.738 7.48239 0.01 1 43 0
9421 313.377 8.16588 0.01 1 93 0
9426 307.553 7.64463 0.01 1 72 0
9434 304.715 7.62734 0.01 1 43 0
9444 304.511 7.62193 0.01 1 43 0
9451 313.095 8.09715 0.01 1 95 -0.0010699
9521 304.715 7.62193 0.01 1 41 0
9524 315.255 7.92815 0.01 1 93 0
9529 304.715 7.62193 0.01 1 42 0
9530 308.468 7.64463 0.01 1 72 0
9582 311.757 7.92815 0.01 1 93 -0.0241305
9584 310.779 7.98653 0.01 1 72 0
9600 304.715 7.62193 0.01 1 43 0
9602 313.095 8.1772 0.01 1 95 0
9628 304.313 7.62193 0.01 1 43 0
9640 308.533 7.63396 0.01 1 72 0
9682 309.013 8.07428 0.01 1 72 0
9685 313.377 8.10218 0.01 1 93 0
9713 304.313 7.60231 0.01 1 43 0
9722 307.879 7.7252 0.01 1 72 0
9786 310.645 8.33889 0.01 1 72 0
9789 313.377 7.92815 0.01 1 94 0
9826 304.715 7.62734 0.01 1 42 0
9836 309.613 8.25766 0.01 1 72 0
9863 306.852 8.03521 0.01 1 72 0
9888 308.79 8.47992 0.01 1 72 0
9890 315.457 8.09661 0.01 1 94 0
9907 312.359 7.92815 0.01 1 93 0
9915 313.377 7.92815 0.01 1 93 0
9927 304.715 7.62734 0.01 1 42 0
9946 310.45 7.96388 0.01 1 72 0
9948 312.359 7.92815 0.01 1 94 0
10004 308.814 8.48508 0.01 1 72 0
10009 308.37 8.33889 0.01 1 72 0
10043 304.715 7.7666 0.01 1 43 0
10047 304.715 7.62193 0.01 1 43 0
10067 314.566 8.09661 0.01 1 93 0
10082 304.715 7.53809 0.01 1 42 0
10083 314.732 7.92815 0.01 1 95 0
10124 308.417 7.96044 0.01 1 72 0
10126 310.521 8.16774 0.01 1 72 0
10127 304.313 7.54252 0.01 1 41 0
10136 313.377 7.92815 0.01 1 94 0
10139 304.313 7.60231 0.01 1 42 0
10141 314.775 8.01228 0.01 1 93 0
10171 303.801 7.63806 0.01 1 43 0
10194 304.715 7.52249 0.01 1 41 0
10208 303.801 7.63806 0.01 1 42 0
10210 304.715 7.62193 0.01 1 42 0
10215 304.715 7.53809 0.01 1 43 0
10258 312.284 7.92815 0.01 1 93 0
10298 304.715 7.62193 0.01 1 42 0
10300 305.996 7.53809 0.01 1 43 0
10302 315.457 8.12697 0.01 1 93 0.000163123
10315 305.996 7.53809 0.01 1 43 0
10331 306.092 8.53866 0.01 1 72 0
10338 304.766 7.62193 0.01 1 43 0
10346 309.172 8.24839 0.01 1 72 0
10382 313.955 7.92815 0.01 1 94 0
