max_pf 92 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2991 309.375 8.34065 0.01 1 72 0
2997 307.268 8.44241 0.01 1 54 -0.00137661
2999 308.589 8.05003 0.01 1 72 0
3015 312.966 7.99088 0.01 1 90 0
3017 306.173 8.4051 0.01 1 55 0
3034 312.966 8.01762 0.01 1 91 0
3036 307.819 8.50928 0.01 1 54 0.00136481
3037 307.268 8.5585 0.01 1 55 0
3052 309.571 8.0231 0.01 1 72 0
3058 307.268 8.4051 0.01 1 55 0
3071 307.819 8.4051 0.01 1 53 0
3075 309.117 8.16363 0.01 1 72 0
3093 307.268 8.4051 0.01 1 55 0
3099 307.268 8.4051 0.01 1 55 0
3104 312.966 8.01762 0.01 1 92 0
3112 306.173 8.4051 0.01 1 54 0
3141 307.897 7.74762 0.01 1 72 0
3142 305.503 8.04761 0.01 1 72 0
3146 307.819 8.4051 0.01 1 54 0
3148 309.996 8.16416 0.01 1 72 0
3172 306.173 8.4051 0.01 1 55 0
3186 306.173 8.4051 0.01 1 55 0
3192 307.268 8.5585 0.01 1 54 0
3233 312.907 8.22927 0.01 1 92 0
3237 313.499 8.00975 0.01 1 90 0
3244 310.977 8.24401 0.01 1 72 0
3253 308.414 8.1689 0.01 1 72 0
3273 312.907 8.22927 0.01 1 91 0
3277 307.268 8.78634 0.01 1 54 0
3283 307.268 8.4051 0.01 1 55 0
3307 305.503 8.04761 0.01 1 72 0
3312 307.268 8.4051 0.01 1 53 0
3327 307.268 8.4051 0.01 1 54 0
3330 307.268 8.4051 0.01 1 54 0
3332 312.966 8.01762 0.01 1 90 0
3334 312.923 7.98252 0.01 1 90 -0.00028716
3344 312.923 8.01762 0.01 1 90 0
3389 307.819 8.4051 0.01 1 54 0
3409 305.195 8.4051 0.01 1 55 0
3415 307.268 8.5585 0.01 1 55 0
3418 312.966 8.01762 0.01 1 90 0
3423 307.819 8.4051 0.01 1 54 0
3430 306.173 8.4051 0.01 1 54 0
3435 307.575 8.25612 0.01 1 72 0
3436 307.268 8.4051 0.01 1 55 0
3441 310.393 7.95613 0.01 1 72 0
3444 307.268 8.4051 0.01 1 55 0
3445 306.545 8.4051 0.01 1 54 0.0100061
3472 307.032 8.4051 0.01 1 55 0.00322236
3473 307.268 8.4051 0.01 1 55 0
3478 307.268 8.4051 0.01 1 54 0
3481 306.173 8.4051 0.01 1 55 0
3493 307.268 8.5585 0.01 1 53 0
3510 307.819 8.4051 0.01 1 54 0
3530 306.173 8.4051 0.01 1 55 0
3546 308.255 8.11834 0.01 1 72 0
3561 307.268 8.5585 0.01 1 54 0
3571 311.889 8.01762 0.01 1 90 0
3573 310.393 8.24401 0.01 1 72 0
3590 305.503 8.04761 0.01 1 72 0
3592 307.268 8.78634 0.01 1 54 0
3596 310.405 8.26343 0.01 1 72 0
3598 306.173 8.4051 0.01 1 54 0
3611 306.173 8.4051 0.01 1 54 0
3614 307.268 8.4051 0.01 1 54 0
3622 309.45 7.9277 0.01 1 72 0
3656 306.85 8.5585 0.01 1 54 0
3661 306.173 8.4051 0.01 1 55 0
3668 308.414 8.1689 0.01 1 72 0
3669 307.268 8.4051 0.01 1 54 0
3681 314.894 8.00975 0.01 1 90 0
3686 313.499 8.00975 0.01 1 90 0
3689 307.478 8.4051 0.01 1 54 -0.00296441
3694 306.173 8.4051 0.01 1 54 0
3698 310.393 8.08586 0.01 1 72 0
3703 307.268 8.5585 0.01 1 53 0
3721 310.544 8.4051 0.01 1 54 0
3742 312.907 8.22927 0.01 1 92 0
3777 309.375 8.34065 0.01 1 72 0
3791 308.295 8.07084 0.01 1 72 0
3796 312.966 8.01762 0.01 1 91 0
3815 308.477 7.87498 0.01 1 72 0
3834 307.268 8.4051 0.01 1 55 0
3872 312.966 8.01762 0.01 1 90 0
3879 305.503 8.04761 0.01 1 72 0
3880 307.268 8.40604 0.01 1 55 1.14143e-05
3897 307.819 8.4051 0.01 1 54 0
3945 306.173 8.4051 0.01 1 55 0
3948 306.173 8.4051 0.01 1 55 0
3955 307.615 8.36921 0.01 1 72 0
3957 307.199 7.91446 0.01 1 72 0
3958 307.819 8.4051 0.01 1 54 0
3968 313.872 8.01762 0.01 1 90 0
3975 307.14 8.4051 0.01 1 54 0
3983 305.503 7.98087 0.01 1 72 0
3992 310.959 8.10024 0.01 1 72 0
4011 308.295 8.02424 0.01 1 72 0
4023 309.108 8.07492 0.01 1 72 -9.95398e-05
4036 307.265 8.4051 0.01 1 54 0
4037 313.519 8.01762 0.01 1 92 0
4057 307.268 8.4051 0.01 1 55 0
4058 307.268 8.38425 0.01 1 54 -0.000254393
4084 306.482 8.4051 0.01 1 54 0
4088 307.615 8.36921 0.01 1 72 0
4102 312.966 8.01762 0.01 1 90 0
4114 306.173 8.4051 0.01 1 54 0
4122 307.268 8.4051 0.01 1 55 0
4135 306.173 8.4051 0.01 1 55 0
4143 312.966 8.01762 0.01 1 91 0
4145 312.966 8.01762 0.01 1 90 0
4182 307.268 8.78634 0.01 1 54 0
4190 312.966 8.20538 0.01 1 91 0
4242 307.268 8.78634 0.01 1 54 0
4246 307.268 8.5585 0.01 1 55 0
4274 306.85 8.5585 0.01 1 54 0
4279 307.268 8.4051 0.01 1 53 0
4325 306.173 8.4051 0.01 1 54 0
4326 307.268 8.4051 0.01 1 54 0
4328 307.86 7.91446 0.01 1 72 0
4338 312.553 8.01762 0.01 1 90 0
4355 309.117 8.16363 0.01 1 72 0
4359 312.966 8.01762 0.01 1 91 0
4364 309.925 7.74558 0.01 1 72 0
4365 307.819 8.4051 0.01 1 54 0
4368 310.159 8.02758 0.01 1 72 0
4380 306.173 8.35202 0.01 1 55 0
4382 307.268 8.4051 0.01 1 55 0
4396 307.025 8.4051 0.01 1 55 0
4400 308.01 8.4051 0.01 1 55 0
4402 306.173 8.4051 0.01 1 54 0
4406 310.393 8.24401 0.01 1 72 0
4429 305.503 7.98087 0.01 1 72 0
4437 306.173 8.4051 0.01 1 54 0
4450 309.541 7.98087 0.01 1 72 0
4454 307.268 8.4051 0.01 1 55 0
4460 312.966 8.01762 0.01 1 90 0
4470 312.966 8.01762 0.01 1 91 0
4475 307.268 8.4051 0.01 1 55 0
4476 307.819 8.4051 0.01 1 54 0
4489 308.477 7.96783 0.01 1 72 0
4492 307.268 8.5585 0.01 1 54 0
4495 307.268 8.4051 0.01 1 55 0
4503 307.268 8.40604 0.01 1 54 0
4511 308.477 7.87498 0.01 1 72 0
4526 307.819 8.4051 0.01 1 54 0
4535 307.268 8.4051 0.01 1 55 0
4542 307.526 8.0543 0.01 1 72 -0.00302272
4545 312.966 8.01762 0.01 1 92 0
4547 306.173 8.4051 0.01 1 55 0
4552 306.173 8.4051 0.01 1 54 0
4562 305.503 8.04761 0.01 1 72 0
4565 307.961 8.4051 0.01 1 55 -0.00968498
4572 312.966 8.25941 0.01 1 90 0.00186607
4573 307.268 8.4051 0.01 1 55 0
4578 308.365 7.98087 0.01 1 72 0
4599 307.268 8.4051 0.01 1 54 0
4606 312.966 8.01762 0.01 1 90 0
4618 307.268 8.5585 0.01 1 54 0
4621 312.966 8.01762 0.01 1 91 0
4647 309.764 7.94941 0.01 1 72 0
4649 307.615 8.36921 0.01 1 72 0
4653 307.268 8.5585 0.01 1 55 0
4656 307.199 7.91446 0.01 1 72 0
4668 308.401 7.88801 0.01 1 72 0
4689 307.261 7.85761 0.01 1 72 0
4693 307.268 8.4051 0.01 1 53 0
4694 307.268 8.5585 0.01 1 55 0
4704 312.907 8.22927 0.01 1 91 0
4706 306.173 8.4051 0.01 1 55 0
4708 312.966 8.01762 0.01 1 90 0
4714 306.195 7.78191 0.01 1 72 0
4716 312.966 8.01762 0.01 1 91 0
4735 308.643 7.87053 0.01 1 72 0
4770 309.117 8.16363 0.01 1 72 0
4775 312.966 7.99088 0.01 1 90 0
4789 312.966 8.01762 0.01 1 90 0
4795 312.966 8.01762 0.01 1 90 0
4806 309.956 7.98808 0.01 1 72 0
4807 308.255 8.11834 0.01 1 72 0
4819 306.173 8.4051 0.01 1 55 0
4824 306.173 8.4051 0.01 1 55 0
4827 306.173 8.4051 0.01 1 54 0
4830 307.268 8.4051 0.01 1 54 0
4835 312.966 8.01762 0.01 1 90 0
4839 307.268 8.4051 0.01 1 55 0
4840 312.966 7.86636 0.01 1 91 0
4843 307.369 8.4051 0.01 1 55 0
4900 307.268 8.4051 0.01 1 55 0
4912 312.966 8.01762 0.01 1 90 0
4930 307.268 8.5585 0.01 1 55 0
4934 312.966 8.01762 0.01 1 90 0
4936 312.966 8.01762 0.01 1 90 0
4942 306.173 8.4051 0.01 1 54 0
4946 307.268 8.5585 0.01 1 54 0
4952 307.369 8.3391 0.01 1 55 0
4962 312.966 8.01762 0.01 1 92 0
4968 308.414 8.1689 0.01 1 72 0
4975 312.411 8.22927 0.01 1 90 0
4978 307.268 8.4051 0.01 1 54 0
4981 308.414 8.1689 0.01 1 72 0
4985 307.268 8.4051 0.01 1 55 0
4995 310.103 8.07084 0.01 1 72 0
4998 307.268 8.4051 0.01 1 55 0
5021 305.983 8.4051 0.01 1 55 0.00239833
5039 306.173 8.4051 0.01 1 54 0
5041 309.925 7.97516 0.01 1 72 0
5045 306.85 8.5585 0.01 1 54 0
5054 310.26 8.26343 0.01 1 72 0
5059 307.575 8.27171 0.01 1 72 1.97887e-05
5076 312.907 8.22927 0.01 1 91 0
5086 312.966 8.01762 0.01 1 91 0
5098 307.268 8.4051 0.01 1 54 0
5099 310.022 8.02424 0.01 1 72 0
5105 312.966 8.10521 0.01 1 91 0
5111 305.503 8.04761 0.01 1 72 0
5123 306.173 8.4051 0.01 1 53 0
5133 312.966 8.01762 0.01 1 90 0
5134 307.268 8.27597 0.01 1 55 -0.00145759
5140 307.268 8.4051 0.01 1 55 0
5144 307.819 8.4051 0.01 1 53 0
5157 308.255 8.11834 0.01 1 72 0
5164 309.284 8.4051 0.01 1 55 0
5168 307.268 8.34971 0.01 1 55 -0.000555947
5177 307.526 8.0543 0.01 1 72 0
5181 310.966 7.91626 0.01 1 72 0
5190 307.819 8.4051 0.01 1 53 0
5221 312.966 8.01762 0.01 1 92 0
5230 307.268 8.78634 0.01 1 54 0
5234 309.375 8.34065 0.01 1 72 0
5244 307.268 8.4051 0.01 1 54 0
5245 307.268 8.4051 0.01 1 55 0
5248 307.268 8.40604 0.01 1 54 0
5249 308.643 7.95501 0.01 1 72 0
5261 308.094 8.13999 0.01 1 72 0
5289 307.268 8.4051 0.01 1 55 0
5298 312.836 8.22927 0.01 1 90 0
5311 307.819 8.4051 0.01 1 55 0
5321 308.365 7.98087 0.01 1 72 0
5323 307.268 8.4051 0.01 1 55 0
5325 308.362 8.11178 0.01 1 72 0
5331 307.268 8.5585 0.01 1 54 0
5333 312.966 8.01762 0.01 1 91 0
5345 307.268 8.5585 0.01 1 54 0
5346 309.792 8.24401 0.01 1 72 0
5362 312.966 7.88928 0.01 1 90 0
5366 307.268 8.5585 0.01 1 54 0
5367 308.414 8.15201 0.01 1 72 -2.10106e-06
5373 307.268 8.4051 0.01 1 54 0
5401 307.797 8.11834 0.01 1 72 0
5412 306.173 8.4051 0.01 1 55 0
5437 308.295 7.99979 0.01 1 72 0
5450 307.268 8.4051 0.01 1 54 0
5454 307.268 8.5585 0.01 1 55 0
5462 312.966 8.01762 0.01 1 92 0
5465 312.553 8.01762 0.01 1 90 0
5471 312.923 8.01762 0.01 1 90 0
5496 309.375 8.22384 0.01 1 72 -1.59293e-05
5504 307.268 8.4051 0.01 1 55 0
5507 307.265 8.4051 0.01 1 55 0
5509 307.819 8.4051 0.01 1 54 0
5516 312.966 8.01762 0.01 1 91 0
5519 308.295 8.07084 0.01 1 72 0
5522 310.405 8.26343 0.01 1 72 0
5536 307.268 8.4051 0.01 1 54 0
5540 312.966 8.01762 0.01 1 90 0
5547 312.966 8.01762 0.01 1 91 0
5548 307.268 8.4051 0.01 1 54 0
5550 306.173 8.4051 0.01 1 54 0
5569 307.819 8.4051 0.01 1 54 0
5572 306.173 8.4051 0.01 1 55 0
5574 310.26 8.26343 0.01 1 72 0
5584 312.966 8.01762 0.01 1 91 0
5592 310.685 8.13997 0.01 1 72 0
5602 312.907 8.22927 0.01 1 91 0
5604 307.268 8.4051 0.01 1 53 0
5605 312.966 8.01762 0.01 1 90 0
5610 312.966 8.01762 0.01 1 90 0
5613 308.414 8.1689 0.01 1 72 0
5667 312.966 7.97298 0.01 1 90 0
5671 312.966 8.01762 0.01 1 91 0
5674 307.268 8.4051 0.01 1 54 0
5676 306.173 8.35202 0.01 1 54 0
5694 308.477 7.87498 0.01 1 72 0
5700 312.966 8.01762 0.01 1 92 0
5705 313.519 8.01762 0.01 1 92 0
5713 309.45 7.9277 0.01 1 72 0
5719 307.897 7.78233 0.01 1 72 1.77473e-05
5729 307.545 8.4051 0.01 1 55 -0.00384636
5731 307.268 8.4051 0.01 1 55 0
5757 307.819 8.4051 0.01 1 54 0
5768 308.365 7.98087 0.01 1 72 0
5785 309.88 7.94488 0.01 1 72 0
5787 308.807 7.86125 0.01 1 72 0
5800 308.365 7.98087 0.01 1 72 0
5803 307.268 8.4051 0.01 1 55 0
5813 312.966 8.06089 0.01 1 90 0
5832 310.26 8.26343 0.01 1 72 0
5838 307.268 8.4051 0.01 1 54 0
5841 312.966 8.01762 0.01 1 91 0
5848 308.295 8.02424 0.01 1 72 0
5850 312.966 8.01762 0.01 1 91 0
5882 309.725 7.96373 0.01 1 72 0
5888 309.404 7.92066 0.01 1 72 0
5901 307.268 8.4051 0.01 1 55 0
