max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1020 311.81 7.73897 0.01 1 72 -0.000569195
1021 304.901 8.07746 0.01 1 38 0
1038 308.923 8.39596 0.01 1 72 0
1046 305.805 7.97723 0.01 1 72 0
1052 303.02 8.07746 0.01 1 39 0
1097 303.02 8.175 0.01 1 39 0
1134 303.02 8.07746 0.01 1 39 0
1217 306.838 8.10585 0.01 1 72 0
1223 303.02 8.07746 0.01 1 38 0
1237 310.071 8.017 0.01 1 72 0
1249 310.071 8.017 0.01 1 72 0
1287 314.644 8.45782 0.01 1 99 0
1296 303.02 8.07746 0.01 1 39 0
1319 307.165 7.96474 0.01 1 72 0
1398 309.12 8.03828 0.01 1 72 0
1408 311.2 8.26099 0.01 1 72 0
1437 303.02 8.09081 0.01 1 39 0
1459 305.363 8.03193 0.01 1 72 0
1462 314.644 8.41842 0.01 1 98 0
1497 303.02 8.08066 0.01 1 39 0
1510 309.488 8.24092 0.01 1 72 0
1560 303.02 8.07746 0.01 1 38 0
1581 307.165 7.96474 0.01 1 72 0
1593 308.953 7.81421 0.01 1 72 0
1595 303.02 8.07746 0.01 1 38 0
1606 303.02 8.07746 0.01 1 39 0
1609 314.956 8.48454 0.01 1 99 0
1615 308.452 8.28478 0.01 1 72 0
1616 314.644 8.15643 0.01 1 100 0
1658 303.02 8.07746 0.01 1 39 0
1663 316.111 8.41842 0.01 1 98 0
1664 314.644 8.41842 0.01 1 99 0
1670 309.634 7.96105 0.01 1 72 0
1693 310.226 8.61801 0.01 1 72 0
1708 303.02 8.07746 0.01 1 37 0
1751 307.7 8.0154 0.01 1 72 0
1768 305.465 7.95256 0.01 1 72 0
1771 316.111 8.41842 0.01 1 98 0
1819 317.056 8.15643 0.01 1 100 0
1842 303.02 8.07746 0.01 1 39 0
1843 303.823 8.07746 0.01 1 38 -0.0110955
1869 314.912 8.41842 0.01 1 98 0
1874 303.02 8.07746 0.01 1 39 0
1881 303.02 8.0076 0.01 1 38 0
1887 316.111 8.41842 0.01 1 98 0
1891 303.02 8.07746 0.01 1 38 0
1896 316.111 8.41842 0.01 1 98 0
1914 303.02 8.07746 0.01 1 39 0
1935 303.02 8.07746 0.01 1 39 0
1957 303.02 8.07746 0.01 1 39 0
1984 310.226 8.61801 0.01 1 72 0
2004 308.953 7.81421 0.01 1 72 0
2006 308.193 8.25557 0.01 1 72 -1.07437e-05
2009 303.02 8.07746 0.01 1 39 0
2034 303.02 8.07746 0.01 1 39 0
2036 309.634 7.96105 0.01 1 72 0
2062 303.02 8.07746 0.01 1 39 0
2091 308.864 8.017 0.01 1 72 0
2092 304.901 8.07746 0.01 1 39 0
2096 303.02 8.07746 0.01 1 39 0
2113 314.123 8.38677 0.01 1 98 0
2149 303.02 8.08066 0.01 1 39 0
2165 315.743 8.30241 0.01 1 98 0
2207 307.165 7.96474 0.01 1 72 0
2243 304.901 8.07746 0.01 1 37 0
2301 316.111 8.42782 0.01 1 99 0
2313 304.901 8.07746 0.01 1 39 0
2327 303.02 8.08139 0.01 1 39 0
2360 303.02 8.07746 0.01 1 39 0
2381 308.452 8.28478 0.01 1 72 0
2388 307.15 8.11188 0.01 1 72 0
2409 316.712 8.41842 0.01 1 98 0
2411 303.02 8.07746 0.01 1 38 0
2504 316.619 8.54279 0.01 1 98 0
2505 304.901 8.07746 0.01 1 39 0
2510 308.811 7.96 0.01 1 72 0
2599 303.02 8.07746 0.01 1 39 0
2605 303.02 8.07746 0.01 1 39 0
2606 311.288 7.84603 0.01 1 72 0
2620 310.071 8.017 0.01 1 72 0
2627 307.99 8.11188 0.01 1 72 0
2658 306.838 8.10585 0.01 1 72 0
2680 308.452 8.28478 0.01 1 72 0
2690 303.02 8.09081 0.01 1 39 0
2742 311.288 7.84603 0.01 1 72 0
2749 310.675 8.25009 0.01 1 72 0
2760 310.071 8.12074 0.01 1 72 0
2770 308.953 7.81421 0.01 1 72 0
2779 314.644 8.06279 0.01 1 100 0
2815 309.006 7.76435 0.01 1 72 0
2833 303.02 8.07746 0.01 1 39 0
2887 303.02 8.07746 0.01 1 38 0
2901 304.901 8.07746 0.01 1 38 0
2919 303.02 8.07746 0.01 1 38 0
2920 303.02 8.07746 0.01 1 38 0
2934 316.619 8.55098 0.01 1 98 6.19292e-05
2939 309.18 8.62594 0.01 1 72 0
2981 309.927 7.80334 0.01 1 72 0
3030 303.02 8.07746 0.01 1 39 0
3040 305.805 7.97723 0.01 1 72 0
3073 303.02 8.07746 0.01 1 38 0
3110 303.02 8.07746 0.01 1 38 0
3113 303.02 8.07746 0.01 1 38 0
3134 305.805 7.97723 0.01 1 72 0
3172 315.152 8.27369 0.01 1 98 0
3201 301.003 8.07746 0.01 1 39 0
3247 303.02 8.07746 0.01 1 39 0
3258 314.644 8.41842 0.01 1 99 0
3321 306.223 8.33845 0.01 1 72 0
3389 303.02 7.9939 0.01 1 39 0
3401 303.02 8.14003 0.01 1 38 0
3416 303.02 8.07746 0.01 1 38 0
3428 307.776 8.19547 0.01 1 72 0.0028964
3463 304.01 8.07746 0.01 1 39 -0.0130979
3527 303.02 8.07746 0.01 1 39 0
3535 310.071 8.12074 0.01 1 72 0
3553 301.003 8.07746 0.01 1 39 0
3558 314.644 8.41842 0.01 1 100 0
3560 303.02 8.08066 0.01 1 39 0
3563 309.18 8.62594 0.01 1 72 0
3568 309.181 8.23926 0.01 1 72 0
3577 304.901 8.07746 0.01 1 39 0
3587 303.02 8.07746 0.01 1 39 0
3590 307.99 8.11188 0.01 1 72 0
3607 303.02 7.98898 0.01 1 38 0
3628 303.02 8.07746 0.01 1 39 0
3674 308.193 8.30289 0.01 1 72 0
3697 316.111 8.41842 0.01 1 98 0
3801 314.644 8.27369 0.01 1 100 0
3841 315.743 8.30241 0.01 1 98 0
3864 303.02 8.07746 0.01 1 39 0
3878 308.857 7.80334 0.01 1 72 0
3889 314.644 8.12267 0.01 1 98 0
3914 303.02 8.07746 0.01 1 39 0
3946 304.3 8.07746 0.01 1 39 0
3967 308.452 8.28478 0.01 1 72 0
4021 310.156 7.72283 0.01 1 72 0
4058 303.02 8.07746 0.01 1 39 0
4103 309.927 8.06012 0.01 1 72 0
4111 303.02 8.07746 0.01 1 39 0
4129 304.762 8.07746 0.01 1 39 0
4144 311.035 8.65306 0.01 1 72 0
4146 303.02 8.07746 0.01 1 39 0
4157 309.18 8.62594 0.01 1 72 0
4174 314.644 8.41842 0.01 1 98 0
4188 314.644 8.06279 0.01 1 100 0
4201 314.644 8.27369 0.01 1 100 0
4214 315.743 8.41842 0.01 1 98 0
4237 310.156 7.83552 0.01 1 72 0
4262 309.488 8.22733 0.01 1 72 0
4270 314.956 8.41842 0.01 1 99 0
4301 303.02 8.07746 0.01 1 39 0
4302 303.672 8.07746 0.01 1 38 -0.00840265
4327 311.069 7.63657 0.01 1 72 0
4356 303.02 8.07746 0.01 1 38 0
4381 308.193 8.35377 0.01 1 72 1.10567e-05
4393 304.901 8.07746 0.01 1 37 0
4420 316.111 8.41842 0.01 1 98 0
4424 315.119 8.41842 0.01 1 99 0
4496 310.071 8.12918 0.01 1 72 3.56138e-06
4498 303.02 8.07746 0.01 1 39 0
4510 303.02 8.07746 0.01 1 39 0
4542 306.666 8.27401 0.01 1 72 0
4602 306.666 8.22094 0.01 1 72 0
4618 314.644 8.41842 0.01 1 98 0
4629 303.02 8.07746 0.01 1 38 0
4725 311.288 7.84603 0.01 1 72 0
4741 314.644 8.18873 0.01 1 100 0
4745 307.518 7.79341 0.01 1 72 0
4765 303.02 8.08066 0.01 1 39 0
4778 303.02 8.07746 0.01 1 39 0
4827 310.156 7.83552 0.01 1 72 0
4844 310.148 8.06524 0.01 1 72 0
4949 308.452 8.28478 0.01 1 72 0
4963 310.071 8.09155 0.01 1 72 0
4965 303.02 8.07746 0.01 1 39 0
4968 315.743 8.40257 0.01 1 98 0
4977 316.334 8.41842 0.01 1 100 0
4995 303.02 8.07746 0.01 1 38 0
5041 303.02 8.07746 0.01 1 38 0
5055 303.02 8.07746 0.01 1 39 0
5077 303.02 8.08066 0.01 1 39 0
5215 316.111 8.41842 0.01 1 98 0
5236 303.02 8.07746 0.01 1 37 0
5268 315.119 8.41842 0.01 1 100 0
5290 316.319 8.41842 0.01 1 98 0
5303 314.912 8.41842 0.01 1 99 0
5309 309.411 8.18013 0.01 1 72 0
5314 303.02 8.07746 0.01 1 39 0
5325 306.666 8.22094 0.01 1 72 0
5330 314.644 8.41842 0.01 1 99 0
5331 314.644 8.45782 0.01 1 99 0
5358 316.111 8.42782 0.01 1 99 0
5371 311.075 8.25009 0.01 1 72 0
5417 315.119 8.41842 0.01 1 99 0
5424 303.02 8.07477 0.01 1 39 0
5430 314.644 8.45782 0.01 1 99 0
5467 303.02 8.0076 0.01 1 39 0
5498 303.275 8.07746 0.01 1 39 0
5540 314.644 8.27369 0.01 1 100 0
5549 303.02 8.07746 0.01 1 39 0
5569 315.743 8.41231 0.01 1 98 0
5589 308.452 8.28478 0.01 1 72 0
5618 309.411 8.18013 0.01 1 72 0
5622 303.02 8.07746 0.01 1 38 0
5664 307.165 7.96474 0.01 1 72 0
5688 303.02 8.07746 0.01 1 37 0
5697 303.02 8.07746 0.01 1 39 0
5708 307.651 8.25662 0.01 1 72 0
5759 317.702 8.27369 0.01 1 98 0
5784 308.452 8.28478 0.01 1 72 0
5785 310.156 7.81517 0.01 1 72 0
5788 304.901 8.07746 0.01 1 37 0
5790 303.02 8.07746 0.01 1 39 0
5800 308.452 8.28478 0.01 1 72 0
5806 303.02 8.07746 0.01 1 39 0
5847 308.857 7.80334 0.01 1 72 0.00136498
5858 303.02 7.88772 0.01 1 39 -0.00218694
5869 314.644 8.41842 0.01 1 100 0
5878 304.942 8.05942 0.01 1 38 0
5891 314.912 8.41842 0.01 1 98 0
5944 314.912 8.40846 0.01 1 99 -0.000127465
5973 310.226 8.61801 0.01 1 72 0
5990 303.02 8.07746 0.01 1 39 0
6031 308.953 7.81421 0.01 1 72 0
6077 304.901 8.07746 0.01 1 38 0
6101 303.02 8.07746 0.01 1 39 0
6127 308.452 8.28478 0.01 1 72 0
6187 304.901 8.07746 0.01 1 37 0
6210 309.03 7.92075 0.01 1 72 0
6214 316.111 8.39307 0.01 1 98 0
6219 301.003 8.07746 0.01 1 39 0
6223 304.901 8.07746 0.01 1 38 0
6233 303.02 8.07746 0.01 1 39 0
6258 303.02 8.07746 0.01 1 38 0
6262 303.02 8.07746 0.01 1 37 0
6326 316.111 8.41842 0.01 1 99 0
6364 310.156 7.81517 0.01 1 72 5.17219e-05
6384 304.901 8.07746 0.01 1 38 0
6445 304.901 8.07746 0.01 1 38 0
6494 308.193 8.23022 0.01 1 72 0
6516 303.02 8.07746 0.01 1 39 0
6530 314.644 8.18873 0.01 1 100 0
6532 303.02 8.08075 0.01 1 39 5.88149e-05
6543 314.644 8.45782 0.01 1 99 0
6551 303.02 8.0076 0.01 1 38 0
6578 313.271 8.41842 0.01 1 98 -0.0216961
6588 309.357 7.84603 0.01 1 72 0
6624 311.998 8.41064 0.01 1 72 0
6646 307.99 8.11188 0.01 1 72 0
6663 303.221 8.07746 0.01 1 39 0
6758 304.901 7.89601 0.01 1 39 0
6797 303.02 8.0166 0.01 1 39 0
6818 301.003 8.07746 0.01 1 39 0
6868 316.093 8.45782 0.01 1 99 0
6888 314.644 8.41842 0.01 1 99 0
6893 303.02 8.07746 0.01 1 39 0
6917 306.838 8.10585 0.01 1 72 0
6980 309.411 8.18013 0.01 1 72 0
6994 314.644 8.45782 0.01 1 99 0
6997 303.02 8.07746 0.01 1 39 0
7016 303.02 8.07746 0.01 1 39 0
7034 303.02 7.98898 0.01 1 38 0
7056 314.644 8.45782 0.01 1 99 0
7079 309.488 8.22733 0.01 1 72 0
7100 303.02 8.07746 0.01 1 39 0
7120 303.02 8.07746 0.01 1 39 0
7121 304.901 8.07746 0.01 1 38 0
7142 303.02 8.07746 0.01 1 39 0
7174 306.11 7.92535 0.01 1 72 0
7180 304.766 8.12325 0.01 1 39 0
7219 303.02 8.07746 0.01 1 39 0
7249 309.006 7.76435 0.01 1 72 0
7270 310.297 8.04564 0.01 1 72 0
7308 308.452 8.28478 0.01 1 72 0
7329 308.915 8.37432 0.01 1 72 0
7332 303.02 8.07746 0.01 1 39 0
7335 309.18 8.62594 0.01 1 72 0
7359 303.02 8.07746 0.01 1 39 0
7404 314.644 8.18873 0.01 1 99 0
7432 308.452 8.28478 0.01 1 72 0
7439 314.956 8.41842 0.01 1 99 0
7503 304.901 8.07746 0.01 1 39 0
7504 314.644 8.41842 0.01 1 100 0
7505 308.452 8.28478 0.01 1 72 0
7519 303.02 8.07746 0.01 1 38 0
7542 316.111 8.41842 0.01 1 98 0
7608 303.221 8.07746 0.01 1 39 0
7610 308.193 8.30289 0.01 1 72 0
7614 303.02 8.07746 0.01 1 38 0
7638 309.411 8.2039 0.01 1 72 0
7661 314.912 8.41842 0.01 1 99 0
7679 305.465 7.95256 0.01 1 72 0
7690 303.02 8.07746 0.01 1 38 0
7691 303.02 8.07746 0.01 1 39 0
7754 303.02 8.07746 0.01 1 39 0
7775 309.927 7.80334 0.01 1 72 0
7802 306.323 7.85901 0.01 1 72 0
7836 303.02 8.07746 0.01 1 39 0
7846 303.02 8.07746 0.01 1 39 0
7879 303.02 8.07746 0.01 1 39 0
7887 301.005 8.07746 0.01 1 38 0.0283828
7908 303.02 8.07746 0.01 1 39 0
7912 303.02 8.07746 0.01 1 39 0
7920 314.644 8.18873 0.01 1 99 0
7921 303.02 8.07746 0.01 1 39 0
7924 316.334 8.41842 0.01 1 100 0
7973 303.02 8.07746 0.01 1 39 0
7986 301.494 8.07746 0.01 1 39 0
8035 309.181 8.23926 0.01 1 72 0
8043 303.02 8.08139 0.01 1 39 0
8044 304.901 8.05942 0.01 1 37 0
8094 309.18 8.62594 0.01 1 72 0
8130 314.644 8.45782 0.01 1 99 0
8143 306.323 7.85901 0.01 1 72 0
8155 303.02 8.07746 0.01 1 39 0
8205 314.644 8.45782 0.01 1 99 0
8222 303.02 8.07746 0.01 1 39 0
8268 308.953 7.76363 0.01 1 72 0
8288 304.901 8.07746 0.01 1 39 0
8315 315.745 8.52204 0.01 1 98 0
8357 303.02 8.08066 0.01 1 39 0
8377 306.11 7.92535 0.01 1 72 0
8398 316.111 8.42782 0.01 1 99 0
8400 303.02 8.07746 0.01 1 39 0
8428 309.181 8.23926 0.01 1 72 0
8461 303.02 8.07746 0.01 1 37 0
8462 310.675 8.20858 0.01 1 72 0
8482 308.953 7.76363 0.01 1 72 0
8504 303.02 8.07746 0.01 1 38 0
8521 316.111 8.41842 0.01 1 99 0
8528 303.02 8.07746 0.01 1 39 0
8546 303.02 8.07746 0.01 1 38 0
8611 314.644 8.41842 0.01 1 100 0
8614 303.02 8.07746 0.01 1 39 0
8632 309.411 8.18013 0.01 1 72 0
8644 303.02 8.07746 0.01 1 39 0
8659 314.644 8.45782 0.01 1 99 0
8661 315.119 8.41842 0.01 1 100 0
8676 303.02 8.07746 0.01 1 39 0
8751 303.02 8.07746 0.01 1 37 0
8767 303.02 8.14003 0.01 1 39 0
8780 307.063 8.11188 0.01 1 72 0
8781 310.12 8.17526 0.01 1 72 0
8817 303.02 8.07746 0.01 1 39 0
8819 303.02 8.07746 0.01 1 39 0
8845 304.901 8.07746 0.01 1 38 0
8853 303.02 7.9123 0.01 1 39 -0.0032288
8858 310.023 7.9385 0.01 1 72 0
8904 310.156 7.75093 0.01 1 72 0
8912 308.915 8.37432 0.01 1 72 0
8914 309.12 7.96 0.01 1 72 0
8933 314.644 8.18873 0.01 1 100 0
8937 308.193 8.23022 0.01 1 72 0
8993 304.901 8.07746 0.01 1 39 0
9003 303.02 8.07746 0.01 1 38 0
9004 303.02 8.07746 0.01 1 38 0
9010 303.02 8.07746 0.01 1 39 0
9018 303.02 8.07746 0.01 1 39 0
9035 309.927 7.87742 0.01 1 72 0
9063 309.12 7.96 0.01 1 72 0
9070 309.006 7.68322 0.01 1 72 0
9111 303.02 8.08066 0.01 1 39 0
9121 316.111 8.41842 0.01 1 98 0
9128 308.953 7.81421 0.01 1 72 0
9134 303.02 8.07746 0.01 1 39 0
9147 304.901 8.07746 0.01 1 37 0
9159 303.02 8.07746 0.01 1 39 0
9211 303.02 8.07746 0.01 1 39 0
9221 309.12 8.03828 0.01 1 72 0
9246 303.02 8.07746 0.01 1 38 0
9247 304.901 8.07746 0.01 1 37 0
9340 303.02 8.07746 0.01 1 39 0
9393 315.119 8.41842 0.01 1 100 0
9402 308.329 8.23926 0.01 1 72 0
9418 308.452 8.28478 0.01 1 72 0
9439 310.071 8.33949 0.01 1 72 0
9487 309.18 8.62594 0.01 1 72 0
9494 309.716 8.017 0.01 1 72 0
9528 316.111 8.41842 0.01 1 98 0
9536 303.02 8.07746 0.01 1 37 0
9538 303.02 8.07746 0.01 1 38 0
9541 307.654 7.68398 0.01 1 72 0
9544 316.619 8.54279 0.01 1 98 0
9584 303.275 8.07746 0.01 1 39 0
9589 303.02 8.07746 0.01 1 39 0
9655 303.02 8.07746 0.01 1 38 0
9667 308.273 8.24455 0.01 1 72 0
9704 304.901 8.07746 0.01 1 37 0
9705 308.915 8.37432 0.01 1 72 0
9710 308.193 8.30289 0.01 1 72 0
9720 316.111 8.41842 0.01 1 98 0
9804 314.56 8.41842 0.01 1 99 0
9813 303.02 8.07746 0.01 1 39 0
9831 313.589 8.41842 0.01 1 99 -0.0150853
9835 303.02 8.07746 0.01 1 39 0
9895 303.02 8.07746 0.01 1 39 0
9896 303.02 8.07746 0.01 1 39 0
9934 314.644 8.41842 0.01 1 98 0
9976 303.02 8.07746 0.01 1 38 0
9989 310.156 7.92913 0.01 1 72 0
10000 311.288 7.84603 0.01 1 72 0
10014 303.02 8.07746 0.01 1 39 0
10029 303.02 8.07746 0.01 1 39 0
10089 315.743 8.40257 0.01 1 98 0
10106 303.02 8.07746 0.01 1 39 0
10143 316.512 8.27369 0.01 1 98 0
10158 306.11 7.92535 0.01 1 72 0
10206 304.901 8.07746 0.01 1 38 0
10233 303.02 8.0166 0.01 1 39 0
10286 305.465 7.95256 0.01 1 72 0
10291 316.111 8.41842 0.01 1 98 0
10300 316.111 8.41842 0.01 1 99 0
10315 303.02 8.07746 0.01 1 39 0
10321 303.02 8.07746 0.01 1 38 0
10388 309.411 8.18013 0.01 1 72 0
10417 315.119 8.41842 0.01 1 100 0
10490 303.02 8.07746 0.01 1 39 0
10508 303.773 8.07746 0.01 1 37 0
10559 303.02 8.07746 0.01 1 39 0
10571 307.245 8.28478 0.01 1 72 -0.00397421
10620 307.665 7.97074 0.01 1 72 0
10621 308.923 8.39596 0.01 1 72 0
10629 307.99 8.11188 0.01 1 72 0
10640 311.998 8.41064 0.01 1 72 0
10641 303.02 8.07746 0.01 1 39 0
10648 309.634 7.96105 0.01 1 72 0
10649 309.488 8.28454 0.01 1 72 0
10666 315.745 8.52204 0.01 1 98 0
10716 315.743 8.40257 0.01 1 98 0
10756 307.654 7.68398 0.01 1 72 0
10789 308.193 8.23022 0.01 1 72 0
10806 303.02 8.07746 0.01 1 39 0
10814 303.02 8.07746 0.01 1 39 0
10866 303.02 8.07746 0.01 1 38 0
10930 316.619 8.54279 0.01 1 98 0
10978 308.953 7.81421 0.01 1 72 0
10994 307.654 7.68398 0.01 1 72 0
10999 314.644 8.18873 0.01 1 99 0
11006 303.02 8.08139 0.01 1 39 0
11032 307.654 7.68398 0.01 1 72 0
11057 314.644 8.45782 0.01 1 99 0
11068 303.02 8.07746 0.01 1 39 0
11144 314.644 8.45782 0.01 1 99 0
11157 303.02 8.07746 0.01 1 39 0
11163 307.063 8.11188 0.01 1 72 0
11185 315.743 8.26995 0.01 1 98 0
11250 309.927 7.87742 0.01 1 72 0
11258 316.111 8.42782 0.01 1 99 0
11260 316.111 8.42782 0.01 1 99 0
11268 308.193 8.30289 0.01 1 72 0
11272 304.901 8.07746 0.01 1 37 0
11277 304.901 8.07746 0.01 1 37 0
11287 305.465 7.95256 0.01 1 72 0
11291 307.255 8.22562 0.01 1 38 0
11305 303.02 8.07746 0.01 1 37 0
11313 303.246 8.07746 0.01 1 39 -0.00307826
11318 303.02 8.07746 0.01 1 39 0
11341 309.488 8.28454 0.01 1 72 0
11353 309.12 7.96 0.01 1 72 0
11417 314.644 8.45782 0.01 1 99 0
11429 304.901 8.07746 0.01 1 37 0
11474 303.672 8.07746 0.01 1 38 0
11486 316.111 8.42782 0.01 1 99 0
11506 303.02 8.07746 0.01 1 38 0
11509 309.674 8.27008 0.01 1 72 0
11628 307.165 7.96474 0.01 1 72 0
11629 309.12 7.96 0.01 1 72 0
11633 303.02 8.07746 0.01 1 38 0
11647 301.059 8.07746 0.01 1 39 0.0282513
11657 309.18 8.62594 0.01 1 72 0
11677 303.02 8.07746 0.01 1 39 0
11698 303.02 8.07746 0.01 1 39 0
11736 303.02 8.07746 0.01 1 39 0
11738 303.02 8.07746 0.01 1 38 0
11748 309.12 7.93079 0.01 1 72 0
11795 306.666 8.22094 0.01 1 72 0
11825 317.702 8.27369 0.01 1 98 0.0141631
11888 303.02 8.07746 0.01 1 37 0
11898 310.156 7.72283 0.01 1 72 0
11908 303.02 8.07746 0.01 1 38 0
11923 303.02 8.07746 0.01 1 38 0
11943 303.02 8.07746 0.01 1 39 0
11950 303.02 8.08139 0.01 1 39 0
11965 304.901 8.07746 0.01 1 38 0
11966 303.079 8.07746 0.01 1 39 0
11983 309.18 8.62594 0.01 1 72 0
12009 303.02 8.07746 0.01 1 39 0
12040 303.02 8.14529 0.01 1 39 0
12055 316.111 8.41842 0.01 1 99 0
12097 305.204 8.13759 0.01 1 39 0
12099 303.02 8.07746 0.01 1 39 0
12145 303.02 8.0812 0.01 1 39 6.69211e-05
12168 303.02 8.07746 0.01 1 39 0
12231 303.02 8.07746 0.01 1 39 0
12279 309.181 8.23926 0.01 1 72 0
12285 307.063 8.11188 0.01 1 72 0
12335 303.02 8.07414 0.01 1 39 0
12387 303.079 8.07746 0.01 1 39 0
12406 308.639 7.76363 0.01 1 72 -0.000211567
12428 309.12 7.96 0.01 1 72 0
12442 308.452 8.28478 0.01 1 72 0
12443 314.644 8.18873 0.01 1 99 0
12472 316.111 8.41842 0.01 1 98 0
12487 303.02 8.07746 0.01 1 37 0
12498 314.644 8.45782 0.01 1 99 0
12593 308.953 7.81421 0.01 1 72 0
12634 304.901 8.07746 0.01 1 38 0
12637 314.644 8.41842 0.01 1 98 0
12656 303.02 8.07746 0.01 1 39 0
12661 306.247 7.79341 0.01 1 72 0
12699 303.02 8.07746 0.01 1 39 0
12725 314.644 8.41842 0.01 1 100 0
12759 303.02 8.07746 0.01 1 39 0
12763 303.02 8.07746 0.01 1 39 0
12805 308.953 7.76363 0.01 1 72 0
12817 305.805 7.97723 0.01 1 72 0
12823 303.02 8.07746 0.01 1 39 0
12849 301.003 8.07746 0.01 1 39 0
12857 303.02 8.07746 0.01 1 39 0
12912 309.12 8.03828 0.01 1 72 0
12927 304.3 8.07746 0.01 1 39 -0.0167341
12948 309.12 7.96 0.01 1 72 0
12978 301.003 8.07746 0.01 1 39 0
13001 303.02 8.07746 0.01 1 39 0
13031 315.745 8.52204 0.01 1 98 0
13041 307.063 8.11188 0.01 1 72 0
13046 314.644 8.45782 0.01 1 99 0
13054 309.12 8.05914 0.01 1 72 0
13055 303.02 8.08075 0.01 1 39 0
13080 303.02 8.07746 0.01 1 39 0
13098 304.901 8.07746 0.01 1 37 0
13100 304.901 8.07746 0.01 1 39 0
13107 308.953 7.76363 0.01 1 72 0
13139 303.02 7.97542 0.01 1 39 -0.0018383
13147 314.644 8.41842 0.01 1 100 0
13152 303.02 8.07746 0.01 1 38 0
13216 308.864 8.017 0.01 1 72 0
13289 303.705 8.07746 0.01 1 39 0.00153989
13339 303.672 8.07746 0.01 1 38 0
13341 304.901 8.07746 0.01 1 37 0
13391 314.956 8.41842 0.01 1 99 0
13396 303.02 8.07746 0.01 1 38 0
13457 308.953 7.75291 0.01 1 72 0
13531 304.901 8.07746 0.01 1 37 0
13553 303.672 8.07746 0.01 1 38 0
13585 316.111 8.41842 0.01 1 98 0
13613 314.644 8.45782 0.01 1 99 0
13696 314.644 8.15643 0.01 1 100 0
13706 305.704 8.07746 0.01 1 39 0
13711 310.675 8.20858 0.01 1 72 0
13720 303.02 8.07746 0.01 1 39 0
13723 303.02 8.07746 0.01 1 39 0
13732 303.02 8.07746 0.01 1 39 0
13770 310.226 8.61801 0.01 1 72 0
13781 303.02 8.07746 0.01 1 39 0
13785 303.02 8.07746 0.01 1 37 0
13820 310.023 7.9385 0.01 1 72 0
13838 314.644 8.06279 0.01 1 100 0
13844 305.704 8.07746 0.01 1 39 0
13862 309.181 8.23926 0.01 1 72 0
13879 303.02 8.07746 0.01 1 39 0
13888 307.063 8.11188 0.01 1 72 0
13891 303.02 8.09081 0.01 1 39 0
13892 316.111 8.41842 0.01 1 99 0
13940 316.111 8.42782 0.01 1 99 0
13962 308.452 8.28478 0.01 1 72 0
13980 303.02 8.07746 0.01 1 39 0
13984 305.814 8.15821 0.01 1 72 0
13990 314.644 8.40625 0.01 1 98 0
14057 308.193 8.30289 0.01 1 72 0
14062 311.069 7.63657 0.01 1 72 0
14116 304.901 8.07746 0.01 1 39 0
14185 303.02 8.07746 0.01 1 39 0
14212 313.608 8.27541 0.01 1 98 -0.0150267
14241 311.288 8.20456 0.01 1 72 0
14272 316.334 8.41842 0.01 1 100 0
