max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5110 303.404 8.03742 0.01 1 38 0
5124 300.417 8.06993 0.01 1 38 0
5166 309.802 7.94065 0.01 1 72 0
5183 309.647 7.77927 0.01 1 72 0
5187 308.287 7.60869 0.01 1 72 0
5218 307.845 8.16478 0.01 1 72 0
5219 309.558 8.04216 0.01 1 72 0
5253 305.411 7.8677 0.01 1 72 0
5260 301.079 7.98537 0.01 1 38 0
5277 310.527 8.04069 0.01 1 72 0
5331 312.731 8.25538 0.01 1 95 0
5346 309.647 7.87 0.01 1 72 0
5363 313.638 8.36707 0.01 1 96 0
5452 309.558 8.07003 0.01 1 72 0
5463 310.43 8.04069 0.01 1 72 0
5470 300.417 8.06993 0.01 1 38 0
5481 312.731 8.25538 0.01 1 94 0
5486 308.912 8.088 0.01 1 72 0
5490 303.404 8.06993 0.01 1 38 0
5529 309.647 7.77927 0.01 1 72 0
5547 307.086 7.93968 0.01 1 72 0
5557 307.006 8.07409 0.01 1 72 0
5591 312.631 8.41505 0.01 1 94 0
5657 301.079 7.98537 0.01 1 38 0
5674 313.8 8.15141 0.01 1 94 0
5683 312.686 8.25538 0.01 1 94 0
5686 307.851 7.88229 0.01 1 72 0
5688 301.079 7.98537 0.01 1 38 0
5697 310.527 8.01813 0.01 1 72 0
5705 312.631 8.31034 0.01 1 95 0
5713 309.647 7.87 0.01 1 72 0
5721 307.325 8.09808 0.01 1 72 0
5737 312.731 8.25538 0.01 1 94 0
5743 312.967 8.19174 0.01 1 94 -0.000780255
5802 306.436 7.60869 0.01 1 72 0
5812 301.079 7.98537 0.01 1 38 0
5817 313.409 8.34981 0.01 1 95 0
5847 311.913 8.07003 0.01 1 72 0
5895 309.889 7.92402 0.01 1 72 0
5911 309.431 7.72337 0.01 1 72 0
5918 300.417 8.06993 0.01 1 38 0
5945 312.509 8.16458 0.01 1 95 0
5981 307.851 7.88229 0.01 1 72 0
6069 303.404 8.06993 0.01 1 37 0
6098 310.277 7.65807 0.01 1 72 0
6122 310.831 8.13218 0.01 1 72 0
6147 307.325 8.09808 0.01 1 72 0
6168 312.731 8.25538 0.01 1 94 0
6185 312.731 8.25538 0.01 1 94 0
6195 309.673 7.75559 0.01 1 72 0
6202 303.404 8.08747 0.01 1 38 0
6204 300.417 8.23479 0.01 1 38 0
6217 300.417 8.06993 0.01 1 38 0
6268 309.889 7.92402 0.01 1 72 0
6289 301.079 7.98537 0.01 1 38 0
6294 303.404 8.06993 0.01 1 38 0
6313 309.101 7.68049 0.01 1 72 -2.68221e-07
6314 308.582 7.54329 0.01 1 72 0
6326 301.079 7.98537 0.01 1 38 0
6332 308.912 8.088 0.01 1 72 0
6336 313.638 8.36707 0.01 1 96 0
6388 311.913 8.07003 0.01 1 72 0
6405 307.319 8.01132 0.01 1 72 4.96507e-05
6446 301.079 7.98537 0.01 1 38 0
6453 308.582 7.54329 0.01 1 72 0
6480 302.845 7.98537 0.01 1 38 0
6502 309.969 8.10916 0.01 1 72 0
6521 302.845 7.98537 0.01 1 38 0
6534 302.255 8.06993 0.01 1 38 0
6543 303.404 8.06993 0.01 1 38 0
6554 307.086 7.96856 0.01 1 72 4.06057e-05
6555 300.417 8.37495 0.01 1 37 0
6573 313.8 8.15141 0.01 1 94 0
6576 302.746 8.06993 0.01 1 38 0
6579 301.079 7.98537 0.01 1 38 0
6623 303.404 8.03742 0.01 1 38 0
6649 312.731 8.25538 0.01 1 94 0
6690 303.404 8.06993 0.01 1 38 0
6709 303.404 8.06993 0.01 1 38 0
6763 307.921 8.16478 0.01 1 72 0
6781 310.527 8.01813 0.01 1 72 0
6834 303.404 8.06993 0.01 1 38 0
6845 300.417 8.1738 0.01 1 38 0
6866 307.325 8.09808 0.01 1 72 0
6886 311.638 8.04054 0.01 1 72 0
6893 304.662 8.0322 0.01 1 38 0
6916 300.417 8.06993 0.01 1 38 0
6919 308.287 7.60869 0.01 1 72 0
6930 301.079 7.98537 0.01 1 37 0
6980 308.744 8.04069 0.01 1 72 0
6991 313.638 8.51131 0.01 1 95 0
7021 303.404 8.06993 0.01 1 38 0
7028 312.686 8.25538 0.01 1 94 0
7043 307.915 8.03106 0.01 1 72 0
7070 306.436 7.60869 0.01 1 72 0
7115 313.638 8.36707 0.01 1 96 0
7121 307.319 8.15271 0.01 1 72 0
7132 309.101 7.73904 0.01 1 72 0
7133 300.417 8.06993 0.01 1 38 0
7138 312.731 8.25538 0.01 1 94 0
7167 313.8 8.15141 0.01 1 96 0
7169 303.404 8.06993 0.01 1 38 0
7179 308.688 7.71188 0.01 1 72 0
7188 302.432 7.98537 0.01 1 37 0
7206 309.431 7.72337 0.01 1 72 0
7210 303.404 8.06993 0.01 1 38 0
7222 300.417 8.06993 0.01 1 38 0
7284 309.558 8.07003 0.01 1 72 0
7296 312.631 8.41505 0.01 1 95 0
7312 310.352 7.94205 0.01 1 72 -0.00237113
7381 301.079 7.98537 0.01 1 38 0
7392 312.631 8.41505 0.01 1 94 0
7395 312.631 8.20569 0.01 1 96 0
7432 312.731 8.25538 0.01 1 94 0
7479 309.558 8.07003 0.01 1 72 0
7488 310.527 8.04069 0.01 1 72 0
7535 313.8 8.15141 0.01 1 94 0
7570 313.638 8.51131 0.01 1 95 0
7572 308.465 8.30063 0.01 1 72 8.22544e-06
7582 309.969 8.1932 0.01 1 72 0
7596 301.079 7.98537 0.01 1 38 0
7607 311.679 7.86364 0.01 1 72 0
7637 307.357 7.89901 0.01 1 72 0
7657 312.509 8.16458 0.01 1 94 0
7664 301.079 7.98537 0.01 1 38 0
7686 303.404 8.06993 0.01 1 38 0
7703 309.647 7.87 0.01 1 72 0
7748 310.752 8.33937 0.01 1 72 0
7749 301.079 7.98537 0.01 1 38 0
7813 312.721 8.34981 0.01 1 95 0
7816 310.527 8.04069 0.01 1 72 0
7850 301.079 7.98537 0.01 1 38 0
7987 303.404 8.06993 0.01 1 38 0
8005 309.431 7.72337 0.01 1 72 0
8025 307.325 8.09808 0.01 1 72 0
8081 310.277 7.65807 0.01 1 72 0
8082 307.086 7.93968 0.01 1 72 0
8087 301.079 7.98537 0.01 1 38 0
8092 309.647 7.77927 0.01 1 72 0
8166 307.445 8.03106 0.01 1 72 0
8205 301.079 7.98537 0.01 1 38 0
8241 309.889 7.92402 0.01 1 72 0
8263 301.079 7.98537 0.01 1 38 0
8271 308.582 7.54329 0.01 1 72 0
8322 303.404 8.06993 0.01 1 38 0
8340 303.404 8.06993 0.01 1 37 0
8409 303.404 8.06993 0.01 1 38 0
8445 311.251 8.11365 0.01 1 72 0
8447 309.647 7.73212 0.01 1 72 0
8479 313.638 8.36707 0.01 1 96 0
8480 303.404 8.06993 0.01 1 38 0
8500 301.079 7.98537 0.01 1 37 0
8529 301.079 7.98537 0.01 1 38 0
8544 311.801 7.84039 0.01 1 72 0
8580 312.721 8.34981 0.01 1 95 0
8593 309.647 7.87 0.01 1 72 0
8610 308.912 8.088 0.01 1 72 0
8631 301.079 7.98537 0.01 1 38 0
8637 313.8 8.15141 0.01 1 95 0
8676 312.721 8.34981 0.01 1 94 0
8687 309.647 7.73212 0.01 1 72 0
8698 303.404 8.06993 0.01 1 38 0
8712 301.079 7.98537 0.01 1 38 0
8725 303.404 8.06993 0.01 1 38 0
8799 301.079 7.98537 0.01 1 38 0
8840 313.8 8.15141 0.01 1 94 0
8855 310.527 8.04069 0.01 1 72 0
8860 312.686 8.25538 0.01 1 94 0
8876 311.938 8.41264 0.01 1 95 0
8879 301.079 7.98537 0.01 1 38 0
8901 312.731 8.25538 0.01 1 94 0
8934 312.721 8.25538 0.01 1 94 0
8941 300.417 8.06993 0.01 1 38 0
8962 303.404 8.06993 0.01 1 38 0
8973 303.404 8.06993 0.01 1 38 0
8981 312.631 8.41505 0.01 1 95 0
9021 303.404 8.06993 0.01 1 38 0
9028 312.631 8.20569 0.01 1 96 0
9140 309.647 7.77927 0.01 1 72 0
9202 311.913 8.07003 0.01 1 72 0
9207 313.8 8.15141 0.01 1 94 0
9231 309.431 7.72337 0.01 1 72 0
9232 309.673 7.75559 0.01 1 72 0
9233 307.319 8.11002 0.01 1 72 0
9257 307.357 7.89901 0.01 1 72 0
9267 312.631 8.20569 0.01 1 96 0
9302 312.731 8.25538 0.01 1 94 0
9385 303.404 8.06993 0.01 1 38 0
9410 301.079 7.98537 0.01 1 37 0
9431 303.404 8.06993 0.01 1 37 0
9463 310.527 8.04069 0.01 1 72 0
9476 312.721 8.34981 0.01 1 95 0
9492 303.404 8.06993 0.01 1 38 0
9520 307.915 8.03106 0.01 1 72 0
9536 303.404 8.06993 0.01 1 38 0
9542 313.8 8.22099 0.01 1 94 0
9548 308.688 7.71188 0.01 1 72 0
9588 312.731 8.25538 0.01 1 94 0
9606 301.079 7.98537 0.01 1 38 0
9611 307.325 8.09808 0.01 1 72 0
9628 300.873 7.98537 0.01 1 38 0.00310262
9692 303.404 8.06993 0.01 1 38 0
9701 312.721 8.25538 0.01 1 95 0
9745 305.09 8.06993 0.01 1 38 0
9752 301.079 7.98537 0.01 1 38 0
9757 301.079 7.98537 0.01 1 38 0
9794 301.079 7.98537 0.01 1 38 0
9796 301.079 7.98537 0.01 1 38 0
9801 312.631 8.20569 0.01 1 96 0
9846 309.889 7.92402 0.01 1 72 0
9881 303.404 8.06993 0.01 1 38 0
9896 301.079 7.98537 0.01 1 38 0
9901 309.558 8.07003 0.01 1 72 0
9929 301.079 7.82165 0.01 1 38 0
9933 312.631 8.20569 0.01 1 96 0
9942 309.889 7.92402 0.01 1 72 0
9976 312.631 8.20569 0.01 1 95 0
10033 308.744 8.04069 0.01 1 72 0
10062 313.8 8.15141 0.01 1 95 0
10088 305.09 8.06993 0.01 1 38 0
10121 311.19 8.33937 0.01 1 72 0
10178 309.647 7.87 0.01 1 72 0
10211 307.845 8.16478 0.01 1 72 0
10221 312.631 8.25538 0.01 1 94 0
10312 312.721 8.25538 0.01 1 95 0
10330 308.127 7.73152 0.01 1 72 0
10374 307.615 8.16478 0.01 1 72 0
10385 301.079 7.98537 0.01 1 38 0
10441 310.277 7.65807 0.01 1 72 0
10507 307.981 8.17341 0.01 1 72 0
10553 301.079 7.98537 0.01 1 38 0
10556 310.527 8.01813 0.01 1 72 0
10567 313.8 8.15141 0.01 1 94 0
10568 301.079 7.98537 0.01 1 38 0
10576 312.721 8.34981 0.01 1 95 0
10578 303.404 8.06993 0.01 1 38 0
10628 301.079 7.98537 0.01 1 37 0
10661 308.127 7.73152 0.01 1 72 0
10707 310.527 8.01813 0.01 1 72 0
10759 309.431 7.72337 0.01 1 72 0
10794 312.721 8.34981 0.01 1 95 0
10795 303.404 8.06993 0.01 1 38 0
10796 310.527 7.94205 0.01 1 72 0
10832 301.079 7.94874 0.01 1 38 0
10839 313.8 8.22099 0.01 1 94 0
10849 311.913 8.07003 0.01 1 72 0
10851 311.251 8.11365 0.01 1 72 0
10855 308.582 7.54329 0.01 1 72 0
10867 308.744 8.04069 0.01 1 72 0
10874 303.404 8.06993 0.01 1 38 0
10905 309.043 7.94946 0.01 1 72 0
10928 312.721 8.34981 0.01 1 94 0
10942 308.465 8.21901 0.01 1 72 0
10985 301.079 7.98537 0.01 1 38 0
11008 303.404 8.03079 0.01 1 38 0
11080 301.079 7.91083 0.01 1 38 -0.00121266
11110 308.688 7.71188 0.01 1 72 0
11114 303.404 8.08747 0.01 1 38 0
11137 313.638 8.36707 0.01 1 96 0
11146 311.679 7.86364 0.01 1 72 0
11147 312.631 8.20569 0.01 1 96 0
11151 308.465 8.21901 0.01 1 72 0
11185 309.647 7.72337 0.01 1 72 0
11198 300.417 8.1738 0.01 1 38 0
11222 303.404 8.06993 0.01 1 37 0
11232 309.101 7.73904 0.01 1 72 0
11242 310.527 8.04069 0.01 1 72 0
11275 312.731 8.25538 0.01 1 94 0
11278 308.582 7.54329 0.01 1 72 0
11368 303.404 8.06993 0.01 1 36 0
11370 313.409 8.34981 0.01 1 95 0
11399 312.631 8.20569 0.01 1 95 0
11407 312.721 8.34981 0.01 1 94 0
11432 303.404 8.06993 0.01 1 38 0
11435 312.731 8.25538 0.01 1 96 0
11448 312.631 8.20569 0.01 1 96 0
11463 302.845 7.90413 0.01 1 38 0
11500 301.844 7.98537 0.01 1 37 0
11528 312.731 8.25538 0.01 1 94 0
11541 313.593 8.25538 0.01 1 94 0
11544 312.631 8.20569 0.01 1 96 0
11552 312.686 8.25538 0.01 1 94 0
11567 300.597 7.93157 0.01 1 38 -0.000874668
11581 301.079 7.98537 0.01 1 38 0
11585 301.079 7.98537 0.01 1 38 0
11596 312.631 8.41505 0.01 1 94 0
11603 303.404 8.06993 0.01 1 38 0
11614 305.62 7.95914 0.01 1 72 0
11624 309.969 8.1932 0.01 1 72 0
11631 300.417 8.37495 0.01 1 38 0
11720 309.949 7.94065 0.01 1 72 -0.000404015
11753 303.404 8.06993 0.01 1 38 0
11786 307.579 8.43281 0.01 1 72 0
11800 310.43 8.04069 0.01 1 72 0
11860 301.079 7.98537 0.01 1 37 0
11951 310.527 8.05283 0.01 1 72 0
11959 303.404 8.06993 0.01 1 38 0
11966 309.802 7.94065 0.01 1 72 0
11968 300.417 8.1738 0.01 1 37 0
11974 305.897 8.16478 0.01 1 72 -0.00357294
11986 312.967 8.19174 0.01 1 94 0
11988 302.845 8.15015 0.01 1 38 0
12002 303.404 8.06993 0.01 1 38 0
12043 312.721 8.34981 0.01 1 95 0
12091 312.721 8.25538 0.01 1 96 0
12111 301.079 7.98537 0.01 1 38 0
12127 301.079 7.98537 0.01 1 38 0
12145 301.079 7.98537 0.01 1 37 0
12189 301.079 7.98537 0.01 1 38 0
12199 303.404 8.06993 0.01 1 38 0
12202 309.101 7.73904 0.01 1 72 0
12254 311.267 7.82312 0.01 1 72 0
12291 301.079 7.91083 0.01 1 38 0
12297 304.662 8.06993 0.01 1 38 0
12322 303.404 8.06993 0.01 1 37 0
12333 303.404 8.06993 0.01 1 38 0
12336 301.079 7.98537 0.01 1 38 0
12342 301.079 7.98537 0.01 1 38 0
12373 308.465 8.21901 0.01 1 72 0
12408 301.079 7.98537 0.01 1 38 0
12473 312.721 8.25538 0.01 1 95 0
12506 312.721 8.34981 0.01 1 95 0
12539 307.357 7.89901 0.01 1 72 0
12548 310.527 8.04069 0.01 1 72 0
12551 303.761 8.03742 0.01 1 38 0
12553 307.981 8.20254 0.01 1 72 0
12596 304.662 8.06993 0.01 1 38 0
12602 313.8 8.15141 0.01 1 94 0
12620 312.509 8.16458 0.01 1 95 0
12629 309.16 7.72337 0.01 1 72 0
12635 307.325 8.09808 0.01 1 72 0
12646 307.845 8.16478 0.01 1 72 0
12684 303.404 8.06993 0.01 1 38 0
12697 309.889 7.92402 0.01 1 72 0
12708 312.631 8.20569 0.01 1 96 0
12721 309.384 8.07003 0.01 1 72 0
12736 301.079 7.98537 0.01 1 37 0
12744 312.731 8.27762 0.01 1 94 0.000280872
12751 309.043 7.94946 0.01 1 72 0
12776 309.673 7.75559 0.01 1 72 0
12810 301.079 7.98537 0.01 1 37 0
12856 312.731 8.25538 0.01 1 94 0
12877 309.647 7.87 0.01 1 72 0
12895 309.673 7.75559 0.01 1 72 0
12908 308.1 7.54329 0.01 1 72 -0.00110462
12914 300.417 8.06993 0.01 1 38 0
13089 300.597 7.98537 0.01 1 38 0
13142 312.631 8.20569 0.01 1 96 0
13257 312.731 8.25538 0.01 1 94 0
13283 309.558 8.07003 0.01 1 72 0
13286 308.421 8.088 0.01 1 72 0
13339 309.647 7.77927 0.01 1 72 0
13342 312.967 8.19174 0.01 1 94 0
13351 313.409 8.34981 0.01 1 95 0
13380 300.417 8.37495 0.01 1 38 0
13420 305.411 7.8677 0.01 1 72 0
13473 303.404 8.06993 0.01 1 38 0
13486 301.079 7.98537 0.01 1 38 0
13521 312.631 8.41505 0.01 1 95 0
13532 312.631 8.41505 0.01 1 95 0
13544 300.417 8.23479 0.01 1 38 0
13555 310.527 8.04069 0.01 1 72 0
13563 312.721 8.25538 0.01 1 94 0
13578 310.527 8.04069 0.01 1 72 0
13592 307.086 7.93968 0.01 1 72 0
13627 312.631 8.41505 0.01 1 94 0
13637 303.404 8.06993 0.01 1 36 0
13681 302.845 8.15015 0.01 1 38 0
13700 303.404 8.06993 0.01 1 37 0
13718 312.631 8.20569 0.01 1 96 0
13721 303.404 8.06993 0.01 1 38 0
13727 309.647 7.77927 0.01 1 72 0
13755 312.731 8.25538 0.01 1 94 0
13763 307.627 8.03935 0.01 1 72 0
13774 313.8 8.15141 0.01 1 95 0
13776 300.417 8.1738 0.01 1 38 0
13787 312.631 8.20569 0.01 1 95 0
13805 303.043 7.98537 0.01 1 38 0
13822 307.223 8.07729 0.01 1 72 0
13828 312.721 8.34981 0.01 1 95 0
13840 309.647 7.72337 0.01 1 72 0
13842 312.631 8.20569 0.01 1 95 0
13873 312.731 8.25538 0.01 1 94 0
13883 312.721 8.25538 0.01 1 94 0
13914 312.509 8.16458 0.01 1 95 0
13958 309.431 7.72337 0.01 1 72 0
13974 309.969 8.1932 0.01 1 72 0
13977 312.731 8.25538 0.01 1 94 0
13990 307.086 7.93968 0.01 1 72 0
13994 303.404 7.84201 0.01 1 38 0
14002 307.086 7.93968 0.01 1 72 0
14017 303.404 8.07979 0.01 1 38 0.000178427
14040 303.404 8.06993 0.01 1 38 0
14051 309.431 7.85328 0.01 1 72 0
14099 312.631 8.41505 0.01 1 94 0
14111 309.802 7.99184 0.01 1 72 0
14136 309.384 8.07003 0.01 1 72 0
14159 307.319 8.01132 0.01 1 72 0
14241 301.079 7.98537 0.01 1 38 0
14251 300.417 8.06993 0.01 1 38 0
14259 303.404 8.06993 0.01 1 38 0
14268 301.421 7.98537 0.01 1 38 -0.00503924
14283 312.731 8.25538 0.01 1 95 0
14310 309.673 7.75559 0.01 1 72 0
14335 312.859 8.25538 0.01 1 95 0
14435 312.631 8.20569 0.01 1 96 0
14452 313.8 8.15141 0.01 1 94 0
14467 309.431 7.72337 0.01 1 72 0
14498 306.576 8.167 0.01 1 72 0
14537 309.802 7.99184 0.01 1 72 0
14542 301.421 7.98537 0.01 1 37 0
14589 313.8 8.15141 0.01 1 95 0
14617 303.404 8.06993 0.01 1 38 0
14650 307.086 7.93968 0.01 1 72 0
14668 308.688 7.71188 0.01 1 72 0
14684 307.627 7.95745 0.01 1 72 0
14693 311.913 8.07003 0.01 1 72 0
14733 307.086 7.93968 0.01 1 72 0
14744 303.404 8.06993 0.01 1 38 0
14758 310.352 7.54329 0.01 1 72 0
14772 307.325 8.09808 0.01 1 72 0
14789 310.752 8.33937 0.01 1 72 0
14820 309.647 7.87 0.01 1 72 0
14834 312.509 8.16458 0.01 1 95 0
14944 301.079 7.98537 0.01 1 38 0
14984 301.079 7.98537 0.01 1 38 0
15016 308.688 7.71188 0.01 1 72 0
15037 313.638 8.51131 0.01 1 95 0
15067 313.638 8.36707 0.01 1 96 0
