max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3808 307.246 7.8518 0.01 1 72 0
3845 292.152 7.84952 0.01 1 11 -0.0122197
3860 290.992 7.84952 0.01 1 10 0
3877 290.992 7.84952 0.01 1 11 0
3905 290.992 7.84952 0.01 1 11 0
3957 311.237 8.2932 0.01 1 72 0
3974 290.992 7.84952 0.01 1 11 0
4074 291.757 7.84952 0.01 1 11 0
4125 291.365 7.93284 0.01 1 11 0
4146 290.992 7.84952 0.01 1 10 0
4147 305.524 8.03074 0.01 1 72 0
4159 290.992 7.84952 0.01 1 10 0
4182 308.583 7.81278 0.01 1 72 0
4190 290.992 7.84952 0.01 1 11 0
4234 290.992 7.84952 0.01 1 10 0
4275 290.992 7.84952 0.01 1 9 0
4289 290.992 7.84952 0.01 1 10 0
4300 290.992 7.84952 0.01 1 10 0
4322 307.858 7.8681 0.01 1 72 0
4331 290.992 7.84952 0.01 1 11 0
4352 309.143 8.44917 0.01 1 72 0
4427 292.262 7.91316 0.01 1 11 0
4429 307.817 8.19831 0.01 1 72 0
4505 290.169 7.84952 0.01 1 11 0
4525 290.932 7.84952 0.01 1 11 0
4556 290.992 7.94793 0.01 1 11 0
4584 290.992 7.84952 0.01 1 11 0
4720 290.992 7.84952 0.01 1 11 0
4736 290.992 7.84952 0.01 1 11 0
4759 290.992 7.84952 0.01 1 9 0
4771 290.992 7.84952 0.01 1 11 0
4825 309.543 8.15017 0.01 1 72 0
4846 290.364 7.84952 0.01 1 11 0
5007 290.992 7.84952 0.01 1 10 0
5041 309.124 7.8681 0.01 1 72 0
5106 290.992 7.84952 0.01 1 9 0
5124 308.702 7.96032 0.01 1 72 0
5130 292.902 7.84952 0.01 1 10 0
5230 292.902 7.84952 0.01 1 10 0
5328 326.503 7.67068 0.01 1 114 0
5380 290.992 7.84952 0.01 1 10 0
5411 324.796 7.63293 0.01 1 116 0
5432 290.992 7.84952 0.01 1 10 0
5438 290.992 7.84952 0.01 1 9 0
5481 308.94 8.3439 0.01 1 72 0
5491 290.992 7.84952 0.01 1 11 0
5590 290.992 7.84952 0.01 1 11 0
5645 308.774 7.61095 0.01 1 72 0
5706 290.992 7.84952 0.01 1 9 0
5719 294.768 8.11102 0.01 1 11 0
5770 290.992 7.84952 0.01 1 10 0
5804 307.252 8.23329 0.01 1 72 0
5823 290.992 7.88791 0.01 1 11 0
5835 309.124 7.8681 0.01 1 72 0
5916 290.992 7.84952 0.01 1 10 0
5928 291.072 7.84952 0.01 1 11 -0.000954356
5966 290.992 7.84952 0.01 1 10 0
5977 292.902 7.82908 0.01 1 9 0
6215 308.493 8.3439 0.01 1 72 0
6280 290.992 7.84952 0.01 1 11 0
6289 309.124 7.99062 0.01 1 72 0
6296 309.543 8.15017 0.01 1 72 0
6354 309.124 7.84924 0.01 1 72 0
6458 290.992 7.84952 0.01 1 11 0
6478 290.992 7.84278 0.01 1 11 0
6488 290.992 7.84952 0.01 1 10 0
6492 290.992 7.86603 0.01 1 10 0.000290971
6580 324.796 7.63293 0.01 1 114 0
6651 290.992 7.84952 0.01 1 10 0
6672 291.757 7.69441 0.01 1 11 0
6679 290.992 7.84952 0.01 1 11 0
6728 307.386 8.47558 0.01 1 72 0
6747 290.992 7.84952 0.01 1 10 0
6778 291.757 7.84952 0.01 1 10 0
6805 290.992 7.84952 0.01 1 11 0
6880 290.992 7.84952 0.01 1 11 0
6886 290.992 7.84952 0.01 1 11 0
6950 290.992 7.84952 0.01 1 11 0
6956 290.992 7.86143 0.01 1 11 0
6964 290.364 7.84952 0.01 1 11 0
7015 290.992 7.84952 0.01 1 10 0
7031 292.902 7.84952 0.01 1 10 0
7294 308.774 7.62841 0.01 1 72 0
7394 290.992 7.84952 0.01 1 9 0
7401 290.992 7.84952 0.01 1 10 0
7445 290.992 7.84952 0.01 1 10 0
7528 290.364 7.84952 0.01 1 11 0
7537 290.992 7.84952 0.01 1 10 0
7553 292.902 7.84952 0.01 1 10 0
7571 290.992 7.84952 0.01 1 11 0
7588 292.902 7.84952 0.01 1 11 0
7623 290.992 7.86335 0.01 1 10 0
7642 290.992 7.84952 0.01 1 11 0
7691 290.992 7.84952 0.01 1 11 0
7743 291.904 7.84952 0.01 1 10 0
7749 291.704 7.84952 0.01 1 11 0
7759 290.992 7.84952 0.01 1 11 0
7761 290.992 7.84952 0.01 1 10 0
7768 291.757 7.84952 0.01 1 11 0
7796 290.932 7.84952 0.01 1 11 0
7820 309.124 7.84924 0.01 1 72 0
8012 308.747 8.44917 0.01 1 72 0
8230 290.992 7.84952 0.01 1 11 0
8340 290.932 7.84952 0.01 1 11 0
8409 310.589 7.67648 0.01 1 72 0
8436 290.992 7.84952 0.01 1 10 0
8486 290.992 7.84952 0.01 1 11 0
8522 290.992 7.84952 0.01 1 10 0
8543 290.992 7.86335 0.01 1 10 0
8551 290.992 7.84952 0.01 1 10 0
8559 290.992 7.84952 0.01 1 11 0
8564 290.992 7.84952 0.01 1 11 0
8604 290.932 7.84952 0.01 1 10 0
8631 309.29 7.37308 0.01 1 72 0
8634 290.992 7.84952 0.01 1 9 0
8645 290.992 7.86335 0.01 1 10 0
8662 290.992 7.84952 0.01 1 10 0
8785 292.902 7.84952 0.01 1 10 0
8794 290.261 7.84952 0.01 1 10 0
8821 324.167 7.63293 0.01 1 115 0
8874 290.992 7.84952 0.01 1 10 0
8936 290.992 7.84952 0.01 1 10 0
8966 292.915 7.84952 0.01 1 11 -0.0192058
9007 290.992 7.84952 0.01 1 11 0
9124 308.493 8.3439 0.01 1 72 0
9133 290.992 7.84952 0.01 1 9 0
9197 290.992 7.84952 0.01 1 11 0
9216 309.395 8.15057 0.01 1 72 0
9238 290.992 7.7872 0.01 1 11 0
9254 292.902 7.82908 0.01 1 10 0
9351 308.493 8.35219 0.01 1 72 0
9372 291.757 7.80191 0.01 1 11 0
9388 291.757 7.84952 0.01 1 10 0
9441 290.992 7.84952 0.01 1 10 0
9492 294.768 8.11102 0.01 1 11 0
9512 291.535 7.87848 0.01 1 10 0
9542 309.103 7.70921 0.01 1 72 0
9748 290.992 7.84952 0.01 1 11 0
9773 309.543 8.15017 0.01 1 72 0
9808 290.992 7.84952 0.01 1 10 0
9830 290.992 7.84952 0.01 1 9 0
9842 309.124 7.8681 0.01 1 72 0
9976 311.715 7.58434 0.01 1 72 0
10047 311.715 7.64797 0.01 1 72 0
10094 287.83 7.84952 0.01 1 9 0
10133 290.992 7.86143 0.01 1 11 0
10134 290.992 7.84952 0.01 1 11 0
10226 290.992 7.84952 0.01 1 9 0
10258 290.992 7.84952 0.01 1 10 0
10264 290.992 7.84952 0.01 1 11 0
10269 290.261 7.84952 0.01 1 9 0
10423 290.978 7.84952 0.01 1 10 0
10555 307.951 8.07508 0.01 1 72 0
10575 290.992 7.84952 0.01 1 11 0
10617 290.992 7.84952 0.01 1 11 0
10627 291.365 7.82908 0.01 1 11 0
10647 290.992 7.84278 0.01 1 10 0
10672 291.515 7.84952 0.01 1 11 0
10680 291.365 7.82908 0.01 1 11 0
10730 290.992 7.84952 0.01 1 11 0
10804 292.902 7.84952 0.01 1 10 0
10875 290.992 7.84952 0.01 1 11 0
11026 307.386 8.44917 0.01 1 72 0
11148 292.902 7.82908 0.01 1 11 0
11176 290.992 7.84952 0.01 1 11 0
11256 291.757 7.84952 0.01 1 10 0
11293 323.375 7.63293 0.01 1 114 0
11302 307.617 8.23329 0.01 1 72 0
11326 306.421 8.1883 0.01 1 72 -0.000184476
11349 306.628 8.10984 0.01 1 72 0
11357 290.992 7.84952 0.01 1 11 0
11398 290.992 7.79396 0.01 1 11 0
11402 307.322 8.19831 0.01 1 72 0
11421 291.757 7.8007 0.01 1 10 0
11432 290.992 7.84952 0.01 1 11 0
11468 290.992 7.84952 0.01 1 11 0
11486 292.902 7.82625 0.01 1 11 0
11534 290.992 7.84952 0.01 1 10 0
11599 290.992 7.84952 0.01 1 10 0
11619 291.904 7.84952 0.01 1 11 0
11737 290.992 7.84952 0.01 1 11 0
11774 308.774 7.62841 0.01 1 72 0
11778 290.992 7.84952 0.01 1 11 0
11854 291.984 8.05336 0.01 1 10 0
12024 291.757 7.84952 0.01 1 10 0
12026 290.821 7.84952 0.01 1 10 0
12123 308.753 8.15017 0.01 1 72 0
12199 308.493 8.35618 0.01 1 72 0
12212 290.992 7.84952 0.01 1 11 0
12332 290.992 7.84952 0.01 1 11 0
12385 290.992 7.84952 0.01 1 11 0
12476 292.902 7.82908 0.01 1 10 0
12562 290.992 7.86335 0.01 1 10 0
12586 290.992 8.05931 0.01 1 11 0
12604 306.628 8.10984 0.01 1 72 0
12617 291.757 7.84952 0.01 1 11 0
12653 323.375 7.57691 0.01 1 114 0.00130481
12710 290.992 7.84952 0.01 1 11 0
12718 309.543 8.15017 0.01 1 72 0
12746 291.535 7.82908 0.01 1 11 0
12753 291.904 7.84952 0.01 1 11 0
12757 290.978 7.84952 0.01 1 10 0
12780 323.375 7.63293 0.01 1 114 0
12842 290.992 7.84952 0.01 1 11 0
12866 309.838 8.11003 0.01 1 72 0
12897 291.904 7.84952 0.01 1 10 0
12979 290.992 7.84952 0.01 1 9 0
13001 290.992 7.84952 0.01 1 11 0
13014 290.992 7.84952 0.01 1 10 0
13028 290.992 7.84952 0.01 1 10 0
13045 308.583 7.81278 0.01 1 72 0
13067 324.796 7.63293 0.01 1 115 0
13129 290.992 7.84952 0.01 1 9 0
13212 291.365 7.82908 0.01 1 11 0
13284 291.341 7.84952 0.01 1 11 0
13287 290.932 7.84952 0.01 1 11 0
13428 293.296 7.76567 0.01 1 11 0
13440 306.937 8.05531 0.01 1 72 0
13456 308.747 8.44917 0.01 1 72 0
13551 291.904 7.84952 0.01 1 11 0
13571 290.992 7.84952 0.01 1 11 0
13584 290.992 7.84952 0.01 1 10 0
13692 308.774 7.61095 0.01 1 72 0
13693 290.992 7.84952 0.01 1 11 0
13746 308.702 7.96032 0.01 1 72 0
13780 290.992 7.86143 0.01 1 11 0
13817 290.364 7.84952 0.01 1 11 0
13836 290.992 7.86143 0.01 1 11 0
13893 309.759 7.91967 0.01 1 72 0
13905 290.992 7.84952 0.01 1 10 0
13922 309.543 8.15017 0.01 1 72 0
14001 309.124 8.02046 0.01 1 72 0
14002 290.807 7.84952 0.01 1 10 0.00184637
14026 308.106 8.3439 0.01 1 72 0
14043 290.992 7.84952 0.01 1 10 0
14086 290.992 7.84952 0.01 1 11 0
14123 309.027 8.3 0.01 1 72 0
14168 309.759 7.91967 0.01 1 72 0
14187 307.322 8.19831 0.01 1 72 0
14215 290.992 7.84952 0.01 1 9 0
14394 290.992 7.84952 0.01 1 11 0
14437 309.543 8.15017 0.01 1 72 0
14454 290.992 7.84952 0.01 1 11 0
14460 290.992 7.84952 0.01 1 10 0
14551 307.246 7.91904 0.01 1 72 0
14575 305.119 8.13768 0.01 1 72 0
14577 290.992 7.84952 0.01 1 11 0
14594 305.119 8.13768 0.01 1 72 0
14609 290.992 7.91679 0.01 1 11 0
14627 290.992 8.07032 0.01 1 10 0
14644 290.992 7.84952 0.01 1 10 0
14685 324.167 7.63293 0.01 1 114 0
14703 310.186 7.7113 0.01 1 72 0
14809 290.992 7.84952 0.01 1 10 0
14853 309.66 7.91967 0.01 1 72 0.000222579
14858 292.902 7.84815 0.01 1 10 0
14869 290.992 7.84952 0.01 1 11 0
14948 308.831 7.77853 0.01 1 72 0
14975 309.543 8.15017 0.01 1 72 0
14998 308.583 7.81278 0.01 1 72 0
15042 290.978 7.84952 0.01 1 11 0
15128 308.305 8.30527 0.01 1 72 0
15148 290.992 8.05931 0.01 1 10 0
15156 290.992 7.84952 0.01 1 10 0
15162 308.493 8.35219 0.01 1 72 0
15170 292.902 7.84952 0.01 1 10 0
15191 290.992 7.84952 0.01 1 11 0
15204 290.978 7.84952 0.01 1 10 0
15244 309.852 7.59115 0.01 1 72 0
15284 309.759 7.91967 0.01 1 72 0
15315 291.365 7.82908 0.01 1 10 0
15339 290.992 7.84952 0.01 1 10 0
15381 306.937 8.05531 0.01 1 72 0
15387 308.134 7.74279 0.01 1 72 0
15388 291.757 7.84952 0.01 1 10 0
15410 309.476 7.87176 0.01 1 72 0
15443 290.992 7.84952 0.01 1 10 0
15472 290.992 7.84952 0.01 1 10 0
15508 290.992 7.84952 0.01 1 11 0
15614 290.992 7.84952 0.01 1 11 0
15616 290.992 8.05931 0.01 1 11 0
15654 290.992 7.84952 0.01 1 10 0
15701 290.992 7.84952 0.01 1 10 0
15754 290.992 7.84952 0.01 1 11 0
15784 290.992 7.84952 0.01 1 11 0
15800 291.757 7.84952 0.01 1 10 0
15819 308.134 7.74279 0.01 1 72 0
15843 310.146 8.24917 0.01 1 72 0
15907 290.992 7.84952 0.01 1 10 0
15938 290.992 7.84952 0.01 1 11 0
15975 290.992 7.84952 0.01 1 11 0
15999 308.774 7.61095 0.01 1 72 0
16077 291.904 7.84952 0.01 1 11 0
16100 290.992 7.84952 0.01 1 11 0
16198 308.367 7.94255 0.01 1 72 0
16243 290.992 7.86143 0.01 1 11 0
16270 308.831 7.75875 0.01 1 72 0
16343 290.992 7.84952 0.01 1 11 0
16371 292.902 7.82908 0.01 1 11 0
16398 290.992 7.84952 0.01 1 11 0
16402 291.757 7.84952 0.01 1 11 0
16516 292.902 7.87028 0.01 1 10 0
16532 324.167 7.63293 0.01 1 114 0
16609 308.831 7.75875 0.01 1 72 0
16635 324.796 7.63293 0.01 1 115 0
16648 309.395 8.15057 0.01 1 72 0
16736 308.425 8.10702 0.01 1 72 0
16758 290.992 7.84952 0.01 1 9 0
16779 291.757 7.69441 0.01 1 11 0
16843 290.992 7.84952 0.01 1 11 0
16908 290.992 7.84952 0.01 1 11 0
16955 291.365 7.82908 0.01 1 11 0
16989 291.757 7.84952 0.01 1 10 0
17032 290.992 7.84952 0.01 1 11 0
17097 290.992 7.84952 0.01 1 9 0
17117 308.702 7.96032 0.01 1 72 0
17218 290.992 7.84952 0.01 1 11 0
17243 292.902 7.87028 0.01 1 10 0
17251 325.017 7.63293 0.01 1 114 0.00307329
17437 292.902 7.84952 0.01 1 10 0
17448 290.992 7.84278 0.01 1 11 0
17495 290.992 7.84952 0.01 1 11 0
17503 310.146 8.24799 0.01 1 72 0
17543 287.83 7.84952 0.01 1 9 0.0382323
17834 290.992 7.84952 0.01 1 10 0
17871 290.992 7.84952 0.01 1 11 0
17932 326.016 7.63293 0.01 1 116 0.0274465
17947 290.992 7.84952 0.01 1 10 0
18124 290.992 7.84952 0.01 1 11 0
18129 309.085 8.34785 0.01 1 72 0
18142 308.513 8.19831 0.01 1 72 0
18203 290.992 7.84952 0.01 1 10 0
18269 311.237 8.2932 0.01 1 72 0
18300 309.543 8.15017 0.01 1 72 0
18326 290.992 7.9119 0.01 1 10 0.00109841
18502 290.992 7.72366 0.01 1 10 0
18533 290.992 7.84952 0.01 1 10 0
18548 290.992 7.84952 0.01 1 9 0
18549 290.992 7.84952 0.01 1 11 0
18550 309.543 8.15017 0.01 1 72 0
18647 305.524 8.03074 0.01 1 72 0
18766 290.992 7.84952 0.01 1 11 0
18813 309.124 7.8681 0.01 1 72 0
18819 291.222 7.84952 0.01 1 10 0
18875 309.124 7.8681 0.01 1 72 0
18935 291.757 7.80191 0.01 1 11 0
18982 308.702 7.96032 0.01 1 72 0
19035 292.902 7.84815 0.01 1 11 0
19078 290.992 7.84952 0.01 1 9 0
19149 308.493 8.3439 0.01 1 72 0
19232 307.386 8.47558 0.01 1 72 0
19247 292.902 7.84952 0.01 1 11 0
19313 292.902 7.82908 0.01 1 11 0
19325 307.386 8.47558 0.01 1 72 0
19330 290.992 7.84952 0.01 1 10 0
19337 291.904 7.84952 0.01 1 11 0
19345 308.635 7.91904 0.01 1 72 0
19346 309.448 8.11003 0.01 1 72 0
19426 291.515 7.84952 0.01 1 10 0
19436 310.589 7.67648 0.01 1 72 0
19480 290.992 7.84952 0.01 1 11 0
19487 290.992 7.84952 0.01 1 9 0
19506 290.992 7.84952 0.01 1 11 0
19536 290.992 7.84952 0.01 1 10 0
19565 309.103 7.70921 0.01 1 72 0
19648 290.992 7.84952 0.01 1 10 0
19657 292.902 7.82908 0.01 1 10 0
19756 292.902 7.82908 0.01 1 11 0
19793 311.256 8.05269 0.01 1 72 0
19805 290.978 7.84952 0.01 1 11 0
19815 309.235 7.6018 0.01 1 72 0.00112422
19816 290.992 7.84952 0.01 1 9 0
19840 291.757 7.84952 0.01 1 11 0
19889 290.992 7.88791 0.01 1 11 0
19979 290.992 7.84952 0.01 1 11 0
20030 291.757 7.86762 0.01 1 11 0
20079 309.543 8.15017 0.01 1 72 0
20161 290.992 7.84952 0.01 1 11 0
20220 291.535 7.87848 0.01 1 11 0
20330 290.992 7.84952 0.01 1 11 0
20371 308.702 7.96032 0.01 1 72 0
20546 290.992 7.84952 0.01 1 11 0
20572 290.992 8.05931 0.01 1 11 0
20575 309.124 7.8681 0.01 1 72 0
20664 290.565 7.84952 0.01 1 11 -0.00243087
20683 289.299 7.84952 0.01 1 10 0.019856
20714 290.992 7.84952 0.01 1 10 0
20784 309.543 8.15017 0.01 1 72 0
20854 309.852 7.59115 0.01 1 72 0
20856 290.992 7.84952 0.01 1 10 0
20946 290.992 7.84952 0.01 1 10 0
21071 310.513 7.87495 0.01 1 72 0
21122 290.992 7.84952 0.01 1 11 0
21283 290.992 7.84952 0.01 1 11 0
21370 290.992 7.84952 0.01 1 10 0
21408 307.246 7.91904 0.01 1 72 0
21417 290.992 7.84952 0.01 1 11 0
21593 290.992 7.84952 0.01 1 10 0
21638 287.83 7.84952 0.01 1 9 0
21660 290.992 7.84952 0.01 1 11 0
21672 290.992 7.84952 0.01 1 11 0
21705 290.992 7.72366 0.01 1 11 0
21728 290.992 7.84952 0.01 1 10 0
21789 290.992 7.84952 0.01 1 10 0
21812 309.448 8.11003 0.01 1 72 0
21858 290.992 7.84952 0.01 1 10 0
21864 290.992 7.84952 0.01 1 11 0
21887 290.992 7.84952 0.01 1 11 0
21907 290.992 7.84952 0.01 1 11 0
21930 308.774 7.62841 0.01 1 72 0
21957 291.757 7.69441 0.01 1 11 0
22089 309.476 7.87176 0.01 1 72 0
22104 308.106 8.3439 0.01 1 72 0
22120 290.992 7.84952 0.01 1 10 0
22137 291.365 7.82908 0.01 1 11 0
22150 290.992 7.84952 0.01 1 9 0
22216 292.902 7.84952 0.01 1 11 0
22264 309.124 7.84924 0.01 1 72 0
22281 308.855 8.01005 0.01 1 72 0
22325 290.992 7.84952 0.01 1 10 0
22331 291.904 7.84952 0.01 1 10 0
22359 290.992 7.84952 0.01 1 9 0
22425 290.992 7.84952 0.01 1 11 0
22504 290.992 7.79421 0.01 1 10 -0.00100118
22509 307.322 8.19831 0.01 1 72 0
22517 309.027 8.3 0.01 1 72 0
22681 291.757 7.69441 0.01 1 10 0
22687 290.992 7.84952 0.01 1 10 0
22689 290.992 7.84952 0.01 1 11 0
22706 310.589 7.67648 0.01 1 72 0
22766 292.902 7.96807 0.01 1 11 0
22779 291.757 7.8007 0.01 1 10 0
22884 290.364 7.84952 0.01 1 10 0
22948 290.286 7.84952 0.01 1 11 0
22977 290.992 7.86335 0.01 1 10 0
23059 290.992 7.84278 0.01 1 11 0
23072 309.476 7.96442 0.01 1 72 0
23082 290.169 7.84952 0.01 1 11 0
23105 290.992 7.84952 0.01 1 11 0
23124 290.364 7.84952 0.01 1 11 0
23173 292.902 7.96807 0.01 1 11 0
23184 291.757 7.84952 0.01 1 11 0
23372 290.992 7.84952 0.01 1 10 0
23399 290.992 7.84952 0.01 1 11 0
23417 309.871 7.57778 0.01 1 72 0
23600 290.992 7.84952 0.01 1 11 0
23605 324.167 7.63293 0.01 1 116 0
23609 292.638 7.84952 0.01 1 11 -0.0179349
23699 290.992 7.84952 0.01 1 10 0
23706 290.992 7.84952 0.01 1 10 0
23903 290.169 7.84952 0.01 1 11 0
23924 289.676 7.84952 0.01 1 11 0
23935 290.992 7.84952 0.01 1 10 0
23957 290.992 7.84952 0.01 1 11 0
24005 290.992 7.84952 0.01 1 11 0
24084 290.992 7.84952 0.01 1 10 0
24124 307.386 8.47558 0.01 1 72 0
24137 309.448 8.11003 0.01 1 72 0
24159 309.543 8.15017 0.01 1 72 0
24171 308.493 8.35219 0.01 1 72 0
24173 309.025 8.30682 0.01 1 72 0
24202 290.992 7.84952 0.01 1 11 0
24215 309.543 8.15017 0.01 1 72 0
24234 290.992 7.84952 0.01 1 11 0
24245 291.904 7.84952 0.01 1 11 0
24252 309.838 8.11003 0.01 1 72 0
24264 290.992 7.84952 0.01 1 11 0
24285 290.992 7.84952 0.01 1 11 0
24294 310.995 7.75834 0.01 1 72 0
24299 290.992 7.84952 0.01 1 9 0
24348 290.992 7.84952 0.01 1 10 0
24350 291.757 7.84952 0.01 1 11 0
24377 290.992 7.84952 0.01 1 9 0
24476 309.476 7.87176 0.01 1 72 0
24499 291.757 7.83998 0.01 1 11 0
24516 290.992 7.84952 0.01 1 10 0
24543 309.871 7.57778 0.01 1 72 0
24564 290.992 7.84952 0.01 1 10 0
24617 290.992 7.84952 0.01 1 9 0
24654 290.992 7.84952 0.01 1 10 0
24749 290.992 7.84278 0.01 1 11 0
24792 290.992 7.84952 0.01 1 11 0
24840 290.992 7.84952 0.01 1 11 0
24853 292.902 7.84952 0.01 1 11 0
24877 292.902 7.84952 0.01 1 11 0
24973 290.992 7.84952 0.01 1 10 0
24986 309.124 7.8681 0.01 1 72 0
25022 291.757 7.69441 0.01 1 11 0
25034 307.744 8.0865 0.01 1 72 0
25233 290.992 7.84952 0.01 1 11 0
25278 311.715 7.58434 0.01 1 72 0
25303 291.365 7.82908 0.01 1 11 0
25309 307.817 8.19831 0.01 1 72 0.00205846
25324 290.364 7.84952 0.01 1 11 0
25434 290.965 7.84952 0.01 1 10 0
25460 291.757 7.84952 0.01 1 11 0
25466 290.992 7.84952 0.01 1 10 0
25476 291.757 7.84952 0.01 1 11 0
25477 290.992 7.84952 0.01 1 9 0
25483 290.992 7.84952 0.01 1 11 0
25492 310.279 8.34785 0.01 1 72 0
25538 290.992 7.84952 0.01 1 11 0
25540 307.322 8.19831 0.01 1 72 0
25548 291.984 7.84952 0.01 1 10 0
25549 309.028 7.67648 0.01 1 72 0
25625 290.932 7.84952 0.01 1 9 0
25654 308.774 7.61095 0.01 1 72 0
25678 292.902 7.85966 0.01 1 10 -0.000160031
25730 291.365 7.82908 0.01 1 10 0
25816 292.214 7.84952 0.01 1 10 0
25817 309.103 7.67813 0.01 1 72 -1.3411e-07
25832 290.992 7.84952 0.01 1 11 0
25857 290.992 7.84952 0.01 1 9 0
25858 290.364 7.84952 0.01 1 10 0
25876 323.375 7.48285 0.01 1 114 0
25927 307.951 8.07508 0.01 1 72 0
25989 308.106 8.3439 0.01 1 72 -0.00077039
26013 290.364 7.84952 0.01 1 11 0
26082 290.992 7.84952 0.01 1 11 0
26118 290.992 7.84952 0.01 1 9 0
26174 309.543 8.15017 0.01 1 72 0
26316 310.509 8.15057 0.01 1 72 -0.00331976
26340 309.852 7.4899 0.01 1 72 0
26364 290.59 7.86143 0.01 1 11 0.00467984
26437 290.992 8.05931 0.01 1 11 0
26518 290.992 7.84952 0.01 1 10 0
26536 290.992 7.84952 0.01 1 11 0
26644 290.992 7.84952 0.01 1 11 0
26819 291.365 7.82908 0.01 1 11 0
26822 290.992 7.84952 0.01 1 11 0
26827 308.747 8.44917 0.01 1 72 0
26860 290.992 7.84952 0.01 1 10 0
26875 290.992 7.84952 0.01 1 11 0
27037 291.757 7.84952 0.01 1 11 0
27046 310.233 7.4158 0.01 1 72 0
27231 307.322 8.19831 0.01 1 72 0
27257 290.978 7.84952 0.01 1 11 0
