max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4013 302.895 8.58529 0.01 1 29 0
4046 308.563 7.91173 0.01 1 72 0
4110 301.029 8.58529 0.01 1 29 0
4113 307.711 8.15599 0.01 1 72 0
4154 298.785 8.58529 0.01 1 29 0
4158 308.312 8.2091 0.01 1 72 0
4174 309.477 7.84889 0.01 1 72 0
4179 301.029 8.58529 0.01 1 29 0
4185 308.651 8.22829 0.01 1 72 0
4242 308.808 8.23729 0.01 1 72 0
4255 301.757 8.58529 0.01 1 29 0
4272 308.563 7.91173 0.01 1 72 0
4301 308.044 8.0241 0.01 1 72 0
4446 308.904 7.82757 0.01 1 72 0
4472 298.785 8.58529 0.01 1 28 0
4651 303.387 8.47701 0.01 1 29 0
4746 319.593 8.19275 0.01 1 106 0
4781 301.957 8.58529 0.01 1 29 0
4840 308.044 8.0241 0.01 1 72 0
4889 302.472 8.58529 0.01 1 29 0
4902 308.808 8.23729 0.01 1 72 0
4930 301.765 8.37805 0.01 1 29 0
4968 307.323 8.00371 0.01 1 72 0
4980 301.029 8.58529 0.01 1 28 0
4981 310.602 8.7115 0.01 1 72 0
4992 311.511 8.69565 0.01 1 72 0
4993 305.789 8.15599 0.01 1 72 0
5022 319.296 8.19275 0.01 1 107 0
5037 310.602 8.7115 0.01 1 72 0
5038 307.912 8.22883 0.01 1 72 0
5040 309.757 8.49733 0.01 1 72 0
5045 303.032 8.58529 0.01 1 29 0
5066 319.177 8.19275 0.01 1 106 0
5145 301.765 8.37805 0.01 1 29 0
5198 307.596 7.99591 0.01 1 72 0
5209 309.21 8.41412 0.01 1 72 0
5270 319.177 8.19275 0.01 1 107 0
5357 319.177 8.19275 0.01 1 106 0
5424 319.593 8.19275 0.01 1 106 0
5430 319.177 8.19275 0.01 1 107 0
5466 298.785 8.58529 0.01 1 29 0
5504 308.563 7.91173 0.01 1 72 0
5533 302.895 8.58529 0.01 1 29 0
5542 306.836 8.3376 0.01 1 72 0
5555 307.453 8.36696 0.01 1 72 0
5623 312.32 7.88937 0.01 1 72 0
5633 301.765 8.37805 0.01 1 29 0
5686 309.941 8.211 0.01 1 72 0
5706 307.912 8.22883 0.01 1 72 0
5718 307.533 8.23729 0.01 1 72 -0.00307053
5748 309.757 8.49733 0.01 1 72 0
5775 309.259 7.93466 0.01 1 72 0
5808 319.177 8.19275 0.01 1 106 0
6008 308.904 7.82757 0.01 1 72 0
6088 301.532 8.58529 0.01 1 28 0
6123 304.614 8.30429 0.01 1 72 0.00779018
6203 307.675 7.95926 0.01 1 72 0
6291 302.895 8.58529 0.01 1 29 0
6293 302.472 8.58529 0.01 1 29 0
6405 318.465 8.19275 0.01 1 106 0
6484 319.177 8.19275 0.01 1 106 0
6631 319.177 8.19275 0.01 1 106 0
6643 319.177 8.19275 0.01 1 106 0
6659 307.711 8.15599 0.01 1 72 0
6685 301.436 8.65323 0.01 1 29 0
6775 308.473 7.91987 0.01 1 72 0
6793 302.895 8.58529 0.01 1 29 0
6799 310.072 8.49619 0.01 1 72 0
6805 302.18 8.6213 0.01 1 29 0.000564765
6929 308.775 7.62597 0.01 1 72 0
6960 301.029 8.58529 0.01 1 29 0
7003 319.177 8.19275 0.01 1 106 0
7037 308.563 7.91173 0.01 1 72 0
7081 319.177 8.19275 0.01 1 105 0
7090 306.91 8.18981 0.01 1 72 0
7128 319.177 8.19275 0.01 1 107 0
7216 308.044 7.95179 0.01 1 72 -2.55853e-05
7248 298.785 8.58529 0.01 1 29 0
7263 310.072 8.49733 0.01 1 72 0
7279 307.711 8.15599 0.01 1 72 0
7322 309.259 7.93466 0.01 1 72 0
7401 307.257 8.41412 0.01 1 72 0
7448 302.472 8.7082 0.01 1 27 0
7538 298.866 8.34262 0.01 1 29 0
7632 308.651 8.22829 0.01 1 72 0
7642 308.808 8.23729 0.01 1 72 0
7763 310.072 8.49733 0.01 1 72 0
7808 298.785 8.58529 0.01 1 29 0
7825 309.852 7.97815 0.01 1 72 0
7828 308.94 7.94514 0.01 1 72 0
7838 307.323 8.00371 0.01 1 72 0
7925 319.387 8.19275 0.01 1 106 0.00298525
8001 302.472 8.58529 0.01 1 27 0
8020 309.225 7.68742 0.01 1 72 0
8026 319.177 8.19275 0.01 1 107 0
8040 308.808 8.23729 0.01 1 72 0
8092 308.806 8.19343 0.01 1 72 0
8127 308.044 8.0241 0.01 1 72 0
8134 309.21 8.41412 0.01 1 72 0
8137 306.37 8.22883 0.01 1 72 -0.00816531
8188 309.671 8.08857 0.01 1 72 0
8265 307.453 8.53125 0.01 1 72 0
8291 307.912 8.22883 0.01 1 72 0
8328 309.382 7.68118 0.01 1 72 0
8356 309.757 8.49733 0.01 1 72 0
8394 307.075 8.0241 0.01 1 72 -0.00423309
8409 303.032 8.58529 0.01 1 29 0
8413 302.472 8.58529 0.01 1 29 0
8443 307.12 8.36304 0.01 1 72 0
8457 302.895 8.58529 0.01 1 29 0
8485 299.041 8.58529 0.01 1 29 -0.00326209
8572 309.16 7.91173 0.01 1 72 0
8585 302.18 8.58529 0.01 1 28 0
8805 302.472 8.7082 0.01 1 28 0
8847 308.044 8.0241 0.01 1 72 0
8936 303.032 8.58529 0.01 1 29 0
8971 308.94 7.94514 0.01 1 72 0
8980 307.921 7.62597 0.01 1 72 0
8990 301.765 8.37805 0.01 1 29 0
9022 298.866 8.34262 0.01 1 29 0
9078 310.072 8.49619 0.01 1 72 0
9121 307.257 8.41412 0.01 1 72 0
9357 319.177 8.19275 0.01 1 106 0
9434 309.382 7.68118 0.01 1 72 0
9437 302.895 8.58529 0.01 1 29 0
9439 319.177 8.19275 0.01 1 107 0
9452 319.177 8.19275 0.01 1 106 0
9509 309.164 7.73378 0.01 1 72 0
9513 310.602 8.7115 0.01 1 72 0
9618 319.177 8.19275 0.01 1 106 0
9748 302.472 8.58529 0.01 1 29 0
9751 306.731 7.99081 0.01 1 72 0
9818 319.177 8.19275 0.01 1 106 0
9830 302.472 8.58529 0.01 1 29 0
9887 309.16 7.91173 0.01 1 72 0
9908 303.032 8.58529 0.01 1 29 0
10078 310.602 8.7115 0.01 1 72 0
10088 319.177 8.19275 0.01 1 106 0
10090 303.1 8.58529 0.01 1 28 -0.00493131
10092 307.711 8.15599 0.01 1 72 0
10131 311.211 8.03501 0.01 1 72 0
10167 308.808 8.23729 0.01 1 72 0
10237 308.044 7.85923 0.01 1 72 0
10264 309.835 8.00371 0.01 1 72 0.00323537
10280 311.693 8.15734 0.01 1 72 0
10333 319.177 8.19275 0.01 1 106 0
10386 307.912 8.22883 0.01 1 72 0
10417 308.044 8.0241 0.01 1 72 0
10419 319.177 8.19275 0.01 1 106 0
10440 303.851 8.58529 0.01 1 29 -0.0110362
10469 319.177 8.19275 0.01 1 106 0
10483 306.731 7.99081 0.01 1 72 0
10500 302.472 8.58203 0.01 1 28 -4.82909e-05
10559 319.177 8.19275 0.01 1 107 0
10575 302.895 8.58529 0.01 1 29 0
10619 308.044 8.0241 0.01 1 72 0
10652 308.806 8.19343 0.01 1 72 0
10835 301.536 8.6876 0.01 1 29 0
10858 306.731 7.99081 0.01 1 72 0
10869 303.387 8.47701 0.01 1 29 0
10885 319.177 8.19275 0.01 1 106 0
10930 309.458 8.36304 0.01 1 72 0
11080 309.382 7.68118 0.01 1 72 0
11149 312.32 7.88937 0.01 1 72 0
11213 309.717 8.23402 0.01 1 72 0
11260 301.959 8.58529 0.01 1 29 0
11291 306.836 8.3376 0.01 1 72 0
11570 308.806 8.19343 0.01 1 72 0
11628 318.465 8.19275 0.01 1 106 0
11648 308.984 7.53427 0.01 1 72 0
11828 308.044 8.0241 0.01 1 72 0
11854 312.534 8.15734 0.01 1 72 -0.00726674
11873 310.602 8.7115 0.01 1 72 0
11895 309.259 7.93466 0.01 1 72 0
11984 302.895 8.58529 0.01 1 29 0
11998 298.785 8.58529 0.01 1 29 0
12148 303.387 8.49596 0.01 1 27 0
12169 319.177 8.19275 0.01 1 106 0
12235 309.941 8.211 0.01 1 72 0
12239 319.177 8.19275 0.01 1 106 0
12389 301.029 8.58529 0.01 1 29 0
12481 307.675 7.81454 0.01 1 72 0
12507 308.044 8.0241 0.01 1 72 0
12510 301.959 8.58529 0.01 1 29 0
12538 301.532 8.58529 0.01 1 29 0
12580 302.472 8.58529 0.01 1 29 0
12591 319.177 8.19275 0.01 1 107 0
12749 311.211 8.03501 0.01 1 72 0
12754 319.177 8.19275 0.01 1 107 0
13040 307.12 8.15987 0.01 1 72 0
13268 310.602 8.5246 0.01 1 72 0
13390 311.814 7.68742 0.01 1 72 0
13446 319.177 8.19275 0.01 1 107 0
13465 319.593 8.19275 0.01 1 106 0
13611 319.177 8.19275 0.01 1 105 0
13615 306.731 7.99081 0.01 1 72 0
13747 301.959 8.58529 0.01 1 29 0
13795 319.177 8.19275 0.01 1 106 0
13797 298.785 8.58529 0.01 1 29 0
13817 307.711 8.15599 0.01 1 72 0
13824 307.675 7.89 0.01 1 72 0
13900 301.029 8.58529 0.01 1 29 0
13918 307.912 8.22883 0.01 1 72 0
13946 319.177 8.19275 0.01 1 106 0
13971 319.177 8.19275 0.01 1 105 0
14037 303.1 8.58529 0.01 1 28 0
14267 309.757 8.49733 0.01 1 72 0
14329 302.472 8.7082 0.01 1 28 0
14356 309.382 7.68118 0.01 1 72 0
14369 307.12 8.36304 0.01 1 72 0
14381 319.177 8.19275 0.01 1 107 0
14475 302.895 8.58529 0.01 1 29 0
14530 308.044 7.85923 0.01 1 72 0
14546 319.177 8.19275 0.01 1 106 0
14581 309.887 8.27456 0.01 1 72 0
14609 312.534 8.15734 0.01 1 72 0
14627 310.072 8.49619 0.01 1 72 0
14741 308.709 8.22883 0.01 1 72 0.00160597
14828 319.177 8.19275 0.01 1 106 0
14830 319.387 8.19275 0.01 1 106 0
14893 308.651 8.22829 0.01 1 72 0
14909 319.177 8.19275 0.01 1 105 0
14916 309.477 7.84889 0.01 1 72 0
15019 307.12 8.36304 0.01 1 72 0
15023 309.757 8.49733 0.01 1 72 0
15229 301.959 8.58529 0.01 1 29 0
15238 308.473 7.91987 0.01 1 72 0
15256 310.072 8.49733 0.01 1 72 0
15264 300.955 8.58529 0.01 1 28 0
15292 309.757 8.36947 0.01 1 72 -2.41846e-05
15336 301.532 8.58529 0.01 1 29 0
15431 307.675 7.89 0.01 1 72 0
15693 307.323 8.00371 0.01 1 72 0
15707 308.044 8.0241 0.01 1 72 0
15760 303.387 8.58529 0.01 1 29 0
15762 302.472 8.58529 0.01 1 29 0
15776 319.177 8.19275 0.01 1 105 0
15788 307.711 8.15599 0.01 1 72 0
15796 309.21 8.41412 0.01 1 72 0
15861 311.399 8.69565 0.01 1 72 0.000691876
15979 319.177 8.19275 0.01 1 106 0
15980 307.12 8.36304 0.01 1 72 0
15981 298.785 8.58529 0.01 1 29 0
16024 309.32 8.26197 0.01 1 72 0
16047 307.4 8.32085 0.01 1 72 0
16072 307.912 8.22883 0.01 1 72 0
16268 308.984 7.53427 0.01 1 72 0
16395 309.757 8.49733 0.01 1 72 0
16424 307.675 7.81454 0.01 1 72 0
16454 302.472 8.58529 0.01 1 29 0
16509 319.177 8.19275 0.01 1 106 0
16527 319.177 8.19275 0.01 1 106 0
16595 302.895 8.58529 0.01 1 29 0
16698 310.412 7.73513 0.01 1 72 0
16701 298.866 8.34262 0.01 1 29 0
16743 308.044 8.0241 0.01 1 72 0
16763 309.259 7.93466 0.01 1 72 0
16793 307.4 8.53878 0.01 1 72 0.000181884
16811 309.717 8.23402 0.01 1 72 0
16855 309.164 7.73378 0.01 1 72 0
16906 306.91 7.99591 0.01 1 72 0
16914 301.532 8.58529 0.01 1 29 0
16915 302.472 8.58529 0.01 1 29 0
16934 308.563 7.91173 0.01 1 72 0
16992 302.472 8.58529 0.01 1 28 0
17031 309.887 8.27456 0.01 1 72 0
17067 309.164 7.73378 0.01 1 72 0
17161 307.12 8.36304 0.01 1 72 0
17315 319.177 8.19275 0.01 1 105 0
17361 307.912 8.22883 0.01 1 72 0
17369 309.757 8.49733 0.01 1 72 0
17432 308.808 8.23729 0.01 1 72 0
17441 308.615 7.77813 0.01 1 72 -0.000699431
17477 319.177 8.19275 0.01 1 107 0
17600 311.399 8.69565 0.01 1 72 0
17610 319.177 8.19275 0.01 1 106 0
17612 319.025 8.19275 0.01 1 106 -0.00217134
17644 309.757 8.49733 0.01 1 72 0
17677 298.785 8.58529 0.01 1 29 0
17751 309.259 7.93466 0.01 1 72 0
17786 308.044 8.0241 0.01 1 72 0
18072 319.177 8.19275 0.01 1 106 0
18107 303.387 8.49596 0.01 1 27 0
18138 302.895 8.58529 0.01 1 29 0
18160 301.765 8.37805 0.01 1 29 0
18206 301.532 8.58529 0.01 1 29 0
18232 319.177 8.19275 0.01 1 106 0
18242 319.593 8.19275 0.01 1 106 0
18255 308.898 7.73378 0.01 1 72 0
18326 309.821 8.12647 0.01 1 72 0
18384 302.472 8.7082 0.01 1 28 0
18461 308.044 8.0241 0.01 1 72 0
18480 311.19 8.25969 0.01 1 72 0
18541 302.472 8.58529 0.01 1 27 0
18614 319.177 8.19275 0.01 1 105 0
18619 310.072 8.49733 0.01 1 72 0
18623 301.765 8.37805 0.01 1 29 0
18634 309.259 7.93466 0.01 1 72 0
18668 308.563 7.91173 0.01 1 72 0
18680 319.177 8.19275 0.01 1 106 0
18928 301.765 8.37805 0.01 1 29 0
18929 309.21 8.41412 0.01 1 72 0
19073 319.177 8.19275 0.01 1 106 0
19086 302.472 8.58529 0.01 1 28 0
19093 308.044 8.0241 0.01 1 72 0
19129 309.21 8.41412 0.01 1 72 0
19161 309.21 8.41412 0.01 1 72 0
19218 302.895 8.58529 0.01 1 29 0
19279 307.711 8.03757 0.01 1 72 -7.27922e-05
19312 303.387 8.47701 0.01 1 29 0
19429 308.044 8.0241 0.01 1 72 0
19465 307.12 8.36304 0.01 1 72 0
19472 302.472 8.58529 0.01 1 29 0
19483 308.806 8.19343 0.01 1 72 0
19556 319.177 8.19275 0.01 1 105 0
19566 309.382 7.68118 0.01 1 72 0
19617 308.898 7.73378 0.01 1 72 2.77162e-05
19656 311.211 8.03501 0.01 1 72 0
19825 301.532 8.58529 0.01 1 29 0
19864 307.12 8.36304 0.01 1 72 0
19890 308.563 7.91173 0.01 1 72 0
19958 309.259 7.93466 0.01 1 72 0
19972 309.671 8.15873 0.01 1 72 1.16676e-05
20034 309.941 8.211 0.01 1 72 0
20069 299.041 8.58529 0.01 1 29 0
20330 298.866 8.34262 0.01 1 29 0
20370 319.387 8.19275 0.01 1 106 0
20476 307.912 8.22883 0.01 1 72 0
20496 319.593 8.19275 0.01 1 106 0
20499 309.164 7.68742 0.01 1 72 0
20504 308.506 7.99162 0.01 1 72 0
20527 319.177 8.19275 0.01 1 107 0
20552 309.32 8.26197 0.01 1 72 0
20588 319.177 8.19275 0.01 1 105 0
20712 318.445 8.19275 0.01 1 105 0
20758 301.029 8.59534 0.01 1 29 0.000166759
20789 309.382 7.68118 0.01 1 72 0
20795 309.259 7.93466 0.01 1 72 0
20819 309.259 7.93466 0.01 1 72 0
20832 309.941 8.211 0.01 1 72 0
20910 303.387 8.47701 0.01 1 29 0
20977 311.693 8.15734 0.01 1 72 0
20987 301.029 8.58529 0.01 1 28 0
21139 309.852 7.97815 0.01 1 72 0
21166 306.154 7.99591 0.01 1 72 0
21167 308.563 7.91173 0.01 1 72 0
21171 301.029 8.58529 0.01 1 28 0
21190 309.21 8.41412 0.01 1 72 0
21237 319.177 8.19275 0.01 1 106 0
21260 319.177 8.19275 0.01 1 106 0
21297 304.096 8.58529 0.01 1 29 0
21298 311.19 8.25969 0.01 1 72 0
21310 299.041 8.58529 0.01 1 29 0
21311 308.563 7.91173 0.01 1 72 0
21352 309.757 8.49733 0.01 1 72 0
21373 311.211 8.03501 0.01 1 72 0
21442 309.21 8.41412 0.01 1 72 0
21454 319.177 8.19275 0.01 1 107 0
21499 308.563 7.91173 0.01 1 72 0
21535 307.912 8.22883 0.01 1 72 0
21579 319.177 8.19275 0.01 1 107 0
21587 307.912 8.22883 0.01 1 72 0
21599 319.177 8.19275 0.01 1 106 0
21686 301.532 8.58529 0.01 1 29 0
21710 310.412 7.73513 0.01 1 72 0
21730 319.177 8.19275 0.01 1 105 0
21761 307.912 8.22883 0.01 1 72 0
21778 319.177 8.19275 0.01 1 106 0
21811 310.072 8.49619 0.01 1 72 0
21865 309.16 7.91173 0.01 1 72 0
21874 319.177 8.19275 0.01 1 105 0
21932 319.177 8.19275 0.01 1 107 0
22069 310.602 8.7115 0.01 1 72 0
22083 302.18 8.6876 0.01 1 28 0
22098 302.472 8.58529 0.01 1 27 0
22124 312.32 7.88937 0.01 1 72 0
22188 307.912 8.22883 0.01 1 72 0
22241 303.79 8.58529 0.01 1 29 0
22305 308.044 8.0241 0.01 1 72 0
22328 302.472 8.58529 0.01 1 28 0
22359 309.21 8.41412 0.01 1 72 0
22387 319.177 8.19275 0.01 1 106 0
22463 308.651 8.22239 0.01 1 72 0
22506 319.177 8.19275 0.01 1 106 0
22599 302.472 8.58529 0.01 1 27 0
22616 319.177 8.19275 0.01 1 107 0
22624 310.487 8.15953 0.01 1 72 0
22657 310.072 8.49619 0.01 1 72 0
22722 306.435 8.22883 0.01 1 72 0
22730 308.089 8.41412 0.01 1 72 0
22770 308.563 7.91173 0.01 1 72 0
22776 309.852 7.97815 0.01 1 72 0
22860 309.16 7.91173 0.01 1 72 0
22906 307.12 8.36304 0.01 1 72 0
22939 301.959 8.58529 0.01 1 29 0
23015 309.941 8.211 0.01 1 72 0
23109 301.686 8.7082 0.01 1 28 0.0069358
23191 301.959 8.58529 0.01 1 29 0
23213 311.211 8.03501 0.01 1 72 0
23300 309.757 8.49733 0.01 1 72 0
23302 319.177 8.19275 0.01 1 105 0
23329 310.412 7.73513 0.01 1 72 0
23348 310.292 7.97815 0.01 1 72 0
23393 302.472 8.58529 0.01 1 29 0
23420 310.412 7.73513 0.01 1 72 0
23436 308.044 8.0241 0.01 1 72 0
23453 319.177 8.19275 0.01 1 107 0
23497 307.675 7.81454 0.01 1 72 0
23541 302.472 8.58529 0.01 1 28 0
23548 310.072 8.49733 0.01 1 72 0
23572 310.072 8.49619 0.01 1 72 0
23576 301.029 8.58529 0.01 1 29 0
23580 301.029 8.58529 0.01 1 29 0
23589 301.029 8.58529 0.01 1 29 0
23628 307.12 8.36304 0.01 1 72 0
23645 301.532 8.58529 0.01 1 29 0
23698 307.453 8.36696 0.01 1 72 0
23753 319.177 8.19275 0.01 1 106 0
23756 305.861 8.36304 0.01 1 72 0
23761 309.16 7.91173 0.01 1 72 0
23875 319.177 8.19275 0.01 1 106 0
23888 319.177 8.19275 0.01 1 106 0
23901 301.029 8.58529 0.01 1 28 0
23917 302.895 8.58529 0.01 1 29 0
23934 307.996 8.19343 0.01 1 72 0
23950 301.029 8.58529 0.01 1 29 0
23962 319.177 8.19275 0.01 1 107 0
23981 308.044 8.0241 0.01 1 72 0
23991 302.895 8.58529 0.01 1 29 0
24010 301.532 8.58529 0.01 1 28 0
24098 301.029 8.58529 0.01 1 29 0
24106 307.912 8.22883 0.01 1 72 0
24333 309.671 8.08857 0.01 1 72 0
24374 319.177 8.19275 0.01 1 106 0
24386 303.387 8.58529 0.01 1 29 0
24390 308.563 7.91173 0.01 1 72 0
24447 307.912 8.22883 0.01 1 72 0
24451 318.465 8.19275 0.01 1 106 0
24456 308.563 7.91173 0.01 1 72 0
24486 306.731 7.99081 0.01 1 72 0
24558 301.029 8.58529 0.01 1 27 0
24594 319.177 8.19275 0.01 1 106 0
24619 319.177 8.19275 0.01 1 107 0
24680 317.863 8.19275 0.01 1 105 0
24728 307.912 8.22883 0.01 1 72 0
24732 307.912 8.22883 0.01 1 72 0
24910 305.789 8.15599 0.01 1 72 0
25036 300.955 8.58529 0.01 1 28 0
25053 307.711 8.15599 0.01 1 72 0
25117 309.259 7.93466 0.01 1 72 0
25151 310.412 7.73513 0.01 1 72 0
25194 299.041 8.58529 0.01 1 29 0
25197 308.044 8.0241 0.01 1 72 0
25261 307.711 8.15599 0.01 1 72 0
25277 309.757 8.49733 0.01 1 72 0
25287 303.387 8.49596 0.01 1 27 0
25335 309.259 7.93466 0.01 1 72 0
25414 312.534 8.15734 0.01 1 72 0
25420 308.044 8.0241 0.01 1 72 0
25480 307.711 8.15599 0.01 1 72 0
25483 319.177 8.19275 0.01 1 106 0
25543 319.177 8.19275 0.01 1 106 0
25716 310.072 8.49619 0.01 1 72 0
25740 308.563 7.91173 0.01 1 72 0
25848 310.072 8.49733 0.01 1 72 0
25916 309.941 8.211 0.01 1 72 0
26040 301.029 8.58529 0.01 1 29 0
26141 308.386 8.22883 0.01 1 72 0.00117773
26156 301.532 8.58529 0.01 1 29 0
26183 307.323 8.00371 0.01 1 72 0
26205 309.852 7.97815 0.01 1 72 0
26372 302.895 8.58529 0.01 1 29 0
26404 308.984 7.53427 0.01 1 72 0
26411 300.955 8.58529 0.01 1 28 0
26431 307.12 8.36304 0.01 1 72 0
26469 301.029 8.58529 0.01 1 28 0
26575 319.593 8.19275 0.01 1 107 0
26644 301.957 8.58529 0.01 1 29 0
26666 309.259 7.93466 0.01 1 72 0
26705 309.454 8.19343 0.01 1 72 0
26733 307.12 8.36304 0.01 1 72 0
26782 308.473 7.91987 0.01 1 72 0
26845 300.955 8.58529 0.01 1 29 0
26867 301.959 8.58529 0.01 1 28 0
26900 319.177 8.19275 0.01 1 107 0
26925 305.439 8.30429 0.01 1 72 0
26986 301.029 8.58529 0.01 1 28 0
27071 319.177 8.19275 0.01 1 105 0
27239 310.602 8.7115 0.01 1 72 0
27252 305.839 8.16234 0.01 1 72 0
27296 309.477 7.7631 0.01 1 72 0
27327 308.808 8.23729 0.01 1 72 0
27333 309.757 8.49733 0.01 1 72 0
27337 309.259 7.93466 0.01 1 72 0
27344 318.445 8.19275 0.01 1 105 0
27352 308.044 8.0241 0.01 1 72 0
27402 309.259 7.93466 0.01 1 72 0
27405 308.615 7.77813 0.01 1 72 0
27474 307.675 7.81454 0.01 1 72 0
27565 319.387 8.19275 0.01 1 105 0
27595 308.044 8.0241 0.01 1 72 0
27610 310.072 8.49619 0.01 1 72 0
27658 307.912 8.22883 0.01 1 72 0
27661 302.472 8.58529 0.01 1 29 0
27671 310.072 8.49619 0.01 1 72 0
27782 307.453 8.36696 0.01 1 72 0
27815 309.21 8.41412 0.01 1 72 0
27850 308.473 7.91987 0.01 1 72 0
28001 301.029 8.58529 0.01 1 29 0
28015 310.072 8.36414 0.01 1 72 -4.99189e-05
28020 309.21 8.41412 0.01 1 72 0
28024 309.16 7.91173 0.01 1 72 0
28079 318.43 8.19275 0.01 1 105 0
28122 302.472 8.7082 0.01 1 27 0
28175 307.912 8.22883 0.01 1 72 0
28197 298.785 8.58529 0.01 1 29 0
28214 308.506 7.99162 0.01 1 72 0
28355 308.563 7.91173 0.01 1 72 0
28484 301.957 8.58529 0.01 1 29 0
28526 307.596 7.99591 0.01 1 72 0
28648 301.532 8.58529 0.01 1 29 0
28779 309.21 8.41412 0.01 1 72 0
28786 301.029 8.53028 0.01 1 28 0
28824 298.785 8.58529 0.01 1 28 0
28838 300.955 8.58529 0.01 1 28 0
28968 319.177 8.19275 0.01 1 106 0
29005 306.836 8.3376 0.01 1 72 0
29082 319.177 8.19275 0.01 1 106 0
29084 308.984 7.53427 0.01 1 72 0
29142 307.711 8.15599 0.01 1 72 0
29144 309.21 8.41412 0.01 1 72 0
29189 308.044 8.10889 0.01 1 72 0
29259 298.785 8.58529 0.01 1 29 0
29289 319.177 8.19275 0.01 1 107 0
29417 301.436 8.58529 0.01 1 28 0
29439 301.029 8.58529 0.01 1 29 0
29685 311.511 8.69565 0.01 1 72 0
29717 319.177 8.19275 0.01 1 106 0
29734 308.806 8.19343 0.01 1 72 0
29832 309.164 7.87218 0.01 1 72 0
29894 318.465 8.19275 0.01 1 106 -0.010295
29900 311.814 7.68742 0.01 1 72 0
30103 298.785 8.58529 0.01 1 29 0
30145 308.044 8.0241 0.01 1 72 0
30173 309.259 7.93466 0.01 1 72 0
